Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,41,0.34986393849409425,0.7278350515463917,0.34986393849409425
0,42,0.2621367110408823,0.7587628865979381,0.2621367110408823
0,43,0.42219160860686406,0.9711340206185567,0.42219160860686406
0,44,0.5200847469627412,0.734020618556701,0.5200847469627412
0,45,0.20190215088567282,0.9402061855670103,0.20190215088567282
0,46,0.36410945814027595,0.6536082474226804,0.36410945814027595
0,47,1.1278754912243314,0.6865979381443299,1.1278754912243314
0,48,0.6609941437330741,0.7381443298969073,0.6609941437330741
0,49,0.39786572452978464,0.4577319587628866,0.39786572452978464
0,50,0.1275981098085305,0.845360824742268,0.1275981098085305
0,51,0.5755730382151579,0.7814432989690722,0.5755730382151579
0,52,0.4126148613857825,0.8309278350515464,0.4126148613857825
0,53,0.2790219167433952,0.9092783505154639,0.2790219167433952
0,54,0.23265679667984998,0.777319587628866,0.23265679667984998
0,55,1.3888896213077573,0.4536082474226804,1.3888896213077573
0,56,0.7479954495048352,0.8164948453608247,0.7479954495048352
0,57,0.6930578839355799,0.6494845360824743,0.6930578839355799
0,58,2.311752991081001,0.5917525773195876,2.311752991081001
0,59,0.5211572278973948,0.845360824742268,0.5211572278973948
0,60,0.4508190731139195,0.8268041237113402,0.4508190731139195
0,61,0.15764050520003145,0.9216494845360824,0.15764050520003145
0,62,0.3563258575572548,0.7958762886597938,0.3563258575572548
0,63,0.5123755498145465,0.931958762886598,0.5123755498145465
0,64,1.3440806165819756,0.41237113402061853,1.3440806165819756
0,65,0.27515462542862723,0.709278350515464,0.27515462542862723
0,66,0.14895048923507864,1.0,0.14895048923507864
0,67,0.3891754109007135,0.9876288659793815,0.3891754109007135
0,68,0.3852002440395828,0.9237113402061856,0.3852002440395828
0,69,0.4089515390396291,0.9690721649484536,0.4089515390396291
0,70,0.2619308373594565,0.7175257731958763,0.2619308373594565
0,71,0.5524294222755107,0.8206185567010309,0.5524294222755107
0,72,0.508492041064595,0.9030927835051547,0.508492041064595
0,73,0.5211759407470076,0.5855670103092784,0.5211759407470076
0,74,0.1032153112534011,0.931958762886598,0.1032153112534011
0,75,0.6790593221168566,0.9670103092783505,0.6790593221168566
0,76,1.1003581460597958,0.8144329896907216,1.1003581460597958
0,77,0.5552157074953568,0.8824742268041237,0.5552157074953568
0,78,0.48782706945859317,0.9814432989690721,0.48782706945859317
0,79,1.1806916438017818,0.777319587628866,1.1806916438017818
0,80,0.17673735820934783,0.24742268041237114,0.17673735820934783
0,81,0.7731094231970177,0.7711340206185567,0.7731094231970177
0,82,0.3008259581838518,0.9979381443298969,0.3008259581838518
0,83,0.4348085707794299,0.5793814432989691,0.4348085707794299
0,84,0.3229273880993246,0.8350515463917526,0.3229273880993246
0,85,0.3560285865075757,0.6597938144329897,0.3560285865075757
0,86,0.22175245786297218,0.7938144329896907,0.22175245786297218
0,87,0.510009207279523,0.8536082474226804,0.510009207279523
0,88,0.22776490636363733,0.5773195876288659,0.22776490636363733
0,89,0.7101864072297775,0.6536082474226804,0.7101864072297775
0,90,1.6784277375531174,0.32989690721649484,1.6784277375531174
0,91,0.7717116430115437,0.6494845360824743,0.7717116430115437
0,92,0.18698798474127182,0.9134020618556701,0.18698798474127182
0,93,0.3737689092036122,0.7938144329896907,0.3737689092036122
0,94,0.15180906036179562,0.9010309278350516,0.15180906036179562
0,95,1.6650392175085786,0.8288659793814434,1.6650392175085786
0,96,0.14581155032412735,0.7938144329896907,0.14581155032412735
0,97,0.1677509631440646,0.9608247422680413,0.1677509631440646
0,98,0.6305753517900832,0.6329896907216495,0.6305753517900832
0,99,0.49886432229550787,0.8536082474226804,0.49886432229550787
0,100,1.0852314364566087,0.7360824742268042,1.0852314364566087
1,97,0.6850394077337914,0.7154639175257732,0.6850394077337914
1,84,0.8716976554430758,0.3628865979381443,0.8716976554430758
2,19,1.4380400011603638,0.8082474226804124,1.4380400011603638
2,17,1.1697520634052672,0.8907216494845361,1.1697520634052672
3,28,0.029543373754552026,0.9422680412371134,0.029543373754552026
3,7,1.3882373281936142,0.7835051546391752,1.3882373281936142
4,18,0.5105195870988004,0.8597938144329897,0.5105195870988004
4,54,0.023840188598359402,0.7628865979381443,0.023840188598359402
5,69,0.2778745411961834,0.7010309278350515,0.2778745411961834
5,83,0.46501721212914215,0.7402061855670103,0.46501721212914215
6,88,0.6964514246977124,0.9835051546391752,0.6964514246977124
6,82,1.628480808481332,0.511340206185567,1.628480808481332
7,62,0.32759126888195955,0.8886597938144329,0.32759126888195955
7,52,0.5669240550190662,0.9608247422680413,0.5669240550190662
8,72,0.8274413989994507,0.48041237113402063,0.8274413989994507
8,87,0.7511272739217784,0.8164948453608247,0.7511272739217784
9,4,2.3282940839629322,0.843298969072165,2.3282940839629322
9,56,1.4075635903988688,0.7443298969072165,1.4075635903988688
10,62,2.6302984789877613,0.6494845360824743,2.6302984789877613
10,68,0.23308265375986048,0.5958762886597938,0.23308265375986048
11,85,0.30226286969868554,0.6309278350515464,0.30226286969868554
11,78,0.583494743684475,0.8041237113402062,0.583494743684475
12,68,0.07169327603836322,0.9628865979381444,0.07169327603836322
12,70,0.04233923139700025,0.6948453608247422,0.04233923139700025
13,45,0.6834940753259753,0.7546391752577319,0.6834940753259753
13,78,0.3685515900103175,0.5876288659793815,0.3685515900103175
14,53,1.4432496498610226,0.7216494845360825,1.4432496498610226
14,6,0.27992886911818216,0.9731958762886598,0.27992886911818216
15,30,0.7473648534763296,0.9381443298969072,0.7473648534763296
15,73,1.646058049338693,0.5587628865979382,1.646058049338693
16,86,1.1361144993574226,0.29896907216494845,1.1361144993574226
16,6,0.6996959203609933,0.6907216494845361,0.6996959203609933
17,74,0.3171069212386833,0.6494845360824743,0.3171069212386833
17,57,1.8949772944493126,0.2948453608247423,1.8949772944493126
18,5,0.4328225543776156,0.5505154639175258,0.4328225543776156
18,69,0.6711874627378381,0.5402061855670103,0.6711874627378381
19,39,0.5645089904765186,0.7030927835051546,0.5645089904765186
19,27,0.12075551355903963,0.8721649484536083,0.12075551355903963
20,68,1.260015907747939,0.711340206185567,1.260015907747939
20,74,0.2098805178679254,0.7628865979381443,0.2098805178679254
21,54,2.8008513173990743,0.4329896907216495,2.8008513173990743
21,66,1.6409544877581885,0.6247422680412371,1.6409544877581885
22,70,0.33677969046065315,0.8721649484536083,0.33677969046065315
22,35,0.750990912263249,0.4247422680412371,0.750990912263249
23,50,0.27139312954548833,0.6762886597938145,0.27139312954548833
23,44,0.7897056311917882,0.9402061855670103,0.7897056311917882
24,10,2.5427026571658304,0.36082474226804123,2.5427026571658304
24,1,3.4788223065153026,0.6082474226804123,3.4788223065153026
25,70,3.582619331181938,0.3917525773195876,3.582619331181938
25,60,1.656414289513086,0.33608247422680415,1.656414289513086
26,22,0.8978544200717177,0.8123711340206186,0.8978544200717177
26,36,1.688258028975558,0.8577319587628865,1.688258028975558
27,77,0.7390794110636868,0.6659793814432989,0.7390794110636868
27,69,0.16490407327907927,0.5505154639175258,0.16490407327907927
28,6,0.28538688320032646,0.6824742268041237,0.28538688320032646
28,81,2.023976992572469,0.7587628865979381,2.023976992572469
29,27,1.6877899718109441,0.4020618556701031,1.6877899718109441
29,45,1.5498722396515028,0.3237113402061856,1.5498722396515028
30,96,0.45550543746046646,0.6824742268041237,0.45550543746046646
30,40,2.58659821386991,0.7422680412371134,2.58659821386991
31,32,0.7570739941467163,0.8865979381443299,0.7570739941467163
31,2,2.008494189293184,0.7711340206185567,2.008494189293184
32,85,0.3064934276701189,0.5237113402061856,0.3064934276701189
32,63,0.5321319034763927,0.7051546391752578,0.5321319034763927
33,71,1.4421190069001855,0.709278350515464,1.4421190069001855
33,35,2.615935036675299,0.6556701030927835,2.615935036675299
34,8,1.3412772425920987,0.7175257731958763,1.3412772425920987
34,77,2.0247688492950386,0.7505154639175258,2.0247688492950386
35,28,1.4366653351972363,0.6020618556701031,1.4366653351972363
35,50,0.17188844529765832,0.8597938144329897,0.17188844529765832
36,69,1.0602055549249527,0.9092783505154639,1.0602055549249527
36,43,2.5256349196757752,0.47010309278350515,2.5256349196757752
37,37,4.776476450063471,0.5649484536082474,4.776476450063471
37,64,2.8590948659180717,0.36907216494845363,2.8590948659180717
38,32,2.7521407478448086,0.28865979381443296,2.7521407478448086
38,86,2.154365646539621,0.6185567010309279,2.154365646539621
39,92,0.26943522718509444,0.6041237113402061,0.26943522718509444
39,5,1.801025319099905,0.8144329896907216,1.801025319099905
40,52,1.493350396251299,0.6865979381443299,1.493350396251299
40,91,2.2074617410133146,0.35876288659793815,2.2074617410133146
41,30,2.6975728013571687,0.13814432989690723,2.6975728013571687
41,76,1.7906915583090988,0.7319587628865979,1.7906915583090988
42,34,1.0747334519023775,0.43917525773195876,1.0747334519023775
42,47,0.4778034041710311,0.2268041237113402,0.4778034041710311
43,6,0.5450162787848966,0.6762886597938145,0.5450162787848966
43,63,3.797241685138818,0.24536082474226803,3.797241685138818
44,65,4.496379543676485,0.12371134020618557,4.496379543676485
44,10,0.21133217260565024,0.21237113402061855,0.21133217260565024
45,11,2.1212385379264505,0.6824742268041237,2.1212385379264505
45,42,2.9006289334740183,0.4515463917525773,2.9006289334740183
46,99,3.6495301098508985,0.5917525773195876,3.6495301098508985
46,98,1.7171852917378574,0.38556701030927837,1.7171852917378574
47,18,0.4832650184924832,0.7422680412371134,0.4832650184924832
47,87,0.3591851479022085,0.5319587628865979,0.3591851479022085
48,89,3.1575219830328676,0.7463917525773196,3.1575219830328676
48,21,2.855177660372827,0.5711340206185567,2.855177660372827
49,29,1.9333649631113272,0.7731958762886598,1.9333649631113272
49,55,0.58509279016247,0.7422680412371134,0.58509279016247
50,12,2.8655224493166593,0.3319587628865979,2.8655224493166593
50,17,4.569865511480366,0.11958762886597939,4.569865511480366
51,6,1.2061480210983533,0.6989690721649484,1.2061480210983533
51,51,0.2529676087341703,0.7731958762886598,0.2529676087341703
52,51,2.2525992258289174,0.27422680412371137,2.2525992258289174
52,47,0.5186066564546776,0.5195876288659794,0.5186066564546776
53,80,2.6267375806154023,0.7175257731958763,2.6267375806154023
53,10,1.0779651543603133,0.4020618556701031,1.0779651543603133
54,87,1.6315667743934255,0.7484536082474227,1.6315667743934255
54,18,1.026279287453651,0.7175257731958763,1.026279287453651
55,33,1.521911770691494,0.8268041237113402,1.521911770691494
55,97,3.248581759827279,0.7051546391752578,3.248581759827279
56,71,1.0565407002577056,0.32783505154639175,1.0565407002577056
56,53,4.297683253149177,0.12371134020618557,4.297683253149177
57,50,1.268356665266164,0.7154639175257732,1.268356665266164
57,93,0.027529801668701368,1.0,0.027529801668701368
58,55,2.770212965511806,0.3463917525773196,2.770212965511806
58,26,0.4944108878403496,0.688659793814433,0.4944108878403496
59,49,1.363960426184848,0.44948453608247424,1.363960426184848
59,31,1.6331894447195054,0.6597938144329897,1.6331894447195054
60,78,2.289814511208839,0.2804123711340206,2.289814511208839
60,59,3.7751470056877103,0.25773195876288657,3.7751470056877103
61,84,2.248771582745934,0.5030927835051546,2.248771582745934
61,3,0.5966818963799058,0.2309278350515464,0.5966818963799058
62,46,1.2947817412312208,0.1463917525773196,1.2947817412312208
62,39,3.170208944156096,0.20824742268041238,3.170208944156096
63,71,3.928801332687043,0.1134020618556701,3.928801332687043
63,7,4.306354291575378,0.1134020618556701,4.306354291575378
64,74,0.5923119546222849,0.5381443298969072,0.5923119546222849
64,10,2.334989668887536,0.8144329896907216,2.334989668887536
65,92,1.035566426987056,0.8474226804123711,1.035566426987056
65,26,2.28893100692682,0.6597938144329897,2.28893100692682
66,13,4.84441230320426,0.6762886597938145,4.84441230320426
66,56,1.3266181131643173,0.2824742268041237,1.3266181131643173
67,74,4.473898720144725,0.09896907216494845,4.473898720144725
67,22,0.7935798847733272,0.2907216494845361,0.7935798847733272
68,44,1.9764521375547146,0.26597938144329897,1.9764521375547146
68,73,2.657944513831721,0.5773195876288659,2.657944513831721
69,85,1.5067315798368333,0.643298969072165,1.5067315798368333
69,18,1.5850929918477925,0.24536082474226803,1.5850929918477925
70,93,0.2450496884385088,0.5154639175257731,0.2450496884385088
70,34,0.9402068564389461,0.3443298969072165,0.9402068564389461
71,93,0.2065883558014989,0.7731958762886598,0.2065883558014989
71,67,1.1419268872122665,0.5979381443298969,1.1419268872122665
72,50,3.312609336731093,0.1134020618556701,3.312609336731093
72,23,1.203506072197844,0.2288659793814433,1.203506072197844
73,69,2.3770496525087625,0.5896907216494846,2.3770496525087625
73,100,1.0389133692791832,0.4144329896907217,1.0389133692791832
74,83,2.439562698233837,0.7237113402061855,2.439562698233837
74,22,3.189265591845238,0.7278350515463917,3.189265591845238
75,60,2.217798970338291,0.4,2.217798970338291
75,57,3.1639406427449552,0.27422680412371137,3.1639406427449552
76,94,4.806939619280045,0.5567010309278351,4.806939619280045
76,23,2.7267063141550603,0.44948453608247424,2.7267063141550603
77,5,4.790884273397279,0.18556701030927836,4.790884273397279
77,78,4.394719972149199,0.1711340206185567,4.394719972149199
78,29,4.81179580950787,0.10103092783505155,4.81179580950787
78,30,1.1057386742412116,0.38762886597938145,1.1057386742412116
79,9,2.379496358413409,0.6618556701030928,2.379496358413409
79,100,1.774892572614096,0.3731958762886598,1.774892572614096
80,61,1.2751517377926416,0.26597938144329897,1.2751517377926416
80,47,2.7526215483388317,0.6123711340206186,2.7526215483388317
81,46,2.3386788603205533,0.2597938144329897,2.3386788603205533
81,52,3.329224799656007,0.6061855670103092,3.329224799656007
82,27,3.858545472475999,0.6474226804123712,3.858545472475999
82,98,0.5745011186740043,0.311340206185567,0.5745011186740043
83,34,2.814129353037339,0.5876288659793815,2.814129353037339
83,15,1.307968764132094,0.4536082474226804,1.307968764132094
84,66,3.746749489209824,0.10103092783505155,3.746749489209824
84,9,3.8498399636315885,0.12783505154639174,3.8498399636315885
85,61,4.584241822381647,0.12577319587628866,4.584241822381647
85,19,4.649156402644058,0.10309278350515463,4.649156402644058
86,43,1.6920297008395981,0.5443298969072164,1.6920297008395981
86,80,1.2219894041887742,0.3216494845360825,1.2219894041887742
87,16,3.2984149321775202,0.622680412371134,3.2984149321775202
87,11,0.2744465316226038,0.2845360824742268,0.2744465316226038
88,43,3.6616706515385893,0.5567010309278351,3.6616706515385893
88,14,0.8279021556137304,0.6164948453608248,0.8279021556137304
89,3,2.5545679635685445,0.2927835051546392,2.5545679635685445
89,69,3.06754299658941,0.5773195876288659,3.06754299658941
90,60,2.0748985245392717,0.2515463917525773,2.0748985245392717
90,51,4.107889957911739,0.10927835051546392,4.107889957911739
91,8,1.0374682855624249,0.5814432989690722,1.0374682855624249
91,85,2.355494191996404,0.3463917525773196,2.355494191996404
92,75,3.5345086664011274,0.4845360824742268,3.5345086664011274
92,12,1.169337911484487,0.3319587628865979,1.169337911484487
93,82,4.533197977033589,0.09690721649484536,4.533197977033589
93,62,4.246433717868012,0.4865979381443299,4.246433717868012
94,41,1.334315793521182,0.24536082474226803,1.334315793521182
94,26,4.165213016403386,0.10103092783505155,4.165213016403386
95,98,4.461665803835687,0.12989690721649486,4.461665803835687
95,67,3.1948058740387464,0.47010309278350515,3.1948058740387464
96,20,3.6821717757448154,0.6597938144329897,3.6821717757448154
96,18,5.937307018907939,0.5505154639175258,5.937307018907939
97,48,3.3260283529855834,0.35876288659793815,3.3260283529855834
97,30,2.3655621534875233,0.5793814432989691,2.3655621534875233
98,11,2.991267323369573,0.7752577319587629,2.991267323369573
98,100,3.635348778493577,0.8164948453608247,3.635348778493577
99,85,5.138710442148333,0.7195876288659794,5.138710442148333
99,55,1.0297692713082272,0.23505154639175257,1.0297692713082272
100,54,2.970174291673206,0.5793814432989691,2.970174291673206
100,64,0.5453247348531255,0.311340206185567,0.5453247348531255
101,64,5.164213083852654,0.5649484536082474,5.164213083852654
101,43,0.44636054886209053,0.3670103092783505,0.44636054886209053
102,56,2.928801187562756,0.6268041237113402,2.928801187562756
102,31,4.7496371492240534,0.7463917525773196,4.7496371492240534
103,25,3.7576579182548193,0.3752577319587629,3.7576579182548193
103,77,1.4216722632379533,0.31752577319587627,1.4216722632379533
104,2,2.7275778994390336,0.15051546391752577,2.7275778994390336
104,21,4.137863079883906,0.09896907216494845,4.137863079883906
105,14,3.6709170911562827,0.14432989690721648,3.6709170911562827
105,45,1.034507212707986,0.6721649484536083,1.034507212707986
106,93,2.4047158497480288,0.3525773195876289,2.4047158497480288
106,36,3.154098046623895,0.10721649484536082,3.154098046623895
107,43,0.8380010565880917,0.17938144329896907,0.8380010565880917
107,12,0.3756962627600844,0.21030927835051547,0.3756962627600844
108,68,4.673509338478679,0.11134020618556702,4.673509338478679
108,87,0.4519135808366572,0.23917525773195877,0.4519135808366572
109,90,2.6433435959143083,0.30721649484536084,2.6433435959143083
109,86,0.14130648771000898,0.5855670103092784,0.14130648771000898
110,33,2.843577788656388,0.797938144329897,2.843577788656388
110,32,0.49475589319759034,0.4041237113402062,0.49475589319759034
111,38,3.178342213184763,0.2288659793814433,3.178342213184763
111,11,5.040429387850968,0.13402061855670103,5.040429387850968
112,6,1.953288680809537,0.5690721649484536,1.953288680809537
112,73,1.3731841186348175,0.26804123711340205,1.3731841186348175
113,89,3.4024251243101236,0.5628865979381443,3.4024251243101236
113,67,3.418443593507527,0.7876288659793814,3.418443593507527
114,96,5.48897265506753,0.7134020618556701,5.48897265506753
114,8,5.177592538000337,0.7195876288659794,5.177592538000337
115,84,1.2356920366060646,0.30927835051546393,1.2356920366060646
115,2,4.220903140621858,0.5278350515463918,4.220903140621858
116,49,6.152075180312675,0.7319587628865979,6.152075180312675
116,6,5.0379119946135935,0.7546391752577319,5.0379119946135935
117,88,6.146526531362289,0.7278350515463917,6.146526531362289
117,38,0.31349405675744596,0.2927835051546392,0.31349405675744596
118,79,2.3325240617648504,0.5814432989690722,2.3325240617648504
118,4,4.973280676091319,0.7402061855670103,4.973280676091319
119,76,4.928085349999315,0.7051546391752578,4.928085349999315
119,56,7.4138616502111905,0.668041237113402,7.4138616502111905
120,84,1.6984453894066576,0.2865979381443299,1.6984453894066576
120,95,3.7349428565452385,0.09484536082474226,3.7349428565452385
121,86,1.7798055413412879,0.5298969072164949,1.7798055413412879
121,46,0.8908400824214784,0.41649484536082476,0.8908400824214784
122,84,3.150247934841019,0.5525773195876289,3.150247934841019
122,1,3.2898706633142347,0.688659793814433,3.2898706633142347
123,77,4.059282411683381,0.7402061855670103,4.059282411683381
123,42,0.43340764678720967,0.29690721649484536,0.43340764678720967
124,60,2.2278644816991395,0.6371134020618556,2.2278644816991395
124,23,4.637316810320017,0.7237113402061855,4.637316810320017
125,34,0.24100481900539922,0.2556701030927835,0.24100481900539922
125,1,3.5404838982148736,0.12371134020618557,3.5404838982148736
126,12,3.9544193952522315,0.12577319587628866,3.9544193952522315
126,87,3.876367038739901,0.1134020618556701,3.876367038739901
127,42,3.385110923394339,0.5381443298969072,3.385110923394339
127,90,6.399851415066257,0.6577319587628866,6.399851415066257
128,43,5.713661291511342,0.7505154639175258,5.713661291511342
128,50,5.877641171074152,0.7546391752577319,5.877641171074152
129,35,1.3943526786147271,0.4041237113402062,1.3943526786147271
129,71,4.9881065321500495,0.12783505154639174,4.9881065321500495
130,72,3.639246227504087,0.09690721649484536,3.639246227504087
130,10,3.879421110561761,0.534020618556701,3.879421110561761
131,46,3.6965792430478763,0.38969072164948454,3.6965792430478763
131,41,4.734925097898245,0.6907216494845361,4.734925097898245
132,1,0.7851027615683005,0.30721649484536084,0.7851027615683005
132,100,4.288378814958789,0.4948453608247423,4.288378814958789
133,52,1.0580203360662248,0.3670103092783505,1.0580203360662248
133,20,3.6250598824658233,0.47010309278350515,3.6250598824658233
134,32,1.6993271937347088,0.24329896907216494,1.6993271937347088
134,91,6.01602377656897,0.47216494845360824,6.01602377656897
135,93,3.5053908995398864,0.7670103092783506,3.5053908995398864
135,69,6.0506690781025965,0.7195876288659794,6.0506690781025965
136,83,4.067854057503058,0.3216494845360825,4.067854057503058
136,36,1.0553094539465555,0.177319587628866,1.0553094539465555
137,34,4.375755520761909,0.5525773195876289,4.375755520761909
137,40,0.7600267966485306,0.25773195876288657,0.7600267966485306
138,38,1.6337996725916653,0.4824742268041237,1.6337996725916653
138,66,0.7633020079336652,0.354639175257732,0.7633020079336652
139,89,2.2754849595136553,0.2597938144329897,2.2754849595136553
139,70,2.9339802835833444,0.18350515463917524,2.9339802835833444
140,89,3.5841128337301966,0.5463917525773195,3.5841128337301966
140,63,7.652876516930228,0.6721649484536083,7.652876516930228
141,32,0.20576769850521473,0.2515463917525773,0.20576769850521473
141,81,4.846921358542055,0.4536082474226804,4.846921358542055
142,58,0.890501942768768,0.41649484536082476,0.890501942768768
142,57,2.2158761751678036,0.6,2.2158761751678036
143,1,4.566809632414451,0.7443298969072165,4.566809632414451
143,92,0.6063868380792439,0.2288659793814433,0.6063868380792439
144,80,3.609256037841914,0.5917525773195876,3.609256037841914
144,97,6.078171576960974,0.6865979381443299,6.078171576960974
145,35,0.7598666026187161,0.27628865979381445,0.7598666026187161
145,27,2.9944205632342804,0.5216494845360825,2.9944205632342804
146,47,7.4878947770097,0.6515463917525773,7.4878947770097
146,93,0.7057156072251648,0.2597938144329897,0.7057156072251648
147,15,5.03931072360016,0.5010309278350515,5.03931072360016
147,7,4.586489126301063,0.7546391752577319,4.586489126301063
148,45,5.481163430852701,0.6618556701030928,5.481163430852701
148,75,6.991849342286957,0.6371134020618556,6.991849342286957
149,58,5.437651810152039,0.7216494845360825,5.437651810152039
149,51,2.2601903185798315,0.27835051546391754,2.2601903185798315
150,73,2.072622730078543,0.5835051546391753,2.072622730078543
150,16,0.8281230190062642,0.2948453608247423,0.8281230190062642
151,40,4.1708321053324005,0.6969072164948453,4.1708321053324005
151,84,0.8192323054604772,0.3319587628865979,0.8192323054604772
152,35,3.4894426979868616,0.2845360824742268,3.4894426979868616
152,84,2.5572550312313793,0.12577319587628866,2.5572550312313793
153,57,3.3983393257217216,0.6206185567010309,3.3983393257217216
153,5,4.003027706896136,0.7731958762886598,4.003027706896136
154,9,5.231893044458657,0.7546391752577319,5.231893044458657
154,40,5.251860747356106,0.6597938144329897,5.251860747356106
155,54,6.412461792721779,0.7154639175257732,6.412461792721779
155,35,4.461408273997387,0.8061855670103093,4.461408273997387
156,51,0.528713934000022,0.2536082474226804,0.528713934000022
156,30,5.752307646327038,0.49072164948453606,5.752307646327038
157,44,3.601182947486108,0.7690721649484537,3.601182947486108
157,3,5.048637263175168,0.756701030927835,5.048637263175168
158,36,6.739236348717527,0.6536082474226804,6.739236348717527
158,48,4.585837978987622,0.7525773195876289,4.585837978987622
159,42,4.263538821891914,0.7463917525773196,4.263538821891914
159,80,4.892703646271429,0.7278350515463917,4.892703646271429
160,66,6.300202597177068,0.6515463917525773,6.300202597177068
160,100,5.257336853551129,0.6494845360824743,5.257336853551129
161,89,5.735317085997282,0.734020618556701,5.735317085997282
161,98,4.566994324137304,0.7298969072164948,4.566994324137304
162,22,4.579878174903263,0.756701030927835,4.579878174903263
162,10,6.99888909774752,0.6123711340206186,6.99888909774752
163,5,3.6198197275204467,0.4927835051546392,3.6198197275204467
163,77,5.209359711785686,0.4288659793814433,5.209359711785686
164,5,4.560959989512806,0.7835051546391752,4.560959989512806
164,99,6.318613556310252,0.643298969072165,6.318613556310252
165,55,1.4256409928790168,0.21443298969072164,1.4256409928790168
165,39,3.980240516387735,0.44948453608247424,3.980240516387735
166,52,3.2324647112811418,0.3670103092783505,3.2324647112811418
166,70,2.6488761488974637,0.5422680412371134,2.6488761488974637
167,52,4.923828846008905,0.6865979381443299,4.923828846008905
167,57,6.314070826803109,0.6474226804123712,6.314070826803109
168,44,6.895589704722895,0.6865979381443299,6.895589704722895
168,83,5.095561951205911,0.7154639175257732,5.095561951205911
169,48,5.207423675511323,0.756701030927835,5.207423675511323
169,81,7.3298048462960175,0.6020618556701031,7.3298048462960175
170,92,5.584032111815143,0.777319587628866,5.584032111815143
170,1,4.593779123127415,0.756701030927835,4.593779123127415
171,55,5.360499907658142,0.7690721649484537,5.360499907658142
171,31,5.872873552167708,0.7154639175257732,5.872873552167708
172,28,6.106542132005079,0.6948453608247422,6.106542132005079
172,84,1.0571689753546507,0.2845360824742268,1.0571689753546507
173,51,4.224884912644521,0.5422680412371134,4.224884912644521
173,3,5.774551383957745,0.8144329896907216,5.774551383957745
174,34,4.682497197222399,0.7154639175257732,4.682497197222399
174,52,7.035876596453657,0.6474226804123712,7.035876596453657
175,33,8.066065929222146,0.6515463917525773,8.066065929222146
175,29,5.850334762025988,0.6927835051546392,5.850334762025988
176,25,7.041008399760976,0.6350515463917525,7.041008399760976
176,34,7.2423811399369935,0.6515463917525773,7.2423811399369935
177,23,2.8696592799522884,0.8041237113402062,2.8696592799522884
177,68,5.682385288014969,0.6783505154639176,5.682385288014969
178,53,4.338206921277729,0.7793814432989691,4.338206921277729
178,76,4.826942411715675,0.7546391752577319,4.826942411715675
179,74,7.732622047546548,0.6185567010309279,7.732622047546548
179,37,4.489169912217081,0.7319587628865979,4.489169912217081
180,14,5.189939461087411,0.7835051546391752,5.189939461087411
180,21,1.6283866782730279,0.33608247422680415,1.6283866782730279
181,70,1.4994432388103216,0.6969072164948453,1.4994432388103216
181,51,0.821970804479336,0.2948453608247423,0.821970804479336
