Generation,Individual,DistanceDifference,StabilityRatio,Fitness
27,37,3.2891884310056194,0.7546391752577319,3.2891884310056194
27,34,2.2544078245333345,0.7463917525773196,2.2544078245333345
28,79,1.207334165102898,0.7731958762886598,1.207334165102898
28,54,1.82080263264433,0.756701030927835,1.82080263264433
29,42,2.507992223775298,0.6515463917525773,2.507992223775298
29,24,2.3687246434113334,0.6989690721649484,2.3687246434113334
30,14,1.3148053929663057,0.709278350515464,1.3148053929663057
30,70,1.2427659040543069,0.7422680412371134,1.2427659040543069
31,48,0.5521965185559512,0.7835051546391752,0.5521965185559512
31,91,1.4079826106315476,0.6329896907216495,1.4079826106315476
32,100,2.227089736852124,0.7855670103092783,2.227089736852124
32,89,1.7846150016148412,0.41237113402061853,1.7846150016148412
33,51,6.720359834641702,0.3216494845360825,6.720359834641702
33,14,6.025537777437242,0.6350515463917525,6.025537777437242
34,81,1.9151450957102387,0.7608247422680412,1.9151450957102387
34,92,2.4480801369451877,0.6185567010309279,2.4480801369451877
35,67,0.647822602799491,0.8515463917525773,0.647822602799491
35,55,0.4625124240671542,0.6309278350515464,0.4625124240671542
36,80,7.449514331268607,0.3154639175257732,7.449514331268607
36,91,1.3926462703968634,0.3525773195876289,1.3926462703968634
37,71,0.9283207370701204,0.5298969072164949,0.9283207370701204
37,61,4.169077618634956,0.465979381443299,4.169077618634956
38,38,8.33644110744566,0.3463917525773196,8.33644110744566
38,10,0.28684784935054475,0.6536082474226804,0.28684784935054475
39,23,2.747828006757709,0.4762886597938144,2.747828006757709
39,67,1.4111146614445313,0.6020618556701031,1.4111146614445313
40,78,2.4632910792843767,0.6865979381443299,2.4632910792843767
40,58,1.8754076167746963,0.8577319587628865,1.8754076167746963
41,96,1.5234021297216116,0.8391752577319588,1.5234021297216116
41,45,3.6423689001615105,0.668041237113402,3.6423689001615105
42,46,8.53987638438669,0.422680412371134,8.53987638438669
42,6,3.6381671279871535,0.6103092783505155,3.6381671279871535
43,4,2.609041610294593,0.7278350515463917,2.609041610294593
43,71,0.4709433779351314,0.6577319587628866,0.4709433779351314
44,16,2.5900437017840376,0.6556701030927835,2.5900437017840376
44,67,7.336404613243676,0.4288659793814433,7.336404613243676
45,50,5.139463035924317,0.6164948453608248,5.139463035924317
45,70,4.456943416174431,0.6268041237113402,4.456943416174431
46,48,9.421936857351264,0.36907216494845363,9.421936857351264
46,13,8.720247357880417,0.3628865979381443,8.720247357880417
47,56,0.8021943541178648,0.7010309278350515,0.8021943541178648
47,87,0.550263925670144,0.45979381443298967,0.550263925670144
48,25,1.7574441674579324,0.8288659793814434,1.7574441674579324
48,76,0.9748044024615784,0.6597938144329897,0.9748044024615784
49,20,0.6322083759190393,0.8783505154639175,0.6322083759190393
49,27,2.2924950199355654,0.7896907216494845,2.2924950199355654
50,83,1.8976609592486853,0.7608247422680412,1.8976609592486853
50,63,2.6364467035798986,0.7175257731958763,2.6364467035798986
51,60,0.3899356228578683,0.488659793814433,0.3899356228578683
51,7,4.332149367309083,0.6329896907216495,4.332149367309083
52,97,8.064472273728745,0.38556701030927837,8.064472273728745
52,2,1.7109027145895002,0.5711340206185567,1.7109027145895002
53,3,4.81000468381096,0.6989690721649484,4.81000468381096
53,5,0.26861384835203456,0.8804123711340206,0.26861384835203456
54,32,3.168381391263187,0.7608247422680412,3.168381391263187
54,86,4.508836019230371,0.6824742268041237,4.508836019230371
55,40,3.4442302014154684,0.709278350515464,3.4442302014154684
55,68,4.0441758615904195,0.4824742268041237,4.0441758615904195
56,10,1.1150332473606985,0.7134020618556701,1.1150332473606985
56,19,0.863934536384798,0.6185567010309279,0.863934536384798
57,43,1.4316079328545441,0.6597938144329897,1.4316079328545441
57,79,2.299159905668425,0.7422680412371134,2.299159905668425
58,78,5.840482098376288,0.3525773195876289,5.840482098376288
58,57,9.5536974978949,0.31752577319587627,9.5536974978949
59,47,4.202123225366043,0.5649484536082474,4.202123225366043
59,43,3.326573255722426,0.5567010309278351,3.326573255722426
60,29,0.5345316839300528,0.7154639175257732,0.5345316839300528
60,64,1.7837548143684596,0.6268041237113402,1.7837548143684596
61,29,7.942020226316401,0.3731958762886598,7.942020226316401
61,56,2.1530625939246737,0.48041237113402063,2.1530625939246737
62,5,4.24298685667179,0.7525773195876289,4.24298685667179
62,25,2.6369847485416065,0.6041237113402061,2.6369847485416065
63,28,8.304202780213352,0.3402061855670103,8.304202780213352
63,69,10.188638130959946,0.31958762886597936,10.188638130959946
64,12,9.371513213593563,0.29896907216494845,9.371513213593563
64,18,2.1570955112223857,0.5443298969072164,2.1570955112223857
65,87,6.707761115334881,0.4020618556701031,6.707761115334881
65,10,5.840135514384122,0.622680412371134,5.840135514384122
66,96,8.077179567925151,0.38144329896907214,8.077179567925151
66,72,8.555959375616611,0.3422680412371134,8.555959375616611
67,98,1.265822211418661,0.6288659793814433,1.265822211418661
67,94,1.7385487911922834,0.465979381443299,1.7385487911922834
68,19,6.461919369700032,0.311340206185567,6.461919369700032
68,90,6.250570983393532,0.35670103092783506,6.250570983393532
69,71,1.1375639124631984,0.6494845360824743,1.1375639124631984
69,76,2.194085439076019,0.41237113402061853,2.194085439076019
70,91,6.475561418942219,0.30515463917525776,6.475561418942219
70,64,1.8807940904859257,0.5670103092783505,1.8807940904859257
71,66,5.478224750865002,0.3835051546391753,5.478224750865002
71,84,9.524824667875954,0.2907216494845361,9.524824667875954
72,15,9.550298784221074,0.32989690721649484,9.550298784221074
72,92,6.9402891670489835,0.33814432989690724,6.9402891670489835
73,17,8.077063442098778,0.4268041237113402,8.077063442098778
73,71,5.576699655853107,0.33814432989690724,5.576699655853107
74,73,7.936832625091497,0.38762886597938145,7.936832625091497
74,89,6.62649448553409,0.3525773195876289,6.62649448553409
75,55,8.87867227722727,0.31752577319587627,8.87867227722727
75,44,9.639654703525864,0.35051546391752575,9.639654703525864
76,88,9.219683448686464,0.31752577319587627,9.219683448686464
76,16,6.416776065345333,0.3628865979381443,6.416776065345333
77,62,8.827073851580767,0.32783505154639175,8.827073851580767
77,9,9.474921830976864,0.3237113402061856,9.474921830976864
78,82,6.689390129829958,0.31752577319587627,6.689390129829958
78,52,1.2090148180960172,0.6164948453608248,1.2090148180960172
79,33,4.914216183656306,0.4556701030927835,4.914216183656306
79,2,9.624383651722985,0.3216494845360825,9.624383651722985
80,86,8.935679802251277,0.27835051546391754,8.935679802251277
80,66,9.465094613100533,0.38969072164948454,9.465094613100533
81,35,9.001463219732402,0.354639175257732,9.001463219732402
81,61,6.21948793772024,0.3628865979381443,6.21948793772024
82,30,8.525493090475653,0.32783505154639175,8.525493090475653
82,25,9.381497323827146,0.31958762886597936,9.381497323827146
83,98,9.30755834235485,0.3402061855670103,9.30755834235485
83,83,6.280240695176789,0.4762886597938144,6.280240695176789
84,20,8.386642603323498,0.3711340206185567,8.386642603323498
84,41,6.473925304774167,0.3319587628865979,6.473925304774167
85,81,8.65403916776216,0.354639175257732,8.65403916776216
85,77,8.375445730348625,0.2845360824742268,8.375445730348625
86,59,9.055128728683886,0.30515463917525776,9.055128728683886
86,6,8.785243806634519,0.4,8.785243806634519
87,63,9.618950106771988,0.2824742268041237,9.618950106771988
87,43,9.092665804781792,0.3030927835051546,9.092665804781792
88,100,9.578691279699859,0.31752577319587627,9.578691279699859
88,24,6.147792542730173,0.32783505154639175,6.147792542730173
89,39,8.048289950488886,0.3134020618556701,8.048289950488886
89,34,8.420935013941934,0.33814432989690724,8.420935013941934
90,75,9.092830968466098,0.27628865979381445,9.092830968466098
90,28,8.919540892599702,0.30721649484536084,8.919540892599702
91,56,10.18000457319007,0.3134020618556701,10.18000457319007
91,32,9.514664698077166,0.31958762886597936,9.514664698077166
92,53,9.486527538267023,0.31958762886597936,9.486527538267023
92,97,9.116167010814223,0.311340206185567,9.116167010814223
93,37,9.825635829486638,0.35876288659793815,9.825635829486638
93,93,8.700563648219823,0.35051546391752575,8.700563648219823
94,47,9.629176392267533,0.32783505154639175,9.629176392267533
94,7,9.756698915143081,0.3443298969072165,9.756698915143081
95,74,8.827702099447295,0.3463917525773196,8.827702099447295
95,78,8.871433656280992,0.3216494845360825,8.871433656280992
96,36,9.716297580946405,0.3237113402061856,9.716297580946405
96,31,9.546223679599606,0.3402061855670103,9.546223679599606
97,22,9.702906021262038,0.3319587628865979,9.702906021262038
97,40,9.495947492854356,0.3463917525773196,9.495947492854356
98,83,8.676860844298265,0.3835051546391753,8.676860844298265
98,87,9.009189601913572,0.32783505154639175,9.009189601913572
99,65,9.751756283544777,0.334020618556701,9.751756283544777
99,51,10.217148440273768,0.2907216494845361,10.217148440273768
100,23,9.436905864010637,0.2845360824742268,9.436905864010637
100,82,10.312577158065215,0.28865979381443296,10.312577158065215
101,17,9.829067452079757,0.3319587628865979,9.829067452079757
101,62,9.070398603927137,0.26597938144329897,9.070398603927137
102,11,9.096359956085568,0.3134020618556701,9.096359956085568
102,29,9.411806387599368,0.3649484536082474,9.411806387599368
103,4,9.005374029362969,0.3463917525773196,9.005374029362969
103,24,9.072840434592784,0.3319587628865979,9.072840434592784
104,85,8.944089667330584,0.33608247422680415,8.944089667330584
104,14,9.021484420006788,0.311340206185567,9.021484420006788
105,54,9.235768137258452,0.311340206185567,9.235768137258452
105,59,9.50877210083926,0.32577319587628867,9.50877210083926
106,10,9.412331239046352,0.3216494845360825,9.412331239046352
106,77,9.534184185343745,0.2907216494845361,9.534184185343745
107,1,9.445419789164337,0.32989690721649484,9.445419789164337
107,20,8.595752237609465,0.35876288659793815,8.595752237609465
108,52,8.880881103026214,0.33814432989690724,8.880881103026214
108,41,8.89068533826605,0.41855670103092785,8.89068533826605
109,16,9.153984913575156,0.27422680412371137,9.153984913575156
109,93,9.023795101977282,0.29896907216494845,9.023795101977282
110,74,10.627470256626331,0.30721649484536084,10.627470256626331
110,35,9.926969061062017,0.30927835051546393,9.926969061062017
111,96,9.180855242816463,0.30103092783505153,9.180855242816463
111,87,9.615013629048761,0.334020618556701,9.615013629048761
112,12,10.19946424625721,0.31752577319587627,10.19946424625721
112,48,10.094466425291651,0.2865979381443299,10.094466425291651
113,68,10.400660140228823,0.31958762886597936,10.400660140228823
113,3,9.590948078798803,0.26804123711340205,9.590948078798803
114,42,8.887554815607261,0.2927835051546392,8.887554815607261
114,19,8.737276791137198,0.3422680412371134,8.737276791137198
115,89,8.618054134862808,0.31958762886597936,8.618054134862808
115,92,8.71327403743573,0.354639175257732,8.71327403743573
116,27,10.370605516568244,0.3422680412371134,10.370605516568244
116,73,9.292534367586311,0.35876288659793815,9.292534367586311
117,98,8.854487545138475,0.31958762886597936,8.854487545138475
117,66,9.762477555522771,0.3237113402061856,9.762477555522771
118,77,9.72826415030946,0.3525773195876289,9.72826415030946
118,3,9.612267256494203,0.30103092783505153,9.612267256494203
119,90,9.443479473649129,0.3628865979381443,9.443479473649129
119,78,9.526101430828966,0.3319587628865979,9.526101430828966
120,60,9.35117655093542,0.311340206185567,9.35117655093542
120,26,4.788572371117446,0.5216494845360825,4.788572371117446
121,67,9.691483941942643,0.34845360824742266,9.691483941942643
121,81,10.059572747358358,0.2948453608247423,10.059572747358358
122,26,8.278157035651418,0.35670103092783506,8.278157035651418
122,34,9.277971766974142,0.334020618556701,9.277971766974142
123,26,9.363958019538197,0.3216494845360825,9.363958019538197
123,96,7.130060492179311,0.27422680412371137,7.130060492179311
124,64,7.020901201483267,0.30515463917525776,7.020901201483267
124,50,8.73573728328059,0.29896907216494845,8.73573728328059
125,5,9.000189154158807,0.3402061855670103,9.000189154158807
125,70,9.289952495592892,0.3422680412371134,9.289952495592892
126,28,9.625972156086313,0.34845360824742266,9.625972156086313
126,14,9.931242613279451,0.2927835051546392,9.931242613279451
127,99,9.86989005594076,0.334020618556701,9.86989005594076
127,11,8.947829320869417,0.3319587628865979,8.947829320869417
128,50,9.593353613700753,0.3525773195876289,9.593353613700753
128,97,10.028802057876751,0.29896907216494845,10.028802057876751
129,83,9.899710889045027,0.3319587628865979,9.899710889045027
129,5,9.667658068920991,0.30515463917525776,9.667658068920991
130,85,9.103978711918746,0.3628865979381443,9.103978711918746
130,43,9.672459239846685,0.3237113402061856,9.672459239846685
131,76,9.749194155138015,0.3216494845360825,9.749194155138015
131,33,9.080989141489843,0.334020618556701,9.080989141489843
132,62,9.783363630538082,0.3134020618556701,9.783363630538082
132,17,9.527950964263457,0.3030927835051546,9.527950964263457
133,39,9.455036730027768,0.30103092783505153,9.455036730027768
133,70,9.69296050589697,0.34845360824742266,9.69296050589697
134,88,9.79018057678385,0.32577319587628867,9.79018057678385
134,63,10.248149725440635,0.2804123711340206,10.248149725440635
135,58,10.284851524303352,0.3134020618556701,10.284851524303352
135,45,9.485992902079582,0.2948453608247423,9.485992902079582
136,6,10.118190994546202,0.28865979381443296,10.118190994546202
136,85,10.222210202164534,0.32577319587628867,10.222210202164534
137,61,9.90380888457404,0.3154639175257732,9.90380888457404
137,41,9.915262971235578,0.30103092783505153,9.915262971235578
138,11,9.74576875139946,0.3216494845360825,9.74576875139946
138,33,9.185776628635825,0.34845360824742266,9.185776628635825
139,91,9.195923929667138,0.31958762886597936,9.195923929667138
139,42,10.007782801945591,0.3216494845360825,10.007782801945591
140,79,9.289621966566559,0.3319587628865979,9.289621966566559
140,34,9.711436103236734,0.31752577319587627,9.711436103236734
141,89,7.105380836076151,0.41855670103092785,7.105380836076151
141,75,7.784584700071691,0.30927835051546393,7.784584700071691
142,38,9.493162482531428,0.3216494845360825,9.493162482531428
142,93,9.715554111628304,0.30515463917525776,9.715554111628304
143,15,10.298270417904876,0.30927835051546393,10.298270417904876
143,28,9.412176115440142,0.3216494845360825,9.412176115440142
144,95,10.115473301122828,0.32783505154639175,10.115473301122828
144,28,9.423819963311916,0.32783505154639175,9.423819963311916
145,52,9.705663675173344,0.2845360824742268,9.705663675173344
145,10,10.024199475398994,0.30515463917525776,10.024199475398994
146,49,9.930966535549215,0.3216494845360825,9.930966535549215
146,16,10.049961042223234,0.35876288659793815,10.049961042223234
147,84,9.888966413152023,0.31752577319587627,9.888966413152023
147,17,7.828543230033826,0.2639175257731959,7.828543230033826
148,30,8.443781072117364,0.2907216494845361,8.443781072117364
148,100,9.26494420837649,0.27835051546391754,9.26494420837649
149,94,9.865858179791754,0.3154639175257732,9.865858179791754
149,7,9.661366781808576,0.3463917525773196,9.661366781808576
150,24,9.993536600814222,0.31958762886597936,9.993536600814222
150,7,9.26959190108853,0.24329896907216494,9.26959190108853
151,7,9.406802363267666,0.3154639175257732,9.406802363267666
151,29,9.951028036535224,0.2865979381443299,9.951028036535224
152,80,8.985331531236433,0.2639175257731959,8.985331531236433
152,75,9.129890405678966,0.27835051546391754,9.129890405678966
153,8,9.708957053616968,0.334020618556701,9.708957053616968
153,64,10.017346491338676,0.30515463917525776,10.017346491338676
154,17,9.490432314291066,0.3525773195876289,9.490432314291066
154,46,8.642492333747635,0.2515463917525773,8.642492333747635
155,44,9.226020285377235,0.30721649484536084,9.226020285377235
155,93,9.954594561677215,0.31958762886597936,9.954594561677215
156,30,9.808447148316997,0.35670103092783506,9.808447148316997
156,50,10.06684943715186,0.30515463917525776,10.06684943715186
157,92,10.074411541300032,0.3443298969072165,10.074411541300032
157,33,9.804214146118786,0.30721649484536084,9.804214146118786
158,75,9.125972846882796,0.30927835051546393,9.125972846882796
158,25,9.527459528416411,0.3237113402061856,9.527459528416411
159,86,9.268373542148007,0.29896907216494845,9.268373542148007
159,100,10.545126674484838,0.31958762886597936,10.545126674484838
160,13,10.105273273935827,0.2907216494845361,10.105273273935827
160,23,9.439224711923105,0.2948453608247423,9.439224711923105
161,2,9.577822544400476,0.29896907216494845,9.577822544400476
161,47,10.244647957943071,0.3216494845360825,10.244647957943071
162,5,9.867322605371383,0.29896907216494845,9.867322605371383
162,94,9.896748786132477,0.3154639175257732,9.896748786132477
163,78,10.238637472760116,0.29690721649484536,10.238637472760116
163,34,9.98065874898808,0.311340206185567,9.98065874898808
164,23,9.77556329382071,0.2804123711340206,9.77556329382071
164,22,10.156680716345655,0.3422680412371134,10.156680716345655
165,80,8.941692591848158,0.35670103092783506,8.941692591848158
165,91,9.689290960892633,0.3319587628865979,9.689290960892633
166,89,10.252414077945595,0.31752577319587627,10.252414077945595
166,11,10.338519967710457,0.32989690721649484,10.338519967710457
167,86,9.455337702867812,0.32577319587628867,9.455337702867812
167,36,9.536719608575273,0.30927835051546393,9.536719608575273
168,86,10.305637391212747,0.3525773195876289,10.305637391212747
168,37,10.135859526331044,0.30927835051546393,10.135859526331044
169,17,10.248112185626884,0.2907216494845361,10.248112185626884
169,43,9.75376192862289,0.3030927835051546,9.75376192862289
170,1,9.348899534526177,0.27835051546391754,9.348899534526177
170,2,10.140159835497457,0.3319587628865979,10.140159835497457
171,38,10.046796247636665,0.3525773195876289,10.046796247636665
171,92,9.629677973359163,0.2907216494845361,9.629677973359163
172,25,9.994034778165798,0.30721649484536084,9.994034778165798
172,67,10.036578808898009,0.2907216494845361,10.036578808898009
173,72,9.43943142486967,0.28865979381443296,9.43943142486967
173,7,9.590898707976308,0.2845360824742268,9.590898707976308
174,98,9.362226089327889,0.3628865979381443,9.362226089327889
174,36,9.59630863879025,0.34845360824742266,9.59630863879025
175,83,9.884110535257525,0.3319587628865979,9.884110535257525
175,42,10.059843647282188,0.31958762886597936,10.059843647282188
176,96,9.649222727217126,0.3030927835051546,9.649222727217126
176,20,9.876115323858476,0.32989690721649484,9.876115323858476
177,70,9.481738656564621,0.30927835051546393,9.481738656564621
177,52,9.898810788773416,0.31752577319587627,9.898810788773416
178,28,9.4389653770136,0.32783505154639175,9.4389653770136
178,66,10.318183167759775,0.2824742268041237,10.318183167759775
179,73,10.1477890130318,0.32783505154639175,10.1477890130318
179,65,9.64879890267421,0.2865979381443299,9.64879890267421
180,9,10.025593882483907,0.33814432989690724,10.025593882483907
180,35,10.052862136422327,0.3134020618556701,10.052862136422327
181,46,9.483370025504428,0.32577319587628867,9.483370025504428
181,26,9.847592048372364,0.2907216494845361,9.847592048372364
182,75,10.148850599533121,0.30103092783505153,10.148850599533121
182,31,9.867491367795958,0.30515463917525776,9.867491367795958
183,39,10.042539720644308,0.3237113402061856,10.042539720644308
183,91,9.877441316149946,0.32783505154639175,9.877441316149946
184,54,9.92923722820644,0.32577319587628867,9.92923722820644
184,8,10.233089995620121,0.32577319587628867,10.233089995620121
185,49,10.054958099043763,0.3216494845360825,10.054958099043763
185,25,9.878620837807222,0.2721649484536082,9.878620837807222
