Generation,Individual,DistanceDifference,StabilityRatio,Fitness
9,49,1.554969935077313,0.5731958762886598,1.554969935077313
10,31,1.4492493234598107,0.3938144329896907,1.4492493234598107
10,22,0.38436618598970873,0.7855670103092783,0.38436618598970873
11,92,0.7059244008334762,0.45979381443298967,0.7059244008334762
11,27,1.0617055572574898,0.7525773195876289,1.0617055572574898
12,71,1.5924912899881623,0.4824742268041237,1.5924912899881623
12,100,0.5177756603891087,0.8845360824742268,0.5177756603891087
13,2,0.743368010310958,0.9835051546391752,0.743368010310958
13,34,2.039537256210877,0.8144329896907216,2.039537256210877
14,82,0.2735104658211663,0.9855670103092784,0.2735104658211663
14,23,2.1529811279446887,0.688659793814433,2.1529811279446887
15,16,2.0761808361430782,0.5463917525773195,2.0761808361430782
15,25,0.5880534864231415,0.3525773195876289,0.5880534864231415
16,22,0.7940242764603285,0.6268041237113402,0.7940242764603285
16,64,1.3953097524604883,0.7525773195876289,1.3953097524604883
17,38,0.39601656031907273,0.8061855670103093,0.39601656031907273
17,36,0.39446459529748623,0.8515463917525773,0.39446459529748623
18,97,0.4479560347136281,0.9298969072164949,0.4479560347136281
18,100,0.1523582144241716,0.688659793814433,0.1523582144241716
19,45,0.9478321510207194,0.8371134020618557,0.9478321510207194
19,89,0.03071304182796743,0.9670103092783505,0.03071304182796743
20,37,3.296699553173349,0.6577319587628866,3.296699553173349
20,26,0.4040931526661151,0.7298969072164948,0.4040931526661151
21,58,0.37576565713789717,0.7876288659793814,0.37576565713789717
21,63,0.692752030635751,0.688659793814433,0.692752030635751
22,32,1.0571202418635428,0.7711340206185567,1.0571202418635428
22,84,0.5757969725520928,0.8556701030927835,0.5757969725520928
23,62,2.299242544334363,0.45979381443298967,2.299242544334363
23,69,0.6464615256480418,0.7154639175257732,0.6464615256480418
24,69,1.8228607733086593,0.5938144329896907,1.8228607733086593
24,78,2.2203151484424426,0.7463917525773196,2.2203151484424426
25,80,2.148597843013967,0.8144329896907216,2.148597843013967
25,50,1.9362340003329637,0.8103092783505155,1.9362340003329637
26,26,3.3408785863641284,0.8,3.3408785863641284
26,48,1.849097821692416,0.8618556701030928,1.849097821692416
27,84,1.1293110130542934,0.5381443298969072,1.1293110130542934
27,51,1.0090226955607025,0.7030927835051546,1.0090226955607025
28,89,1.1221251445162372,0.5608247422680412,1.1221251445162372
28,65,1.9255393471559594,0.47010309278350515,1.9255393471559594
29,66,3.173096344061507,0.7525773195876289,3.173096344061507
29,96,2.1951563600170996,0.7175257731958763,2.1951563600170996
30,98,1.8442979889868256,0.7587628865979381,1.8442979889868256
30,46,0.25097949572577066,0.7154639175257732,0.25097949572577066
31,83,0.9199887320166225,0.41855670103092785,0.9199887320166225
31,30,0.5207805329863676,0.6865979381443299,0.5207805329863676
32,82,0.8302998443987569,0.668041237113402,0.8302998443987569
32,28,0.23174910442314975,0.8639175257731959,0.23174910442314975
33,36,2.46974405459879,0.8144329896907216,2.46974405459879
33,20,1.9141587856881295,0.4762886597938144,1.9141587856881295
34,15,1.5860735372854489,0.7463917525773196,1.5860735372854489
34,83,1.5457558825739468,0.8494845360824742,1.5457558825739468
35,79,4.226805411394074,0.4515463917525773,4.226805411394074
35,67,1.188916807939898,0.6597938144329897,1.188916807939898
36,100,0.4988080119453041,0.40824742268041236,0.4988080119453041
36,61,0.5460930672561451,0.8577319587628865,0.5460930672561451
37,28,1.497674259467912,0.6701030927835051,1.497674259467912
37,10,0.28173441984902947,0.47010309278350515,0.28173441984902947
38,46,1.363022863478472,0.5237113402061856,1.363022863478472
38,2,1.7650421605438962,0.7422680412371134,1.7650421605438962
39,56,0.701419717336553,0.9010309278350516,0.701419717336553
39,45,2.0350768785579993,0.6659793814432989,2.0350768785579993
40,55,0.7824013856981445,0.9154639175257732,0.7824013856981445
40,60,1.035504219647465,0.7278350515463917,1.035504219647465
41,76,2.525812351672497,0.4742268041237113,2.525812351672497
41,19,4.395824155995587,0.6515463917525773,4.395824155995587
42,22,2.1390285652421253,0.8020618556701031,2.1390285652421253
42,8,0.14290960159985308,0.8969072164948454,0.14290960159985308
43,93,2.2376119379399206,0.47835051546391755,2.2376119379399206
43,53,1.1352307083983582,0.49690721649484537,1.1352307083983582
44,25,0.5564856700669429,0.25773195876288657,0.5564856700669429
44,77,0.7388404583057695,0.822680412371134,0.7388404583057695
45,38,2.042598632232788,0.7175257731958763,2.042598632232788
45,1,0.6950146381649064,0.8164948453608247,0.6950146381649064
46,8,1.5110971139246396,0.8123711340206186,1.5110971139246396
46,90,2.629249770032402,0.5030927835051546,2.629249770032402
47,81,1.0629919166954738,0.5731958762886598,1.0629919166954738
47,42,1.4298525741812784,0.8247422680412371,1.4298525741812784
48,43,1.3567407985464837,0.7896907216494845,1.3567407985464837
48,91,2.5238217951024082,0.7360824742268042,2.5238217951024082
49,85,0.42283900463733515,0.5608247422680412,0.42283900463733515
49,58,2.270948166897381,0.5711340206185567,2.270948166897381
50,82,1.6208985017555555,0.5195876288659794,1.6208985017555555
50,40,2.263011515259642,0.5422680412371134,2.263011515259642
51,12,0.6547789640373021,0.7731958762886598,0.6547789640373021
51,27,3.5922433167084153,0.6742268041237114,3.5922433167084153
52,70,0.18896726006880255,0.8123711340206186,0.18896726006880255
52,54,0.9065630618064441,0.6288659793814433,0.9065630618064441
53,30,1.0935632207064434,0.8412371134020619,1.0935632207064434
53,28,0.40841841333810164,0.9443298969072165,0.40841841333810164
54,55,0.9962932467782001,0.9298969072164949,0.9962932467782001
54,81,1.7819475949836998,0.5030927835051546,1.7819475949836998
55,98,0.3808773596447759,0.7525773195876289,0.3808773596447759
55,20,3.9249278060571178,0.5463917525773195,3.9249278060571178
56,52,1.3302439458603474,0.8597938144329897,1.3302439458603474
56,12,3.4223345168399026,0.6783505154639176,3.4223345168399026
57,92,2.1518915320420806,0.6041237113402061,2.1518915320420806
57,21,0.14290257736103576,0.9092783505154639,0.14290257736103576
58,25,2.5694702075817486,0.6144329896907217,2.5694702075817486
58,5,2.997585068885039,0.8391752577319588,2.997585068885039
59,6,3.7099266293349054,0.6206185567010309,3.7099266293349054
59,53,0.5894629615419399,0.6,0.5894629615419399
60,10,2.5425063944812774,0.8597938144329897,2.5425063944812774
60,57,1.1145315127554238,0.8123711340206186,1.1145315127554238
61,98,2.505047511497189,0.6309278350515464,2.505047511497189
61,52,2.8584861695245287,0.7381443298969073,2.8584861695245287
62,87,0.35579122879070024,0.8597938144329897,0.35579122879070024
62,9,0.2472308724492838,0.6762886597938145,0.2472308724492838
63,72,1.872430481092355,0.5298969072164949,1.872430481092355
63,67,0.6737419692506268,0.41649484536082476,0.6737419692506268
64,82,1.6332875557517024,0.7010309278350515,1.6332875557517024
64,23,1.7608994387737515,0.5814432989690722,1.7608994387737515
65,61,1.643233215977916,0.6783505154639176,1.643233215977916
65,29,1.682307554870705,0.7649484536082474,1.682307554870705
66,9,1.0464753443921966,0.3938144329896907,1.0464753443921966
66,60,3.330718742990803,0.4639175257731959,3.330718742990803
67,56,0.8493396670777442,0.7463917525773196,0.8493396670777442
67,64,1.4733218204252025,0.5072164948453608,1.4733218204252025
68,44,2.629968501551948,0.47216494845360824,2.629968501551948
68,9,1.24860111924602,0.48041237113402063,1.24860111924602
69,70,3.4358935009092497,0.488659793814433,3.4358935009092497
69,86,1.4897985980089803,0.688659793814433,1.4897985980089803
70,32,0.583347269123571,0.465979381443299,0.583347269123571
70,73,2.957284055570919,0.465979381443299,2.957284055570919
71,55,2.256337380806304,0.5711340206185567,2.256337380806304
71,3,1.938176602801582,0.8597938144329897,1.938176602801582
72,75,0.5375464721131763,0.977319587628866,0.5375464721131763
72,77,3.4636086770875183,0.5670103092783505,3.4636086770875183
73,30,1.9192662700282404,0.47010309278350515,1.9192662700282404
73,8,1.467520978637268,0.48041237113402063,1.467520978637268
74,59,3.6899504170847424,0.6206185567010309,3.6899504170847424
74,18,3.083951043537788,0.5402061855670103,3.083951043537788
75,68,4.060482835218952,0.5958762886597938,4.060482835218952
75,31,4.771447236627508,0.5938144329896907,4.771447236627508
76,49,3.6047647872545623,0.5484536082474227,3.6047647872545623
76,65,3.4468147330315335,0.7381443298969073,3.4468147330315335
77,13,3.2825360813314775,0.5587628865979382,3.2825360813314775
77,67,0.21966710791949515,0.6309278350515464,0.21966710791949515
78,100,1.2179129555533514,0.7175257731958763,1.2179129555533514
78,32,2.852494717602039,0.5731958762886598,2.852494717602039
79,42,3.826866044283513,0.5773195876288659,3.826866044283513
79,23,4.589870947646436,0.6164948453608248,4.589870947646436
80,28,3.4834476294645853,0.7505154639175258,3.4834476294645853
80,88,1.7560303138764983,0.6494845360824743,1.7560303138764983
81,97,0.22696832493662605,0.843298969072165,0.22696832493662605
81,35,1.5445890315078297,0.5855670103092784,1.5445890315078297
82,57,3.2331775029778216,0.5319587628865979,3.2331775029778216
82,64,3.3203945135618724,0.4288659793814433,3.3203945135618724
83,100,0.5761175235756147,0.6,0.5761175235756147
83,83,0.3742998041206597,0.6494845360824743,0.3742998041206597
84,83,2.754091403542111,0.47835051546391755,2.754091403542111
84,30,2.0317162273801608,0.7195876288659794,2.0317162273801608
85,75,0.8315211292859196,0.6288659793814433,0.8315211292859196
85,54,0.28941265472453526,0.6494845360824743,0.28941265472453526
86,63,2.5919553207539865,0.5237113402061856,2.5919553207539865
86,9,0.9890337181601841,0.5505154639175258,0.9890337181601841
87,21,0.6648792983571333,0.3216494845360825,0.6648792983571333
87,85,4.134494366160819,0.5360824742268041,4.134494366160819
88,67,4.667978903925305,0.5608247422680412,4.667978903925305
88,32,1.8477210430926312,0.5731958762886598,1.8477210430926312
89,47,2.018054663758752,0.3917525773195876,2.018054663758752
89,86,3.045819471681602,0.42061855670103093,3.045819471681602
90,84,4.789631958278029,0.5793814432989691,4.789631958278029
90,99,3.3627391823846806,0.734020618556701,3.3627391823846806
91,4,3.4941204806143533,0.7134020618556701,3.4941204806143533
91,88,3.7918698927891055,0.7855670103092783,3.7918698927891055
92,29,2.756917550636802,0.6041237113402061,2.756917550636802
92,3,1.6118004205993457,0.6391752577319587,1.6118004205993457
93,75,3.0941148997125754,0.554639175257732,3.0941148997125754
93,48,4.586750804359086,0.5525773195876289,4.586750804359086
94,41,5.081694673038143,0.5855670103092784,5.081694673038143
94,94,1.6695317505805236,0.7608247422680412,1.6695317505805236
95,39,2.173400991726339,0.5917525773195876,2.173400991726339
95,50,3.0843495667985517,0.7278350515463917,3.0843495667985517
96,56,1.2323873534211363,0.8845360824742268,1.2323873534211363
96,82,3.2136165601839424,0.8061855670103093,3.2136165601839424
97,97,4.9110853047882665,0.5257731958762887,4.9110853047882665
97,90,4.758632533303968,0.5979381443298969,4.758632533303968
98,21,5.066506308131867,0.5917525773195876,5.066506308131867
98,72,0.6715337824290925,0.8969072164948454,0.6715337824290925
99,81,1.0348556823985964,0.9195876288659793,1.0348556823985964
99,45,2.135086228760112,0.5793814432989691,2.135086228760112
100,43,4.42146358679171,0.7010309278350515,4.42146358679171
100,47,3.892322317675037,0.5896907216494846,3.892322317675037
101,54,3.5993744586776564,0.5422680412371134,3.5993744586776564
101,51,3.2373506822353106,0.5938144329896907,3.2373506822353106
102,32,2.8359547968946766,0.734020618556701,2.8359547968946766
102,24,3.795221382019096,0.554639175257732,3.795221382019096
103,56,3.725937609568642,0.6845360824742268,3.725937609568642
103,22,3.8813023305387775,0.6247422680412371,3.8813023305387775
104,69,4.243438248022733,0.5484536082474227,4.243438248022733
104,98,2.6046782523806287,0.6989690721649484,2.6046782523806287
105,16,3.192642999897856,0.8,3.192642999897856
105,86,2.730664615786116,0.7257731958762886,2.730664615786116
106,80,3.519888354261507,0.7793814432989691,3.519888354261507
106,51,4.917178413964168,0.6144329896907217,4.917178413964168
107,100,1.4914983850275132,0.8948453608247423,1.4914983850275132
107,14,0.4349755033831212,0.6494845360824743,0.4349755033831212
108,74,2.8529188632409457,0.6164948453608248,2.8529188632409457
108,52,2.9706255075280246,0.7216494845360825,2.9706255075280246
109,2,3.312336563330796,0.7814432989690722,3.312336563330796
109,50,2.9597532285336428,0.8103092783505155,2.9597532285336428
110,71,4.09631796020422,0.6144329896907217,4.09631796020422
110,29,1.3969075148893013,0.6185567010309279,1.3969075148893013
111,1,2.948139324514012,0.5072164948453608,2.948139324514012
111,16,5.087928481889447,0.5814432989690722,5.087928481889447
112,14,5.4285131934781266,0.6020618556701031,5.4285131934781266
112,63,4.727534103477658,0.5649484536082474,4.727534103477658
113,89,2.953133001275254,0.6969072164948453,2.953133001275254
113,32,3.905066890028155,0.5484536082474227,3.905066890028155
114,89,3.4471575967404817,0.534020618556701,3.4471575967404817
114,5,3.5609949227091056,0.5072164948453608,3.5609949227091056
115,3,3.89999089054669,0.5876288659793815,3.89999089054669
115,95,1.8866519709401202,0.7237113402061855,1.8866519709401202
116,38,3.8405356513842395,0.6041237113402061,3.8405356513842395
116,44,5.0584113968508255,0.6041237113402061,5.0584113968508255
117,29,2.81132495077302,0.7752577319587629,2.81132495077302
117,45,3.6008873652586564,0.7443298969072165,3.6008873652586564
118,94,3.9725833602598772,0.7030927835051546,3.9725833602598772
118,12,4.959489161853861,0.5855670103092784,4.959489161853861
119,8,3.8734296168115523,0.6164948453608248,3.8734296168115523
119,61,3.88495685296828,0.5298969072164949,3.88495685296828
120,74,1.0161576858394203,0.6907216494845361,1.0161576858394203
120,88,2.9916607712021124,0.5154639175257731,2.9916607712021124
121,87,4.855130214526594,0.534020618556701,4.855130214526594
121,9,4.577044093143917,0.5216494845360825,4.577044093143917
122,15,4.609343904498842,0.5587628865979382,4.609343904498842
122,76,1.177481989714148,0.865979381443299,1.177481989714148
123,13,2.766531798001325,0.5711340206185567,2.766531798001325
123,47,2.7676630196233356,0.4639175257731959,2.7676630196233356
124,93,3.9909821317360983,0.511340206185567,3.9909821317360983
124,73,2.1303775272900687,0.6371134020618556,2.1303775272900687
125,77,3.79726444357724,0.5855670103092784,3.79726444357724
125,85,4.802993087685608,0.5463917525773195,4.802993087685608
126,11,4.578405570766171,0.5752577319587628,4.578405570766171
126,55,4.2073583744436265,0.5422680412371134,4.2073583744436265
127,58,4.124874811734847,0.5092783505154639,4.124874811734847
127,33,4.521977559161954,0.5030927835051546,4.521977559161954
128,72,4.821019575128431,0.5567010309278351,4.821019575128431
128,82,2.718299268148075,0.7402061855670103,2.718299268148075
129,5,3.414161980617341,0.5855670103092784,3.414161980617341
129,22,4.167540372180527,0.6020618556701031,4.167540372180527
130,35,4.4002718758567365,0.5958762886597938,4.4002718758567365
130,95,4.743466584216688,0.5298969072164949,4.743466584216688
131,10,4.608240385269691,0.5278350515463918,4.608240385269691
131,86,5.238789073820543,0.5958762886597938,5.238789073820543
132,13,4.692059267402339,0.5752577319587628,4.692059267402339
132,75,4.150717635142121,0.5670103092783505,4.150717635142121
133,30,4.4873436224238334,0.5690721649484536,4.4873436224238334
133,36,3.462179035508039,0.6123711340206186,3.462179035508039
134,83,4.157918983946995,0.5257731958762887,4.157918983946995
134,70,4.486927996307223,0.5628865979381443,4.486927996307223
135,26,2.8253050058684854,0.7835051546391752,2.8253050058684854
135,24,2.3521792547419453,0.797938144329897,2.3521792547419453
136,81,3.1506469409955806,0.6701030927835051,3.1506469409955806
136,25,4.103092156806824,0.5917525773195876,4.103092156806824
137,62,5.068862698212398,0.5958762886597938,5.068862698212398
137,1,4.632700954273122,0.5216494845360825,4.632700954273122
138,81,5.216771028027221,0.5649484536082474,5.216771028027221
138,56,4.4501315383704885,0.5793814432989691,4.4501315383704885
139,50,3.256913584799264,0.5958762886597938,3.256913584799264
139,65,4.578501557500004,0.6206185567010309,4.578501557500004
140,50,5.150274088751934,0.5876288659793815,5.150274088751934
140,36,4.46403028846476,0.5422680412371134,4.46403028846476
141,40,4.6604541219273266,0.5793814432989691,4.6604541219273266
141,66,5.39575688902659,0.6,5.39575688902659
142,47,4.292665109306045,0.5938144329896907,4.292665109306045
142,68,4.363246036162781,0.5216494845360825,4.363246036162781
143,82,4.044115048147963,0.4865979381443299,4.044115048147963
143,89,4.159654689966471,0.5381443298969072,4.159654689966471
144,74,4.40695234188472,0.5793814432989691,4.40695234188472
144,39,4.134823062811813,0.4762886597938144,4.134823062811813
145,76,4.402706913832063,0.5793814432989691,4.402706913832063
145,46,4.453406973483751,0.5896907216494846,4.453406973483751
146,57,2.7725447804133814,0.734020618556701,2.7725447804133814
146,2,3.984338998685875,0.5814432989690722,3.984338998685875
147,91,4.599699446641034,0.5958762886597938,4.599699446641034
147,45,5.211984376029772,0.5835051546391753,5.211984376029772
148,83,5.243934920861895,0.6,5.243934920861895
148,90,4.5663559084891245,0.6082474226804123,4.5663559084891245
149,94,4.403817278135381,0.5051546391752577,4.403817278135381
149,56,4.483275435000079,0.49072164948453606,4.483275435000079
150,6,4.315709447774467,0.5793814432989691,4.315709447774467
150,23,4.732437625762963,0.5608247422680412,4.732437625762963
151,42,4.953656523226991,0.5855670103092784,4.953656523226991
151,3,4.326882810121387,0.6061855670103092,4.326882810121387
152,17,5.021258689455538,0.6041237113402061,5.021258689455538
152,40,4.678658640223089,0.5711340206185567,4.678658640223089
153,52,4.794548598560964,0.5793814432989691,4.794548598560964
153,94,5.199334628365454,0.5587628865979382,5.199334628365454
154,34,4.6657849328851695,0.5731958762886598,4.6657849328851695
154,8,3.977262301025652,0.5237113402061856,3.977262301025652
155,38,4.416321415900385,0.5896907216494846,4.416321415900385
155,68,4.894048773582773,0.6020618556701031,4.894048773582773
156,57,4.64545437969378,0.5773195876288659,4.64545437969378
156,22,4.981534871780207,0.5711340206185567,4.981534871780207
157,60,4.714971073644596,0.5731958762886598,4.714971073644596
157,89,4.506160986918479,0.6206185567010309,4.506160986918479
158,27,4.707353548028296,0.6061855670103092,4.707353548028296
158,93,5.575652320149677,0.51340206185567,5.575652320149677
159,5,5.2190489554181,0.5237113402061856,5.2190489554181
159,10,4.764072260438327,0.5793814432989691,4.764072260438327
160,96,4.86903327322652,0.5938144329896907,4.86903327322652
160,7,4.539869328972727,0.6082474226804123,4.539869328972727
161,24,4.838096859219058,0.6,4.838096859219058
161,54,4.45280561694716,0.5896907216494846,4.45280561694716
162,100,4.891293403955195,0.5525773195876289,4.891293403955195
162,26,3.934832540566911,0.5175257731958763,3.934832540566911
163,79,4.406236064667815,0.554639175257732,4.406236064667815
163,76,5.283242819166977,0.5175257731958763,5.283242819166977
164,92,4.5769513926037915,0.6,4.5769513926037915
164,29,4.527115119424297,0.5670103092783505,4.527115119424297
165,80,2.9799997661341995,0.7072164948453609,2.9799997661341995
165,2,4.452174145240615,0.6061855670103092,4.452174145240615
166,64,4.837189064350563,0.5608247422680412,4.837189064350563
166,20,2.793280565796895,0.5505154639175258,2.793280565796895
167,79,3.3789962195616323,0.5608247422680412,3.3789962195616323
167,54,4.653110834993895,0.5876288659793815,4.653110834993895
168,18,5.147982674254603,0.5773195876288659,5.147982674254603
168,32,5.146270075475834,0.5814432989690722,5.146270075475834
169,38,4.9213203416481575,0.5525773195876289,4.9213203416481575
169,27,5.069293072513324,0.5793814432989691,5.069293072513324
170,79,4.394180401325343,0.6041237113402061,4.394180401325343
170,34,4.360008818402622,0.5876288659793815,4.360008818402622
171,15,4.635764989451912,0.5896907216494846,4.635764989451912
171,85,5.215209593866683,0.5463917525773195,5.215209593866683
172,77,4.602750512271332,0.5896907216494846,4.602750512271332
172,1,5.2571388044101175,0.5711340206185567,5.2571388044101175
173,71,4.783984408158245,0.5835051546391753,4.783984408158245
173,2,5.448845552629165,0.5443298969072164,5.448845552629165
174,37,5.016547893989677,0.5484536082474227,5.016547893989677
174,89,5.183651625686477,0.5917525773195876,5.183651625686477
175,99,5.152197027724184,0.5422680412371134,5.152197027724184
175,7,5.039710931803758,0.5711340206185567,5.039710931803758
176,20,4.4398432771467045,0.6041237113402061,4.4398432771467045
176,4,4.6652596053596795,0.5793814432989691,4.6652596053596795
177,80,4.699492915135118,0.5896907216494846,4.699492915135118
177,67,5.33027452621713,0.488659793814433,5.33027452621713
178,59,4.951594737528659,0.5979381443298969,4.951594737528659
178,58,4.0579096739869405,0.5505154639175258,4.0579096739869405
179,69,4.124647369000483,0.534020618556701,4.124647369000483
179,46,4.298669107288203,0.5731958762886598,4.298669107288203
180,53,4.021482171219577,0.5608247422680412,4.021482171219577
180,91,2.833998970751298,0.5237113402061856,2.833998970751298
181,35,4.617818602249994,0.5072164948453608,4.617818602249994
181,29,5.886948058946934,0.5030927835051546,5.886948058946934
182,91,5.0331333693395175,0.5917525773195876,5.0331333693395175
182,34,4.730846436938147,0.5917525773195876,4.730846436938147
183,90,5.311562269277018,0.5175257731958763,5.311562269277018
