Generation,Individual,DistanceDifference,StabilityRatio,Fitness
333,2,7.323580787510092,0.34845360824742266,7.323580787510092
333,87,6.254380976353859,0.354639175257732,6.254380976353859
334,62,7.018294560971518,0.38969072164948454,7.018294560971518
334,90,6.24475728107107,0.3525773195876289,6.24475728107107
335,9,7.575661516788567,0.3731958762886598,7.575661516788567
335,25,6.637134506229721,0.30927835051546393,6.637134506229721
336,55,6.7091329320445094,0.35051546391752575,6.7091329320445094
336,78,6.2019531814418505,0.3443298969072165,6.2019531814418505
337,24,6.37512890885666,0.2824742268041237,6.37512890885666
337,92,6.475918695973997,0.3319587628865979,6.475918695973997
338,59,4.726470861845426,0.3711340206185567,4.726470861845426
338,83,6.965187787257085,0.32577319587628867,6.965187787257085
339,13,6.327633607874659,0.35670103092783506,6.327633607874659
339,96,6.56180783130409,0.35051546391752575,6.56180783130409
340,85,6.102991038879894,0.31752577319587627,6.102991038879894
340,68,6.437073904409044,0.3134020618556701,6.437073904409044
341,98,7.145292118416003,0.36082474226804123,7.145292118416003
341,25,5.4289777068181575,0.3030927835051546,5.4289777068181575
342,84,6.047615197448754,0.31958762886597936,6.047615197448754
342,79,6.720061090527157,0.3237113402061856,6.720061090527157
343,59,7.018086604226065,0.31752577319587627,7.018086604226065
343,17,5.436410198689491,0.21855670103092784,5.436410198689491
344,79,5.508450730732186,0.34845360824742266,5.508450730732186
344,31,6.8123437412444465,0.33814432989690724,6.8123437412444465
345,58,6.279115468872718,0.30721649484536084,6.279115468872718
345,84,6.484323611361876,0.31752577319587627,6.484323611361876
346,97,7.377072595929804,0.3917525773195876,7.377072595929804
346,12,6.734017958490565,0.35670103092783506,6.734017958490565
347,25,5.983643624259577,0.36082474226804123,5.983643624259577
347,1,6.717023144084152,0.32783505154639175,6.717023144084152
348,55,6.238583164841759,0.3752577319587629,6.238583164841759
348,54,6.779498259721718,0.41237113402061853,6.779498259721718
349,69,5.54315299248363,0.3752577319587629,5.54315299248363
349,94,6.517941506705414,0.3402061855670103,6.517941506705414
350,60,6.7272049950720145,0.33814432989690724,6.7272049950720145
350,7,5.998106563169846,0.3402061855670103,5.998106563169846
351,24,7.42341332686148,0.3711340206185567,7.42341332686148
351,50,6.900909275850554,0.32783505154639175,6.900909275850554
352,52,7.15738257821232,0.3711340206185567,7.15738257821232
352,87,6.138498918858367,0.3649484536082474,6.138498918858367
353,79,6.6474261987990735,0.35876288659793815,6.6474261987990735
353,7,7.0874530698616365,0.3319587628865979,7.0874530698616365
354,22,6.8381321126479095,0.38762886597938145,6.8381321126479095
354,19,6.591612215692855,0.32577319587628867,6.591612215692855
355,58,6.337870437535979,0.32989690721649484,6.337870437535979
355,91,6.958489857890829,0.3525773195876289,6.958489857890829
356,69,6.958310023327909,0.354639175257732,6.958310023327909
356,89,7.331552638811979,0.3319587628865979,7.331552638811979
357,84,6.629228838127374,0.33814432989690724,6.629228838127374
357,94,6.140343081967602,0.35670103092783506,6.140343081967602
358,69,6.230756811519691,0.3402061855670103,6.230756811519691
358,40,6.256970591611921,0.32577319587628867,6.256970591611921
359,38,6.041445521448664,0.3443298969072165,6.041445521448664
359,39,6.901538364246375,0.34845360824742266,6.901538364246375
360,94,5.651061461395038,0.3463917525773196,5.651061461395038
360,69,6.633797769097438,0.32783505154639175,6.633797769097438
361,86,6.156863478181145,0.32989690721649484,6.156863478181145
361,49,6.427929875771414,0.30103092783505153,6.427929875771414
362,90,4.945107651283094,0.3030927835051546,4.945107651283094
362,95,5.508098893343244,0.311340206185567,5.508098893343244
363,81,6.229672303431817,0.334020618556701,6.229672303431817
363,72,7.341803872502004,0.32577319587628867,7.341803872502004
364,51,7.182377505683352,0.33608247422680415,7.182377505683352
364,78,6.780498654931779,0.33608247422680415,6.780498654931779
365,38,7.119345910864008,0.4,7.119345910864008
365,45,6.878919400450413,0.3525773195876289,6.878919400450413
366,4,7.315104998866399,0.34845360824742266,7.315104998866399
366,54,7.807491846554091,0.354639175257732,7.807491846554091
367,71,6.942282530565576,0.32783505154639175,6.942282530565576
367,15,7.543454802095131,0.3237113402061856,7.543454802095131
368,87,6.6208174461483065,0.35876288659793815,6.6208174461483065
368,68,6.148062057834415,0.2927835051546392,6.148062057834415
369,88,6.929154364316575,0.32577319587628867,6.929154364316575
369,74,5.553182943091406,0.37731958762886597,5.553182943091406
370,14,7.736952916227573,0.36907216494845363,7.736952916227573
370,57,6.328669448392243,0.3463917525773196,6.328669448392243
371,47,7.214864118228417,0.33814432989690724,7.214864118228417
371,28,6.3893585187349835,0.3319587628865979,6.3893585187349835
372,25,6.884361583231485,0.32577319587628867,6.884361583231485
372,81,7.656620812408355,0.3237113402061856,7.656620812408355
373,49,5.6784837831138475,0.3752577319587629,5.6784837831138475
373,16,6.150620374532981,0.3463917525773196,6.150620374532981
374,42,6.884514798203863,0.311340206185567,6.884514798203863
374,56,6.969836086964939,0.34845360824742266,6.969836086964939
375,96,6.675926439515409,0.354639175257732,6.675926439515409
375,69,6.22329020795163,0.3463917525773196,6.22329020795163
376,39,7.552912291210533,0.4041237113402062,7.552912291210533
376,64,7.05714383542773,0.3525773195876289,7.05714383542773
377,87,7.49237379815467,0.4061855670103093,7.49237379815467
377,63,6.764658125285904,0.34845360824742266,6.764658125285904
378,23,6.332437733541492,0.2845360824742268,6.332437733541492
378,8,6.932630205987219,0.2824742268041237,6.932630205987219
379,68,5.9584734168226055,0.3443298969072165,5.9584734168226055
379,86,5.7179266319071465,0.3422680412371134,5.7179266319071465
380,94,7.208845666659234,0.32577319587628867,7.208845666659234
380,19,7.268867206227416,0.38144329896907214,7.268867206227416
381,10,7.017957029063241,0.38144329896907214,7.017957029063241
381,79,7.642620184418852,0.3938144329896907,7.642620184418852
382,85,7.564322782585791,0.4,7.564322782585791
382,69,7.115323228481777,0.36907216494845363,7.115323228481777
383,33,7.606010630704308,0.3670103092783505,7.606010630704308
383,42,6.330600784058565,0.36082474226804123,6.330600784058565
384,12,6.99110214736639,0.3402061855670103,6.99110214736639
384,8,6.389440502277136,0.32989690721649484,6.389440502277136
385,48,7.5125892029748655,0.334020618556701,7.5125892029748655
385,83,6.694421356703589,0.3938144329896907,6.694421356703589
386,93,7.257149539151432,0.3711340206185567,7.257149539151432
386,75,6.6233101863975365,0.32783505154639175,6.6233101863975365
387,96,7.041030833691258,0.2948453608247423,7.041030833691258
387,26,6.321325108911669,0.3154639175257732,6.321325108911669
388,67,7.552456164804555,0.3731958762886598,7.552456164804555
388,30,7.114845983145552,0.31958762886597936,7.114845983145552
389,74,6.183467571599547,0.3216494845360825,6.183467571599547
389,61,5.97724830128282,0.3422680412371134,5.97724830128282
390,84,6.114083833424674,0.3237113402061856,6.114083833424674
390,21,7.483298892519323,0.35051546391752575,7.483298892519323
391,23,7.157085676131188,0.334020618556701,7.157085676131188
391,28,6.438695838852341,0.3463917525773196,6.438695838852341
392,18,7.1942509707592865,0.4061855670103093,7.1942509707592865
392,100,6.629643018817106,0.3443298969072165,6.629643018817106
393,57,6.875410410128018,0.37938144329896906,6.875410410128018
393,10,7.599513464388015,0.37938144329896906,7.599513464388015
394,41,7.710931239215992,0.36907216494845363,7.710931239215992
394,91,6.742211448656107,0.3402061855670103,6.742211448656107
395,36,6.925699400373304,0.3711340206185567,6.925699400373304
395,40,7.503493463387787,0.354639175257732,7.503493463387787
396,75,6.4639439434893005,0.35051546391752575,6.4639439434893005
396,52,7.545849689194444,0.3628865979381443,7.545849689194444
397,2,7.615377566256693,0.3917525773195876,7.615377566256693
397,52,6.776129391401588,0.3628865979381443,6.776129391401588
398,49,7.335525572350969,0.38144329896907214,7.335525572350969
398,7,7.270994987917471,0.3134020618556701,7.270994987917471
399,42,7.275905508457268,0.3835051546391753,7.275905508457268
399,28,6.650732488331072,0.3670103092783505,6.650732488331072
400,95,7.944142664762278,0.35876288659793815,7.944142664762278
400,25,6.781897612196418,0.35876288659793815,6.781897612196418
401,28,7.020592547880313,0.32577319587628867,7.020592547880313
401,6,6.153380551642028,0.37731958762886597,6.153380551642028
402,59,7.383179461833771,0.3711340206185567,7.383179461833771
402,73,7.232002761504375,0.38969072164948454,7.232002761504375
403,61,6.573036791124302,0.3237113402061856,6.573036791124302
403,83,5.978447824594483,0.35670103092783506,5.978447824594483
404,5,6.974205001906212,0.354639175257732,6.974205001906212
404,19,6.783311066048452,0.35051546391752575,6.783311066048452
405,91,7.629576680789704,0.38556701030927837,7.629576680789704
405,49,7.1021730610161224,0.38762886597938145,7.1021730610161224
406,17,7.070913120063574,0.3711340206185567,7.070913120063574
406,84,7.386012357962741,0.4,7.386012357962741
407,73,6.892864735476367,0.3835051546391753,6.892864735476367
407,59,7.007984954028856,0.3917525773195876,7.007984954028856
408,8,7.601340702168974,0.33814432989690724,7.601340702168974
408,75,5.582699851015982,0.3237113402061856,5.582699851015982
409,25,6.535194400123292,0.3134020618556701,6.535194400123292
409,57,6.831914247421201,0.33608247422680415,6.831914247421201
410,50,7.067611299891527,0.36907216494845363,7.067611299891527
410,64,7.749590466017148,0.3649484536082474,7.749590466017148
411,84,7.076374872608478,0.3731958762886598,7.076374872608478
411,87,7.479895019082813,0.38969072164948454,7.479895019082813
412,99,6.381848847173067,0.35876288659793815,6.381848847173067
412,29,7.129114414501623,0.3463917525773196,7.129114414501623
413,80,8.198358469524443,0.37731958762886597,8.198358469524443
413,62,4.747591856251194,0.23505154639175257,4.747591856251194
414,44,6.782069160099206,0.3443298969072165,6.782069160099206
414,20,5.990241206675521,0.38144329896907214,5.990241206675521
415,92,5.9829787160325605,0.32577319587628867,5.9829787160325605
415,61,7.570598419349394,0.36082474226804123,7.570598419349394
416,90,7.102649347009683,0.35051546391752575,7.102649347009683
416,77,6.4251819970037465,0.37938144329896906,6.4251819970037465
417,32,6.920051711201953,0.3463917525773196,6.920051711201953
417,63,6.673069284056941,0.4,6.673069284056941
418,25,6.853673771683978,0.40824742268041236,6.853673771683978
418,46,7.100522386830288,0.3422680412371134,7.100522386830288
419,74,7.791107500540459,0.38556701030927837,7.791107500540459
419,78,2.5971517681543417,0.6597938144329897,2.5971517681543417
420,51,5.794136139892197,0.4742268041237113,5.794136139892197
420,94,7.371869806317844,0.3711340206185567,7.371869806317844
421,86,6.279731247542327,0.3525773195876289,6.279731247542327
421,30,7.301886805873689,0.3752577319587629,7.301886805873689
422,75,7.425869333490897,0.3711340206185567,7.425869333490897
422,16,7.567062218690925,0.38762886597938145,7.567062218690925
423,57,7.004985249432281,0.35876288659793815,7.004985249432281
423,97,7.276271561129544,0.35670103092783506,7.276271561129544
424,63,6.758334420184798,0.35051546391752575,6.758334420184798
424,52,7.088608256962759,0.35876288659793815,7.088608256962759
425,78,6.927426373598079,0.3731958762886598,6.927426373598079
425,99,8.114918662526351,0.37731958762886597,8.114918662526351
426,1,7.709622240052279,0.3917525773195876,7.709622240052279
426,56,7.381713893768973,0.35876288659793815,7.381713893768973
427,86,7.2618398855321535,0.37731958762886597,7.2618398855321535
427,13,7.002911470225271,0.4020618556701031,7.002911470225271
428,78,7.0354896936225835,0.35051546391752575,7.0354896936225835
428,93,7.288341461822645,0.38144329896907214,7.288341461822645
429,92,3.4952313698140967,0.4845360824742268,3.4952313698140967
429,78,4.523846325624317,0.47835051546391755,4.523846325624317
430,31,7.046268236174023,0.37938144329896906,7.046268236174023
430,82,6.224538536758229,0.3443298969072165,6.224538536758229
431,78,6.223984922669726,0.3237113402061856,6.223984922669726
431,73,7.186302867720835,0.3443298969072165,7.186302867720835
432,83,7.426530949167017,0.41855670103092785,7.426530949167017
432,12,7.3536287595311345,0.4020618556701031,7.3536287595311345
433,88,7.2715917913907875,0.3670103092783505,7.2715917913907875
433,84,7.297841698939957,0.36907216494845363,7.297841698939957
434,82,7.415913336589118,0.3463917525773196,7.415913336589118
434,59,7.557245127174656,0.36082474226804123,7.557245127174656
435,44,7.240199072639955,0.3958762886597938,7.240199072639955
435,66,6.6298796243108296,0.3752577319587629,6.6298796243108296
436,100,6.913059110026799,0.3422680412371134,6.913059110026799
436,97,6.664030801522291,0.3711340206185567,6.664030801522291
437,26,7.457984186731544,0.3979381443298969,7.457984186731544
437,18,7.291717300551467,0.3731958762886598,7.291717300551467
438,36,6.0669251113177385,0.3979381443298969,6.0669251113177385
438,71,7.365473252842913,0.41649484536082476,7.365473252842913
439,45,6.924643823596174,0.3422680412371134,6.924643823596174
439,12,6.451614131028585,0.3711340206185567,6.451614131028585
440,63,7.453606718715481,0.3958762886597938,7.453606718715481
440,22,6.560614018790186,0.35670103092783506,6.560614018790186
441,66,8.079600614212076,0.37938144329896906,8.079600614212076
441,73,7.2817069235254825,0.3958762886597938,7.2817069235254825
442,36,6.896614373162691,0.2948453608247423,6.896614373162691
442,38,7.246482986268123,0.31752577319587627,7.246482986268123
443,36,5.66208711605276,0.3154639175257732,5.66208711605276
443,61,7.3295592701171906,0.4,7.3295592701171906
444,92,7.170317920280622,0.38556701030927837,7.170317920280622
444,58,6.980336413138996,0.4,6.980336413138996
445,78,7.327221960709436,0.41649484536082476,7.327221960709436
445,69,7.546121097883158,0.37731958762886597,7.546121097883158
446,5,7.456905050916274,0.3938144329896907,7.456905050916274
446,48,7.597195488846271,0.3917525773195876,7.597195488846271
447,96,7.446197280494734,0.3649484536082474,7.446197280494734
447,44,6.883873269029867,0.3649484536082474,6.883873269029867
448,49,7.379049340705869,0.36907216494845363,7.379049340705869
448,4,7.574813692791441,0.38762886597938145,7.574813692791441
449,51,6.838553740195959,0.42061855670103093,6.838553740195959
449,93,7.180670469288362,0.3835051546391753,7.180670469288362
450,22,7.70346673464325,0.38969072164948454,7.70346673464325
450,23,7.7718196735695235,0.41649484536082476,7.7718196735695235
451,36,7.373204513264259,0.36907216494845363,7.373204513264259
451,100,7.662444415468304,0.3731958762886598,7.662444415468304
452,28,6.804624911894354,0.36907216494845363,6.804624911894354
452,70,6.66293475566545,0.38556701030927837,6.66293475566545
453,44,6.787342838409454,0.34845360824742266,6.787342838409454
453,93,8.008772962652381,0.3649484536082474,8.008772962652381
454,45,7.235906925457338,0.3938144329896907,7.235906925457338
454,57,7.3625618574443115,0.3835051546391753,7.3625618574443115
455,88,7.357585759512197,0.35876288659793815,7.357585759512197
455,42,6.251321970946781,0.3979381443298969,6.251321970946781
456,90,7.522257231729247,0.3402061855670103,7.522257231729247
456,29,7.828369703406197,0.38762886597938145,7.828369703406197
457,78,7.452050900960057,0.37731958762886597,7.452050900960057
457,49,7.676634495607689,0.3525773195876289,7.676634495607689
458,19,7.387009771836105,0.35670103092783506,7.387009771836105
458,86,7.201647004034539,0.3979381443298969,7.201647004034539
459,58,7.14206127749826,0.38969072164948454,7.14206127749826
459,17,6.781394055470407,0.3670103092783505,6.781394055470407
460,34,7.925315388827796,0.4,7.925315388827796
460,5,7.051680488550159,0.3938144329896907,7.051680488550159
461,50,7.573669237601133,0.3670103092783505,7.573669237601133
461,92,6.704887418737906,0.4020618556701031,6.704887418737906
462,68,7.073103988053253,0.3649484536082474,7.073103988053253
462,20,6.962744267270836,0.37938144329896906,6.962744267270836
463,32,8.005862088010467,0.38969072164948454,8.005862088010467
463,58,6.5655094946932255,0.36907216494845363,6.5655094946932255
464,77,6.858865909364443,0.3958762886597938,6.858865909364443
464,12,7.078062250475797,0.37731958762886597,7.078062250475797
465,27,7.121890878919502,0.35051546391752575,7.121890878919502
465,85,6.5068813304219,0.35876288659793815,6.5068813304219
466,38,7.104488635537163,0.3711340206185567,7.104488635537163
466,71,6.6671872022156125,0.37731958762886597,6.6671872022156125
467,45,7.189594072111231,0.4041237113402062,7.189594072111231
467,63,7.557553508288753,0.38969072164948454,7.557553508288753
468,17,7.399301623150199,0.36907216494845363,7.399301623150199
468,7,6.7615963845313045,0.4061855670103093,6.7615963845313045
469,11,7.232787148997952,0.3711340206185567,7.232787148997952
469,88,5.29865970693607,0.26597938144329897,5.29865970693607
470,71,6.149693487848619,0.3402061855670103,6.149693487848619
470,44,8.055695889392195,0.35051546391752575,8.055695889392195
471,92,6.976906130514338,0.42061855670103093,6.976906130514338
471,98,7.153201279928551,0.38762886597938145,7.153201279928551
472,20,7.475146744541922,0.3237113402061856,7.475146744541922
472,13,7.590058713288771,0.3752577319587629,7.590058713288771
473,88,7.264130517033442,0.3958762886597938,7.264130517033442
473,77,7.240969764345776,0.3463917525773196,7.240969764345776
474,12,6.672638505742037,0.38144329896907214,6.672638505742037
474,35,6.7061393515101075,0.3402061855670103,6.7061393515101075
475,46,7.717062478154343,0.38969072164948454,7.717062478154343
475,27,7.73567544549827,0.38144329896907214,7.73567544549827
476,35,6.447034482282334,0.3319587628865979,6.447034482282334
476,75,6.755507883046421,0.38762886597938145,6.755507883046421
477,35,7.3959333385356345,0.4041237113402062,7.3959333385356345
477,85,6.046770987045361,0.48041237113402063,6.046770987045361
478,71,5.165153319193655,0.44123711340206184,5.165153319193655
478,35,7.180981306937185,0.40824742268041236,7.180981306937185
479,60,7.709916047944588,0.38144329896907214,7.709916047944588
479,30,6.2200321869241515,0.33608247422680415,6.2200321869241515
480,75,6.506324026048264,0.37938144329896906,6.506324026048264
480,5,6.299282738852522,0.2948453608247423,6.299282738852522
481,75,6.767195757300312,0.38144329896907214,6.767195757300312
481,53,7.765806905080273,0.36907216494845363,7.765806905080273
482,76,7.733388415339968,0.41649484536082476,7.733388415339968
482,26,7.2428956174198476,0.32989690721649484,7.2428956174198476
483,62,7.362371947491725,0.37731958762886597,7.362371947491725
483,35,7.412235346494141,0.4041237113402062,7.412235346494141
484,82,7.077937146576274,0.3711340206185567,7.077937146576274
484,37,7.653372484809427,0.35876288659793815,7.653372484809427
485,55,7.311266924680985,0.37938144329896906,7.311266924680985
485,52,6.377831404946847,0.35670103092783506,6.377831404946847
486,47,8.172372623955571,0.3628865979381443,8.172372623955571
486,11,6.84861328950674,0.38556701030927837,6.84861328950674
487,58,7.3131649052375565,0.38556701030927837,7.3131649052375565
487,96,6.703160467649531,0.37938144329896906,6.703160467649531
488,28,8.240573420061185,0.37938144329896906,8.240573420061185
488,77,6.623956064144036,0.38144329896907214,6.623956064144036
489,11,3.069609123593014,0.6556701030927835,3.069609123593014
489,86,5.735973336200601,0.4577319587628866,5.735973336200601
490,79,7.462581932788139,0.3958762886597938,7.462581932788139
490,49,7.2532173724758975,0.35051546391752575,7.2532173724758975
491,85,7.786488811399408,0.38556701030927837,7.786488811399408
491,84,7.105158156453231,0.4144329896907217,7.105158156453231
492,88,7.052881580310852,0.34845360824742266,7.052881580310852
492,17,7.589959743874298,0.38762886597938145,7.589959743874298
493,71,7.777190364437138,0.34845360824742266,7.777190364437138
493,97,6.746523126948946,0.3731958762886598,6.746523126948946
494,7,7.635363300585931,0.3463917525773196,7.635363300585931
494,38,5.539783111703818,0.35670103092783506,5.539783111703818
495,18,7.4069133665946945,0.3958762886597938,7.4069133665946945
495,8,7.6409758826783225,0.36082474226804123,7.6409758826783225
496,12,6.908234065724821,0.36082474226804123,6.908234065724821
496,15,7.2710803152952295,0.4061855670103093,7.2710803152952295
497,61,7.04127622659699,0.3525773195876289,7.04127622659699
497,20,7.722145247463574,0.38144329896907214,7.722145247463574
498,57,7.448378527816428,0.35670103092783506,7.448378527816428
498,87,7.482506213390278,0.3731958762886598,7.482506213390278
499,70,6.818909208672856,0.4247422680412371,6.818909208672856
499,61,7.575931637307572,0.3711340206185567,7.575931637307572
500,96,7.658655923712088,0.38762886597938145,7.658655923712088
500,31,7.958354460897099,0.4,7.958354460897099
501,82,7.526976952248167,0.37731958762886597,7.526976952248167
501,79,7.422373776146914,0.33608247422680415,7.422373776146914
502,38,6.675740864613701,0.3917525773195876,6.675740864613701
502,25,7.452311892752193,0.35876288659793815,7.452311892752193
503,72,7.575112162316632,0.38556701030927837,7.575112162316632
503,36,7.921450634889741,0.4020618556701031,7.921450634889741
504,97,7.6025343026547985,0.36907216494845363,7.6025343026547985
504,49,6.189866503407551,0.3463917525773196,6.189866503407551
505,78,7.056133898115411,0.38144329896907214,7.056133898115411
505,61,6.7254040643172965,0.4020618556701031,6.7254040643172965
506,61,7.424357154389292,0.36907216494845363,7.424357154389292
506,78,7.449689136129285,0.4020618556701031,7.449689136129285
507,49,7.289242848860642,0.3752577319587629,7.289242848860642
507,15,6.878220149219256,0.36082474226804123,6.878220149219256
508,4,7.322767508465666,0.36907216494845363,7.322767508465666
508,2,7.628115537385961,0.3835051546391753,7.628115537385961
509,42,6.984383252351262,0.3752577319587629,6.984383252351262
509,5,2.4489986072037397,0.29896907216494845,2.4489986072037397
510,86,5.316236053764077,0.3711340206185567,5.316236053764077
510,38,7.03242100625649,0.4,7.03242100625649
511,6,7.267679258828199,0.34845360824742266,7.267679258828199
511,33,6.880398573139132,0.3711340206185567,6.880398573139132
512,30,7.048648878096468,0.42061855670103093,7.048648878096468
512,35,7.980762519876869,0.3711340206185567,7.980762519876869
513,5,6.902746602946316,0.43711340206185567,6.902746602946316
513,3,6.478729151722675,0.354639175257732,6.478729151722675
514,15,6.9788622612673725,0.3525773195876289,6.9788622612673725
514,2,5.749545090909621,0.35670103092783506,5.749545090909621
515,52,6.5346982762714365,0.3670103092783505,6.5346982762714365
515,57,7.456660772123627,0.4144329896907217,7.456660772123627
516,86,7.083371089432962,0.3422680412371134,7.083371089432962
516,70,7.472811546594658,0.3670103092783505,7.472811546594658
517,49,7.404878476688804,0.3731958762886598,7.404878476688804
517,21,7.679812154877484,0.3917525773195876,7.679812154877484
518,84,6.953688411230983,0.3463917525773196,6.953688411230983
518,61,7.310963799076702,0.3917525773195876,7.310963799076702
519,94,7.303612598489761,0.3752577319587629,7.303612598489761
519,50,7.393108892990435,0.3938144329896907,7.393108892990435
520,12,6.609811145795914,0.35876288659793815,6.609811145795914
520,86,7.547317170420357,0.3670103092783505,7.547317170420357
521,15,7.310879105869571,0.3938144329896907,7.310879105869571
521,38,7.320743099494602,0.37938144329896906,7.320743099494602
522,11,7.186423961401933,0.3835051546391753,7.186423961401933
522,50,7.604064622899729,0.37731958762886597,7.604064622899729
523,75,7.422282499024654,0.38969072164948454,7.422282499024654
523,79,7.399519431330323,0.36082474226804123,7.399519431330323
524,4,7.011057851332428,0.3649484536082474,7.011057851332428
524,43,6.768731944087491,0.36907216494845363,6.768731944087491
525,77,6.849663241666848,0.3979381443298969,6.849663241666848
525,38,8.031865171869802,0.3958762886597938,8.031865171869802
526,58,6.408247859172997,0.35051546391752575,6.408247859172997
526,24,7.815472655512511,0.3422680412371134,7.815472655512511
527,98,6.903625086925349,0.35876288659793815,6.903625086925349
527,25,6.992092515955624,0.4061855670103093,6.992092515955624
528,77,7.538316580138037,0.38969072164948454,7.538316580138037
528,4,7.378029730624104,0.4144329896907217,7.378029730624104
529,68,8.07235233606053,0.36907216494845363,8.07235233606053
529,45,6.368713293394088,0.34845360824742266,6.368713293394088
530,65,6.0025366988385835,0.4288659793814433,6.0025366988385835
530,77,6.392277368072568,0.41855670103092785,6.392277368072568
531,65,7.26246853904849,0.4020618556701031,7.26246853904849
531,45,7.03630984361258,0.3979381443298969,7.03630984361258
532,98,7.013925457434643,0.44742268041237115,7.013925457434643
532,15,7.42117509047817,0.37731958762886597,7.42117509047817
533,89,7.41938972140274,0.35670103092783506,7.41938972140274
533,9,7.47215932074285,0.40824742268041236,7.47215932074285
534,3,7.151086666666882,0.3835051546391753,7.151086666666882
534,12,7.645273118307,0.38556701030927837,7.645273118307
535,33,7.760250101981825,0.41649484536082476,7.760250101981825
535,94,6.8081785708466604,0.4061855670103093,6.8081785708466604
536,6,7.546821691519615,0.3711340206185567,7.546821691519615
536,9,6.78672650768373,0.44948453608247424,6.78672650768373
537,18,7.098269991458287,0.35051546391752575,7.098269991458287
537,75,7.8456758360730445,0.3670103092783505,7.8456758360730445
538,51,7.855355210147522,0.3711340206185567,7.855355210147522
538,19,7.014295317652172,0.37731958762886597,7.014295317652172
539,19,7.729300872410513,0.3649484536082474,7.729300872410513
539,11,6.946869035279416,0.35670103092783506,6.946869035279416
540,45,6.944947165703248,0.422680412371134,6.944947165703248
540,100,6.425383213465367,0.3319587628865979,6.425383213465367
541,84,7.00950507294906,0.35670103092783506,7.00950507294906
541,65,7.51814944196497,0.3938144329896907,7.51814944196497
542,58,7.618384597229579,0.334020618556701,7.618384597229579
542,5,6.860675645811931,0.3752577319587629,6.860675645811931
543,9,7.176573814910342,0.35670103092783506,7.176573814910342
543,7,7.1333071962953944,0.37938144329896906,7.1333071962953944
544,67,6.608004159113929,0.3525773195876289,6.608004159113929
544,91,8.13741344022965,0.4,8.13741344022965
545,5,7.170454787314443,0.4,7.170454787314443
545,70,7.3833836291111705,0.35670103092783506,7.3833836291111705
546,92,6.532914316495549,0.37731958762886597,6.532914316495549
546,21,6.926491085737633,0.3938144329896907,6.926491085737633
547,9,7.35742196453792,0.3670103092783505,7.35742196453792
547,55,7.25290122941722,0.41237113402061853,7.25290122941722
548,62,7.0320540286421025,0.34845360824742266,7.0320540286421025
548,13,7.338283539885483,0.34845360824742266,7.338283539885483
549,83,7.083140003761814,0.4041237113402062,7.083140003761814
549,19,6.783305514219838,0.3525773195876289,6.783305514219838
550,1,7.50573962528633,0.38762886597938145,7.50573962528633
550,76,6.83437659435966,0.36907216494845363,6.83437659435966
551,11,7.242069908000795,0.35051546391752575,7.242069908000795
551,18,7.2597105150287105,0.35051546391752575,7.2597105150287105
552,52,7.20114112092242,0.3731958762886598,7.20114112092242
552,43,6.67345003533265,0.4041237113402062,6.67345003533265
553,45,6.062925277579521,0.3752577319587629,6.062925277579521
553,15,6.8619966528424445,0.38144329896907214,6.8619966528424445
554,67,7.459918355153572,0.4,7.459918355153572
554,52,7.426156762124861,0.3628865979381443,7.426156762124861
555,21,7.343234925624836,0.3958762886597938,7.343234925624836
555,5,7.338422354157665,0.3938144329896907,7.338422354157665
556,76,7.223223116739649,0.3525773195876289,7.223223116739649
556,5,7.69020854569791,0.38144329896907214,7.69020854569791
557,57,1.929866306489836,0.5010309278350515,1.929866306489836
557,10,2.148869195722588,0.3463917525773196,2.148869195722588
558,10,6.2749621237953574,0.3463917525773196,6.2749621237953574
558,19,7.352432484372577,0.38969072164948454,7.352432484372577
559,42,7.331748023260206,0.4,7.331748023260206
559,76,7.67924740308599,0.354639175257732,7.67924740308599
560,2,7.110023035662805,0.3670103092783505,7.110023035662805
560,84,6.968503447588228,0.41237113402061853,6.968503447588228
561,94,7.592275424005224,0.3979381443298969,7.592275424005224
561,11,6.30341044617171,0.4350515463917526,6.30341044617171
562,73,6.625144424082212,0.3649484536082474,6.625144424082212
562,87,7.610876417083569,0.3628865979381443,7.610876417083569
563,92,6.992223381431336,0.38556701030927837,6.992223381431336
563,21,6.508812159723325,0.35670103092783506,6.508812159723325
564,100,6.89078181881775,0.34845360824742266,6.89078181881775
564,98,6.981605648356866,0.41237113402061853,6.981605648356866
565,9,6.883936860278854,0.3670103092783505,6.883936860278854
565,58,7.472106817500685,0.3752577319587629,7.472106817500685
566,15,7.610178874186953,0.38144329896907214,7.610178874186953
566,30,7.51487163033025,0.3938144329896907,7.51487163033025
567,100,6.260687903615697,0.3649484536082474,6.260687903615697
567,56,7.488966188331325,0.33814432989690724,7.488966188331325
568,83,7.043687057865266,0.3835051546391753,7.043687057865266
568,4,7.251389991227848,0.32783505154639175,7.251389991227848
569,98,7.692763227421625,0.3835051546391753,7.692763227421625
569,52,7.193976950866336,0.38762886597938145,7.193976950866336
570,13,6.896761212229851,0.3938144329896907,6.896761212229851
570,49,7.529036195968441,0.38762886597938145,7.529036195968441
571,84,7.169651240013524,0.35670103092783506,7.169651240013524
571,49,7.1236699291936025,0.41030927835051545,7.1236699291936025
572,62,7.70293761448299,0.41237113402061853,7.70293761448299
572,49,7.574318364568171,0.4041237113402062,7.574318364568171
