Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,34,0.5662252237483096,0.9917525773195877,0.5662252237483096
0,35,0.619801374575561,0.9958762886597938,0.619801374575561
0,36,0.737504867267549,0.5051546391752577,0.737504867267549
0,37,1.3583023061078046,0.3443298969072165,1.3583023061078046
0,38,0.55098652702551,0.7505154639175258,0.55098652702551
0,39,0.630792735778834,0.8824742268041237,0.630792735778834
0,40,0.23930953480198505,0.7958762886597938,0.23930953480198505
0,41,0.44509234826207095,0.7443298969072165,0.44509234826207095
0,42,1.4054335094232497,0.5051546391752577,1.4054335094232497
0,43,0.5209822965435124,0.8309278350515464,0.5209822965435124
0,44,0.9848193504953049,0.6103092783505155,0.9848193504953049
0,45,0.9223865833818384,0.5896907216494846,0.9223865833818384
0,46,0.9078497728938207,0.7876288659793814,0.9078497728938207
0,47,0.10468160606839004,0.9979381443298969,0.10468160606839004
0,48,0.40944703162225077,0.8804123711340206,0.40944703162225077
0,49,0.4734986520134044,0.931958762886598,0.4734986520134044
0,50,0.6955944938545776,0.51340206185567,0.6955944938545776
0,51,0.12766711494480207,0.7525773195876289,0.12766711494480207
0,52,0.20993209726217132,0.9257731958762887,0.20993209726217132
0,53,0.02780308297818338,0.9896907216494846,0.02780308297818338
0,54,0.4687205684105165,0.9567010309278351,0.4687205684105165
0,55,0.033263198462124895,0.9979381443298969,0.033263198462124895
0,56,0.4780706780873557,0.7278350515463917,0.4780706780873557
0,57,1.410889228139033,0.5835051546391753,1.410889228139033
0,58,0.8492400121535393,0.843298969072165,0.8492400121535393
0,59,0.6731701540338216,0.954639175257732,0.6731701540338216
0,60,0.23625931143627912,0.977319587628866,0.23625931143627912
0,61,2.069443183432428,0.6391752577319587,2.069443183432428
0,62,0.5541509714236664,0.5257731958762887,0.5541509714236664
0,63,3.2606015942725337,0.488659793814433,3.2606015942725337
0,64,1.2881120701761124,0.24123711340206186,1.2881120701761124
0,65,0.8629650896510239,0.554639175257732,0.8629650896510239
0,66,0.25756131215457506,0.6804123711340206,0.25756131215457506
0,67,1.0843185724273432,0.47216494845360824,1.0843185724273432
0,68,0.2577940459398768,0.8144329896907216,0.2577940459398768
0,69,0.1535875595348913,0.9608247422680413,0.1535875595348913
0,70,0.7315374278332357,0.7546391752577319,0.7315374278332357
0,71,0.3588464016005585,0.3216494845360825,0.3588464016005585
0,72,4.065488396515963,0.41237113402061853,4.065488396515963
0,73,1.3922098550332151,0.8824742268041237,1.3922098550332151
0,74,3.146814525142634,0.5917525773195876,3.146814525142634
0,75,1.0525102619631386,0.6329896907216495,1.0525102619631386
0,76,1.238949761803812,0.8268041237113402,1.238949761803812
0,77,0.526707977540999,0.7319587628865979,0.526707977540999
0,78,0.6221911025453004,0.8845360824742268,0.6221911025453004
0,79,0.14202678540466204,0.9360824742268041,0.14202678540466204
0,80,0.5760735421260864,0.7463917525773196,0.5760735421260864
0,81,0.13236211689014085,0.5896907216494846,0.13236211689014085
0,82,1.4833928637121974,0.8391752577319588,1.4833928637121974
0,83,0.7920478899728918,0.9628865979381444,0.7920478899728918
0,84,0.6142472414619217,0.9402061855670103,0.6142472414619217
0,85,0.46674158906578356,0.9381443298969072,0.46674158906578356
0,86,0.6499407438812896,0.843298969072165,0.6499407438812896
0,87,0.23163604487562858,0.7835051546391752,0.23163604487562858
0,88,0.0770539367942621,0.9278350515463918,0.0770539367942621
0,89,0.46121968650791423,0.9298969072164949,0.46121968650791423
0,90,0.8950738299656694,0.6474226804123712,0.8950738299656694
0,91,0.5032083273070462,0.8865979381443299,0.5032083273070462
0,92,0.19754958405588924,0.7731958762886598,0.19754958405588924
0,93,0.43993918211102595,0.7422680412371134,0.43993918211102595
0,94,0.42648341535557255,0.9175257731958762,0.42648341535557255
0,95,0.5928105932087745,0.9731958762886598,0.5928105932087745
0,96,1.0853431704118222,0.5381443298969072,1.0853431704118222
0,97,0.2621699740678753,0.19175257731958764,0.2621699740678753
0,98,1.6532362676344654,0.354639175257732,1.6532362676344654
0,99,0.3614941683061752,0.822680412371134,0.3614941683061752
0,100,0.8427768399331972,0.8824742268041237,0.8427768399331972
1,18,3.011897142100695,0.5298969072164949,3.011897142100695
1,80,0.9864362230515678,0.1154639175257732,0.9864362230515678
2,4,0.35672745723720906,0.7711340206185567,0.35672745723720906
2,70,0.9372344499718901,0.5896907216494846,0.9372344499718901
3,28,0.23888687888963803,0.8762886597938144,0.23888687888963803
3,94,2.4100579834528055,0.6783505154639176,2.4100579834528055
4,81,1.7243086450315366,0.19175257731958764,1.7243086450315366
4,30,1.3600962672183128,0.4618556701030928,1.3600962672183128
5,93,0.8629084949368008,0.865979381443299,0.8629084949368008
5,85,0.9035682585994215,0.6742268041237114,0.9035682585994215
6,24,0.4886860710785686,0.9360824742268041,0.4886860710785686
6,39,0.15553216496055228,0.977319587628866,0.15553216496055228
7,60,2.428176198267275,0.7587628865979381,2.428176198267275
7,49,0.7158625305634265,0.6659793814432989,0.7158625305634265
8,9,1.5143858086219526,0.5690721649484536,1.5143858086219526
8,89,1.1453655310742386,0.6185567010309279,1.1453655310742386
9,27,0.74748479015126,0.622680412371134,0.74748479015126
9,68,0.24520189723505104,0.3938144329896907,0.24520189723505104
10,40,0.6782899658918308,0.5608247422680412,0.6782899658918308
10,68,2.4533298021905288,0.5835051546391753,2.4533298021905288
11,47,0.7514377294632901,0.8268041237113402,0.7514377294632901
11,26,0.6447611990760562,0.2556701030927835,0.6447611990760562
12,20,1.0342030937317315,0.7793814432989691,1.0342030937317315
12,92,0.5576669606967803,0.6329896907216495,0.5576669606967803
13,51,1.3840702632692923,0.5814432989690722,1.3840702632692923
13,69,1.9088597721971994,0.5628865979381443,1.9088597721971994
14,88,0.5593412830847387,0.668041237113402,0.5593412830847387
14,71,0.4757237147141861,0.9402061855670103,0.4757237147141861
15,95,0.8462694390684904,0.8618556701030928,0.8462694390684904
15,59,1.0304240053473892,0.32783505154639175,1.0304240053473892
16,55,0.8491989960170844,0.6639175257731958,0.8491989960170844
16,17,0.3092167560331183,0.9216494845360824,0.3092167560331183
17,53,1.6347619657883123,0.643298969072165,1.6347619657883123
17,66,1.0601822738539126,0.8907216494845361,1.0601822738539126
18,70,2.771978128131341,0.6742268041237114,2.771978128131341
18,5,0.7865361494760346,0.5298969072164949,0.7865361494760346
19,87,0.6977430316293577,0.44329896907216493,0.6977430316293577
19,41,0.11631538102109058,0.8391752577319588,0.11631538102109058
20,99,0.9327924218799831,0.8164948453608247,0.9327924218799831
20,62,1.9390156329225807,0.5278350515463918,1.9390156329225807
21,52,0.6018858168908986,0.6453608247422681,0.6018858168908986
21,97,3.666296312027248,0.5298969072164949,3.666296312027248
22,52,0.27599207726339126,0.5855670103092784,0.27599207726339126
22,49,1.7014453210897391,0.16907216494845362,1.7014453210897391
23,34,0.8938771170358207,0.4865979381443299,0.8938771170358207
23,26,0.5771943622808235,0.6268041237113402,0.5771943622808235
24,24,1.6612239262286754,0.35876288659793815,1.6612239262286754
24,92,1.8525801553603811,0.3731958762886598,1.8525801553603811
25,12,2.793533611350692,0.6,2.793533611350692
25,23,3.6463650814466604,0.488659793814433,3.6463650814466604
26,78,0.3090076862916757,0.7814432989690722,0.3090076862916757
26,40,1.6807194216626355,0.668041237113402,1.6807194216626355
27,25,1.0193128307705877,0.4618556701030928,1.0193128307705877
27,26,0.152483581666576,0.8206185567010309,0.152483581666576
28,1,2.2442930092342013,0.5896907216494846,2.2442930092342013
28,15,1.2654194173935285,0.40824742268041236,1.2654194173935285
29,79,0.38527850841330835,0.32577319587628867,0.38527850841330835
29,48,1.0885833440286499,0.711340206185567,1.0885833440286499
30,41,0.6774391879309323,0.843298969072165,0.6774391879309323
30,86,2.3540726340602807,0.6597938144329897,2.3540726340602807
31,79,2.515331972717073,0.4144329896907217,2.515331972717073
31,56,0.534722881357971,0.5195876288659794,0.534722881357971
32,43,0.7156999304928863,0.2309278350515464,0.7156999304928863
32,5,1.382179278670291,0.4577319587628866,1.382179278670291
33,88,0.3172031141135568,0.5958762886597938,0.3172031141135568
33,27,2.092395037287286,0.5484536082474227,2.092395037287286
34,17,2.650507186165887,0.5195876288659794,2.650507186165887
34,4,0.40506216785478677,0.422680412371134,0.40506216785478677
35,39,0.369127724669614,0.5463917525773195,0.369127724669614
35,6,3.0787607591805504,0.5814432989690722,3.0787607591805504
36,36,1.2056369797619668,0.6020618556701031,1.2056369797619668
36,15,1.4055756358822817,0.18762886597938144,1.4055756358822817
37,100,5.263467663000984,0.2721649484536082,5.263467663000984
37,75,2.9260967414355235,0.4742268041237113,2.9260967414355235
38,39,2.109186080914284,0.6082474226804123,2.109186080914284
38,35,2.0065411917321754,0.6020618556701031,2.0065411917321754
39,28,3.0663431070079175,0.21237113402061855,3.0663431070079175
39,54,1.2741037862542148,0.07216494845360824,1.2741037862542148
40,78,1.1145540415230375,0.18556701030927836,1.1145540415230375
40,22,1.243840770338529,0.7649484536082474,1.243840770338529
41,3,3.4195512424463335,0.6474226804123712,3.4195512424463335
41,38,1.130048568644573,0.9072164948453608,1.130048568644573
42,33,2.441346620536384,0.7195876288659794,2.441346620536384
42,50,0.15981051783129574,0.8309278350515464,0.15981051783129574
43,8,0.13844017713629903,0.9731958762886598,0.13844017713629903
43,95,2.0688928306181955,0.643298969072165,2.0688928306181955
44,83,1.3795612477477905,0.5298969072164949,1.3795612477477905
44,34,0.4976920041649672,0.8907216494845361,0.4976920041649672
45,88,0.9268508238207833,0.5010309278350515,0.9268508238207833
45,85,2.610507474714411,0.10721649484536082,2.610507474714411
46,11,1.4917389728819186,0.07835051546391752,1.4917389728819186
46,65,1.994317650237914,0.46804123711340206,1.994317650237914
47,45,1.1443945499379018,0.6989690721649484,1.1443945499379018
47,59,0.8571721426079449,0.5608247422680412,0.8571721426079449
48,7,2.616041594506005,0.13195876288659794,2.616041594506005
48,25,1.9251894023303544,0.07628865979381444,1.9251894023303544
49,46,5.2742032805271375,0.2597938144329897,5.2742032805271375
49,38,0.4027062679863345,0.5484536082474227,0.4027062679863345
50,38,1.0119386122781722,0.5711340206185567,1.0119386122781722
50,73,0.6590368794055216,0.10309278350515463,0.6590368794055216
51,50,2.0485062071205187,0.3154639175257732,2.0485062071205187
51,64,2.1822344512443577,0.5402061855670103,2.1822344512443577
52,38,0.5018207488024906,0.2948453608247423,0.5018207488024906
52,89,2.3548209652609122,0.44742268041237115,2.3548209652609122
53,10,4.337516731050708,0.44948453608247424,4.337516731050708
53,22,0.32950187854529345,0.4618556701030928,0.32950187854529345
54,8,3.4946003961953416,0.44123711340206184,3.4946003961953416
54,4,1.1510398024643391,0.46804123711340206,1.1510398024643391
55,44,1.2139391260918055,0.6020618556701031,1.2139391260918055
55,15,2.7631368412590582,0.47835051546391755,2.7631368412590582
56,84,3.6519183644451094,0.5092783505154639,3.6519183644451094
56,98,0.7986078808228719,0.27422680412371137,0.7986078808228719
57,29,5.400008564572726,0.2907216494845361,5.400008564572726
57,53,0.1927038998110434,0.3649484536082474,0.1927038998110434
58,49,2.8732323139921228,0.3731958762886598,2.8732323139921228
58,81,4.05917796196589,0.5505154639175258,4.05917796196589
59,59,0.875588197507101,0.6618556701030928,0.875588197507101
59,44,2.048437715702531,0.6597938144329897,2.048437715702531
60,59,1.9334689471470745,0.5360824742268041,1.9334689471470745
60,67,2.403724708057025,0.6082474226804123,2.403724708057025
61,34,2.326235419290728,0.6041237113402061,2.326235419290728
61,73,3.0461178720962994,0.6103092783505155,3.0461178720962994
62,32,1.6959685683741592,0.30721649484536084,1.6959685683741592
62,17,0.3113441781518328,0.6865979381443299,0.3113441781518328
63,2,2.0449004160676676,0.5154639175257731,2.0449004160676676
63,87,2.277794969970977,0.09278350515463918,2.277794969970977
64,47,1.6246578275389365,0.4577319587628866,1.6246578275389365
64,96,2.1866837729842374,0.5711340206185567,2.1866837729842374
65,53,2.5894812394862603,0.4,2.5894812394862603
65,76,2.7082790325346053,0.6144329896907217,2.7082790325346053
66,41,2.8295483667816392,0.5731958762886598,2.8295483667816392
66,55,1.7806243198273577,0.47835051546391755,1.7806243198273577
67,57,1.4303394379860312,0.5092783505154639,1.4303394379860312
67,82,1.6770666436094412,0.5463917525773195,1.6770666436094412
68,58,2.137367916586985,0.5154639175257731,2.137367916586985
68,30,1.2670145258320238,0.5216494845360825,1.2670145258320238
69,22,4.3982061112843915,0.4020618556701031,4.3982061112843915
69,39,2.295849333677813,0.5360824742268041,2.295849333677813
70,48,1.7397119849564047,0.668041237113402,1.7397119849564047
70,5,0.6787908165644102,0.5484536082474227,0.6787908165644102
71,21,2.919131159123314,0.6350515463917525,2.919131159123314
71,88,1.1058353957862022,0.5649484536082474,1.1058353957862022
72,91,1.7467982519292564,0.554639175257732,1.7467982519292564
72,43,0.8626655072838467,0.5010309278350515,0.8626655072838467
73,71,0.0934059752699787,0.7484536082474227,0.0934059752699787
73,5,3.4105083699991585,0.6969072164948453,3.4105083699991585
74,71,4.0180217390982556,0.5773195876288659,4.0180217390982556
74,26,0.9805617437651736,0.22474226804123712,0.9805617437651736
75,83,0.42392352306054276,0.37938144329896906,0.42392352306054276
75,42,0.595801841632865,0.6,0.595801841632865
76,38,1.743527653765477,0.38556701030927837,1.743527653765477
76,99,1.483249462266036,0.5505154639175258,1.483249462266036
77,77,1.9124208123294013,0.18144329896907216,1.9124208123294013
77,98,1.8109022955139087,0.4041237113402062,1.8109022955139087
78,88,1.0641939699497052,0.21237113402061855,1.0641939699497052
78,98,2.6734293488835656,0.3752577319587629,2.6734293488835656
79,4,3.86794082109056,0.41855670103092785,3.86794082109056
79,54,1.083293933371922,0.49072164948453606,1.083293933371922
80,52,3.853229812183357,0.5567010309278351,3.853229812183357
80,25,1.0558164535804124,0.5835051546391753,1.0558164535804124
81,20,4.428801346170359,0.4329896907216495,4.428801346170359
81,69,3.9281319231727556,0.5896907216494846,3.9281319231727556
82,25,6.712711629120813,0.4742268041237113,6.712711629120813
82,32,5.275833787558157,0.5195876288659794,5.275833787558157
83,56,5.301866256896426,0.47010309278350515,5.301866256896426
83,43,1.0312526694220912,0.1402061855670103,1.0312526694220912
84,43,5.932405070116623,0.24742268041237114,5.932405070116623
84,19,4.62120045403851,0.5979381443298969,4.62120045403851
85,90,0.8834084235889254,0.32577319587628867,0.8834084235889254
85,78,2.9319750841944248,0.5257731958762887,2.9319750841944248
86,13,2.9776093471685674,0.41855670103092785,2.9776093471685674
86,45,5.754557867668285,0.47216494845360824,5.754557867668285
87,80,3.034659893054943,0.5175257731958763,3.034659893054943
87,36,2.4564904854366416,0.7175257731958763,2.4564904854366416
88,17,3.4159200288614877,0.5587628865979382,3.4159200288614877
88,83,1.0928277713293193,0.1670103092783505,1.0928277713293193
89,92,0.524080501222761,0.5793814432989691,0.524080501222761
89,1,2.041849312001312,0.5628865979381443,2.041849312001312
90,40,1.4587367555742714,0.5628865979381443,1.4587367555742714
90,55,2.26635126632404,0.5505154639175258,2.26635126632404
91,26,7.367685482268428,0.334020618556701,7.367685482268428
91,38,7.104295157041552,0.3711340206185567,7.104295157041552
92,66,3.012263008355496,0.3958762886597938,3.012263008355496
92,2,1.076538502075544,0.5237113402061856,1.076538502075544
93,77,1.4890341996303893,0.41855670103092785,1.4890341996303893
93,65,3.460990647703047,0.40824742268041236,3.460990647703047
94,93,0.15150706864242364,0.5649484536082474,0.15150706864242364
94,83,1.5596263508585309,0.6865979381443299,1.5596263508585309
95,30,3.811632073732796,0.5814432989690722,3.811632073732796
95,39,4.136993998647979,0.5525773195876289,4.136993998647979
96,79,6.855082653830957,0.27835051546391754,6.855082653830957
96,97,7.164056592166387,0.3711340206185567,7.164056592166387
97,2,6.695038851962068,0.3711340206185567,6.695038851962068
97,51,6.1449061931338385,0.3463917525773196,6.1449061931338385
98,16,1.6432677151348403,0.1360824742268041,1.6432677151348403
98,94,0.8316536513749473,0.6783505154639176,0.8316536513749473
99,92,5.803111370143785,0.4577319587628866,5.803111370143785
99,54,0.6624280840930611,0.5505154639175258,0.6624280840930611
100,54,4.8378432696781095,0.4144329896907217,4.8378432696781095
100,66,7.194279540377756,0.3628865979381443,7.194279540377756
101,9,7.286720409650227,0.3628865979381443,7.286720409650227
101,55,4.827963794120407,0.488659793814433,4.827963794120407
102,86,5.712671584208295,0.4041237113402062,5.712671584208295
102,33,6.6418537519510235,0.3237113402061856,6.6418537519510235
103,94,6.594542008887391,0.38144329896907214,6.594542008887391
103,27,6.87300051999231,0.3917525773195876,6.87300051999231
104,47,4.63236858716448,0.465979381443299,4.63236858716448
104,80,6.4872869856660085,0.3628865979381443,6.4872869856660085
105,59,7.763664385918422,0.37938144329896906,7.763664385918422
105,70,7.439547105328894,0.3154639175257732,7.439547105328894
106,81,7.235877476632276,0.38969072164948454,7.235877476632276
106,54,7.2816016349689905,0.3649484536082474,7.2816016349689905
107,1,0.43631343982116766,0.38556701030927837,0.43631343982116766
107,74,1.1348542751275956,0.3711340206185567,1.1348542751275956
108,11,4.880355600086013,0.41649484536082476,4.880355600086013
108,61,2.6407969496461186,0.32783505154639175,2.6407969496461186
109,44,6.142754813127666,0.41030927835051545,6.142754813127666
109,61,4.815637767855722,0.5484536082474227,4.815637767855722
110,37,5.664982461164511,0.4268041237113402,5.664982461164511
110,40,6.8631505426739885,0.32989690721649484,6.8631505426739885
111,57,6.136501929052254,0.3237113402061856,6.136501929052254
111,77,6.49165399152958,0.3731958762886598,6.49165399152958
112,83,5.128001167175101,0.47216494845360824,5.128001167175101
112,39,5.99130430694769,0.42061855670103093,5.99130430694769
113,53,2.2691053064221065,0.554639175257732,2.2691053064221065
113,85,1.002458287895169,0.8494845360824742,1.002458287895169
114,53,4.289485276875126,0.4948453608247423,4.289485276875126
114,17,7.0186757641357405,0.354639175257732,7.0186757641357405
115,85,4.778628961736434,0.44536082474226807,4.778628961736434
115,89,3.377103551608965,0.5896907216494846,3.377103551608965
116,60,0.3562710078906546,0.35051546391752575,0.3562710078906546
116,75,1.1065136084415264,0.3525773195876289,1.1065136084415264
117,1,4.857990442896622,0.3731958762886598,4.857990442896622
117,78,6.25002531797338,0.3525773195876289,6.25002531797338
118,50,5.0390939742237695,0.4865979381443299,5.0390939742237695
118,52,5.894311280747463,0.3731958762886598,5.894311280747463
119,12,7.647137831479236,0.36082474226804123,7.647137831479236
119,41,7.499246654819144,0.3979381443298969,7.499246654819144
120,58,5.632442103582749,0.4041237113402062,5.632442103582749
120,73,6.318622734108003,0.41237113402061853,6.318622734108003
121,31,6.998059945537786,0.34845360824742266,6.998059945537786
121,82,6.996211117576358,0.36082474226804123,6.996211117576358
122,63,7.53877250346079,0.35051546391752575,7.53877250346079
122,32,6.913514369466615,0.354639175257732,6.913514369466615
123,15,7.358674392756091,0.32989690721649484,7.358674392756091
123,20,7.07807528935266,0.33608247422680415,7.07807528935266
124,60,6.839290537656915,0.3752577319587629,6.839290537656915
124,86,6.868458229633684,0.32577319587628867,6.868458229633684
125,4,7.2605346309411365,0.3670103092783505,7.2605346309411365
125,50,7.031984156332013,0.3628865979381443,7.031984156332013
126,90,7.160237964355418,0.35876288659793815,7.160237964355418
126,95,7.178787263490891,0.35051546391752575,7.178787263490891
127,84,6.903876248391222,0.35670103092783506,6.903876248391222
127,47,3.8596132265514758,0.5010309278350515,3.8596132265514758
128,16,5.959967614144932,0.38556701030927837,5.959967614144932
128,29,7.526076153894579,0.38762886597938145,7.526076153894579
129,68,7.348225914955788,0.38144329896907214,7.348225914955788
129,28,4.127362245838669,0.5072164948453608,4.127362245838669
130,42,5.744837799007198,0.3938144329896907,5.744837799007198
130,100,6.877546102650724,0.334020618556701,6.877546102650724
131,99,7.2048515398999395,0.33608247422680415,7.2048515398999395
131,98,7.2375409227345635,0.38144329896907214,7.2375409227345635
132,75,7.526345974022049,0.36907216494845363,7.526345974022049
132,48,7.028091179720929,0.35051546391752575,7.028091179720929
133,91,6.66099646652231,0.36907216494845363,6.66099646652231
133,3,6.251419306662332,0.3670103092783505,6.251419306662332
134,74,7.0791039489316425,0.3628865979381443,7.0791039489316425
134,62,4.8182497010364695,0.6103092783505155,4.8182497010364695
135,67,6.151343152156739,0.3979381443298969,6.151343152156739
135,36,6.712513721302675,0.32577319587628867,6.712513721302675
136,92,7.222198642353198,0.3463917525773196,7.222198642353198
136,94,6.82558716526481,0.3628865979381443,6.82558716526481
137,96,7.348386378987811,0.34845360824742266,7.348386378987811
137,37,7.298587875100735,0.3422680412371134,7.298587875100735
138,88,6.57410439701954,0.4061855670103093,6.57410439701954
138,85,7.923070561871916,0.3731958762886598,7.923070561871916
139,89,7.214583530585193,0.31958762886597936,7.214583530585193
139,62,6.990495731364155,0.3670103092783505,6.990495731364155
140,93,7.277961193628425,0.33608247422680415,7.277961193628425
140,43,8.4009303556906,0.27835051546391754,8.4009303556906
141,42,6.994024416500917,0.334020618556701,6.994024416500917
141,67,6.5656970381691275,0.3958762886597938,6.5656970381691275
142,44,7.052882744734509,0.311340206185567,7.052882744734509
142,36,6.958738076468789,0.334020618556701,6.958738076468789
143,35,7.389164058219677,0.35670103092783506,7.389164058219677
143,53,7.131559495003061,0.3525773195876289,7.131559495003061
144,8,6.79559951807844,0.3628865979381443,6.79559951807844
144,23,7.21206252530785,0.3649484536082474,7.21206252530785
145,34,7.110474706666594,0.3216494845360825,7.110474706666594
145,21,7.02592180574328,0.35051546391752575,7.02592180574328
146,28,7.075171160415939,0.3463917525773196,7.075171160415939
146,46,6.850335952772001,0.3422680412371134,6.850335952772001
147,7,6.817947868354184,0.3463917525773196,6.817947868354184
147,39,7.214800791298427,0.3525773195876289,7.214800791298427
148,88,7.243152613056951,0.3422680412371134,7.243152613056951
148,82,7.053505315581695,0.3422680412371134,7.053505315581695
149,87,7.077701562669353,0.35670103092783506,7.077701562669353
149,7,6.536824744977713,0.33608247422680415,6.536824744977713
150,3,7.535689484313656,0.36907216494845363,7.535689484313656
150,86,6.975374051276126,0.3711340206185567,6.975374051276126
151,24,6.599830665428759,0.3670103092783505,6.599830665428759
151,49,7.046696424771292,0.3216494845360825,7.046696424771292
152,76,7.089566824860082,0.33814432989690724,7.089566824860082
152,13,7.571698914303759,0.36907216494845363,7.571698914303759
153,11,7.0343686426739795,0.3835051546391753,7.0343686426739795
153,33,7.072753223642052,0.4,7.072753223642052
154,55,6.57041770189547,0.3979381443298969,6.57041770189547
154,58,6.49040767043013,0.31752577319587627,6.49040767043013
155,56,6.376143803515319,0.3979381443298969,6.376143803515319
155,80,6.432686986972287,0.32783505154639175,6.432686986972287
156,34,7.516155626598464,0.32577319587628867,7.516155626598464
156,53,7.619230786687626,0.36082474226804123,7.619230786687626
157,31,7.307318589385952,0.24948453608247423,7.307318589385952
157,33,7.173303709467366,0.30927835051546393,7.173303709467366
158,30,7.625820942267083,0.36082474226804123,7.625820942267083
158,51,7.845331352063979,0.3649484536082474,7.845331352063979
159,61,7.773096617814317,0.29896907216494845,7.773096617814317
159,16,7.7093985468195925,0.3463917525773196,7.7093985468195925
160,77,6.611415978343974,0.37938144329896906,6.611415978343974
160,8,5.950458386617682,0.3237113402061856,5.950458386617682
161,6,7.950081254290376,0.31958762886597936,7.950081254290376
161,1,6.446005806855936,0.38556701030927837,6.446005806855936
162,49,7.680637742119325,0.3422680412371134,7.680637742119325
162,23,7.241880725362772,0.3319587628865979,7.241880725362772
163,56,6.445699458848466,0.37938144329896906,6.445699458848466
163,79,7.177100022392867,0.3319587628865979,7.177100022392867
164,19,7.085902906540428,0.334020618556701,7.085902906540428
164,58,6.97041279307335,0.3670103092783505,6.97041279307335
165,80,6.66279378753311,0.32577319587628867,6.66279378753311
165,91,6.8050058803110876,0.29690721649484536,6.8050058803110876
166,67,6.721839161658205,0.3731958762886598,6.721839161658205
166,84,6.758023768667802,0.3711340206185567,6.758023768667802
167,22,7.217097576050883,0.311340206185567,7.217097576050883
167,82,8.082354535963391,0.34845360824742266,8.082354535963391
168,45,6.777278785196762,0.3525773195876289,6.777278785196762
168,40,7.6591647813289265,0.3731958762886598,7.6591647813289265
169,28,7.540385311203599,0.334020618556701,7.540385311203599
169,23,7.348289753017327,0.3525773195876289,7.348289753017327
170,65,7.442532581975654,0.26804123711340205,7.442532581975654
170,95,6.583824988852452,0.35670103092783506,6.583824988852452
171,24,6.691800200429674,0.3402061855670103,6.691800200429674
171,45,7.968591991570186,0.26804123711340205,7.968591991570186
172,2,7.9671139311225865,0.30721649484536084,7.9671139311225865
172,74,7.638979213552647,0.3711340206185567,7.638979213552647
173,7,6.8751277277153156,0.2288659793814433,6.8751277277153156
173,11,7.426741214382614,0.32989690721649484,7.426741214382614
174,5,6.960329302670963,0.3649484536082474,6.960329302670963
174,47,6.977437640486962,0.33814432989690724,6.977437640486962
175,71,6.911118285817199,0.3711340206185567,6.911118285817199
175,95,7.114258550136899,0.38144329896907214,7.114258550136899
176,64,7.496322370171838,0.38556701030927837,7.496322370171838
176,100,7.028879336809504,0.30927835051546393,7.028879336809504
177,8,6.728646735395114,0.36907216494845363,6.728646735395114
177,36,7.466963646501733,0.3319587628865979,7.466963646501733
178,25,6.812950387017977,0.35876288659793815,6.812950387017977
178,94,7.070914216761347,0.3917525773195876,7.070914216761347
179,7,7.155376777928066,0.3711340206185567,7.155376777928066
179,71,6.472557452043873,0.30103092783505153,6.472557452043873
180,77,7.662934692189555,0.3422680412371134,7.662934692189555
180,48,7.608485706390799,0.24329896907216494,7.608485706390799
181,78,7.958542973421108,0.2618556701030928,7.958542973421108
181,76,6.610830112422514,0.31752577319587627,6.610830112422514
182,86,6.585806319900574,0.38144329896907214,6.585806319900574
182,31,5.845211707145065,0.3711340206185567,5.845211707145065
183,80,6.833513366904448,0.3443298969072165,6.833513366904448
