Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,35,0.7432548825039298,0.8927835051546392,0.7432548825039298
0,36,0.7516471826403117,0.9855670103092784,0.7516471826403117
0,37,0.18915213588849547,0.979381443298969,0.18915213588849547
0,38,0.13374975225354335,0.9670103092783505,0.13374975225354335
0,39,1.131564945339147,0.8144329896907216,1.131564945339147
0,40,0.06876723542023247,0.9917525773195877,0.06876723542023247
0,41,0.13663964735355272,0.8762886597938144,0.13663964735355272
0,42,0.6960081563916959,0.4350515463917526,0.6960081563916959
0,43,0.8776011720659087,0.6639175257731958,0.8776011720659087
0,44,1.501956183541253,0.5154639175257731,1.501956183541253
0,45,0.44515063686758694,0.6020618556701031,0.44515063686758694
0,46,1.7290242160466636,0.465979381443299,1.7290242160466636
0,47,0.350953421505978,0.5876288659793815,0.350953421505978
0,48,3.1172593864190636,0.49690721649484537,3.1172593864190636
0,49,0.6640768441642289,0.8371134020618557,0.6640768441642289
0,50,0.24912431930908074,0.9587628865979382,0.24912431930908074
0,51,0.17923713746772277,0.9752577319587629,0.17923713746772277
0,52,0.6757674154429248,0.931958762886598,0.6757674154429248
0,53,0.5728130981132868,0.9587628865979382,0.5728130981132868
0,54,0.03302415578454827,0.5917525773195876,0.03302415578454827
0,55,0.2883261545788467,0.8391752577319588,0.2883261545788467
0,56,1.0029978466889882,0.6247422680412371,1.0029978466889882
0,57,0.869839646044098,0.6701030927835051,0.869839646044098
0,58,0.45652592866907776,0.9195876288659793,0.45652592866907776
0,59,0.9959791104110791,0.9051546391752577,0.9959791104110791
0,60,0.6518709095737238,0.5443298969072164,0.6518709095737238
0,61,0.08847172343101307,0.8474226804123711,0.08847172343101307
0,62,1.734628415936519,0.7134020618556701,1.734628415936519
0,63,0.7379766919457496,0.6391752577319587,0.7379766919457496
0,64,0.4734223015229484,0.5917525773195876,0.4734223015229484
0,65,1.8359731387752949,0.6103092783505155,1.8359731387752949
0,66,0.4859425190834404,0.8371134020618557,0.4859425190834404
0,67,0.44488940882602873,0.488659793814433,0.44488940882602873
0,68,0.7937497150810007,0.8350515463917526,0.7937497150810007
0,69,0.2710058621733631,0.9092783505154639,0.2710058621733631
0,70,0.3581966933583951,0.6309278350515464,0.3581966933583951
0,71,0.16919418775130007,0.8329896907216495,0.16919418775130007
0,72,0.3661968159219434,0.9422680412371134,0.3661968159219434
0,73,0.4854042845555693,0.8845360824742268,0.4854042845555693
0,74,0.47705368943261994,0.3319587628865979,0.47705368943261994
0,75,1.5028252648024363,0.47835051546391755,1.5028252648024363
0,76,1.3788390406787001,0.6391752577319587,1.3788390406787001
0,77,0.2816431304068448,0.8639175257731959,0.2816431304068448
0,78,1.714465387992367,0.8350515463917526,1.714465387992367
0,79,1.99051042589976,0.22061855670103092,1.99051042589976
0,80,1.2434348585690795,0.7505154639175258,1.2434348585690795
0,81,0.9696384808868018,0.8515463917525773,0.9696384808868018
0,82,0.3060122491075707,0.8618556701030928,0.3060122491075707
0,83,0.05272094362457006,0.9010309278350516,0.05272094362457006
0,84,2.0680073293000616,0.5876288659793815,2.0680073293000616
0,85,3.8300017510446063,0.7237113402061855,3.8300017510446063
0,86,0.3837104077663218,0.6597938144329897,0.3837104077663218
0,87,0.09943855671363193,0.9195876288659793,0.09943855671363193
0,88,0.2595648769449014,0.8886597938144329,0.2595648769449014
0,89,0.4137914664587246,0.3979381443298969,0.4137914664587246
0,90,0.20368471010874079,0.8082474226804124,0.20368471010874079
0,91,1.2031869587864212,0.9278350515463918,1.2031869587864212
0,92,0.629603719785135,0.9876288659793815,0.629603719785135
0,93,0.7162636504941415,0.9670103092783505,0.7162636504941415
0,94,1.818126160059634,0.8701030927835052,1.818126160059634
0,95,1.6375887419137363,0.8577319587628865,1.6375887419137363
0,96,0.3103805113415189,0.9463917525773196,0.3103805113415189
0,97,0.9223827114906632,0.7628865979381443,0.9223827114906632
0,98,0.6179462072036369,0.4742268041237113,0.6179462072036369
0,99,0.4000271509830458,0.29690721649484536,0.4000271509830458
0,100,0.08767451546432947,0.7752577319587629,0.08767451546432947
1,22,1.5235183923899196,0.7463917525773196,1.5235183923899196
1,55,0.9073615181875241,0.9195876288659793,0.9073615181875241
2,90,0.0510557311902672,0.934020618556701,0.0510557311902672
2,64,0.8992096055346556,0.7876288659793814,0.8992096055346556
3,28,0.22610295542376035,0.756701030927835,0.22610295542376035
3,19,1.0020316503548794,0.5690721649484536,1.0020316503548794
4,82,1.033215071751584,0.5195876288659794,1.033215071751584
4,96,1.0475678359975233,0.8597938144329897,1.0475678359975233
5,51,0.3602286694318757,0.5567010309278351,0.3602286694318757
5,70,0.9166589125615408,0.4329896907216495,0.9166589125615408
6,47,0.5859691659641904,0.6268041237113402,0.5859691659641904
6,3,0.2622965452510014,0.49690721649484537,0.2622965452510014
7,54,1.1157801842319628,0.38144329896907214,1.1157801842319628
7,25,0.0807856244452777,0.8824742268041237,0.0807856244452777
8,77,2.916577360330374,0.8061855670103093,2.916577360330374
8,60,0.53755461419083,0.5381443298969072,0.53755461419083
9,16,1.9188714687135473,0.6164948453608248,1.9188714687135473
9,40,0.3247112880960471,0.8103092783505155,0.3247112880960471
10,21,0.17416048996006767,0.797938144329897,0.17416048996006767
10,13,0.47797885534379053,0.9567010309278351,0.47797885534379053
11,72,0.8995759981468776,0.4762886597938144,0.8995759981468776
11,57,0.37953330196165447,0.843298969072165,0.37953330196165447
12,41,0.4750113415830951,0.9711340206185567,0.4750113415830951
12,9,0.08341474925957165,0.9855670103092784,0.08341474925957165
13,50,0.13905089957112118,0.9298969072164949,0.13905089957112118
13,45,0.31960603156095263,0.9855670103092784,0.31960603156095263
14,57,2.4874907306813996,0.711340206185567,2.4874907306813996
14,55,1.5070202914996473,0.5917525773195876,1.5070202914996473
15,4,1.356369745932025,0.422680412371134,1.356369745932025
15,92,0.850768807531445,0.49896907216494846,0.850768807531445
16,3,0.19543256546784507,0.8144329896907216,0.19543256546784507
16,98,1.0644193205221757,0.979381443298969,1.0644193205221757
17,88,2.0015963306587703,0.7216494845360825,2.0015963306587703
17,1,1.2307336697846543,0.7814432989690722,1.2307336697846543
18,29,1.1288114329320267,0.30721649484536084,1.1288114329320267
18,97,1.83134010849772,0.709278350515464,1.83134010849772
19,47,1.3689422843765928,0.8268041237113402,1.3689422843765928
19,82,1.1693475345816968,0.7855670103092783,1.1693475345816968
20,83,1.1256930348487264,0.7628865979381443,1.1256930348487264
20,54,2.5943643177555837,0.8391752577319588,2.5943643177555837
21,5,1.2804316869478325,0.2309278350515464,1.2804316869478325
21,45,3.0402511329855186,0.6515463917525773,3.0402511329855186
22,26,0.9825575810266213,0.22474226804123712,0.9825575810266213
22,21,1.4241263151809143,0.6597938144329897,1.4241263151809143
23,41,0.248310958185641,0.6989690721649484,0.248310958185641
23,73,1.314198683156982,0.7855670103092783,1.314198683156982
24,92,1.4397437194917537,0.6350515463917525,1.4397437194917537
24,26,0.16962718925361162,0.8577319587628865,0.16962718925361162
25,90,0.6205482978788345,0.979381443298969,0.6205482978788345
25,15,1.0136204334122167,0.8474226804123711,1.0136204334122167
26,50,3.3084393443646842,0.4865979381443299,3.3084393443646842
26,52,3.163316541450801,0.42061855670103093,3.163316541450801
27,9,1.5049020191272613,0.5814432989690722,1.5049020191272613
27,67,1.88405603791462,0.47010309278350515,1.88405603791462
28,100,0.40921268341127875,0.7134020618556701,0.40921268341127875
28,53,1.074583746828125,0.5381443298969072,1.074583746828125
29,11,2.198195219828697,0.6309278350515464,2.198195219828697
29,24,1.46400912207705,0.6144329896907217,1.46400912207705
30,13,1.3023748963028259,0.7010309278350515,1.3023748963028259
30,49,3.5482191653492734,0.6618556701030928,3.5482191653492734
31,71,2.310236841600882,0.865979381443299,2.310236841600882
31,26,0.7484548492196443,0.46804123711340206,0.7484548492196443
32,35,0.38134954900991896,0.6927835051546392,0.38134954900991896
32,6,2.099299865266812,0.7257731958762886,2.099299865266812
33,61,0.4192734874775894,0.7319587628865979,0.4192734874775894
33,60,1.5397944865174733,0.5525773195876289,1.5397944865174733
34,39,0.884053202159818,0.6989690721649484,0.884053202159818
34,75,3.373410118159784,0.734020618556701,3.373410118159784
35,98,2.3128432491113697,0.4556701030927835,2.3128432491113697
35,13,2.6462751916890217,0.33608247422680415,2.6462751916890217
36,53,0.3077933344091114,0.6268041237113402,0.3077933344091114
36,21,1.7516825734159833,0.643298969072165,1.7516825734159833
37,87,3.290765878751027,0.7690721649484537,3.290765878751027
37,43,2.9365902684345757,0.6907216494845361,2.9365902684345757
38,82,1.2757294664473238,0.46804123711340206,1.2757294664473238
38,4,1.0822960314405525,0.16288659793814433,1.0822960314405525
39,64,2.791530996488531,0.6845360824742268,2.791530996488531
39,19,2.2157375910944475,0.8288659793814434,2.2157375910944475
40,69,3.2314637936944073,0.49072164948453606,3.2314637936944073
40,35,0.8586021787037151,0.6762886597938145,0.8586021787037151
41,99,1.861822031616674,0.5237113402061856,1.861822031616674
41,80,1.5821538635086365,0.41855670103092785,1.5821538635086365
42,12,0.4991871529629426,0.7608247422680412,0.4991871529629426
42,2,4.023510954574591,0.488659793814433,4.023510954574591
43,18,2.5650168291753084,0.31752577319587627,2.5650168291753084
43,28,0.26439344172612234,0.5402061855670103,0.26439344172612234
44,53,1.2675946724252083,0.7628865979381443,1.2675946724252083
44,17,1.2332864111464492,0.8391752577319588,1.2332864111464492
45,58,1.1176307043385467,0.6247422680412371,1.1176307043385467
45,9,0.6204795106004354,0.6494845360824743,0.6204795106004354
46,68,3.2622922191063983,0.5278350515463918,3.2622922191063983
46,76,2.1287032989573116,0.5649484536082474,2.1287032989573116
47,27,3.951620730021648,0.41855670103092785,3.951620730021648
47,82,1.1159278387041538,0.5030927835051546,1.1159278387041538
48,51,2.674463134178544,0.6865979381443299,2.674463134178544
48,82,2.173332842457028,0.8412371134020619,2.173332842457028
49,25,0.22786342855924868,0.465979381443299,0.22786342855924868
49,93,2.7069213096154883,0.311340206185567,2.7069213096154883
50,23,1.3397470711011816,0.6082474226804123,1.3397470711011816
50,12,3.276600412866553,0.6659793814432989,3.276600412866553
51,31,2.916125852866223,0.6494845360824743,2.916125852866223
51,39,1.4703603352437178,0.7237113402061855,1.4703603352437178
52,9,1.1642649297020806,0.7628865979381443,1.1642649297020806
52,70,1.6677137515856784,0.5628865979381443,1.6677137515856784
53,99,2.1540877041014963,0.5278350515463918,2.1540877041014963
53,82,2.3309284847184832,0.6597938144329897,2.3309284847184832
54,8,1.2726701708021715,0.7484536082474227,1.2726701708021715
54,4,0.2900432699743905,0.4845360824742268,0.2900432699743905
55,37,1.8284833089373773,0.3711340206185567,1.8284833089373773
55,83,3.053521580131914,0.3422680412371134,3.053521580131914
56,38,3.060228679442963,0.3525773195876289,3.060228679442963
56,14,0.9581176699979128,0.4329896907216495,0.9581176699979128
57,25,2.7803559953911856,0.6989690721649484,2.7803559953911856
57,74,0.5717990529478286,0.4329896907216495,0.5717990529478286
58,42,2.9990045004197383,0.3670103092783505,2.9990045004197383
58,64,0.9833977641687506,0.5896907216494846,0.9833977641687506
59,14,2.013937888504484,0.7649484536082474,2.013937888504484
59,92,0.6678066969924169,0.8082474226804124,0.6678066969924169
60,3,4.524847823239361,0.4268041237113402,4.524847823239361
60,86,2.812267528764099,0.6,2.812267528764099
61,90,0.5457275573658272,0.42061855670103093,0.5457275573658272
61,73,0.6077955179860108,0.7463917525773196,0.6077955179860108
62,28,0.7009618943904061,0.8762886597938144,0.7009618943904061
62,70,2.4238767241366053,0.7608247422680412,2.4238767241366053
63,66,1.951768188714757,0.7525773195876289,1.951768188714757
63,90,3.4201606975488503,0.6412371134020619,3.4201606975488503
64,74,1.4219305855660684,0.4577319587628866,1.4219305855660684
64,23,1.736047713593004,0.45979381443298967,1.736047713593004
65,4,1.7666615656398015,0.30927835051546393,1.7666615656398015
65,92,0.44060229496953746,0.4618556701030928,0.44060229496953746
66,81,0.8745989521692064,0.41030927835051545,0.8745989521692064
66,47,0.5826364584089906,0.668041237113402,0.5826364584089906
67,18,2.3779443457612555,0.668041237113402,2.3779443457612555
67,13,1.8207476065857278,0.4742268041237113,1.8207476065857278
68,17,2.6929018987102253,0.4247422680412371,2.6929018987102253
68,88,1.4659072072694124,0.5938144329896907,1.4659072072694124
69,96,1.2991334127800025,0.8206185567010309,1.2991334127800025
69,58,1.3579723938772599,0.5298969072164949,1.3579723938772599
70,94,2.4377188635140365,0.422680412371134,2.4377188635140365
70,99,2.894521934332824,0.5092783505154639,2.894521934332824
71,73,1.5304136020050136,0.5567010309278351,1.5304136020050136
71,4,0.41739475824018313,0.5381443298969072,0.41739475824018313
72,58,0.7176877165705383,0.4865979381443299,0.7176877165705383
72,62,1.367864798131727,0.6412371134020619,1.367864798131727
73,9,1.6397236714724575,0.6824742268041237,1.6397236714724575
73,8,0.6927245821183681,0.511340206185567,0.6927245821183681
74,24,1.2813037208068367,0.6350515463917525,1.2813037208068367
74,30,2.975130635677432,0.6927835051546392,2.975130635677432
75,40,1.8111912228204745,0.7958762886597938,1.8111912228204745
75,92,2.9973259189401538,0.6412371134020619,2.9973259189401538
76,100,0.8398034230041153,0.709278350515464,0.8398034230041153
76,37,2.6477597212829473,0.45979381443298967,2.6477597212829473
77,9,4.154707420136835,0.5958762886597938,4.154707420136835
77,78,2.61298361679999,0.45979381443298967,2.61298361679999
78,63,1.704077735124559,0.6,1.704077735124559
78,7,3.929269962258311,0.38762886597938145,3.929269962258311
79,26,2.3102363713760528,0.3979381443298969,2.3102363713760528
79,39,2.443355061522238,0.5587628865979382,2.443355061522238
80,61,1.5773557735997277,0.4927835051546392,1.5773557735997277
80,98,5.234117089624174,0.3649484536082474,5.234117089624174
81,24,2.7707993752970808,0.5628865979381443,2.7707993752970808
81,95,3.823069384014366,0.5896907216494846,3.823069384014366
82,10,2.6997670964090448,0.5319587628865979,2.6997670964090448
82,61,1.2993755233852438,0.7154639175257732,1.2993755233852438
83,41,1.8370600861670063,0.7422680412371134,1.8370600861670063
83,64,2.256462479073145,0.45979381443298967,2.256462479073145
84,44,3.633568185481778,0.3958762886597938,3.633568185481778
84,67,5.668499146084024,0.37938144329896906,5.668499146084024
85,35,2.3108684169583658,0.6597938144329897,2.3108684169583658
85,29,0.4160533415101986,0.5835051546391753,0.4160533415101986
86,15,2.5913841916367493,0.6391752577319587,2.5913841916367493
86,97,3.276355432223139,0.6948453608247422,3.276355432223139
87,28,2.6578044459639876,0.7443298969072165,2.6578044459639876
87,78,0.9670461494702777,0.511340206185567,0.9670461494702777
88,78,6.555229359306819,0.36907216494845363,6.555229359306819
88,91,5.075638796676655,0.3670103092783505,5.075638796676655
89,29,4.419269522435818,0.36907216494845363,4.419269522435818
89,8,0.746024048460693,0.5237113402061856,0.746024048460693
90,81,1.8743354835070651,0.5216494845360825,1.8743354835070651
90,62,0.8080768900829626,0.4762886597938144,0.8080768900829626
91,4,1.964248579374096,0.8268041237113402,1.964248579374096
91,53,3.160512050082144,0.6701030927835051,3.160512050082144
92,8,3.146142041491445,0.6309278350515464,3.146142041491445
92,96,2.267109978986812,0.7793814432989691,2.267109978986812
93,56,1.5889575662373963,0.756701030927835,1.5889575662373963
93,34,2.357645602318325,0.49072164948453606,2.357645602318325
94,23,4.771888403884014,0.4350515463917526,4.771888403884014
94,13,5.169773460565049,0.3628865979381443,5.169773460565049
95,1,2.667966329972611,0.5628865979381443,2.667966329972611
95,61,2.044721090252793,0.4556701030927835,2.044721090252793
96,59,4.184695428812669,0.38762886597938145,4.184695428812669
96,34,4.649929451037815,0.4288659793814433,4.649929451037815
97,58,2.3912833086065177,0.6206185567010309,2.3912833086065177
97,96,4.961580091772292,0.4268041237113402,4.961580091772292
98,88,5.948825988164475,0.3731958762886598,5.948825988164475
98,66,0.701011337066592,0.5938144329896907,0.701011337066592
99,24,1.0454997735141396,0.48041237113402063,1.0454997735141396
99,31,3.9554904016290333,0.3917525773195876,3.9554904016290333
100,20,3.6676082962448886,0.465979381443299,3.6676082962448886
100,41,4.898715970322164,0.41030927835051545,4.898715970322164
101,46,2.187590600340916,0.5814432989690722,2.187590600340916
101,61,0.48012206359364584,0.5319587628865979,0.48012206359364584
102,72,6.0095828606898,0.3731958762886598,6.0095828606898
102,79,6.108826438342182,0.3525773195876289,6.108826438342182
103,33,4.264325047916477,0.4247422680412371,4.264325047916477
103,21,2.223067912648662,0.46804123711340206,2.223067912648662
104,74,2.106301025617715,0.622680412371134,2.106301025617715
104,18,1.5296819596199456,0.7731958762886598,1.5296819596199456
105,17,1.5100594880793943,0.5298969072164949,1.5100594880793943
105,92,6.154503676944033,0.3649484536082474,6.154503676944033
106,65,6.649463821880638,0.36082474226804123,6.649463821880638
106,58,5.7986297736333166,0.41030927835051545,5.7986297736333166
107,66,1.936264314481734,0.5835051546391753,1.936264314481734
107,64,0.8257275460495119,0.45979381443298967,0.8257275460495119
108,5,6.302075257446275,0.37731958762886597,6.302075257446275
108,48,6.7465972964062475,0.36082474226804123,6.7465972964062475
109,26,0.5519587393907036,0.6948453608247422,0.5519587393907036
109,39,1.1538213176707994,0.8597938144329897,1.1538213176707994
110,18,1.7920840688160822,0.7237113402061855,1.7920840688160822
110,21,0.18837489076281005,0.3835051546391753,0.18837489076281005
111,61,2.8588272532946135,0.32989690721649484,2.8588272532946135
111,47,4.742942343112462,0.4041237113402062,4.742942343112462
112,64,0.88862021486803,0.35051546391752575,0.88862021486803
112,94,1.460223538659528,0.6701030927835051,1.460223538659528
113,100,4.307652466711723,0.41649484536082476,4.307652466711723
113,57,6.148544908431259,0.35051546391752575,6.148544908431259
114,74,6.085176181036941,0.3731958762886598,6.085176181036941
114,19,6.116774169199498,0.3525773195876289,6.116774169199498
115,63,1.7463014634077578,0.734020618556701,1.7463014634077578
115,1,0.32724236059726924,0.9443298969072165,0.32724236059726924
116,60,3.2767837096222117,0.5463917525773195,3.2767837096222117
116,56,3.9531036058525713,0.4247422680412371,3.9531036058525713
117,4,4.450766435536194,0.38556701030927837,4.450766435536194
117,52,4.950551692770946,0.38762886597938145,4.950551692770946
118,36,3.559962669907728,0.44948453608247424,3.559962669907728
118,87,3.850266979727948,0.40824742268041236,3.850266979727948
119,37,3.4227003736523,0.46804123711340206,3.4227003736523
119,42,4.343593650626493,0.38144329896907214,4.343593650626493
120,89,3.4634648380105486,0.4288659793814433,3.4634648380105486
120,6,3.688566215825059,0.35876288659793815,3.688566215825059
121,32,5.824293738982913,0.3835051546391753,5.824293738982913
121,10,3.3722031889215764,0.5216494845360825,3.3722031889215764
122,18,4.0916942508903,0.41649484536082476,4.0916942508903
122,20,5.8525390053130355,0.3628865979381443,5.8525390053130355
123,22,2.97166317657799,0.7752577319587629,2.97166317657799
123,53,0.15285101650751884,0.465979381443299,0.15285101650751884
124,11,1.6884573421449083,0.41237113402061853,1.6884573421449083
124,86,3.6551223736943808,0.4350515463917526,3.6551223736943808
125,54,2.988732288087333,0.5814432989690722,2.988732288087333
125,43,4.184451780188836,0.4329896907216495,4.184451780188836
126,26,6.008264148229484,0.35670103092783506,6.008264148229484
126,64,3.1153087689219063,0.7484536082474227,3.1153087689219063
127,73,1.6749177632826513,0.49690721649484537,1.6749177632826513
127,82,0.9867776264696512,0.6164948453608248,0.9867776264696512
128,75,0.8421837184439668,0.4948453608247423,0.8421837184439668
128,85,3.859227533215738,0.4,3.859227533215738
129,55,5.439589059692619,0.3628865979381443,5.439589059692619
129,69,4.20063073796762,0.3917525773195876,4.20063073796762
130,14,3.8998151637960166,0.6041237113402061,3.8998151637960166
130,35,1.4385835068050636,0.6350515463917525,1.4385835068050636
131,45,3.204341447263944,0.43711340206185567,3.204341447263944
131,60,3.6372623562124304,0.44123711340206184,3.6372623562124304
132,75,4.40269435858613,0.38762886597938145,4.40269435858613
132,17,3.1750176967461097,0.49690721649484537,3.1750176967461097
133,53,3.9179504629394835,0.35670103092783506,3.9179504629394835
133,71,6.110802870389304,0.3958762886597938,6.110802870389304
134,82,3.2640370278898314,0.4268041237113402,3.2640370278898314
134,25,1.095786490563785,0.47216494845360824,1.095786490563785
135,76,2.3546059731913274,0.43917525773195876,2.3546059731913274
135,15,5.736316320724703,0.31752577319587627,5.736316320724703
136,21,5.569452897019744,0.3752577319587629,5.569452897019744
136,94,6.546502606909344,0.3443298969072165,6.546502606909344
137,24,6.287644153691183,0.38144329896907214,6.287644153691183
137,93,5.026479445387632,0.36907216494845363,5.026479445387632
138,25,5.682193682622368,0.3752577319587629,5.682193682622368
138,76,5.459663012544309,0.32989690721649484,5.459663012544309
139,84,5.305419756971103,0.41649484536082476,5.305419756971103
139,28,4.1295949137748265,0.44329896907216493,4.1295949137748265
140,51,3.8059377686167375,0.4865979381443299,3.8059377686167375
140,22,6.744840730963797,0.3319587628865979,6.744840730963797
141,35,4.382918365960413,0.46804123711340206,4.382918365960413
141,38,2.0760706762302084,0.5010309278350515,2.0760706762302084
142,40,4.7064366454344775,0.41649484536082476,4.7064366454344775
142,45,2.616790282224626,0.511340206185567,2.616790282224626
143,39,3.9388122871765017,0.4536082474226804,3.9388122871765017
143,11,2.221975984258861,0.4,2.221975984258861
144,62,6.7314578506346185,0.3628865979381443,6.7314578506346185
144,82,4.274513895046291,0.3731958762886598,4.274513895046291
145,97,6.240538023243799,0.3670103092783505,6.240538023243799
145,95,5.710244669222437,0.38556701030927837,5.710244669222437
146,70,2.7396412505971086,0.43917525773195876,2.7396412505971086
146,9,5.034319437075528,0.4,5.034319437075528
147,81,5.6698097507322345,0.35051546391752575,5.6698097507322345
147,69,6.109633650149927,0.38762886597938145,6.109633650149927
148,87,6.422010155865395,0.37938144329896906,6.422010155865395
148,82,6.707192976983971,0.3731958762886598,6.707192976983971
149,64,5.879922733161778,0.3649484536082474,5.879922733161778
149,37,6.622314703953582,0.35876288659793815,6.622314703953582
150,6,3.5729239324754705,0.38556701030927837,3.5729239324754705
150,18,5.954035620116291,0.37938144329896906,5.954035620116291
151,59,5.10933624307362,0.3711340206185567,5.10933624307362
151,35,4.95997538470353,0.3917525773195876,4.95997538470353
152,68,4.80372752260957,0.4577319587628866,4.80372752260957
152,27,0.9294706207203749,0.4329896907216495,0.9294706207203749
153,12,5.481068175160824,0.3628865979381443,5.481068175160824
153,60,5.9824265229996785,0.3670103092783505,5.9824265229996785
154,46,5.027335607327938,0.38762886597938145,5.027335607327938
154,40,5.883563155642383,0.354639175257732,5.883563155642383
155,7,6.016993082282685,0.38144329896907214,6.016993082282685
155,75,6.0001135302107835,0.38762886597938145,6.0001135302107835
156,10,6.70513804092525,0.2020618556701031,6.70513804092525
156,90,5.888659851633334,0.2948453608247423,5.888659851633334
157,70,5.506011763924786,0.34845360824742266,5.506011763924786
157,3,5.48461020135606,0.41649484536082476,5.48461020135606
158,86,3.6400676893813846,0.3752577319587629,3.6400676893813846
158,41,6.332215622798053,0.3711340206185567,6.332215622798053
159,45,6.682040371635012,0.33608247422680415,6.682040371635012
159,39,3.2981938767524,0.4577319587628866,3.2981938767524
160,53,5.096152234229403,0.4144329896907217,5.096152234229403
160,42,1.552679339506254,0.44329896907216493,1.552679339506254
161,25,0.5496414178412904,0.4556701030927835,0.5496414178412904
161,95,2.8261057101527207,0.4247422680412371,2.8261057101527207
162,39,6.456078054825228,0.3628865979381443,6.456078054825228
162,23,4.594740242566664,0.3938144329896907,4.594740242566664
163,30,5.684638914792713,0.3649484536082474,5.684638914792713
163,86,4.111033571367206,0.3958762886597938,4.111033571367206
164,25,5.9564661483084755,0.35876288659793815,5.9564661483084755
164,27,5.897260178966005,0.4,5.897260178966005
165,83,3.4568475991464225,0.49072164948453606,3.4568475991464225
165,8,3.630804728103256,0.3979381443298969,3.630804728103256
166,8,6.310114130047927,0.35670103092783506,6.310114130047927
166,33,4.0339692737176716,0.4268041237113402,4.0339692737176716
167,63,5.285917386029063,0.35051546391752575,5.285917386029063
167,47,5.589062446099672,0.3835051546391753,5.589062446099672
168,61,6.519146061881068,0.36907216494845363,6.519146061881068
168,34,4.324992918918813,0.4556701030927835,4.324992918918813
169,11,4.225336228104417,0.42061855670103093,4.225336228104417
169,77,2.104035465316177,0.4247422680412371,2.104035465316177
170,14,5.434144564444798,0.36907216494845363,5.434144564444798
170,86,3.277707111817007,0.5195876288659794,3.277707111817007
171,84,2.652076696461251,0.45979381443298967,2.652076696461251
171,14,6.2903326184483035,0.354639175257732,6.2903326184483035
172,85,2.7462101503196585,0.47835051546391755,2.7462101503196585
172,53,3.635171887105773,0.3649484536082474,3.635171887105773
173,63,1.4466649523443846,0.4350515463917526,1.4466649523443846
173,58,3.807756677602236,0.4577319587628866,3.807756677602236
174,6,4.742288479368162,0.35670103092783506,4.742288479368162
174,44,6.73504014568892,0.3628865979381443,6.73504014568892
175,1,2.2293228303373676,0.4061855670103093,2.2293228303373676
175,52,6.326478171278844,0.3649484536082474,6.326478171278844
176,80,4.587776017569948,0.422680412371134,4.587776017569948
176,50,4.60199909906213,0.4041237113402062,4.60199909906213
177,73,4.7885476796344175,0.3649484536082474,4.7885476796344175
177,84,6.713724235738309,0.3443298969072165,6.713724235738309
178,49,6.225646019109544,0.32577319587628867,6.225646019109544
178,32,5.937390028550884,0.3525773195876289,5.937390028550884
179,42,6.222032927606359,0.4,6.222032927606359
179,83,5.5661176004852795,0.3670103092783505,5.5661176004852795
180,77,4.311445646279652,0.41030927835051545,4.311445646279652
180,25,3.213545687923219,0.4247422680412371,3.213545687923219
181,55,2.053406117496411,0.6309278350515464,2.053406117496411
181,15,2.1681517746504837,0.4577319587628866,2.1681517746504837
182,63,5.964112262236278,0.38144329896907214,5.964112262236278
182,86,3.7745567505021125,0.38762886597938145,3.7745567505021125
