Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,86,0.5538040468347514,0.9195876288659793,0.5538040468347514
0,87,0.1761326978718764,0.9092783505154639,0.1761326978718764
0,88,0.8535222093630451,0.8164948453608247,0.8535222093630451
0,89,0.4551664239759782,0.7237113402061855,0.4551664239759782
0,90,0.09421163190767617,0.9896907216494846,0.09421163190767617
0,91,1.954879367050323,0.8907216494845361,1.954879367050323
0,92,0.6442450077191401,0.8762886597938144,0.6442450077191401
0,93,0.8317135777681032,0.8845360824742268,0.8317135777681032
0,94,0.14174473400667012,0.9958762886597938,0.14174473400667012
0,95,0.334978974442958,0.9670103092783505,0.334978974442958
0,96,0.6505556732172751,0.8701030927835052,0.6505556732172751
0,97,0.7628357592034193,0.9628865979381444,0.7628357592034193
0,98,0.9393625373179821,0.5175257731958763,0.9393625373179821
0,99,0.9986578600578371,0.6123711340206186,0.9986578600578371
0,100,0.7836632797723572,0.30515463917525776,0.7836632797723572
1,89,0.9582495883618742,0.37938144329896906,0.9582495883618742
1,9,1.6278229215727233,0.4577319587628866,1.6278229215727233
2,45,0.4761330396672789,0.4309278350515464,0.4761330396672789
2,68,0.40668208230774594,0.6701030927835051,0.40668208230774594
3,33,2.026629024670387,0.6742268041237114,2.026629024670387
3,88,0.1790338704054912,0.4061855670103093,0.1790338704054912
4,28,0.43203369174520195,0.5092783505154639,0.43203369174520195
4,20,2.067086980360624,0.6350515463917525,2.067086980360624
5,44,0.32881840245233585,0.7546391752577319,0.32881840245233585
5,88,0.7463261409580385,0.5567010309278351,0.7463261409580385
6,69,1.9268257060151899,0.5855670103092784,1.9268257060151899
6,96,0.17221378543132634,0.38762886597938145,0.17221378543132634
7,50,4.125423443018834,0.4309278350515464,4.125423443018834
7,45,3.1268269539526,0.44948453608247424,3.1268269539526
8,74,0.2560699505190613,0.5072164948453608,0.2560699505190613
8,68,2.2324552309884194,0.3525773195876289,2.2324552309884194
9,8,0.49825498251644085,0.6061855670103092,0.49825498251644085
9,3,0.9299720841652823,0.5938144329896907,0.9299720841652823
10,59,0.5373644569886137,0.9030927835051547,0.5373644569886137
10,32,1.0958610096253834,0.5670103092783505,1.0958610096253834
11,80,0.6384034110298422,0.5381443298969072,0.6384034110298422
11,78,2.154190875028925,0.7072164948453609,2.154190875028925
12,71,0.9714568529260147,0.6288659793814433,0.9714568529260147
12,74,0.59167559841801,0.5072164948453608,0.59167559841801
13,64,0.5084144932409872,0.3628865979381443,0.5084144932409872
13,22,0.9545641006731025,0.4824742268041237,0.9545641006731025
14,86,2.5118913734788255,0.4577319587628866,2.5118913734788255
14,38,0.6212574451377125,0.711340206185567,0.6212574451377125
15,38,0.9467250402364056,0.5958762886597938,0.9467250402364056
15,92,2.6832494001107556,0.5402061855670103,2.6832494001107556
16,60,0.4190432517021254,0.4556701030927835,0.4190432517021254
16,12,0.49379554833026373,0.44123711340206184,0.49379554833026373
17,74,1.1607988934895372,0.4865979381443299,1.1607988934895372
17,2,0.1985043587156736,0.30103092783505153,0.1985043587156736
18,83,0.24395107363822333,0.20824742268041238,0.24395107363822333
18,62,0.27420544499130856,0.7752577319587629,0.27420544499130856
19,16,3.58839937480696,0.5422680412371134,3.58839937480696
19,41,2.6835914987159257,0.4350515463917526,2.6835914987159257
20,28,4.239276276066126,0.4845360824742268,4.239276276066126
20,13,2.0431302709160875,0.5649484536082474,2.0431302709160875
21,70,1.7668994417030532,0.46804123711340206,1.7668994417030532
21,18,3.28283421957167,0.46804123711340206,3.28283421957167
22,95,1.7888798491903657,0.33814432989690724,1.7888798491903657
22,97,0.7251357520180985,0.6597938144329897,0.7251357520180985
23,87,2.1203840037737507,0.5505154639175258,2.1203840037737507
23,62,0.1974601274266682,0.29690721649484536,0.1974601274266682
24,96,0.903950900265618,0.4061855670103093,0.903950900265618
24,37,1.6064957916651017,0.622680412371134,1.6064957916651017
25,66,2.245781887677288,0.6494845360824743,2.245781887677288
25,23,2.145991056012158,0.5175257731958763,2.145991056012158
26,94,1.0949089388581599,0.8927835051546392,1.0949089388581599
26,62,1.8375081194858147,0.8185567010309278,1.8375081194858147
27,63,2.7113731742759417,0.688659793814433,2.7113731742759417
27,38,0.28952612161463787,0.554639175257732,0.28952612161463787
28,80,0.6122267833531171,0.5237113402061856,0.6122267833531171
28,67,2.0436614784573326,0.6701030927835051,2.0436614784573326
29,34,0.582739555686305,0.6144329896907217,0.582739555686305
29,100,2.326761068098777,0.6577319587628866,2.326761068098777
30,38,1.8818138996584446,0.6206185567010309,1.8818138996584446
30,12,0.6060805553200093,0.36082474226804123,0.6060805553200093
31,29,2.83763193487847,0.3938144329896907,2.83763193487847
31,37,1.119191421664391,0.5752577319587628,1.119191421664391
32,30,1.773441555126236,0.5154639175257731,1.773441555126236
32,31,2.3779375136689813,0.44742268041237115,2.3779375136689813
33,90,2.9108211047845174,0.48041237113402063,2.9108211047845174
33,96,0.6266313463754752,0.4350515463917526,0.6266313463754752
34,75,2.012931589970604,0.43917525773195876,2.012931589970604
34,81,0.20203478599467373,0.8020618556701031,0.20203478599467373
35,76,2.2748931006564326,0.6597938144329897,2.2748931006564326
35,97,0.7899674917675839,0.7257731958762886,0.7899674917675839
36,77,2.4547037185928167,0.7134020618556701,2.4547037185928167
36,32,3.02727407177133,0.4288659793814433,3.02727407177133
37,34,1.1940210042871722,0.5525773195876289,1.1940210042871722
37,33,1.392944836224126,0.8515463917525773,1.392944836224126
38,61,2.1710201138377236,0.7752577319587629,2.1710201138377236
38,34,0.9127096106142073,0.5567010309278351,0.9127096106142073
39,73,1.6912933514165642,0.7072164948453609,1.6912933514165642
39,64,2.404092345937131,0.7958762886597938,2.404092345937131
40,72,2.046553586348195,0.51340206185567,2.046553586348195
40,19,1.8449309438607795,0.5422680412371134,1.8449309438607795
41,93,1.2762145473210522,0.6061855670103092,1.2762145473210522
41,34,3.0726443950389712,0.6577319587628866,3.0726443950389712
42,12,1.397706210961953,0.4556701030927835,1.397706210961953
42,94,0.5338964759613433,0.8701030927835052,0.5338964759613433
43,43,2.7473773562416657,0.5463917525773195,2.7473773562416657
43,49,1.2814555139338715,0.6845360824742268,1.2814555139338715
44,21,2.4935378784925812,0.6824742268041237,2.4935378784925812
44,83,0.4102942503833914,0.5587628865979382,0.4102942503833914
45,97,2.2470203255182675,0.7360824742268042,2.2470203255182675
45,84,1.468222907797318,0.6494845360824743,1.468222907797318
46,2,3.1854904003812097,0.4865979381443299,3.1854904003812097
46,93,3.886499150510169,0.4824742268041237,3.886499150510169
47,52,1.0918248634288676,0.7402061855670103,1.0918248634288676
47,53,1.496814795041867,0.5505154639175258,1.496814795041867
48,9,0.7263881872346354,0.4515463917525773,0.7263881872346354
48,72,2.7135506958083386,0.6103092783505155,2.7135506958083386
49,74,1.6574778407052422,0.7360824742268042,1.6574778407052422
49,25,0.9324273640297103,0.709278350515464,0.9324273640297103
50,94,1.663230372322009,0.7195876288659794,1.663230372322009
50,82,1.1324836134221772,0.4577319587628866,1.1324836134221772
51,65,0.6077928487234227,0.29690721649484536,0.6077928487234227
51,98,2.0753156104228667,0.46804123711340206,2.0753156104228667
52,22,0.61744940361653,0.5876288659793815,0.61744940361653
52,49,2.254595965246136,0.6020618556701031,2.254595965246136
53,70,2.721254489344066,0.6123711340206186,2.721254489344066
53,98,2.227500117446789,0.622680412371134,2.227500117446789
54,83,0.2584817430955768,0.8391752577319588,0.2584817430955768
54,24,2.118089728257308,0.6020618556701031,2.118089728257308
55,74,2.488440841340439,0.49896907216494846,2.488440841340439
55,100,2.4074502618617974,0.4309278350515464,2.4074502618617974
56,62,0.3091515366335479,0.7649484536082474,0.3091515366335479
56,23,1.5416068354904326,0.6268041237113402,1.5416068354904326
57,57,0.5327566482684174,0.3628865979381443,0.5327566482684174
57,88,0.8415501715863566,0.7484536082474227,0.8415501715863566
58,42,1.8792109406994528,0.5855670103092784,1.8792109406994528
58,23,1.78028585181197,0.5814432989690722,1.78028585181197
59,56,1.8226785001624435,0.44123711340206184,1.8226785001624435
59,10,1.011690808659063,0.5670103092783505,1.011690808659063
60,8,2.3847377668998586,0.5092783505154639,2.3847377668998586
60,80,1.5250028521208376,0.5567010309278351,1.5250028521208376
61,82,1.6430313480257734,0.4329896907216495,1.6430313480257734
61,56,1.3618839218776175,0.7154639175257732,1.3618839218776175
62,44,2.3139254497326447,0.7010309278350515,2.3139254497326447
62,54,2.6427177523754843,0.8268041237113402,2.6427177523754843
63,30,1.7287530648603828,0.5278350515463918,1.7287530648603828
63,78,4.052137202661389,0.46804123711340206,4.052137202661389
64,83,3.2958329904536505,0.43917525773195876,3.2958329904536505
64,30,0.2544199441457704,0.3402061855670103,0.2544199441457704
65,10,1.0733653892488215,0.4350515463917526,1.0733653892488215
65,69,1.7107316534880268,0.6536082474226804,1.7107316534880268
66,81,1.5177291069477112,0.688659793814433,1.5177291069477112
66,59,3.108338586948448,0.5298969072164949,3.108338586948448
67,36,3.0726800310379643,0.4742268041237113,3.0726800310379643
67,85,2.0514258701435844,0.5216494845360825,2.0514258701435844
68,30,3.593904273882653,0.5422680412371134,3.593904273882653
68,6,2.841703084809164,0.6123711340206186,2.841703084809164
69,99,3.225098180451364,0.44742268041237115,3.225098180451364
69,52,2.25431915848843,0.4041237113402062,2.25431915848843
70,84,3.839442475051818,0.4845360824742268,3.839442475051818
70,91,0.8406797613761967,0.6371134020618556,0.8406797613761967
71,9,2.305178947382507,0.4824742268041237,2.305178947382507
71,88,4.4023614365543215,0.5154639175257731,4.4023614365543215
72,12,1.0869000922338192,0.2907216494845361,1.0869000922338192
72,42,0.32909600612187745,0.7649484536082474,0.32909600612187745
73,79,2.0843242673871067,0.6659793814432989,2.0843242673871067
73,48,2.8484067693387995,0.622680412371134,2.8484067693387995
74,96,2.924455388053647,0.5175257731958763,2.924455388053647
74,46,1.15094318650541,0.6412371134020619,1.15094318650541
75,57,3.267904512065519,0.6494845360824743,3.267904512065519
75,89,2.6182815646510242,0.334020618556701,2.6182815646510242
76,26,2.5531778406096324,0.41855670103092785,2.5531778406096324
76,80,3.103307803873673,0.44123711340206184,3.103307803873673
77,56,1.1423352070275556,0.5917525773195876,1.1423352070275556
77,77,3.238628178544098,0.5319587628865979,3.238628178544098
78,71,3.3969408173812647,0.4845360824742268,3.3969408173812647
78,81,0.3408123893075193,0.6309278350515464,0.3408123893075193
79,62,2.7269780354616966,0.5319587628865979,2.7269780354616966
79,12,4.08824234453928,0.47010309278350515,4.08824234453928
80,25,3.7800441063623724,0.42061855670103093,3.7800441063623724
80,27,0.4321386970675238,0.2639175257731959,0.4321386970675238
81,11,2.9134472848288175,0.44742268041237115,2.9134472848288175
81,51,3.562307190662775,0.49072164948453606,3.562307190662775
82,56,1.0035314444137535,0.51340206185567,1.0035314444137535
82,95,3.045485138164648,0.709278350515464,3.045485138164648
83,46,1.0999754028817195,0.4515463917525773,1.0999754028817195
83,79,1.831241312605652,0.6041237113402061,1.831241312605652
84,33,1.5873875008864466,0.5402061855670103,1.5873875008864466
84,23,4.6256760913031645,0.48041237113402063,4.6256760913031645
85,7,2.5019984550497836,0.49690721649484537,2.5019984550497836
85,79,0.9739311666880225,0.8865979381443299,0.9739311666880225
86,94,1.9019071899352011,0.5443298969072164,1.9019071899352011
86,6,2.627691355245807,0.422680412371134,2.627691355245807
87,42,3.8968139951573972,0.422680412371134,3.8968139951573972
87,52,2.7859960720515473,0.43711340206185567,2.7859960720515473
88,60,2.925848127630277,0.37938144329896906,2.925848127630277
88,20,1.7069774855705024,0.6,1.7069774855705024
89,35,2.5479070329098565,0.5484536082474227,2.5479070329098565
89,76,3.5922478967873457,0.4268041237113402,3.5922478967873457
90,46,3.2170846904539796,0.47010309278350515,3.2170846904539796
90,20,4.238940235879034,0.4824742268041237,4.238940235879034
91,58,2.510676718693922,0.47216494845360824,2.510676718693922
91,47,3.5743699509655835,0.4742268041237113,3.5743699509655835
92,73,3.3010212735774265,0.4556701030927835,3.3010212735774265
92,4,2.970016079519175,0.6,2.970016079519175
93,81,3.2938244304723177,0.4948453608247423,3.2938244304723177
93,33,3.4947283853596813,0.5670103092783505,3.4947283853596813
94,37,4.575352092943171,0.6453608247422681,4.575352092943171
94,49,2.281740988763617,0.6659793814432989,2.281740988763617
95,55,0.29475926525658835,0.8391752577319588,0.29475926525658835
95,49,2.8333127432980416,0.5443298969072164,2.8333127432980416
96,85,1.8618932897408875,0.6453608247422681,1.8618932897408875
96,60,2.6244079673846796,0.5649484536082474,2.6244079673846796
97,98,3.510270351145498,0.4824742268041237,3.510270351145498
97,64,3.7884054214483758,0.49072164948453606,3.7884054214483758
98,56,3.0057578973307018,0.4536082474226804,3.0057578973307018
98,53,1.7783603946642161,0.44329896907216493,1.7783603946642161
99,86,3.599395625013986,0.4639175257731959,3.599395625013986
99,35,3.557363575541329,0.4927835051546392,3.557363575541329
100,75,3.8205129219114555,0.47835051546391755,3.8205129219114555
100,14,0.5553369914373542,0.7958762886597938,0.5553369914373542
101,27,2.774612269930281,0.5649484536082474,2.774612269930281
101,14,2.856166520872232,0.4329896907216495,2.856166520872232
102,69,4.370394170408194,0.41649484536082476,4.370394170408194
102,85,1.5307848782628168,0.6804123711340206,1.5307848782628168
103,3,3.488141271955901,0.4742268041237113,3.488141271955901
103,53,3.3206237828535468,0.4556701030927835,3.3206237828535468
104,22,2.893763706529315,0.6350515463917525,2.893763706529315
104,53,3.044869374640332,0.5525773195876289,3.044869374640332
105,91,3.886681409169345,0.4845360824742268,3.886681409169345
105,79,3.7294000954527253,0.49896907216494846,3.7294000954527253
106,4,1.8654763210440028,0.5010309278350515,1.8654763210440028
106,36,3.227816878730909,0.4618556701030928,3.227816878730909
107,65,3.7196819639863037,0.6268041237113402,3.7196819639863037
107,40,3.662300479614494,0.5402061855670103,3.662300479614494
108,52,0.7169872252706603,0.2845360824742268,0.7169872252706603
108,29,3.3124797340984595,0.41855670103092785,3.3124797340984595
109,92,3.6720629707399874,0.43917525773195876,3.6720629707399874
109,56,3.416065303045205,0.44123711340206184,3.416065303045205
110,17,1.5603109621646645,0.5711340206185567,1.5603109621646645
110,48,3.745397831367336,0.46804123711340206,3.745397831367336
111,68,1.7874740449883684,0.6123711340206186,1.7874740449883684
111,89,2.015537729802626,0.5958762886597938,2.015537729802626
112,100,2.708071176041915,0.5319587628865979,2.708071176041915
112,11,4.082618960807604,0.49072164948453606,4.082618960807604
113,74,3.346496318641488,0.6412371134020619,3.346496318641488
113,15,3.9004606128649417,0.5237113402061856,3.9004606128649417
114,52,0.965148544318888,0.3670103092783505,0.965148544318888
114,6,3.186988439387092,0.5443298969072164,3.186988439387092
115,8,3.6045529828221983,0.47216494845360824,3.6045529828221983
115,90,2.046111592854675,0.5257731958762887,2.046111592854675
116,66,3.9707883578733045,0.4515463917525773,3.9707883578733045
116,31,4.2573074498320915,0.4845360824742268,4.2573074498320915
117,89,3.615804690862419,0.47835051546391755,3.615804690862419
117,70,4.016214492770986,0.465979381443299,4.016214492770986
118,13,3.5941817833436835,0.4845360824742268,3.5941817833436835
118,34,4.939944964059024,0.41649484536082476,4.939944964059024
119,94,3.744990516268981,0.4639175257731959,3.744990516268981
119,43,4.192327262288613,0.49896907216494846,4.192327262288613
120,73,3.6235238246093404,0.46804123711340206,3.6235238246093404
120,29,2.989612671853511,0.47216494845360824,2.989612671853511
121,71,3.9310403085268217,0.4762886597938144,3.9310403085268217
121,33,4.147981533754812,0.4948453608247423,4.147981533754812
122,54,3.3347416610935907,0.6845360824742268,3.3347416610935907
122,46,3.575209873535927,0.5649484536082474,3.575209873535927
123,26,3.95847674562952,0.49690721649484537,3.95847674562952
123,41,3.4632185229308883,0.4762886597938144,3.4632185229308883
124,87,4.6678710556548015,0.6185567010309279,4.6678710556548015
124,97,0.9525766722600053,0.3731958762886598,0.9525766722600053
125,97,2.4608044036629475,0.4618556701030928,2.4608044036629475
125,9,3.928209259160282,0.5154639175257731,3.928209259160282
126,44,4.306472484180273,0.46804123711340206,4.306472484180273
126,49,3.5320537665395157,0.48041237113402063,3.5320537665395157
127,77,2.8611785783492176,0.4618556701030928,2.8611785783492176
127,94,3.6351189340539176,0.4618556701030928,3.6351189340539176
128,60,1.5149972882143463,0.2865979381443299,1.5149972882143463
128,27,0.4488112290113339,0.7608247422680412,0.4488112290113339
129,27,2.4688072334607014,0.5835051546391753,2.4688072334607014
129,32,0.3101047465600357,0.8412371134020619,0.3101047465600357
130,4,1.8459732852024422,0.7711340206185567,1.8459732852024422
130,14,1.5322111617045286,0.711340206185567,1.5322111617045286
131,72,3.7389635893609388,0.49896907216494846,3.7389635893609388
131,77,4.413701770996907,0.4845360824742268,4.413701770996907
132,68,4.079390218129063,0.4948453608247423,4.079390218129063
132,80,3.5400487664279185,0.465979381443299,3.5400487664279185
133,38,3.2779973247873544,0.47835051546391755,3.2779973247873544
133,29,3.916275755930985,0.465979381443299,3.916275755930985
134,61,3.7042003514077178,0.49690721649484537,3.7042003514077178
134,100,2.795632495093554,0.4639175257731959,2.795632495093554
135,58,3.7840671809005313,0.5237113402061856,3.7840671809005313
135,5,3.4940832914923226,0.4556701030927835,3.4940832914923226
136,85,3.7907658488518035,0.46804123711340206,3.7907658488518035
136,39,5.615542507799414,0.44536082474226807,5.615542507799414
137,53,3.62251423012802,0.44742268041237115,3.62251423012802
137,2,4.207312966083548,0.46804123711340206,4.207312966083548
138,98,4.420997161939377,0.3917525773195876,4.420997161939377
138,51,3.4458644195981973,0.4268041237113402,3.4458644195981973
139,55,3.8942404583302777,0.4865979381443299,3.8942404583302777
139,32,4.955841158842692,0.5463917525773195,4.955841158842692
140,17,5.005500187098151,0.488659793814433,5.005500187098151
140,67,3.612704347650201,0.4515463917525773,3.612704347650201
141,95,1.6364397074809305,0.30515463917525776,1.6364397074809305
141,38,3.1949886736779805,0.5505154639175258,3.1949886736779805
142,73,3.3384306504384185,0.5463917525773195,3.3384306504384185
142,79,3.9834910081045334,0.4824742268041237,3.9834910081045334
143,100,2.817837705258615,0.6288659793814433,2.817837705258615
143,47,1.251225849307274,0.8123711340206186,1.251225849307274
144,60,3.0069277059356834,0.7154639175257732,3.0069277059356834
144,82,2.8579375981071014,0.5216494845360825,2.8579375981071014
145,1,2.332277000574795,0.4556701030927835,2.332277000574795
145,54,2.8508762093093027,0.4515463917525773,2.8508762093093027
146,81,3.1903199279517027,0.422680412371134,3.1903199279517027
146,83,2.4336798374596373,0.42061855670103093,2.4336798374596373
147,7,4.240066620454195,0.41030927835051545,4.240066620454195
147,54,3.1606628102190286,0.4329896907216495,3.1606628102190286
148,83,0.6312839221064563,0.38144329896907214,0.6312839221064563
148,27,3.3850959693739617,0.46804123711340206,3.3850959693739617
149,49,3.8129241090764716,0.47216494845360824,3.8129241090764716
149,8,4.419981442449087,0.4515463917525773,4.419981442449087
150,83,3.6036759125283697,0.47010309278350515,3.6036759125283697
150,4,4.308565831337202,0.3237113402061856,4.308565831337202
151,82,3.04081950416416,0.4061855670103093,3.04081950416416
151,80,3.664891052532162,0.5278350515463918,3.664891052532162
152,100,4.741245032729323,0.3628865979381443,4.741245032729323
152,80,3.711459804111831,0.41030927835051545,3.711459804111831
153,56,3.6336437203986676,0.5010309278350515,3.6336437203986676
153,35,4.418749223890535,0.4865979381443299,4.418749223890535
154,19,4.839528456226347,0.37731958762886597,4.839528456226347
154,90,3.852386666907093,0.4618556701030928,3.852386666907093
155,47,3.4753891251849147,0.4742268041237113,3.4753891251849147
155,6,4.056277131516834,0.4948453608247423,4.056277131516834
156,62,5.04380747040337,0.44329896907216493,5.04380747040337
156,38,4.592623205353253,0.6618556701030928,4.592623205353253
157,57,3.7819481052256,0.5154639175257731,3.7819481052256
157,51,1.892405911086242,0.5587628865979382,1.892405911086242
158,51,3.232872935492991,0.44948453608247424,3.232872935492991
158,82,3.9288414706744734,0.4865979381443299,3.9288414706744734
159,13,3.8657407726525026,0.4865979381443299,3.8657407726525026
159,83,4.410864128284658,0.3422680412371134,4.410864128284658
160,10,3.082963833759548,0.4268041237113402,3.082963833759548
160,14,3.3142899390340963,0.38144329896907214,3.3142899390340963
161,55,4.56997019015069,0.5010309278350515,4.56997019015069
161,71,4.579805554673199,0.6041237113402061,4.579805554673199
162,97,4.027834738469363,0.5216494845360825,4.027834738469363
162,16,3.61056849512035,0.49896907216494846,3.61056849512035
163,51,4.388912756949254,0.3979381443298969,4.388912756949254
163,91,0.9332513634096417,0.8577319587628865,0.9332513634096417
164,10,2.5723036266712067,0.5463917525773195,2.5723036266712067
164,30,3.8691334201763676,0.47216494845360824,3.8691334201763676
165,46,1.9875877585519004,0.6144329896907217,1.9875877585519004
165,67,3.208847414170673,0.4865979381443299,3.208847414170673
166,99,3.789780673734652,0.5072164948453608,3.789780673734652
166,73,4.008097665898083,0.4639175257731959,4.008097665898083
167,86,3.7730074833070044,0.47216494845360824,3.7730074833070044
167,58,4.156271906696805,0.422680412371134,4.156271906696805
168,95,4.527694885167273,0.6288659793814433,4.527694885167273
168,14,0.3454152823445916,0.8742268041237113,0.3454152823445916
169,80,2.7266959501148045,0.5917525773195876,2.7266959501148045
169,72,3.4377836422055887,0.4577319587628866,3.4377836422055887
170,22,0.9305689794839728,0.2865979381443299,0.9305689794839728
170,96,0.12336172275736876,0.8164948453608247,0.12336172275736876
171,54,2.650089453414845,0.5814432989690722,2.650089453414845
171,86,4.677080007155034,0.44948453608247424,4.677080007155034
172,52,2.3837134530652464,0.5195876288659794,2.3837134530652464
172,74,3.720480709517479,0.3319587628865979,3.720480709517479
173,6,3.513326046373762,0.6391752577319587,3.513326046373762
173,33,2.953485698770144,0.7175257731958763,2.953485698770144
174,59,3.0163992941010216,0.554639175257732,3.0163992941010216
174,40,3.929699283256525,0.4762886597938144,3.929699283256525
175,63,3.485269902223786,0.4845360824742268,3.485269902223786
175,85,4.890569265577554,0.4041237113402062,4.890569265577554
176,76,4.151581023864859,0.4309278350515464,4.151581023864859
176,89,4.295298674181794,0.4577319587628866,4.295298674181794
177,28,4.832556028537657,0.4020618556701031,4.832556028537657
177,89,3.730454890844208,0.4618556701030928,3.730454890844208
178,3,3.8331858030622032,0.4742268041237113,3.8331858030622032
178,15,3.9176407149005605,0.49072164948453606,3.9176407149005605
179,24,3.7021750307311687,0.488659793814433,3.7021750307311687
179,10,3.065062570294508,0.41030927835051545,3.065062570294508
180,72,4.3507453616617875,0.5876288659793815,4.3507453616617875
180,47,3.566391331095135,0.5010309278350515,3.566391331095135
181,5,3.9795317986713643,0.47010309278350515,3.9795317986713643
