Generation,Individual,DistanceDifference,StabilityRatio,Fitness
5,26,0.7873002392525013,0.6268041237113402,0.7873002392525013
5,84,1.223010920350444,0.5608247422680412,1.223010920350444
6,47,0.9955589851922058,0.5690721649484536,0.9955589851922058
6,36,0.14227598082092696,0.4329896907216495,0.14227598082092696
7,20,0.5985012377777961,0.8577319587628865,0.5985012377777961
7,25,0.6704568196873024,0.8082474226804124,0.6704568196873024
8,11,0.18589317525812818,0.9237113402061856,0.18589317525812818
8,55,0.8846316755956015,0.6948453608247422,0.8846316755956015
9,77,0.14765464359014385,0.5402061855670103,0.14765464359014385
9,62,0.6196898322039469,0.709278350515464,0.6196898322039469
10,23,1.545698220796926,0.5010309278350515,1.545698220796926
10,99,0.6606275598180804,0.6123711340206186,0.6606275598180804
11,54,0.642033118634229,0.2536082474226804,0.642033118634229
11,29,2.710648623053525,0.3917525773195876,2.710648623053525
12,42,0.17241956556965618,0.6845360824742268,0.17241956556965618
12,55,0.6163129604178006,0.5958762886597938,0.6163129604178006
13,93,1.0870808150880407,0.7051546391752578,1.0870808150880407
13,64,0.5573269101243752,0.8515463917525773,0.5573269101243752
14,40,1.3478399844570437,0.8804123711340206,1.3478399844570437
14,33,0.5411411802054954,0.5793814432989691,0.5411411802054954
15,80,0.199110566981527,0.6597938144329897,0.199110566981527
15,57,1.933392279129479,0.643298969072165,1.933392279129479
16,48,0.822162969284109,0.7628865979381443,0.822162969284109
16,86,1.0439132412290268,0.8907216494845361,1.0439132412290268
17,39,1.2547532228963056,0.6907216494845361,1.2547532228963056
17,80,0.45245125017450544,0.6927835051546392,0.45245125017450544
18,70,0.5037442563871336,0.9072164948453608,0.5037442563871336
18,11,1.0436158734155785,0.38556701030927837,1.0436158734155785
19,52,0.9810213824025427,0.3628865979381443,0.9810213824025427
19,3,0.14881282577670887,0.5711340206185567,0.14881282577670887
20,30,1.8286048859214925,0.6144329896907217,1.8286048859214925
20,25,1.3094813112239745,0.6515463917525773,1.3094813112239745
21,77,1.4892376072444216,0.7278350515463917,1.4892376072444216
21,55,1.4719472781996932,0.7072164948453609,1.4719472781996932
22,36,0.47076348776160176,0.41030927835051545,0.47076348776160176
22,6,0.8914929791066398,0.7587628865979381,0.8914929791066398
23,18,1.5129901920120068,0.711340206185567,1.5129901920120068
23,96,1.5176263108703474,0.6577319587628866,1.5176263108703474
24,76,1.3060619165664422,0.5917525773195876,1.3060619165664422
24,22,1.2059974910635913,0.4618556701030928,1.2059974910635913
25,41,2.4212301923482453,0.488659793814433,2.4212301923482453
25,89,1.5210523263267195,0.845360824742268,1.5210523263267195
26,64,1.1455628408760523,0.6989690721649484,1.1455628408760523
26,58,1.6463369830809813,0.6041237113402061,1.6463369830809813
27,82,1.0432842198730645,0.6061855670103092,1.0432842198730645
27,33,1.305651230242657,0.49896907216494846,1.305651230242657
28,87,0.6775209953309459,0.5257731958762887,0.6775209953309459
28,35,0.9633881481133002,0.5628865979381443,0.9633881481133002
29,100,0.2818506660310504,0.5958762886597938,0.2818506660310504
29,24,1.1649558161652467,0.48041237113402063,1.1649558161652467
30,3,1.5494795739165232,0.7793814432989691,1.5494795739165232
30,50,2.0207690538977587,0.6123711340206186,2.0207690538977587
31,28,1.678649808638336,0.6020618556701031,1.678649808638336
31,51,2.2479581461989127,0.5958762886597938,2.2479581461989127
32,27,1.943818530764464,0.6907216494845361,1.943818530764464
32,38,0.07222826801822313,0.6865979381443299,0.07222826801822313
33,90,1.5308251023202084,0.7175257731958763,1.5308251023202084
33,31,0.5654630936095658,0.4845360824742268,0.5654630936095658
34,59,1.0588227345359291,0.5938144329896907,1.0588227345359291
34,54,1.012360626329155,0.6041237113402061,1.012360626329155
35,38,2.4490863948899126,0.47010309278350515,2.4490863948899126
35,19,2.1114038128180006,0.5278350515463918,2.1114038128180006
36,70,1.7757451207702066,0.6536082474226804,1.7757451207702066
36,32,1.447865784849614,0.51340206185567,1.447865784849614
37,66,1.5323371006004007,0.6742268041237114,1.5323371006004007
37,65,0.6268071579593212,0.5237113402061856,0.6268071579593212
38,80,1.95019133701058,0.7154639175257732,1.95019133701058
38,34,2.117564564367573,0.41237113402061853,2.117564564367573
39,83,2.3584698171704894,0.5216494845360825,2.3584698171704894
39,24,1.8845643188102836,0.5402061855670103,1.8845643188102836
40,78,4.25190789082244,0.5525773195876289,4.25190789082244
40,66,1.6165780016978983,0.6391752577319587,1.6165780016978983
41,74,2.104336730503987,0.4329896907216495,2.104336730503987
41,32,0.7116025727774733,0.6804123711340206,0.7116025727774733
42,75,0.20796122517976423,0.6989690721649484,0.20796122517976423
42,73,1.8484822207849605,0.5237113402061856,1.8484822207849605
43,7,1.1128434472738409,0.8391752577319588,1.1128434472738409
43,26,0.6575256416110316,0.7195876288659794,0.6575256416110316
44,21,2.2545666564741085,0.6350515463917525,2.2545666564741085
44,62,0.5854213548803653,0.7835051546391752,0.5854213548803653
45,75,2.0256779301624723,0.6288659793814433,2.0256779301624723
45,17,1.0170128716016773,0.6742268041237114,1.0170128716016773
46,72,1.2149706881054132,0.5979381443298969,1.2149706881054132
46,32,2.3349526826975886,0.5051546391752577,2.3349526826975886
47,2,0.7904897853888722,0.6041237113402061,0.7904897853888722
47,85,0.7823809930995468,0.47216494845360824,0.7823809930995468
48,31,2.1901469576038655,0.5855670103092784,2.1901469576038655
48,53,0.8062671807570281,0.5443298969072164,0.8062671807570281
49,76,0.6120578660389158,0.5278350515463918,0.6120578660389158
49,23,2.6040598282537175,0.6412371134020619,2.6040598282537175
50,56,1.1352044718395045,0.41855670103092785,1.1352044718395045
50,97,0.5053403229750498,0.6123711340206186,0.5053403229750498
51,61,0.7067347837325021,0.5298969072164949,0.7067347837325021
51,6,1.8115694824301252,0.5938144329896907,1.8115694824301252
52,1,0.6700674317840112,0.7237113402061855,0.6700674317840112
52,67,0.484881853497337,0.5835051546391753,0.484881853497337
53,94,3.5319458717830807,0.5773195876288659,3.5319458717830807
53,85,0.9345537221117542,0.5360824742268041,0.9345537221117542
54,100,0.3673445262100467,0.865979381443299,0.3673445262100467
54,67,1.110996884891077,0.9298969072164949,1.110996884891077
55,62,3.0131866525032955,0.6907216494845361,3.0131866525032955
55,35,1.54107760208403,0.4309278350515464,1.54107760208403
56,42,2.2484082433000676,0.5690721649484536,2.2484082433000676
56,84,4.219549040606851,0.6103092783505155,4.219549040606851
57,47,3.186559020070398,0.5195876288659794,3.186559020070398
57,64,0.20427439212912282,0.8268041237113402,0.20427439212912282
58,4,1.2046626514583882,0.45979381443298967,1.2046626514583882
58,89,1.2291643180231282,0.5216494845360825,1.2291643180231282
59,89,1.1175903553587603,0.5731958762886598,1.1175903553587603
59,79,1.7418231181671275,0.6865979381443299,1.7418231181671275
60,61,0.2771781345137793,0.8371134020618557,0.2771781345137793
60,11,3.0691014283375413,0.6721649484536083,3.0691014283375413
61,60,1.3517679228927029,0.534020618556701,1.3517679228927029
61,25,0.7824081924765508,0.44948453608247424,0.7824081924765508
62,93,2.192414245717907,0.4515463917525773,2.192414245717907
62,90,1.5288783588645873,0.51340206185567,1.5288783588645873
63,85,4.536296530998411,0.5092783505154639,4.536296530998411
63,72,2.7689615320162644,0.6185567010309279,2.7689615320162644
64,26,0.4920905720949474,0.5793814432989691,0.4920905720949474
64,69,1.9495993148093964,0.4948453608247423,1.9495993148093964
65,52,1.4599617963209048,0.6329896907216495,1.4599617963209048
65,89,1.0963644898982436,0.4742268041237113,1.0963644898982436
66,61,2.471387294549234,0.5979381443298969,2.471387294549234
66,71,1.4087964326342257,0.5154639175257731,1.4087964326342257
67,36,2.088407164309366,0.4,2.088407164309366
67,25,2.5479417067779004,0.41030927835051545,2.5479417067779004
68,14,3.2059923135017323,0.5030927835051546,3.2059923135017323
68,2,4.141704268072239,0.5752577319587628,4.141704268072239
69,71,0.6581481368737169,0.51340206185567,0.6581481368737169
69,96,1.604212534047491,0.6907216494845361,1.604212534047491
70,76,1.670109561123093,0.6268041237113402,1.670109561123093
70,67,1.5394990409687153,0.38556701030927837,1.5394990409687153
71,63,1.3582632065531732,0.7855670103092783,1.3582632065531732
71,46,0.9878801126637671,0.5814432989690722,0.9878801126637671
72,20,1.1370728786200806,0.5938144329896907,1.1370728786200806
72,7,1.4410981930575053,0.5525773195876289,1.4410981930575053
73,65,3.355465455291604,0.5773195876288659,3.355465455291604
73,87,3.342407091717547,0.4762886597938144,3.342407091717547
74,92,2.283779209211396,0.6350515463917525,2.283779209211396
74,7,4.137294507802952,0.5402061855670103,4.137294507802952
75,64,3.419266382350406,0.44123711340206184,3.419266382350406
75,8,1.145056031560644,0.5649484536082474,1.145056031560644
76,54,4.5719481357511365,0.5051546391752577,4.5719481357511365
76,77,1.0297095177211109,0.6804123711340206,1.0297095177211109
77,46,1.9559613806640301,0.6989690721649484,1.9559613806640301
77,43,1.484354154348506,0.5670103092783505,1.484354154348506
78,91,3.823289605870337,0.6041237113402061,3.823289605870337
78,30,1.8028735246713388,0.5484536082474227,1.8028735246713388
79,71,1.728401023279939,0.5381443298969072,1.728401023279939
79,16,1.5990466463139452,0.6288659793814433,1.5990466463139452
80,17,0.11500759202667135,0.9298969072164949,0.11500759202667135
80,82,0.7103974782909013,0.6597938144329897,0.7103974782909013
81,3,4.647831489880661,0.5938144329896907,4.647831489880661
81,79,2.040042129683175,0.6020618556701031,2.040042129683175
82,17,0.9705665386089718,0.6494845360824743,0.9705665386089718
82,48,1.9593021659333159,0.6247422680412371,1.9593021659333159
83,59,4.725674672728678,0.6783505154639176,4.725674672728678
83,88,1.9596889364075707,0.49896907216494846,1.9596889364075707
84,40,2.1416386262536986,0.6927835051546392,2.1416386262536986
84,16,1.6226483563091507,0.5381443298969072,1.6226483563091507
85,9,0.9518354533336041,0.6185567010309279,0.9518354533336041
85,30,1.591072839554418,0.5587628865979382,1.591072839554418
86,17,0.6539242003352221,0.5628865979381443,0.6539242003352221
86,52,0.8520518148786532,0.6164948453608248,0.8520518148786532
87,97,2.0448567990779334,0.6865979381443299,2.0448567990779334
87,35,2.5062189004985593,0.7257731958762886,2.5062189004985593
88,89,2.3224790954113717,0.5958762886597938,2.3224790954113717
88,22,2.663404539691466,0.5958762886597938,2.663404539691466
89,17,4.661363032963181,0.5835051546391753,4.661363032963181
89,39,1.9704435761459267,0.7278350515463917,1.9704435761459267
90,52,2.7756188875630228,0.4247422680412371,2.7756188875630228
90,8,2.504810946747476,0.4556701030927835,2.504810946747476
91,33,1.6928870439983112,0.5938144329896907,1.6928870439983112
91,90,0.5214545632586427,0.6,0.5214545632586427
92,99,3.7572023146226456,0.554639175257732,3.7572023146226456
92,60,2.690735261214486,0.5195876288659794,2.690735261214486
93,15,2.20154635038181,0.6762886597938145,2.20154635038181
93,70,4.525756755372877,0.7051546391752578,4.525756755372877
94,77,4.2039443616827965,0.4309278350515464,4.2039443616827965
94,86,1.5361824492868579,0.4144329896907217,1.5361824492868579
95,75,3.3137846172375087,0.5670103092783505,3.3137846172375087
95,15,2.91059234504305,0.5298969072164949,2.91059234504305
96,90,2.224110835558953,0.43917525773195876,2.224110835558953
96,79,2.582010556641282,0.49072164948453606,2.582010556641282
97,82,3.5716586490615603,0.5051546391752577,3.5716586490615603
97,10,2.672443468836108,0.5278350515463918,2.672443468836108
98,58,2.6549904608847688,0.7072164948453609,2.6549904608847688
98,6,0.3672436524018094,0.511340206185567,0.3672436524018094
99,48,4.6655269032149445,0.5958762886597938,4.6655269032149445
99,94,5.216839451695074,0.6453608247422681,5.216839451695074
100,6,3.8228465241522103,0.5443298969072164,3.8228465241522103
100,98,2.8378133750339174,0.4041237113402062,2.8378133750339174
101,43,0.7592192357998845,0.49690721649484537,0.7592192357998845
101,86,0.9130543039273756,0.5567010309278351,0.9130543039273756
102,53,2.104782369851265,0.5649484536082474,2.104782369851265
102,73,3.2768143714451607,0.4329896907216495,3.2768143714451607
103,37,3.3818572856283033,0.6185567010309279,3.3818572856283033
103,53,1.7337364712395127,0.5814432989690722,1.7337364712395127
104,66,3.0460131722258903,0.4536082474226804,3.0460131722258903
104,83,5.501759233269018,0.5711340206185567,5.501759233269018
105,100,1.5396787074456828,0.6123711340206186,1.5396787074456828
105,9,1.6768125620549097,0.688659793814433,1.6768125620549097
106,86,3.922170617778478,0.622680412371134,3.922170617778478
106,90,5.8158095552028355,0.5216494845360825,5.8158095552028355
107,1,1.4090448979395576,0.7216494845360825,1.4090448979395576
107,43,0.829331755291351,0.6639175257731958,0.829331755291351
108,5,4.086344194535844,0.5278350515463918,4.086344194535844
108,95,4.61382378389751,0.5237113402061856,4.61382378389751
109,30,1.9472190037250805,0.5257731958762887,1.9472190037250805
109,76,3.938108958541797,0.6020618556701031,3.938108958541797
110,56,3.728609714140548,0.4536082474226804,3.728609714140548
110,53,1.6823716068863643,0.4041237113402062,1.6823716068863643
111,20,2.01502331008905,0.5731958762886598,2.01502331008905
111,4,3.51204668377217,0.4515463917525773,3.51204668377217
112,57,2.9945709064569463,0.5773195876288659,2.9945709064569463
112,88,2.0622457492444846,0.5731958762886598,2.0622457492444846
113,18,3.7209910869123575,0.5154639175257731,3.7209910869123575
113,92,0.5475904245776496,0.5793814432989691,0.5475904245776496
114,92,3.3584532857415916,0.622680412371134,3.3584532857415916
114,19,5.301745620570705,0.6,5.301745620570705
115,26,2.4997302516897046,0.5319587628865979,2.4997302516897046
115,32,5.1341583919559515,0.6185567010309279,5.1341583919559515
116,53,3.1601499588549506,0.6412371134020619,3.1601499588549506
116,80,3.482463484263487,0.5711340206185567,3.482463484263487
117,36,4.307969580951438,0.6144329896907217,4.307969580951438
117,89,5.467031656939628,0.5670103092783505,5.467031656939628
118,55,5.453184253676697,0.5814432989690722,5.453184253676697
118,39,3.034973487776536,0.6639175257731958,3.034973487776536
119,67,5.1924006930196205,0.5793814432989691,5.1924006930196205
119,31,5.703643295004327,0.5587628865979382,5.703643295004327
120,43,4.0613975545963585,0.4927835051546392,4.0613975545963585
120,12,1.3113988538389634,0.2865979381443299,1.3113988538389634
121,38,6.7198947547355825,0.5010309278350515,6.7198947547355825
121,58,3.8437545665729287,0.48041237113402063,3.8437545665729287
122,63,2.520998905975063,0.511340206185567,2.520998905975063
122,71,0.6880106286381698,0.554639175257732,0.6880106286381698
123,27,3.3375374357321452,0.6288659793814433,3.3375374357321452
123,51,4.148519988672044,0.511340206185567,4.148519988672044
124,24,6.567037269219158,0.5752577319587628,6.567037269219158
124,73,4.950013686007431,0.5505154639175258,4.950013686007431
125,13,6.1554292244422,0.5463917525773195,6.1554292244422
125,34,2.8930406756011924,0.3835051546391753,2.8930406756011924
126,39,3.635090794585862,0.534020618556701,3.635090794585862
126,11,3.9451134937146204,0.5216494845360825,3.9451134937146204
127,44,5.832472453941899,0.6309278350515464,5.832472453941899
127,40,3.364341342310676,0.5917525773195876,3.364341342310676
128,9,4.507965349316724,0.5731958762886598,4.507965349316724
128,46,4.4790143951872725,0.5835051546391753,4.4790143951872725
129,71,5.196318227820138,0.5525773195876289,5.196318227820138
129,30,5.3964615804303895,0.6804123711340206,5.3964615804303895
130,34,3.5206366174258057,0.5422680412371134,3.5206366174258057
130,82,6.134767599510904,0.5567010309278351,6.134767599510904
131,50,5.936866056016269,0.5298969072164949,5.936866056016269
131,88,5.109443153734094,0.554639175257732,5.109443153734094
132,28,4.176184970320502,0.5979381443298969,4.176184970320502
132,61,4.955111107028376,0.622680412371134,4.955111107028376
133,42,4.437296628801695,0.6288659793814433,4.437296628801695
133,81,0.4711581038215021,0.49690721649484537,0.4711581038215021
134,79,3.7261373072858452,0.5195876288659794,3.7261373072858452
134,75,3.437617910114926,0.5628865979381443,3.437617910114926
135,12,5.275608980282623,0.6329896907216495,5.275608980282623
135,57,5.573407448084727,0.6103092783505155,5.573407448084727
136,69,6.336830850996111,0.5670103092783505,6.336830850996111
136,60,3.198390411800073,0.6164948453608248,3.198390411800073
137,37,2.1317478844558604,0.6927835051546392,2.1317478844558604
137,58,4.748867910963701,0.6412371134020619,4.748867910963701
138,20,4.988496861478217,0.5298969072164949,4.988496861478217
138,63,2.9447926182336603,0.5958762886597938,2.9447926182336603
139,16,3.1839336627847117,0.643298969072165,3.1839336627847117
139,41,3.2046324361049114,0.5835051546391753,3.2046324361049114
140,45,5.483520550564975,0.5608247422680412,5.483520550564975
140,85,2.578021090194029,0.6783505154639176,2.578021090194029
141,1,4.2787240710006795,0.643298969072165,4.2787240710006795
141,76,3.0880771237526474,0.6082474226804123,3.0880771237526474
142,81,4.520144920188505,0.5649484536082474,4.520144920188505
142,43,5.724194157749253,0.5938144329896907,5.724194157749253
143,74,4.208310646947272,0.6144329896907217,4.208310646947272
143,25,3.074477479887293,0.5876288659793815,3.074477479887293
144,79,4.994780002993633,0.554639175257732,4.994780002993633
144,51,4.619265520314846,0.5731958762886598,4.619265520314846
145,33,4.022412564580668,0.6206185567010309,4.022412564580668
145,34,5.4346878320956895,0.6494845360824743,5.4346878320956895
146,93,5.8836092878025195,0.6453608247422681,5.8836092878025195
146,42,4.304003499389664,0.6041237113402061,4.304003499389664
147,6,5.712030841710346,0.5814432989690722,5.712030841710346
147,91,4.80735231916371,0.622680412371134,4.80735231916371
148,8,4.857402904452362,0.5092783505154639,4.857402904452362
148,98,3.0109617524848953,0.6515463917525773,3.0109617524848953
149,63,5.473255663516578,0.6185567010309279,5.473255663516578
149,62,4.934962276253326,0.5525773195876289,4.934962276253326
150,72,2.2460202086612457,0.534020618556701,2.2460202086612457
150,60,4.218412448578849,0.6206185567010309,4.218412448578849
151,14,5.026418621555624,0.5484536082474227,5.026418621555624
151,86,4.190421675084542,0.5690721649484536,4.190421675084542
152,35,6.226403016299018,0.5422680412371134,6.226403016299018
152,36,5.832125593739977,0.5360824742268041,5.832125593739977
153,65,5.91221813461015,0.6061855670103092,5.91221813461015
153,86,4.5734892969687655,0.6061855670103092,4.5734892969687655
154,25,5.708540084446011,0.5237113402061856,5.708540084446011
154,5,4.546161061526054,0.6020618556701031,4.546161061526054
155,52,3.4365109943224543,0.6103092783505155,3.4365109943224543
155,98,4.433409153650831,0.7608247422680412,4.433409153650831
156,47,4.828988052319461,0.5979381443298969,4.828988052319461
156,64,4.566063573195208,0.5690721649484536,4.566063573195208
157,18,5.479174707498556,0.5649484536082474,5.479174707498556
157,48,5.816758445331994,0.6247422680412371,5.816758445331994
158,80,5.740369689908845,0.5319587628865979,5.740369689908845
158,56,5.0648616106988085,0.5896907216494846,5.0648616106988085
159,29,5.7238970505807245,0.5938144329896907,5.7238970505807245
159,11,5.310624738733397,0.622680412371134,5.310624738733397
160,27,4.6286633497811165,0.5711340206185567,4.6286633497811165
160,78,1.5805455254840626,0.6412371134020619,1.5805455254840626
161,14,1.8412101062640098,0.5711340206185567,1.8412101062640098
161,56,4.4221331258535574,0.6494845360824743,4.4221331258535574
162,15,4.566990199177659,0.5711340206185567,4.566990199177659
162,49,4.744826498323801,0.5608247422680412,4.744826498323801
163,23,5.098595936399727,0.6082474226804123,5.098595936399727
163,75,4.620584758978478,0.554639175257732,4.620584758978478
164,97,4.899742297339166,0.5649484536082474,4.899742297339166
164,85,5.449350343531861,0.5649484536082474,5.449350343531861
165,16,5.019420248884707,0.5711340206185567,5.019420248884707
165,42,3.3268201794800043,0.5731958762886598,3.3268201794800043
166,14,2.589625804418647,0.6123711340206186,2.589625804418647
166,5,5.582954693526307,0.5628865979381443,5.582954693526307
167,27,4.810941731959188,0.5938144329896907,4.810941731959188
167,8,5.6053327221737455,0.5896907216494846,5.6053327221737455
168,87,4.199237868079718,0.5814432989690722,4.199237868079718
168,7,5.215566143810535,0.6206185567010309,5.215566143810535
169,14,5.918453362725246,0.6474226804123712,5.918453362725246
169,76,4.7788919708307285,0.5731958762886598,4.7788919708307285
170,26,4.221793029209675,0.5463917525773195,4.221793029209675
170,39,3.4646577807857657,0.6061855670103092,3.4646577807857657
171,60,5.269724079049158,0.5835051546391753,5.269724079049158
171,91,4.631924103445957,0.5835051546391753,4.631924103445957
172,66,6.407084204329812,0.5525773195876289,6.407084204329812
172,68,3.8225229183027207,0.6144329896907217,3.8225229183027207
173,33,4.548868184808378,0.5773195876288659,4.548868184808378
173,3,5.391756201078067,0.6123711340206186,5.391756201078067
174,40,5.727718897669005,0.6144329896907217,5.727718897669005
174,87,4.582830464361671,0.5628865979381443,4.582830464361671
175,100,5.552051491266094,0.5195876288659794,5.552051491266094
175,68,4.372179877695029,0.5814432989690722,4.372179877695029
176,22,5.382311177957224,0.5567010309278351,5.382311177957224
176,52,4.5200721843362475,0.6123711340206186,4.5200721843362475
177,21,5.34916616721397,0.5958762886597938,5.34916616721397
177,95,3.919802180101527,0.5814432989690722,3.919802180101527
178,9,4.440572327084028,0.5793814432989691,4.440572327084028
178,81,4.210565058962674,0.5855670103092784,4.210565058962674
179,81,5.1184646473275555,0.6041237113402061,5.1184646473275555
179,68,5.1946279943739855,0.5608247422680412,5.1946279943739855
180,49,5.848361553556165,0.5319587628865979,5.848361553556165
180,81,5.204462634878969,0.6185567010309279,5.204462634878969
181,15,4.802264337815318,0.7010309278350515,4.802264337815318
181,59,5.846304846947077,0.5958762886597938,5.846304846947077
