Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,2.0364909665925977,0.47216494845360824,2.0364909665925977
0,41,0.12647223790118375,0.8494845360824742,0.12647223790118375
0,42,0.7552674151110556,0.7381443298969073,0.7552674151110556
0,43,0.3799208650505358,0.622680412371134,0.3799208650505358
0,44,0.5588585873463758,0.3443298969072165,0.5588585873463758
0,45,1.2652622086555696,0.35670103092783506,1.2652622086555696
0,46,1.5289304582817704,0.5690721649484536,1.5289304582817704
0,47,0.12545304846185995,0.8536082474226804,0.12545304846185995
0,48,0.8460451537216453,0.5690721649484536,0.8460451537216453
0,49,0.542582490882009,0.843298969072165,0.542582490882009
0,50,0.16641280197911687,0.8989690721649485,0.16641280197911687
0,51,1.6050252427314726,0.5773195876288659,1.6050252427314726
0,52,1.0627956329666384,0.8639175257731959,1.0627956329666384
0,53,0.5415658900903322,0.7381443298969073,0.5415658900903322
0,54,0.9111107068572872,0.5690721649484536,0.9111107068572872
0,55,0.35623794665270003,0.6536082474226804,0.35623794665270003
0,56,0.6661526011327175,0.911340206185567,0.6661526011327175
0,57,4.550696635176377,0.3958762886597938,4.550696635176377
0,58,3.639171040697489,0.4,3.639171040697489
0,59,2.29538504913442,0.8123711340206186,2.29538504913442
0,60,0.6595650930928609,0.9587628865979382,0.6595650930928609
0,61,0.13362988706182388,0.7752577319587629,0.13362988706182388
0,62,0.12412209478020392,0.8783505154639175,0.12412209478020392
0,63,0.49412661187953083,0.8288659793814434,0.49412661187953083
0,64,0.38576689935270503,0.7896907216494845,0.38576689935270503
0,65,0.8126259818306033,0.8556701030927835,0.8126259818306033
0,66,0.8979065595243582,0.7237113402061855,0.8979065595243582
0,67,0.26065513748935865,0.8845360824742268,0.26065513748935865
0,68,1.0399068172002055,0.9175257731958762,1.0399068172002055
0,69,0.13696754565863645,0.9958762886597938,0.13696754565863645
0,70,0.28208574238367434,0.9525773195876288,0.28208574238367434
0,71,1.2843277735613337,0.7319587628865979,1.2843277735613337
0,72,1.52606918856543,0.865979381443299,1.52606918856543
0,73,0.25434095161933323,0.9814432989690721,0.25434095161933323
0,74,0.46121159546650226,0.9814432989690721,0.46121159546650226
0,75,0.16979411100099842,1.0,0.16979411100099842
0,76,0.8165460469467468,0.8618556701030928,0.8165460469467468
0,77,1.8259277103197193,0.311340206185567,1.8259277103197193
0,78,2.1531108083656942,0.5793814432989691,2.1531108083656942
0,79,0.8039313912029835,0.4247422680412371,0.8039313912029835
0,80,0.39236382624267385,0.6371134020618556,0.39236382624267385
0,81,0.3223934561174055,0.5051546391752577,0.3223934561174055
0,82,0.6647433328404809,0.8103092783505155,0.6647433328404809
0,83,0.03471329022103043,0.9876288659793815,0.03471329022103043
0,84,0.030035208900520693,1.0,0.030035208900520693
0,85,0.12652713406303298,0.668041237113402,0.12652713406303298
0,86,0.17138870011053278,0.8845360824742268,0.17138870011053278
0,87,0.7150895763141782,0.7257731958762886,0.7150895763141782
0,88,1.0902276660007728,0.4639175257731959,1.0902276660007728
0,89,0.9435216083640621,0.7381443298969073,0.9435216083640621
0,90,0.26630016204310525,0.6164948453608248,0.26630016204310525
0,91,0.1351402868271173,0.822680412371134,0.1351402868271173
0,92,1.508737874446449,0.8494845360824742,1.508737874446449
0,93,0.3207174588567039,0.977319587628866,0.3207174588567039
0,94,1.4397347552874666,0.6659793814432989,1.4397347552874666
0,95,0.5047743738079356,0.9298969072164949,0.5047743738079356
0,96,0.28885631596795536,0.5835051546391753,0.28885631596795536
0,97,0.5230392755582043,0.8206185567010309,0.5230392755582043
0,98,0.7863386743429062,0.9298969072164949,0.7863386743429062
0,99,2.0325114727629834,0.9134020618556701,2.0325114727629834
0,100,0.829788324813828,0.29690721649484536,0.829788324813828
1,35,1.5519273270972134,0.44948453608247424,1.5519273270972134
1,64,0.7410357279323114,0.4061855670103093,0.7410357279323114
2,27,0.7239554900567656,0.2618556701030928,0.7239554900567656
2,91,0.3907259025489472,0.6309278350515464,0.3907259025489472
3,15,1.9092680255061087,0.8206185567010309,1.9092680255061087
3,61,0.30255196185017663,0.5319587628865979,0.30255196185017663
4,85,1.5349239401585355,0.38762886597938145,1.5349239401585355
4,38,0.28176187402219105,0.8247422680412371,0.28176187402219105
5,11,0.41527808284429935,0.911340206185567,0.41527808284429935
5,12,1.1367749530591744,0.8783505154639175,1.1367749530591744
6,5,1.2291265741058361,0.511340206185567,1.2291265741058361
6,25,3.939598469913502,0.25773195876288657,3.939598469913502
7,19,1.4100405711855195,0.7793814432989691,1.4100405711855195
7,90,1.3168693458153375,0.711340206185567,1.3168693458153375
8,62,1.384318848226398,0.4288659793814433,1.384318848226398
8,36,0.23451023265242946,0.7195876288659794,0.23451023265242946
9,81,1.83385949892956,0.32989690721649484,1.83385949892956
9,43,0.49659033754305876,0.7257731958762886,0.49659033754305876
10,37,0.25637751055713015,0.979381443298969,0.25637751055713015
10,91,1.8464162704913847,0.44742268041237115,1.8464162704913847
11,67,1.7745148238393735,0.8123711340206186,1.7745148238393735
11,97,1.3043470345776542,0.51340206185567,1.3043470345776542
12,93,1.8895954070914491,0.41855670103092785,1.8895954070914491
12,82,2.7832661144218407,0.5793814432989691,2.7832661144218407
13,50,0.833485677812952,0.8412371134020619,0.833485677812952
13,74,1.597559271035322,0.4556701030927835,1.597559271035322
14,10,1.2075440239553803,0.7319587628865979,1.2075440239553803
14,1,1.254731718637791,0.5072164948453608,1.254731718637791
15,75,2.35668460664514,0.3319587628865979,2.35668460664514
15,43,0.8012386090523015,0.7628865979381443,0.8012386090523015
16,70,1.3430764255297343,0.334020618556701,1.3430764255297343
16,13,1.0412628921410672,0.4309278350515464,1.0412628921410672
17,86,0.27587075880444645,0.7690721649484537,0.27587075880444645
17,43,1.1779057105016753,0.5257731958762887,1.1779057105016753
18,17,1.6825046419832734,0.2721649484536082,1.6825046419832734
18,98,0.3506532207479357,0.5422680412371134,0.3506532207479357
19,60,0.705141463216208,0.8948453608247423,0.705141463216208
19,89,0.05745693777966054,1.0,0.05745693777966054
20,32,0.07663869383037464,1.0,0.07663869383037464
20,24,0.8745005014907985,0.8969072164948454,0.8745005014907985
21,96,1.8928249897016503,0.36907216494845363,1.8928249897016503
21,60,0.6095077537388248,0.6144329896907217,0.6095077537388248
22,41,0.5618440763644077,0.511340206185567,0.5618440763644077
22,73,2.086620942133427,0.2556701030927835,2.086620942133427
23,43,2.0180341998684335,0.5051546391752577,2.0180341998684335
23,72,2.054475145600193,0.31958762886597936,2.054475145600193
24,49,0.31725797893745583,0.34845360824742266,0.31725797893745583
24,28,2.1256706312722495,0.6144329896907217,2.1256706312722495
25,86,1.0880222131915924,0.7360824742268042,1.0880222131915924
25,55,1.8884584193212155,0.5793814432989691,1.8884584193212155
26,24,2.112933567168694,0.2329896907216495,2.112933567168694
26,10,1.1772628101637344,0.554639175257732,1.1772628101637344
27,7,0.23982572671311553,0.8494845360824742,0.23982572671311553
27,61,1.3251524464858884,0.5752577319587628,1.3251524464858884
28,95,0.4202582592451551,0.954639175257732,0.4202582592451551
28,90,0.6289622372157825,0.38969072164948454,0.6289622372157825
29,49,2.8278303103066764,0.32783505154639175,2.8278303103066764
29,14,0.6763315704411256,0.5030927835051546,0.6763315704411256
30,63,1.1833495083184107,0.6907216494845361,1.1833495083184107
30,27,2.4957061750326073,0.4329896907216495,2.4957061750326073
31,89,3.7936904237941147,0.2268041237113402,3.7936904237941147
31,1,0.7063279935315129,0.6061855670103092,0.7063279935315129
32,84,1.052875392092039,0.7628865979381443,1.052875392092039
32,79,1.5864060626111949,0.4927835051546392,1.5864060626111949
33,4,3.6406460751499954,0.3835051546391753,3.6406460751499954
33,11,0.7622269609605435,0.5154639175257731,0.7622269609605435
34,37,1.8594889270618808,0.4041237113402062,1.8594889270618808
34,14,1.3379589079410397,0.8268041237113402,1.3379589079410397
35,65,3.0857922523541608,0.4350515463917526,3.0857922523541608
35,63,0.7585164729425804,0.20618556701030927,0.7585164729425804
36,30,2.559230047303172,0.27835051546391754,2.559230047303172
36,3,1.0455573877402309,0.44536082474226807,1.0455573877402309
37,98,0.43608040051547425,0.4577319587628866,0.43608040051547425
37,60,0.8355567063241488,0.44329896907216493,0.8355567063241488
38,29,1.042927693483548,0.44123711340206184,1.042927693483548
38,6,0.29396149740329175,0.8164948453608247,0.29396149740329175
39,18,0.3073163217566919,0.9628865979381444,0.3073163217566919
39,14,1.2124108789433554,0.2020618556701031,1.2124108789433554
40,64,1.4665236787204448,0.51340206185567,1.4665236787204448
40,68,2.491102369782088,0.3938144329896907,2.491102369782088
41,54,0.7843994999117694,0.18762886597938144,0.7843994999117694
41,94,1.8134631302198754,0.6,1.8134631302198754
42,47,0.5731203309036477,0.9030927835051547,0.5731203309036477
42,90,0.8153165146320405,0.3979381443298969,0.8153165146320405
43,8,2.2241557461800676,0.2639175257731959,2.2241557461800676
43,95,0.4646905046674375,0.7443298969072165,0.4646905046674375
44,83,1.15144891656435,0.38556701030927837,1.15144891656435
44,50,0.8454758263456268,0.4144329896907217,0.8454758263456268
45,44,1.9059967063146472,0.30103092783505153,1.9059967063146472
45,84,2.716516294518393,0.6742268041237114,2.716516294518393
46,63,1.1555490366983527,0.7546391752577319,1.1555490366983527
46,66,2.3057480318517354,0.38969072164948454,2.3057480318517354
47,47,1.293199255986868,0.688659793814433,1.293199255986868
47,19,2.873880273755122,0.41855670103092785,2.873880273755122
48,95,1.3079872197140618,0.29690721649484536,1.3079872197140618
48,20,1.067710352440833,0.22268041237113403,1.067710352440833
49,32,2.076646791049733,0.2948453608247423,2.076646791049733
49,22,1.1763310340140298,0.7505154639175258,1.1763310340140298
50,42,0.3563748782074757,0.9587628865979382,0.3563748782074757
50,86,1.1809679291769979,0.35670103092783506,1.1809679291769979
51,7,4.938969045926145,0.28865979381443296,4.938969045926145
51,42,1.864572157581344,0.2927835051546392,1.864572157581344
52,29,1.524010113631898,0.44123711340206184,1.524010113631898
52,10,2.5043490831478863,0.7670103092783506,2.5043490831478863
53,38,0.7323420509436845,0.7876288659793814,0.7323420509436845
53,76,0.7182257763110322,0.8556701030927835,0.7182257763110322
54,69,2.842975953406332,0.8164948453608247,2.842975953406332
54,16,2.76027626049812,0.3237113402061856,2.76027626049812
55,5,1.878525141527803,0.21855670103092784,1.878525141527803
55,97,2.3464082698853486,0.4020618556701031,2.3464082698853486
56,98,1.9568149301582547,0.4247422680412371,1.9568149301582547
56,95,1.4819733044227974,0.734020618556701,1.4819733044227974
57,88,1.4162666640206552,0.488659793814433,1.4162666640206552
57,63,1.6320951135375192,0.6515463917525773,1.6320951135375192
58,35,0.9382401697275528,0.41237113402061853,0.9382401697275528
58,67,2.6167898706619193,0.6721649484536083,2.6167898706619193
59,11,3.082128120162143,0.4288659793814433,3.082128120162143
59,70,1.435225463613267,0.3463917525773196,1.435225463613267
60,2,1.9786728826997773,0.30721649484536084,1.9786728826997773
60,14,0.448553749459384,0.4020618556701031,0.448553749459384
61,90,0.6859350603531427,0.8577319587628865,0.6859350603531427
61,45,1.854470237797851,0.6804123711340206,1.854470237797851
62,31,0.31997003733153484,0.44742268041237115,0.31997003733153484
62,63,1.8428512744265306,0.2618556701030928,1.8428512744265306
63,70,0.6186734308552698,0.7855670103092783,0.6186734308552698
63,55,1.4243653209352565,0.5443298969072164,1.4243653209352565
64,80,3.23140152297713,0.2536082474226804,3.23140152297713
64,50,1.2385663751366283,0.34845360824742266,1.2385663751366283
65,53,1.644538173920355,0.33608247422680415,1.644538173920355
65,93,2.067439356295496,0.2907216494845361,2.067439356295496
66,90,2.266525346062637,0.7814432989690722,2.266525346062637
66,47,0.5267401245358011,0.4845360824742268,0.5267401245358011
67,6,2.9427192495231473,0.3835051546391753,2.9427192495231473
67,14,0.6858296441775373,0.30103092783505153,0.6858296441775373
68,5,2.7449491007073683,0.22061855670103092,2.7449491007073683
68,59,1.1028980919171336,0.4268041237113402,1.1028980919171336
69,100,2.0446539158037473,0.38969072164948454,2.0446539158037473
69,12,0.24429932234274765,0.3917525773195876,0.24429932234274765
70,31,3.108751928784363,0.48041237113402063,3.108751928784363
70,54,0.48056061013594853,0.2824742268041237,0.48056061013594853
71,12,2.2660700881870826,0.5154639175257731,2.2660700881870826
71,83,1.584377160675004,0.38762886597938145,1.584377160675004
72,1,2.0534736602327146,0.6783505154639176,2.0534736602327146
72,35,1.8225098343987156,0.43917525773195876,1.8225098343987156
73,55,1.9123740726718759,0.31752577319587627,1.9123740726718759
73,83,2.0406443791301707,0.24742268041237114,2.0406443791301707
74,47,1.2632062292143114,0.2865979381443299,1.2632062292143114
74,41,2.2642574197076177,0.2309278350515464,2.2642574197076177
75,74,0.28829882398231454,0.37731958762886597,0.28829882398231454
75,35,2.612549956047257,0.311340206185567,2.612549956047257
76,56,3.743146041601015,0.2329896907216495,3.743146041601015
76,86,3.2527478012677062,0.5278350515463918,3.2527478012677062
77,47,2.7447922876200344,0.7855670103092783,2.7447922876200344
77,94,3.1952584739186918,0.6618556701030928,3.1952584739186918
78,14,0.2589363534082801,0.8824742268041237,0.2589363534082801
78,46,0.894327811178971,0.38556701030927837,0.894327811178971
79,38,0.3268801896206473,0.4144329896907217,0.3268801896206473
79,50,1.4458765689087134,0.3237113402061856,1.4458765689087134
80,14,2.447005346241441,0.24536082474226803,2.447005346241441
80,70,0.7949108627181064,0.22268041237113403,0.7949108627181064
81,79,4.139860006229941,0.20618556701030927,4.139860006229941
81,96,3.200583574111771,0.6927835051546392,3.200583574111771
82,43,4.215841906193651,0.4329896907216495,4.215841906193651
82,65,4.776458747358412,0.21030927835051547,4.776458747358412
83,59,4.947322051178189,0.22061855670103092,4.947322051178189
83,62,0.8878130672410071,0.32989690721649484,0.8878130672410071
84,95,1.195256725528382,0.18969072164948453,1.195256725528382
84,53,2.91990321316105,0.33608247422680415,2.91990321316105
85,48,0.2976385608818104,0.3443298969072165,0.2976385608818104
85,71,2.9794570664850513,0.3319587628865979,2.9794570664850513
86,54,2.377702918160931,0.2639175257731959,2.377702918160931
86,62,2.5759742141799684,0.25773195876288657,2.5759742141799684
87,39,1.6266068241245957,0.32989690721649484,1.6266068241245957
87,72,1.1565470145198873,0.2309278350515464,1.1565470145198873
88,46,2.048391339284901,0.711340206185567,2.048391339284901
88,39,4.62276592337433,0.38762886597938145,4.62276592337433
89,72,2.369871844855971,0.6721649484536083,2.369871844855971
89,15,1.498647266953406,0.36907216494845363,1.498647266953406
90,60,3.7132859776831806,0.32989690721649484,3.7132859776831806
90,95,5.207635395490432,0.20412371134020618,5.207635395490432
91,36,4.030079181600085,0.24123711340206186,4.030079181600085
91,38,1.4695158740454828,0.334020618556701,1.4695158740454828
92,13,1.0569081159938463,0.30103092783505153,1.0569081159938463
92,37,0.948821723324846,0.5938144329896907,0.948821723324846
93,76,4.283083320070853,0.37938144329896906,4.283083320070853
93,17,1.2057714645108832,0.2845360824742268,1.2057714645108832
94,50,1.5612399493631042,0.7938144329896907,1.5612399493631042
94,99,2.936614446463896,0.3835051546391753,2.936614446463896
95,44,4.30288940031673,0.18969072164948453,4.30288940031673
95,47,4.704414124052602,0.2536082474226804,4.704414124052602
96,37,3.8349686623587553,0.534020618556701,3.8349686623587553
96,38,1.7099870469983587,0.5175257731958763,1.7099870469983587
97,13,1.6104032189444877,0.7711340206185567,1.6104032189444877
97,61,2.0264461526914586,0.711340206185567,2.0264461526914586
98,70,2.553032673557259,0.37731958762886597,2.553032673557259
98,64,1.3803699042961644,0.31752577319587627,1.3803699042961644
99,51,4.370765013239547,0.2020618556701031,4.370765013239547
99,41,5.3835073164158125,0.2515463917525773,5.3835073164158125
100,73,5.541232128523261,0.26597938144329897,5.541232128523261
100,71,3.347922464903853,0.18144329896907216,3.347922464903853
101,20,4.767955624445777,0.16907216494845362,4.767955624445777
101,49,5.183430450754139,0.24742268041237114,5.183430450754139
102,88,2.4310850361103906,0.2268041237113402,2.4310850361103906
102,38,2.0291456051941656,0.22474226804123712,2.0291456051941656
103,93,4.934542684346657,0.3463917525773196,4.934542684346657
103,75,5.093281850394211,0.2556701030927835,5.093281850394211
104,1,5.3634252498999775,0.18144329896907216,5.3634252498999775
104,62,4.863022627507975,0.19175257731958764,4.863022627507975
105,45,1.062482836320324,0.30103092783505153,1.062482836320324
105,90,1.271729948772754,0.30721649484536084,1.271729948772754
106,22,2.3985477589449444,0.5402061855670103,2.3985477589449444
106,40,2.5078260918191257,0.3443298969072165,2.5078260918191257
107,13,4.245036780156304,0.22061855670103092,4.245036780156304
107,2,3.2880600796005273,0.32783505154639175,3.2880600796005273
108,38,2.638008314074974,0.3422680412371134,2.638008314074974
108,83,1.0122432290393337,0.23505154639175257,1.0122432290393337
109,67,4.655294156682249,0.21855670103092784,4.655294156682249
109,89,5.569975352886283,0.18144329896907216,5.569975352886283
110,48,5.135927111297179,0.2268041237113402,5.135927111297179
110,2,4.643449497236332,0.2020618556701031,4.643449497236332
111,91,5.075781810995883,0.19175257731958764,5.075781810995883
111,34,5.699507170416652,0.27010309278350514,5.699507170416652
112,3,6.130712209709267,0.30927835051546393,6.130712209709267
112,52,5.331197576489195,0.21237113402061855,5.331197576489195
113,42,5.198807021200971,0.16494845360824742,5.198807021200971
113,35,5.379470634045389,0.16907216494845362,5.379470634045389
114,61,4.8205179002776015,0.3979381443298969,4.8205179002776015
114,38,3.959170419368716,0.21855670103092784,3.959170419368716
115,85,3.117692362437801,0.1958762886597938,3.117692362437801
115,77,2.1516720727776355,0.2618556701030928,2.1516720727776355
116,66,4.71430629153863,0.19175257731958764,4.71430629153863
116,97,4.263790135373084,0.1958762886597938,4.263790135373084
117,17,4.275217283859434,0.2020618556701031,4.275217283859434
117,63,1.906015880866878,0.20412371134020618,1.906015880866878
118,18,2.6736499909839897,0.27422680412371137,2.6736499909839897
118,54,2.4272643050697424,0.5257731958762887,2.4272643050697424
119,74,3.584060226074944,0.31752577319587627,3.584060226074944
119,55,4.039263585821656,0.1979381443298969,4.039263585821656
120,50,2.0934206219718976,0.21855670103092784,2.0934206219718976
120,100,1.6884635155737526,0.2288659793814433,1.6884635155737526
121,83,4.152790718408785,0.1958762886597938,4.152790718408785
121,38,5.237785569940417,0.3917525773195876,5.237785569940417
122,21,5.784538626117274,0.3134020618556701,5.784538626117274
122,29,5.125177382133339,0.2309278350515464,5.125177382133339
123,78,4.915821643739904,0.24742268041237114,4.915821643739904
123,40,4.970340943076548,0.20412371134020618,4.970340943076548
124,11,4.735095014339082,0.177319587628866,4.735095014339082
124,43,5.604510757141987,0.36907216494845363,5.604510757141987
125,88,5.5476618562815805,0.2824742268041237,5.5476618562815805
125,69,4.590638735991867,0.1958762886597938,4.590638735991867
126,100,5.431791792720689,0.2597938144329897,5.431791792720689
126,10,4.7401209623595975,0.21237113402061855,4.7401209623595975
127,9,5.26917177818537,0.2556701030927835,5.26917177818537
127,46,4.259994496224473,0.18556701030927836,4.259994496224473
128,33,5.36561066681134,0.2804123711340206,5.36561066681134
128,18,5.661715213088465,0.26804123711340205,5.661715213088465
129,68,5.171133579887811,0.26804123711340205,5.171133579887811
129,39,5.314387213366475,0.2845360824742268,5.314387213366475
130,27,4.537053753433628,0.21237113402061855,4.537053753433628
130,36,4.970329952844954,0.1979381443298969,4.970329952844954
131,86,5.695167386572266,0.1958762886597938,5.695167386572266
131,97,5.070335206640055,0.16494845360824742,5.070335206640055
132,72,5.696967716739012,0.24536082474226803,5.696967716739012
132,13,4.76731777356595,0.21443298969072164,4.76731777356595
133,87,2.1304276849228567,0.21855670103092784,2.1304276849228567
133,81,1.3602381548829836,0.26597938144329897,1.3602381548829836
134,24,4.203763969921442,0.2329896907216495,4.203763969921442
134,94,4.9156833465056105,0.18350515463917524,4.9156833465056105
135,28,5.09737796720105,0.19175257731958764,5.09737796720105
135,31,3.6259703026667878,0.15463917525773196,3.6259703026667878
136,64,4.979385421104741,0.3628865979381443,4.979385421104741
136,61,4.421740079531093,0.22474226804123712,4.421740079531093
137,50,5.644023986010955,0.1711340206185567,5.644023986010955
137,30,5.21470591930108,0.18556701030927836,5.21470591930108
138,92,4.572013578762753,0.32783505154639175,4.572013578762753
138,77,4.970018040739071,0.2927835051546392,4.970018040739071
139,14,4.033854619495266,0.2556701030927835,4.033854619495266
139,51,3.8241499754830066,0.17525773195876287,3.8241499754830066
140,80,5.380195886554764,0.27422680412371137,5.380195886554764
140,17,5.116568911573169,0.23505154639175257,5.116568911573169
141,79,5.574695238015824,0.16082474226804125,5.574695238015824
141,61,5.1877984801011285,0.37938144329896906,5.1877984801011285
142,45,5.2235169514764435,0.24742268041237114,5.2235169514764435
142,15,3.3720651248141995,0.16907216494845362,3.3720651248141995
143,99,4.952678438481893,0.16907216494845362,4.952678438481893
143,6,5.557782172103357,0.18969072164948453,5.557782172103357
144,57,5.8639224855952525,0.1711340206185567,5.8639224855952525
144,20,5.363037414343278,0.18969072164948453,5.363037414343278
145,5,5.010811635541121,0.35670103092783506,5.010811635541121
145,15,4.8770187780606244,0.3979381443298969,4.8770187780606244
146,90,4.821305996920928,0.21649484536082475,4.821305996920928
146,59,5.499571893304238,0.20824742268041238,5.499571893304238
147,32,5.35517596707599,0.25773195876288657,5.35517596707599
147,8,4.588971314241408,0.18969072164948453,4.588971314241408
148,70,5.454317834448621,0.17938144329896907,5.454317834448621
148,10,4.766880109899369,0.18556701030927836,4.766880109899369
149,12,4.932832302504711,0.16907216494845362,4.932832302504711
149,54,5.202630457340584,0.18350515463917524,5.202630457340584
150,23,5.30725854969417,0.19175257731958764,5.30725854969417
150,16,5.992866010104296,0.21443298969072164,5.992866010104296
151,82,5.8754242479647205,0.27835051546391754,5.8754242479647205
151,85,5.279199496750829,0.19175257731958764,5.279199496750829
152,92,4.0196995176535175,0.20824742268041238,4.0196995176535175
152,47,5.201931865398053,0.1979381443298969,5.201931865398053
153,14,5.598248066306955,0.18556701030927836,5.598248066306955
153,69,5.147144354194126,0.17525773195876287,5.147144354194126
154,25,5.077314307197015,0.1979381443298969,5.077314307197015
154,8,4.657713804509869,0.36082474226804123,4.657713804509869
155,55,4.063678820148517,0.21855670103092784,4.063678820148517
155,40,6.325448176544387,0.2515463917525773,6.325448176544387
156,99,4.823481928282997,0.21443298969072164,4.823481928282997
156,28,5.3017638534096605,0.15051546391752577,5.3017638534096605
157,60,5.121764139519531,0.17938144329896907,5.121764139519531
157,46,5.386759564615452,0.177319587628866,5.386759564615452
158,22,4.956722260424503,0.19175257731958764,4.956722260424503
158,74,5.35847176143821,0.35670103092783506,5.35847176143821
159,4,4.664733227381517,0.2329896907216495,4.664733227381517
159,5,5.941537336511796,0.3463917525773196,5.941537336511796
160,56,5.130499308777711,0.27422680412371137,5.130499308777711
160,94,3.8644128086461835,0.21030927835051547,3.8644128086461835
161,19,3.6621632550215684,0.2288659793814433,3.6621632550215684
161,71,4.483136004931936,0.18144329896907216,4.483136004931936
162,94,5.430238554430741,0.19175257731958764,5.430238554430741
162,90,5.183158697139233,0.18144329896907216,5.183158697139233
163,19,4.864354934148193,0.17525773195876287,4.864354934148193
163,38,5.740355438024015,0.23505154639175257,5.740355438024015
164,55,5.30676233785112,0.20618556701030927,5.30676233785112
164,76,4.747409962545994,0.1979381443298969,4.747409962545994
165,51,5.479974770950217,0.27835051546391754,5.479974770950217
165,22,5.72414531586534,0.26597938144329897,5.72414531586534
166,84,6.060276942442903,0.32577319587628867,6.060276942442903
166,13,4.912231311946648,0.27835051546391754,4.912231311946648
167,81,5.752475600503061,0.2597938144329897,5.752475600503061
167,49,4.9639273332997815,0.2804123711340206,4.9639273332997815
168,63,5.20910948913191,0.29896907216494845,5.20910948913191
168,15,5.225827420492219,0.2907216494845361,5.225827420492219
169,62,5.972668726377495,0.2536082474226804,5.972668726377495
169,36,6.061450646182393,0.27010309278350514,6.061450646182393
170,91,4.977745455252297,0.20412371134020618,4.977745455252297
170,75,4.554766733753379,0.16907216494845362,4.554766733753379
171,31,5.086868119456395,0.2020618556701031,5.086868119456395
171,68,5.395152892923855,0.20618556701030927,5.395152892923855
172,98,5.319786582265356,0.23711340206185566,5.319786582265356
172,24,5.699456004987109,0.2,5.699456004987109
173,58,5.071452368236157,0.23505154639175257,5.071452368236157
173,90,4.723101084956027,0.20618556701030927,4.723101084956027
174,69,5.644679409935858,0.24536082474226803,5.644679409935858
174,73,5.66278664293255,0.4,5.66278664293255
175,90,5.736300821547464,0.2865979381443299,5.736300821547464
175,10,5.50384467801388,0.22061855670103092,5.50384467801388
176,39,5.408028629116494,0.24948453608247423,5.408028629116494
176,80,4.792081745302131,0.2639175257731959,4.792081745302131
177,83,4.342309634532422,0.1958762886597938,4.342309634532422
177,55,5.466740508243539,0.18762886597938144,5.466740508243539
178,65,5.519139906808172,0.2536082474226804,5.519139906808172
178,98,4.892258021740816,0.18350515463917524,4.892258021740816
179,92,5.49234462651118,0.2536082474226804,5.49234462651118
179,76,5.145611454160772,0.18762886597938144,5.145611454160772
180,55,5.64033251368346,0.3670103092783505,5.64033251368346
180,59,5.051858540870022,0.3216494845360825,5.051858540870022
181,9,5.621404458071972,0.26597938144329897,5.621404458071972
181,85,5.53254981772197,0.1670103092783505,5.53254981772197
182,27,5.1592841210419875,0.3711340206185567,5.1592841210419875
182,75,5.5380445268397684,0.31958762886597936,5.5380445268397684
183,8,4.6189538383526285,0.27010309278350514,4.6189538383526285
