Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,39,0.2290018819885178,0.9670103092783505,0.2290018819885178
0,40,0.29375947836073096,0.911340206185567,0.29375947836073096
0,41,1.1852985014430193,0.8020618556701031,1.1852985014430193
0,42,1.5289035685497858,0.3628865979381443,1.5289035685497858
0,43,1.2426825857277466,0.7835051546391752,1.2426825857277466
0,44,0.2890210123947277,0.8144329896907216,0.2890210123947277
0,45,0.39827662833645544,0.6659793814432989,0.39827662833645544
0,46,0.276836645615817,0.8268041237113402,0.276836645615817
0,47,2.615541098077345,0.709278350515464,2.615541098077345
0,48,1.6220418470355402,0.8865979381443299,1.6220418470355402
0,49,1.088403830761059,0.9567010309278351,1.088403830761059
0,50,2.3976812589535172,0.7731958762886598,2.3976812589535172
0,51,0.8444737702374581,0.7381443298969073,0.8444737702374581
0,52,0.4450869276489167,0.4824742268041237,0.4450869276489167
0,53,0.5052307980174912,0.5257731958762887,0.5052307980174912
0,54,0.7065486094479275,0.46804123711340206,0.7065486094479275
0,55,0.21221099685267694,0.30721649484536084,0.21221099685267694
0,56,0.16389556880004902,0.845360824742268,0.16389556880004902
0,57,0.6782727092164168,0.9134020618556701,0.6782727092164168
0,58,1.0830176455943397,0.8804123711340206,1.0830176455943397
0,59,0.03520913234561334,0.9690721649484536,0.03520913234561334
0,60,0.5070857186399398,0.979381443298969,0.5070857186399398
0,61,0.4568275877634673,0.9484536082474226,0.4568275877634673
0,62,0.5531936089902025,0.6927835051546392,0.5531936089902025
0,63,0.5909858463002102,0.622680412371134,0.5909858463002102
0,64,0.7203480263720281,0.7546391752577319,0.7203480263720281
0,65,2.826637617070783,0.6371134020618556,2.826637617070783
0,66,0.5826632982497263,0.8536082474226804,0.5826632982497263
0,67,0.631808357308624,0.9608247422680413,0.631808357308624
0,68,0.6065342919120912,0.7484536082474227,0.6065342919120912
0,69,0.33158461217427165,0.8577319587628865,0.33158461217427165
0,70,0.14983759043007,0.8412371134020619,0.14983759043007
0,71,0.23969767001886458,0.9979381443298969,0.23969767001886458
0,72,0.6498613927789644,0.9175257731958762,0.6498613927789644
0,73,0.25138051629799857,0.9134020618556701,0.25138051629799857
0,74,1.8035051405632807,0.8680412371134021,1.8035051405632807
0,75,0.3493698405477689,0.9649484536082474,0.3493698405477689
0,76,0.13731608875317045,0.711340206185567,0.13731608875317045
0,77,0.24573858731579745,0.6804123711340206,0.24573858731579745
0,78,1.6391587530049374,0.7484536082474227,1.6391587530049374
0,79,0.45896266175766065,0.46804123711340206,0.45896266175766065
0,80,1.3409086723695973,0.734020618556701,1.3409086723695973
0,81,0.7952223085229597,0.865979381443299,0.7952223085229597
0,82,0.3240712224497762,0.7484536082474227,0.3240712224497762
0,83,0.09144944438328657,0.47010309278350515,0.09144944438328657
0,84,0.29097742443004215,0.8804123711340206,0.29097742443004215
0,85,0.021310611204025578,0.9958762886597938,0.021310611204025578
0,86,0.7642001494566594,0.843298969072165,0.7642001494566594
0,87,0.12303502358136799,0.9092783505154639,0.12303502358136799
0,88,0.06742653490570236,0.9030927835051547,0.06742653490570236
0,89,0.06878673517274762,0.9505154639175257,0.06878673517274762
0,90,2.2744679970829815,0.6247422680412371,2.2744679970829815
0,91,1.0750227585491443,0.9134020618556701,1.0750227585491443
0,92,1.1861848612495198,0.5773195876288659,1.1861848612495198
0,93,0.3558379807073738,0.44948453608247424,0.3558379807073738
0,94,0.3934770897058298,0.8061855670103093,0.3934770897058298
0,95,0.6392938135326599,0.7072164948453609,0.6392938135326599
0,96,1.0054893167681145,0.48041237113402063,1.0054893167681145
0,97,0.30901075705499514,0.7525773195876289,0.30901075705499514
0,98,1.1261061391006948,0.797938144329897,1.1261061391006948
0,99,0.15634024322886236,0.9422680412371134,0.15634024322886236
0,100,0.18446817998912934,0.9835051546391752,0.18446817998912934
1,70,2.6160764180188703,0.4845360824742268,2.6160764180188703
1,28,1.2219623549363317,0.6618556701030928,1.2219623549363317
2,88,2.4249025521174823,0.41030927835051545,2.4249025521174823
2,73,0.5262427862959981,0.8144329896907216,0.5262427862959981
3,27,0.22797067443207084,0.6804123711340206,0.22797067443207084
3,61,0.7715486846999896,0.8288659793814434,0.7715486846999896
4,83,0.4272727986269941,0.8103092783505155,0.4272727986269941
4,36,1.9313562590212965,0.9051546391752577,1.9313562590212965
5,89,1.514584207875892,0.46804123711340206,1.514584207875892
5,13,1.0778813294058127,0.6907216494845361,1.0778813294058127
6,56,1.0015011327234782,0.6164948453608248,1.0015011327234782
6,94,0.3367553463757928,0.8185567010309278,0.3367553463757928
7,23,2.6967194837369237,0.5051546391752577,2.6967194837369237
7,49,1.555541986345993,0.7711340206185567,1.555541986345993
8,77,1.2198885398985093,0.7546391752577319,1.2198885398985093
8,66,2.3682544051962444,0.5938144329896907,2.3682544051962444
9,21,3.126026468318432,0.3628865979381443,3.126026468318432
9,99,0.2815369413305112,0.7422680412371134,0.2815369413305112
10,11,1.7133030897104584,0.7958762886597938,1.7133030897104584
10,17,1.7158089807627854,0.7051546391752578,1.7158089807627854
11,84,1.2502637946287467,0.47216494845360824,1.2502637946287467
11,82,1.4381910717784145,0.46804123711340206,1.4381910717784145
12,45,0.1428817326657257,0.7402061855670103,0.1428817326657257
12,64,1.1300945045777246,0.9195876288659793,1.1300945045777246
13,14,0.5170978486125287,0.5670103092783505,0.5170978486125287
13,67,2.259055105433798,0.4041237113402062,2.259055105433798
14,87,2.322833184916627,0.45979381443298967,2.322833184916627
14,99,2.051043038502211,0.2865979381443299,2.051043038502211
15,38,1.961147634658278,0.7072164948453609,1.961147634658278
15,32,1.6375626451902696,0.7958762886597938,1.6375626451902696
16,55,0.5002001360062502,0.6907216494845361,0.5002001360062502
16,39,2.396259151934027,0.5175257731958763,2.396259151934027
17,1,0.35827090984371435,0.6515463917525773,0.35827090984371435
17,13,2.2050613391855505,0.5237113402061856,2.2050613391855505
18,1,1.3003029213668416,0.822680412371134,1.3003029213668416
18,60,1.4985647567319607,0.488659793814433,1.4985647567319607
19,100,0.34396274016001777,0.7628865979381443,0.34396274016001777
19,44,0.5510475499081238,0.4845360824742268,0.5510475499081238
20,85,0.619922453058485,0.8247422680412371,0.619922453058485
20,40,1.4710327042934637,0.8639175257731959,1.4710327042934637
21,93,1.190175386101703,0.845360824742268,1.190175386101703
21,53,1.1784162236704467,0.7752577319587629,1.1784162236704467
22,16,1.292467383573997,0.8536082474226804,1.292467383573997
22,45,0.20864110475616787,0.845360824742268,0.20864110475616787
23,18,0.3221450049668099,0.865979381443299,0.3221450049668099
23,44,0.9631065221883132,0.865979381443299,0.9631065221883132
24,97,2.234225366884778,0.488659793814433,2.234225366884778
24,15,0.06737266840715339,0.6804123711340206,0.06737266840715339
25,75,1.3145083410175098,0.47216494845360824,1.3145083410175098
25,33,2.5643170853179016,0.30515463917525776,2.5643170853179016
26,59,2.1513855961009916,0.3134020618556701,2.1513855961009916
26,8,0.4784023351031698,0.7608247422680412,0.4784023351031698
27,96,0.46521445967661,0.6824742268041237,0.46521445967661
27,1,2.8813402495990585,0.4268041237113402,2.8813402495990585
28,72,1.4106214646470419,0.5773195876288659,1.4106214646470419
28,2,1.0670981361129195,0.6762886597938145,1.0670981361129195
29,77,0.8848206403189833,0.8907216494845361,0.8848206403189833
29,82,1.9339277102003902,0.797938144329897,1.9339277102003902
30,100,0.4876041947246513,0.6412371134020619,0.4876041947246513
30,84,2.3297304130138046,0.29690721649484536,2.3297304130138046
31,29,0.7738726302449058,0.5092783505154639,0.7738726302449058
31,8,0.8110240147297462,0.6371134020618556,0.8110240147297462
32,63,0.3072010710007896,0.4742268041237113,0.3072010710007896
32,4,3.0072788521481573,0.41237113402061853,3.0072788521481573
33,86,1.4150247303896646,0.7731958762886598,1.4150247303896646
33,5,1.7010519979433791,0.7814432989690722,1.7010519979433791
34,95,0.961397868398916,0.7896907216494845,0.961397868398916
34,10,0.3765115359714265,0.9896907216494846,0.3765115359714265
35,16,2.587944531075317,0.688659793814433,2.587944531075317
35,48,2.1548039517487143,0.7917525773195876,2.1548039517487143
36,45,0.37765709079574217,0.9195876288659793,0.37765709079574217
36,37,1.1652356773431178,0.5896907216494846,1.1652356773431178
37,55,2.10646952280639,0.3134020618556701,2.10646952280639
37,77,1.804866171981973,0.6804123711340206,1.804866171981973
38,100,0.44834228152105404,0.9175257731958762,0.44834228152105404
38,8,0.9175156700591324,0.7010309278350515,0.9175156700591324
39,69,0.340297320329166,0.8,0.340297320329166
39,52,1.9548174027770584,0.41030927835051545,1.9548174027770584
40,71,0.5157088758707192,0.7195876288659794,0.5157088758707192
40,10,0.8927193927268453,0.797938144329897,0.8927193927268453
41,18,0.8387895839037804,0.797938144329897,0.8387895839037804
41,94,1.4198440673171202,0.4350515463917526,1.4198440673171202
42,63,2.568646646189983,0.30927835051546393,2.568646646189983
42,44,1.5901281735619057,0.7154639175257732,1.5901281735619057
43,71,2.7222405841575004,0.6577319587628866,2.7222405841575004
43,14,3.302554025682233,0.6144329896907217,3.302554025682233
44,45,1.7344868778622264,0.4762886597938144,1.7344868778622264
44,10,0.35508646120111,0.6597938144329897,0.35508646120111
45,35,2.448001747540498,0.465979381443299,2.448001747540498
45,56,1.4946131102969336,0.7381443298969073,1.4946131102969336
46,46,2.3925534685604952,0.34845360824742266,2.3925534685604952
46,12,3.2318404257422286,0.3319587628865979,3.2318404257422286
47,30,3.4784028743475153,0.33814432989690724,3.4784028743475153
47,80,0.5908781517434604,0.7134020618556701,0.5908781517434604
48,24,2.048220615104127,0.47835051546391755,2.048220615104127
48,100,2.013457220539637,0.7876288659793814,2.013457220539637
49,69,2.115294145291946,0.37731958762886597,2.115294145291946
49,2,1.9974455240460398,0.3134020618556701,1.9974455240460398
50,53,2.480626179615628,0.6329896907216495,2.480626179615628
50,92,0.7746218733815528,0.8,0.7746218733815528
51,76,2.874930836825556,0.5051546391752577,2.874930836825556
51,8,3.7381582690967314,0.2865979381443299,3.7381582690967314
52,74,4.083260567548487,0.3443298969072165,4.083260567548487
52,82,1.2581163792917058,0.32577319587628867,1.2581163792917058
53,57,0.7527081035037484,0.488659793814433,0.7527081035037484
53,49,2.2539234946584927,0.47835051546391755,2.2539234946584927
54,83,0.31863924565720053,0.4247422680412371,0.31863924565720053
54,86,2.1223876833042654,0.5175257731958763,2.1223876833042654
55,94,2.7267113580901614,0.4041237113402062,2.7267113580901614
55,52,1.795197015064814,0.6020618556701031,1.795197015064814
56,28,2.1379232945510864,0.4041237113402062,2.1379232945510864
56,26,3.8188840714790997,0.35051546391752575,3.8188840714790997
57,27,2.5475851090741606,0.5298969072164949,2.5475851090741606
57,80,2.5577757304781974,0.797938144329897,2.5577757304781974
58,83,2.7567535528731026,0.488659793814433,2.7567535528731026
58,20,2.725442924202144,0.511340206185567,2.725442924202144
59,61,0.7484884703823985,0.8701030927835052,0.7484884703823985
59,41,2.8215744672723417,0.5030927835051546,2.8215744672723417
60,81,3.359503939363126,0.33814432989690724,3.359503939363126
60,91,2.7071960501721306,0.36082474226804123,2.7071960501721306
61,85,1.3377664949923431,0.28865979381443296,1.3377664949923431
61,92,0.5263946452315073,0.5072164948453608,0.5263946452315073
62,51,2.5056651905233145,0.4618556701030928,2.5056651905233145
62,6,3.712448072256954,0.43917525773195876,3.712448072256954
63,60,0.5542549715762943,0.3443298969072165,0.5542549715762943
63,78,1.0996344814044927,0.5360824742268041,1.0996344814044927
64,79,2.9432877557726878,0.6,2.9432877557726878
64,38,2.667665570523344,0.41855670103092785,2.667665570523344
65,54,3.510767429544102,0.3216494845360825,3.510767429544102
65,87,0.6882908670447385,0.311340206185567,0.6882908670447385
66,85,1.9410644348943753,0.6144329896907217,1.9410644348943753
66,72,2.0891663301215955,0.7134020618556701,2.0891663301215955
67,37,1.8273751239783858,0.4020618556701031,1.8273751239783858
67,2,3.605597239668345,0.35670103092783506,3.605597239668345
68,87,3.357424560111041,0.3134020618556701,3.357424560111041
68,85,1.3707525404901715,0.41855670103092785,1.3707525404901715
69,25,3.185371191540344,0.6123711340206186,3.185371191540344
69,59,2.1903679592156684,0.4,2.1903679592156684
70,95,1.9811831734861225,0.4350515463917526,1.9811831734861225
70,66,1.6262372152716285,0.3979381443298969,1.6262372152716285
71,85,2.2136674788030146,0.7216494845360825,2.2136674788030146
71,52,2.7543471233710983,0.4515463917525773,2.7543471233710983
72,98,4.117517097434619,0.30721649484536084,4.117517097434619
72,22,1.8878699731961772,0.46804123711340206,1.8878699731961772
73,89,2.845056997457584,0.41237113402061853,2.845056997457584
73,77,3.2060955134016242,0.4948453608247423,3.2060955134016242
74,11,3.16359545367047,0.40824742268041236,3.16359545367047
74,16,3.4367755910247237,0.311340206185567,3.4367755910247237
75,68,0.5958702414089555,0.36907216494845363,0.5958702414089555
75,9,1.149687821310831,0.5938144329896907,1.149687821310831
76,68,2.503905972014514,0.6556701030927835,2.503905972014514
76,24,2.8516093524991373,0.38556701030927837,2.8516093524991373
77,96,3.0492160891392266,0.354639175257732,3.0492160891392266
77,84,1.2281682932960414,0.45979381443298967,1.2281682932960414
78,9,2.566427968302084,0.43711340206185567,2.566427968302084
78,82,0.6909316697408486,0.7587628865979381,0.6909316697408486
79,83,2.0491503600969976,0.44536082474226807,2.0491503600969976
79,21,2.93637832372989,0.35876288659793815,2.93637832372989
80,82,2.9327852194794457,0.5319587628865979,2.9327852194794457
80,90,2.6954811227996887,0.4288659793814433,2.6954811227996887
81,18,0.7107655179298262,0.44742268041237115,0.7107655179298262
81,5,2.538417415791885,0.3917525773195876,2.538417415791885
82,84,0.6428749966572348,0.8185567010309278,0.6428749966572348
82,31,2.175701830805861,0.5443298969072164,2.175701830805861
83,84,3.523389132942286,0.3752577319587629,3.523389132942286
83,18,3.743120914330273,0.354639175257732,3.743120914330273
84,58,1.3486316589662308,0.5876288659793815,1.3486316589662308
84,93,1.9326814431615793,0.6907216494845361,1.9326814431615793
85,42,2.1200238329306536,0.311340206185567,2.1200238329306536
85,59,1.26173982023161,0.41030927835051545,1.26173982023161
86,86,3.009063419770264,0.44329896907216493,3.009063419770264
86,50,1.813636203603832,0.46804123711340206,1.813636203603832
87,48,4.193034623719414,0.3752577319587629,4.193034623719414
87,68,3.98953919350138,0.32783505154639175,3.98953919350138
88,66,0.9418777360888108,0.5237113402061856,0.9418777360888108
88,45,2.3672907702181334,0.43711340206185567,2.3672907702181334
89,59,2.744231240408934,0.33608247422680415,2.744231240408934
89,42,1.5748565773648076,0.8103092783505155,1.5748565773648076
90,28,3.172761912734535,0.4329896907216495,3.172761912734535
90,49,4.128061617053347,0.2865979381443299,4.128061617053347
91,60,3.197183634995737,0.30927835051546393,3.197183634995737
91,29,2.7962488261502854,0.37731958762886597,2.7962488261502854
92,64,3.8256592716038877,0.5793814432989691,3.8256592716038877
92,72,2.577405725634444,0.4020618556701031,2.577405725634444
93,66,3.0498184090040965,0.3525773195876289,3.0498184090040965
93,32,2.5128612651003515,0.4742268041237113,2.5128612651003515
94,62,3.22848531052389,0.41030927835051545,3.22848531052389
94,56,0.2297321173491463,0.6494845360824743,0.2297321173491463
95,34,0.910169680802565,0.6577319587628866,0.910169680802565
95,63,2.5640800942745687,0.422680412371134,2.5640800942745687
96,57,1.290275185300444,0.44948453608247424,1.290275185300444
96,55,2.823286052513714,0.37938144329896906,2.823286052513714
97,53,0.1783823233271129,0.6185567010309279,0.1783823233271129
97,7,2.654260282960058,0.422680412371134,2.654260282960058
98,72,3.1443026902720947,0.34845360824742266,3.1443026902720947
98,41,2.740483149313503,0.3443298969072165,2.740483149313503
99,53,2.7447270214276545,0.422680412371134,2.7447270214276545
99,43,3.995643936524754,0.354639175257732,3.995643936524754
100,46,3.02614781223724,0.30103092783505153,3.02614781223724
100,9,3.4935730033021017,0.3463917525773196,3.4935730033021017
101,42,2.8035950109862187,0.354639175257732,2.8035950109862187
101,99,2.700696939497535,0.35670103092783506,2.700696939497535
102,36,3.251978972898044,0.35670103092783506,3.251978972898044
102,35,3.8680454954948176,0.2948453608247423,3.8680454954948176
103,22,3.244456611005209,0.34845360824742266,3.244456611005209
103,71,3.2556035744358964,0.29690721649484536,3.2556035744358964
104,73,2.337414795328454,0.5298969072164949,2.337414795328454
104,69,3.2840084823090354,0.5587628865979382,3.2840084823090354
105,17,3.3044759468194482,0.40824742268041236,3.3044759468194482
105,95,4.2605995059374004,0.33814432989690724,4.2605995059374004
106,57,0.48566323872405703,0.4577319587628866,0.48566323872405703
106,5,2.4104236383326336,0.4309278350515464,2.4104236383326336
107,67,2.9481570099971344,0.30515463917525776,2.9481570099971344
107,33,1.6548173828345676,0.44123711340206184,1.6548173828345676
108,96,1.7396920890109473,0.36082474226804123,1.7396920890109473
108,69,3.288074832744173,0.36907216494845363,3.288074832744173
109,73,4.099930649122329,0.35051546391752575,4.099930649122329
109,42,3.944669853464453,0.27422680412371137,3.944669853464453
110,51,2.9785009047079756,0.3216494845360825,2.9785009047079756
110,71,3.7557330881600235,0.334020618556701,3.7557330881600235
111,75,3.018700143920095,0.29690721649484536,3.018700143920095
111,50,3.8393606164454206,0.33608247422680415,3.8393606164454206
112,34,3.691786909121946,0.3319587628865979,3.691786909121946
112,39,3.84228249540809,0.31958762886597936,3.84228249540809
113,61,3.2928645174647326,0.34845360824742266,3.2928645174647326
113,69,3.3306530944868844,0.354639175257732,3.3306530944868844
114,33,2.9079820520029895,0.35876288659793815,2.9079820520029895
114,55,3.266920792679689,0.34845360824742266,3.266920792679689
115,90,3.6196639630930854,0.31752577319587627,3.6196639630930854
115,23,0.6032675530189937,0.5257731958762887,0.6032675530189937
116,37,2.9581967093913994,0.3917525773195876,2.9581967093913994
116,32,3.159555208702717,0.31958762886597936,3.159555208702717
117,72,3.7838352209151536,0.2515463917525773,3.7838352209151536
117,25,3.5106429849805187,0.32989690721649484,3.5106429849805187
118,63,3.8415054804729114,0.33814432989690724,3.8415054804729114
118,61,4.430042973515811,0.3649484536082474,4.430042973515811
119,27,3.5944556855125382,0.33814432989690724,3.5944556855125382
119,7,3.75567100931435,0.3443298969072165,3.75567100931435
120,51,2.7258314451177252,0.334020618556701,2.7258314451177252
120,25,3.185510764303955,0.5731958762886598,3.185510764303955
121,58,3.3443683549511602,0.44948453608247424,3.3443683549511602
121,52,3.3517433689593377,0.5175257731958763,3.3517433689593377
122,51,3.8743058484038517,0.4288659793814433,3.8743058484038517
122,12,3.203469685854533,0.3216494845360825,3.203469685854533
123,97,3.514098048331662,0.33608247422680415,3.514098048331662
123,47,3.3863145416067555,0.3154639175257732,3.3863145416067555
124,99,3.7520167250649785,0.30721649484536084,3.7520167250649785
124,89,3.9797590740544795,0.35670103092783506,3.9797590740544795
125,85,3.663429374109917,0.34845360824742266,3.663429374109917
125,79,3.7088103052158745,0.33814432989690724,3.7088103052158745
126,15,2.9478193979013865,0.31752577319587627,2.9478193979013865
126,13,2.7096323411424432,0.3628865979381443,2.7096323411424432
127,83,3.71234529220821,0.34845360824742266,3.71234529220821
127,76,3.40404815352199,0.31752577319587627,3.40404815352199
128,84,3.5666202367511235,0.2865979381443299,3.5666202367511235
128,34,1.3847963912502448,0.3628865979381443,1.3847963912502448
129,80,2.5046561929731617,0.3422680412371134,2.5046561929731617
129,53,3.3373913473734795,0.34845360824742266,3.3373913473734795
130,3,2.7226931742510954,0.35051546391752575,2.7226931742510954
130,33,3.693761624212784,0.29896907216494845,3.693761624212784
131,56,2.945587614137245,0.2948453608247423,2.945587614137245
131,29,2.8398913260863554,0.30721649484536084,2.8398913260863554
132,41,2.2856235750689073,0.3443298969072165,2.2856235750689073
132,65,2.4150378158673282,0.32577319587628867,2.4150378158673282
133,40,2.8939321439901295,0.3319587628865979,2.8939321439901295
133,44,4.0262089214934695,0.30927835051546393,4.0262089214934695
134,41,3.9817015077228564,0.31958762886597936,3.9817015077228564
134,40,3.633219762477745,0.3134020618556701,3.633219762477745
135,46,3.2104407450047363,0.3134020618556701,3.2104407450047363
135,30,2.7428777298672364,0.34845360824742266,2.7428777298672364
136,46,2.949363270753858,0.35051546391752575,2.949363270753858
136,62,3.903596567966263,0.3237113402061856,3.903596567966263
137,94,1.3046044233459386,0.7463917525773196,1.3046044233459386
137,59,3.1539927172714672,0.5237113402061856,3.1539927172714672
138,19,3.2542541524943887,0.27628865979381445,3.2542541524943887
138,46,2.8375886133091965,0.2948453608247423,2.8375886133091965
139,45,2.8447999980683614,0.334020618556701,2.8447999980683614
139,91,3.5832076404827142,0.311340206185567,3.5832076404827142
140,93,3.3573456751685966,0.30515463917525776,3.3573456751685966
140,72,4.081734453852943,0.2618556701030928,4.081734453852943
141,92,3.593475641274119,0.3216494845360825,3.593475641274119
141,5,2.7631669042178877,0.33814432989690724,2.7631669042178877
142,59,2.750173246547359,0.3402061855670103,2.750173246547359
142,11,3.5101487147384773,0.3216494845360825,3.5101487147384773
143,94,3.3968483462293815,0.31752577319587627,3.3968483462293815
143,87,3.7507697567048224,0.37731958762886597,3.7507697567048224
144,100,3.054507029541893,0.2845360824742268,3.054507029541893
144,75,3.0199627050785685,0.3319587628865979,3.0199627050785685
145,23,3.1278328438693572,0.3422680412371134,3.1278328438693572
145,77,3.797285551008187,0.2865979381443299,3.797285551008187
146,38,3.837988478480312,0.3628865979381443,3.837988478480312
146,19,3.386463638836389,0.3154639175257732,3.386463638836389
147,17,3.7741453214513836,0.3216494845360825,3.7741453214513836
147,93,2.8047524355531914,0.3134020618556701,2.8047524355531914
148,1,3.334783522068418,0.2804123711340206,3.334783522068418
148,90,2.849047177010316,0.354639175257732,2.849047177010316
149,21,3.826456515026135,0.3030927835051546,3.826456515026135
149,60,3.988166220149689,0.3319587628865979,3.988166220149689
150,59,3.901526435005326,0.3402061855670103,3.901526435005326
150,53,3.7810400031374853,0.2721649484536082,3.7810400031374853
151,69,3.3186887603788064,0.354639175257732,3.3186887603788064
151,9,3.3475900804435472,0.3422680412371134,3.3475900804435472
152,28,3.6120822969688233,0.2804123711340206,3.6120822969688233
152,47,4.268150598980546,0.3525773195876289,4.268150598980546
153,80,3.657421716416257,0.334020618556701,3.657421716416257
153,25,3.766003084966172,0.3463917525773196,3.766003084966172
154,57,2.6789751739613945,0.3649484536082474,2.6789751739613945
154,40,3.2751357827877237,0.3649484536082474,3.2751357827877237
155,24,3.136539334706035,0.32989690721649484,3.136539334706035
155,19,4.018246960093447,0.32577319587628867,4.018246960093447
156,46,4.025502430019542,0.30927835051546393,4.025502430019542
156,23,3.5011739532008366,0.32783505154639175,3.5011739532008366
157,45,3.9157269108916135,0.28865979381443296,3.9157269108916135
157,28,3.000226212049991,0.3711340206185567,3.000226212049991
158,57,3.3296650332256963,0.3216494845360825,3.3296650332256963
158,58,3.9982217301270997,0.3154639175257732,3.9982217301270997
159,75,3.934688385678421,0.2824742268041237,3.934688385678421
159,16,3.396410015401189,0.3525773195876289,3.396410015401189
160,1,3.4634515756497186,0.35876288659793815,3.4634515756497186
160,23,3.1574167543297094,0.35876288659793815,3.1574167543297094
161,3,3.612931002304947,0.36907216494845363,3.612931002304947
161,67,3.753176741725984,0.35876288659793815,3.753176741725984
162,65,4.331901156016973,0.27628865979381445,4.331901156016973
162,53,3.796867897349005,0.27010309278350514,3.796867897349005
163,90,3.605451463444968,0.37938144329896906,3.605451463444968
163,15,3.7150190084145245,0.37731958762886597,3.7150190084145245
164,31,3.0592963857803914,0.2309278350515464,3.0592963857803914
164,36,4.276815405075627,0.2824742268041237,4.276815405075627
165,93,3.757114253458843,0.2927835051546392,3.757114253458843
165,12,3.6744912540767527,0.3030927835051546,3.6744912540767527
166,34,3.480084235799205,0.29690721649484536,3.480084235799205
166,86,2.76120604309534,0.30927835051546393,2.76120604309534
167,29,2.926384997660391,0.37938144329896906,2.926384997660391
167,23,3.314768232999625,0.27628865979381445,3.314768232999625
168,56,3.4716536461074465,0.311340206185567,3.4716536461074465
168,27,2.9921189962754315,0.5257731958762887,2.9921189962754315
169,31,3.8398489030451546,0.4288659793814433,3.8398489030451546
169,22,3.223865120516297,0.35876288659793815,3.223865120516297
170,16,2.7512182403325864,0.3422680412371134,2.7512182403325864
170,17,3.5346603655846462,0.32989690721649484,3.5346603655846462
171,10,3.661012126290414,0.38969072164948454,3.661012126290414
171,70,3.980732640940079,0.2948453608247423,3.980732640940079
172,37,4.2256487941757745,0.36907216494845363,4.2256487941757745
172,66,3.2925891405056986,0.27628865979381445,3.2925891405056986
173,20,3.0937475877127008,0.3443298969072165,3.0937475877127008
173,24,2.9673439869741975,0.2927835051546392,2.9673439869741975
174,30,4.372442852448024,0.26804123711340205,4.372442852448024
174,91,3.7498956389427325,0.2721649484536082,3.7498956389427325
175,78,3.805414311799658,0.3154639175257732,3.805414311799658
175,82,3.606897028334033,0.2804123711340206,3.606897028334033
176,100,3.561255946860696,0.3628865979381443,3.561255946860696
176,32,4.017731997051541,0.3670103092783505,4.017731997051541
177,16,3.8350332490089656,0.30515463917525776,3.8350332490089656
177,2,4.138869963939047,0.27422680412371137,4.138869963939047
178,55,2.6973827136926247,0.41855670103092785,2.6973827136926247
178,92,3.021885704344776,0.311340206185567,3.021885704344776
179,92,3.357287256302185,0.3154639175257732,3.357287256302185
179,52,3.1991123438121996,0.3835051546391753,3.1991123438121996
180,82,3.6997734680908017,0.3319587628865979,3.6997734680908017
180,87,3.8118756313236584,0.354639175257732,3.8118756313236584
181,55,3.3486097052751242,0.3319587628865979,3.3486097052751242
