Generation,Individual,DistanceDifference,StabilityRatio,Fitness
380,42,4.294184175097223,0.4329896907216495,4.294184175097223
381,84,4.273758908969344,0.4329896907216495,4.273758908969344
381,78,3.1346578047999247,0.4927835051546392,3.1346578047999247
382,27,4.437638239817041,0.4144329896907217,4.437638239817041
382,29,4.877070930018815,0.38144329896907214,4.877070930018815
383,42,4.702720481135921,0.41649484536082476,4.702720481135921
383,4,4.084750866088193,0.4927835051546392,4.084750866088193
384,84,4.000978951828421,0.4762886597938144,4.000978951828421
384,18,4.437796542307432,0.34845360824742266,4.437796542307432
385,50,4.746770215906128,0.4,4.746770215906128
385,69,4.436022862688111,0.41237113402061853,4.436022862688111
386,93,4.437941916992881,0.4268041237113402,4.437941916992881
386,27,3.8942528432466728,0.44329896907216493,3.8942528432466728
387,82,4.272668580818904,0.488659793814433,4.272668580818904
387,94,4.3288852263312325,0.41855670103092785,4.3288852263312325
388,71,3.926985866167146,0.35876288659793815,3.926985866167146
388,36,4.816702847859914,0.4041237113402062,4.816702847859914
389,90,4.446983338110938,0.44329896907216493,4.446983338110938
389,64,4.92291202680161,0.5051546391752577,4.92291202680161
390,27,4.603292813828513,0.4288659793814433,4.603292813828513
390,25,4.411335087344185,0.4577319587628866,4.411335087344185
391,72,3.7299474857181036,0.49690721649484537,3.7299474857181036
391,82,4.325797285533307,0.49690721649484537,4.325797285533307
392,7,3.5656509848080855,0.465979381443299,3.5656509848080855
392,45,4.332809756650988,0.422680412371134,4.332809756650988
393,57,4.056322190907072,0.45979381443298967,4.056322190907072
393,55,4.876002928399357,0.4329896907216495,4.876002928399357
394,84,4.432297010383745,0.4762886597938144,4.432297010383745
394,82,3.8437841125613934,0.44948453608247424,3.8437841125613934
395,75,4.7626124487631385,0.3835051546391753,4.7626124487631385
395,60,3.720010031988316,0.4247422680412371,3.720010031988316
396,31,4.586549108725956,0.46804123711340206,4.586549108725956
396,40,3.892283378783086,0.5237113402061856,3.892283378783086
397,72,4.252947511936668,0.4742268041237113,4.252947511936668
397,6,3.70877959835305,0.4618556701030928,3.70877959835305
398,72,4.046321597836023,0.3422680412371134,4.046321597836023
398,70,4.12227618825518,0.36907216494845363,4.12227618825518
399,48,4.220244017308642,0.45979381443298967,4.220244017308642
399,87,4.830812450935244,0.465979381443299,4.830812450935244
400,71,4.3763319431772425,0.3670103092783505,4.3763319431772425
400,57,4.4714061919077235,0.40824742268041236,4.4714061919077235
401,94,4.880737677609967,0.3711340206185567,4.880737677609967
401,45,4.138834724445415,0.38144329896907214,4.138834724445415
402,85,4.297284937472929,0.4948453608247423,4.297284937472929
402,18,4.821269656506035,0.45979381443298967,4.821269656506035
403,90,4.235364434236047,0.5092783505154639,4.235364434236047
403,55,4.483465814142379,0.4329896907216495,4.483465814142379
404,13,4.05403139854455,0.4536082474226804,4.05403139854455
404,40,3.7529594430836135,0.4742268041237113,3.7529594430836135
405,57,5.315963743938103,0.4742268041237113,5.315963743938103
405,100,4.435405466890915,0.488659793814433,4.435405466890915
406,44,3.740598581446861,0.44329896907216493,3.740598581446861
406,82,3.880935141510933,0.41649484536082476,3.880935141510933
407,85,3.9902031932736817,0.45979381443298967,3.9902031932736817
407,67,5.210926529475093,0.4845360824742268,5.210926529475093
408,55,4.569771484787756,0.44536082474226807,4.569771484787756
408,95,4.203561214885618,0.47835051546391755,4.203561214885618
409,41,4.246130974209251,0.4865979381443299,4.246130974209251
409,5,3.465217668113628,0.43917525773195876,3.465217668113628
410,88,4.802885326218479,0.44948453608247424,4.802885326218479
410,41,4.394378097808837,0.4824742268041237,4.394378097808837
411,78,4.025092082049603,0.41237113402061853,4.025092082049603
411,40,4.454710612107603,0.4556701030927835,4.454710612107603
412,16,4.805839316084858,0.44123711340206184,4.805839316084858
412,73,3.911873012562216,0.43711340206185567,3.911873012562216
413,68,3.3299649724597615,0.51340206185567,3.3299649724597615
413,95,4.698056567771695,0.5092783505154639,4.698056567771695
414,41,4.564758645222381,0.4329896907216495,4.564758645222381
414,55,4.299173573849903,0.3917525773195876,4.299173573849903
415,97,3.9387972218140606,0.44329896907216493,3.9387972218140606
415,41,4.2388585209581375,0.4288659793814433,4.2388585209581375
416,31,4.1809572438213936,0.488659793814433,4.1809572438213936
416,88,4.4851248207729215,0.4061855670103093,4.4851248207729215
417,51,4.297776268286343,0.40824742268041236,4.297776268286343
417,71,4.662843610524915,0.42061855670103093,4.662843610524915
418,60,4.32324733922613,0.4309278350515464,4.32324733922613
418,100,4.022142716029931,0.4639175257731959,4.022142716029931
419,6,4.369957268006204,0.5402061855670103,4.369957268006204
419,45,5.484148820636125,0.4309278350515464,5.484148820636125
420,92,3.905609890576732,0.43917525773195876,3.905609890576732
420,18,4.98227853170957,0.3917525773195876,4.98227853170957
421,41,3.5648191780775966,0.511340206185567,3.5648191780775966
421,84,3.447217141876287,0.5092783505154639,3.447217141876287
422,68,3.8308500351192722,0.4288659793814433,3.8308500351192722
422,84,4.993636757875895,0.47835051546391755,4.993636757875895
423,71,4.678796314496629,0.38144329896907214,4.678796314496629
423,87,5.069248343099102,0.4618556701030928,5.069248343099102
424,21,3.8814845469917483,0.51340206185567,3.8814845469917483
424,72,4.049363900180675,0.44536082474226807,4.049363900180675
425,9,4.541836609773542,0.4865979381443299,4.541836609773542
425,56,4.374690840848374,0.4948453608247423,4.374690840848374
426,23,4.733270491002559,0.4948453608247423,4.733270491002559
426,25,5.062748178470284,0.4020618556701031,5.062748178470284
427,92,4.729978829235113,0.47835051546391755,4.729978829235113
427,4,4.238696621654305,0.511340206185567,4.238696621654305
428,21,4.057090106570748,0.4948453608247423,4.057090106570748
428,90,3.7129830208688275,0.44536082474226807,3.7129830208688275
429,85,4.996967583102738,0.43917525773195876,4.996967583102738
429,52,4.690822064681199,0.44536082474226807,4.690822064681199
430,5,3.929979339527857,0.41237113402061853,3.929979339527857
430,41,3.128742030827899,0.3979381443298969,3.128742030827899
431,71,2.949580750867906,0.465979381443299,2.949580750867906
431,32,3.727991206323488,0.44742268041237115,3.727991206323488
432,13,4.702642994629992,0.4618556701030928,4.702642994629992
432,39,4.964873250397439,0.43711340206185567,4.964873250397439
433,51,4.047652768314753,0.46804123711340206,4.047652768314753
433,13,4.233195557468958,0.41030927835051545,4.233195557468958
434,51,4.361463922025586,0.4268041237113402,4.361463922025586
434,4,4.120680738969841,0.4927835051546392,4.120680738969841
435,75,4.124623758393587,0.4329896907216495,4.124623758393587
435,63,3.711963802994594,0.4309278350515464,3.711963802994594
436,51,4.750053195910281,0.4041237113402062,4.750053195910281
436,86,5.1429983640528745,0.4309278350515464,5.1429983640528745
437,32,3.6407458966874557,0.41855670103092785,3.6407458966874557
437,3,4.521085251957308,0.3958762886597938,4.521085251957308
438,42,3.460155826403162,0.4515463917525773,3.460155826403162
438,92,5.03646581152048,0.3958762886597938,5.03646581152048
439,73,4.781277368735941,0.37731958762886597,4.781277368735941
439,4,4.63963531406278,0.4927835051546392,4.63963531406278
440,6,4.261402288725634,0.4350515463917526,4.261402288725634
440,69,3.404269626111283,0.48041237113402063,3.404269626111283
441,31,4.1646892705792276,0.44536082474226807,4.1646892705792276
441,11,1.976319030538648,0.622680412371134,1.976319030538648
442,31,3.999638667407339,0.51340206185567,3.999638667407339
442,56,4.222503966925943,0.4577319587628866,4.222503966925943
443,51,4.975314254822861,0.4061855670103093,4.975314254822861
443,73,3.3328860691888096,0.4144329896907217,3.3328860691888096
444,95,4.8466870709255945,0.4865979381443299,4.8466870709255945
444,94,4.430539208729396,0.41030927835051545,4.430539208729396
445,71,4.869376860760561,0.3958762886597938,4.869376860760561
445,61,3.6950157773865753,0.41030927835051545,3.6950157773865753
446,3,4.287159762270251,0.4618556701030928,4.287159762270251
446,23,3.543875077200534,0.44536082474226807,3.543875077200534
447,42,5.213383489623163,0.44329896907216493,5.213383489623163
447,90,4.573757367220967,0.41855670103092785,4.573757367220967
448,73,4.770082289602799,0.3835051546391753,4.770082289602799
448,13,3.930620568342268,0.4762886597938144,3.930620568342268
449,82,3.9603031464476017,0.44123711340206184,3.9603031464476017
449,97,4.333681838618281,0.45979381443298967,4.333681838618281
450,63,3.680656964462275,0.4762886597938144,3.680656964462275
450,55,4.53775641752056,0.4865979381443299,4.53775641752056
451,61,5.008187691331932,0.41855670103092785,5.008187691331932
451,1,3.5928210779518093,0.5237113402061856,3.5928210779518093
452,70,4.659687580357363,0.4577319587628866,4.659687580357363
452,75,3.6795596519297566,0.4618556701030928,3.6795596519297566
453,2,3.56579314479604,0.4948453608247423,3.56579314479604
453,70,4.102143077809295,0.488659793814433,4.102143077809295
454,5,4.597368914132706,0.4247422680412371,4.597368914132706
454,56,4.661099763150537,0.4,4.661099763150537
455,41,3.7118491948451573,0.40824742268041236,3.7118491948451573
455,52,3.7506932271574427,0.44123711340206184,3.7506932271574427
456,23,4.698205628152747,0.4329896907216495,4.698205628152747
456,94,4.042965668278684,0.44536082474226807,4.042965668278684
457,82,5.441904717798441,0.41237113402061853,5.441904717798441
457,72,5.166543353725796,0.44123711340206184,5.166543353725796
458,90,4.585537643210528,0.46804123711340206,4.585537643210528
458,23,4.925387117519992,0.44742268041237115,4.925387117519992
459,11,4.093135758851924,0.4350515463917526,4.093135758851924
459,32,4.25818666100325,0.4948453608247423,4.25818666100325
460,21,3.958723482664265,0.44329896907216493,3.958723482664265
460,99,4.659344446488826,0.44948453608247424,4.659344446488826
461,13,4.175748817723872,0.4639175257731959,4.175748817723872
461,8,4.714950427658464,0.3979381443298969,4.714950427658464
462,69,3.8023149074158766,0.4577319587628866,3.8023149074158766
462,2,4.472858728138982,0.4536082474226804,4.472858728138982
463,69,4.21069934592053,0.4288659793814433,4.21069934592053
463,6,3.72783355946893,0.5608247422680412,3.72783355946893
464,1,4.355831742350736,0.4824742268041237,4.355831742350736
464,52,4.159314390820243,0.49896907216494846,4.159314390820243
465,68,4.150747389018471,0.4948453608247423,4.150747389018471
465,11,4.82194928717791,0.44536082474226807,4.82194928717791
466,1,5.306751358849516,0.4144329896907217,5.306751358849516
466,66,4.683115669873102,0.354639175257732,4.683115669873102
467,21,4.262519880532647,0.3979381443298969,4.262519880532647
467,50,4.64051936704805,0.41237113402061853,4.64051936704805
468,75,4.165149534238288,0.3958762886597938,4.165149534238288
468,71,3.924166813287061,0.5010309278350515,3.924166813287061
469,7,4.626690347439395,0.49690721649484537,4.626690347439395
469,4,5.200067393370684,0.41237113402061853,5.200067393370684
470,75,5.131589799050336,0.49072164948453606,5.131589799050336
470,13,4.303143517051166,0.44742268041237115,4.303143517051166
471,93,4.379842474448117,0.3958762886597938,4.379842474448117
471,37,4.797795816410613,0.43917525773195876,4.797795816410613
472,52,4.645907833043893,0.47216494845360824,4.645907833043893
472,27,2.031515028351316,0.42061855670103093,2.031515028351316
473,68,3.840854607236361,0.4329896907216495,3.840854607236361
473,48,4.38519607156317,0.511340206185567,4.38519607156317
474,78,0.30993717352948635,0.3938144329896907,0.30993717352948635
474,91,2.6227404747080065,0.4845360824742268,2.6227404747080065
475,29,5.033678367240804,0.4144329896907217,5.033678367240804
475,35,4.097611949304206,0.37938144329896906,4.097611949304206
476,94,4.539410932483604,0.41649484536082476,4.539410932483604
476,12,3.2842559878111586,0.3422680412371134,3.2842559878111586
477,60,4.444581637988178,0.3938144329896907,4.444581637988178
477,5,4.143195568878974,0.38762886597938145,4.143195568878974
478,70,3.821262139872343,0.4268041237113402,3.821262139872343
478,32,4.677914628143547,0.3835051546391753,4.677914628143547
479,91,4.3741627941061045,0.44329896907216493,4.3741627941061045
479,60,5.407926534660353,0.4350515463917526,5.407926534660353
480,88,4.8395087518580135,0.45979381443298967,4.8395087518580135
480,32,3.0292425982287643,0.4824742268041237,3.0292425982287643
481,27,4.002153817679244,0.4618556701030928,4.002153817679244
481,73,4.6155297521346075,0.44329896907216493,4.6155297521346075
482,40,5.264801753401906,0.4268041237113402,5.264801753401906
482,62,4.704927953249293,0.41855670103092785,4.704927953249293
483,99,4.457379020449532,0.43711340206185567,4.457379020449532
483,29,3.5530149464999012,0.4824742268041237,3.5530149464999012
484,32,3.8240990170920806,0.4,3.8240990170920806
484,69,3.572558726372205,0.49690721649484537,3.572558726372205
485,69,4.43055920319872,0.4268041237113402,4.43055920319872
485,21,4.734280286058197,0.3938144329896907,4.734280286058197
486,3,4.953997543516243,0.3958762886597938,4.953997543516243
486,34,4.771318552080786,0.4350515463917526,4.771318552080786
487,27,4.000566826070558,0.422680412371134,4.000566826070558
487,5,4.458664981842608,0.43917525773195876,4.458664981842608
488,97,4.368323433971434,0.41649484536082476,4.368323433971434
488,48,5.077453162247,0.41030927835051545,5.077453162247
489,78,4.502189925405137,0.4144329896907217,4.502189925405137
489,29,4.132814104979605,0.3525773195876289,4.132814104979605
490,97,3.815674674094585,0.4536082474226804,3.815674674094585
490,99,4.464329618670133,0.44329896907216493,4.464329618670133
491,44,3.1835054829403955,0.4061855670103093,3.1835054829403955
491,32,5.202534463654053,0.4061855670103093,5.202534463654053
492,44,5.104155385637693,0.38969072164948454,5.104155385637693
492,3,4.610538301562521,0.49072164948453606,4.610538301562521
493,31,3.8895981444607632,0.4948453608247423,3.8895981444607632
493,2,3.7866320031201575,0.44123711340206184,3.7866320031201575
494,71,2.8291548410049203,0.4824742268041237,2.8291548410049203
494,69,2.9854739675676143,0.4762886597938144,2.9854739675676143
495,97,4.020441904081096,0.3958762886597938,4.020441904081096
495,27,5.2301577575870315,0.41237113402061853,5.2301577575870315
496,69,4.999000506536022,0.465979381443299,4.999000506536022
496,68,4.198860203293375,0.43917525773195876,4.198860203293375
497,9,4.62358329301045,0.4350515463917526,4.62358329301045
497,56,3.9059789006576313,0.44329896907216493,3.9059789006576313
498,66,4.277247679935173,0.46804123711340206,4.277247679935173
498,16,4.504250994721916,0.42061855670103093,4.504250994721916
499,91,4.9816181267806225,0.422680412371134,4.9816181267806225
499,5,4.063578939092615,0.41649484536082476,4.063578939092615
500,66,4.155203916899513,0.41237113402061853,4.155203916899513
500,16,4.79192223003552,0.4268041237113402,4.79192223003552
501,12,4.92214513218047,0.4144329896907217,4.92214513218047
501,73,4.610248516329255,0.4144329896907217,4.610248516329255
502,31,4.642012096463889,0.4639175257731959,4.642012096463889
502,7,3.691332275065717,0.4577319587628866,3.691332275065717
503,78,4.570359849212472,0.4247422680412371,4.570359849212472
503,11,4.325022777444788,0.488659793814433,4.325022777444788
504,62,4.519352644919506,0.3958762886597938,4.519352644919506
504,23,4.932960763880538,0.40824742268041236,4.932960763880538
505,5,4.590833271280344,0.42061855670103093,4.590833271280344
505,50,3.927679027088884,0.5010309278350515,3.927679027088884
506,70,4.353741721571833,0.41649484536082476,4.353741721571833
506,50,4.817117929818843,0.41237113402061853,4.817117929818843
507,66,4.845870936274807,0.4144329896907217,4.845870936274807
507,13,4.035382955011727,0.44742268041237115,4.035382955011727
508,35,5.025085294691196,0.47010309278350515,5.025085294691196
508,99,4.341975447977557,0.4247422680412371,4.341975447977557
509,56,4.3224675432893305,0.48041237113402063,4.3224675432893305
509,95,4.5027305547828345,0.48041237113402063,4.5027305547828345
510,29,4.606826070393621,0.5010309278350515,4.606826070393621
510,62,4.008872839624287,0.4041237113402062,4.008872839624287
511,6,5.268591379228594,0.3917525773195876,5.268591379228594
511,12,4.884427974600208,0.4268041237113402,4.884427974600208
512,63,4.034435096594289,0.465979381443299,4.034435096594289
512,41,3.842502969944191,0.4020618556701031,3.842502969944191
513,36,3.603784602506966,0.3917525773195876,3.603784602506966
513,54,4.752953629538906,0.4742268041237113,4.752953629538906
514,63,4.904723531589875,0.42061855670103093,4.904723531589875
514,51,4.82742689738495,0.4618556701030928,4.82742689738495
515,70,3.770536655399246,0.4329896907216495,3.770536655399246
515,50,4.547744435057882,0.3938144329896907,4.547744435057882
516,68,4.928382775979566,0.41030927835051545,4.928382775979566
516,83,4.899543939609144,0.3979381443298969,4.899543939609144
517,97,4.691901523921742,0.5010309278350515,4.691901523921742
517,46,4.704153763852168,0.4556701030927835,4.704153763852168
518,94,4.466087057833202,0.4536082474226804,4.466087057833202
518,90,3.922096240382002,0.44948453608247424,3.922096240382002
519,13,4.213099643892226,0.49072164948453606,4.213099643892226
519,9,4.777782562462138,0.4,4.777782562462138
520,2,3.7792606479237065,0.43917525773195876,3.7792606479237065
520,87,4.7520272740197935,0.40824742268041236,4.7520272740197935
521,64,3.5884785571922597,0.4515463917525773,3.5884785571922597
521,22,3.7930626908318823,0.47010309278350515,3.7930626908318823
522,13,4.769852918075712,0.422680412371134,4.769852918075712
522,93,4.90370767899372,0.44123711340206184,4.90370767899372
523,62,5.121479224519648,0.4536082474226804,5.121479224519648
523,83,4.861191573931955,0.4268041237113402,4.861191573931955
524,31,5.156388164205519,0.4247422680412371,5.156388164205519
524,12,4.7207707826787875,0.4927835051546392,4.7207707826787875
525,11,2.696489261223267,0.5175257731958763,2.696489261223267
525,54,3.783345764912712,0.44329896907216493,3.783345764912712
526,22,5.5772396138967455,0.44742268041237115,5.5772396138967455
526,98,4.442058124317549,0.43711340206185567,4.442058124317549
527,78,5.187100792821825,0.41649484536082476,5.187100792821825
527,92,3.719943479941108,0.422680412371134,3.719943479941108
528,8,4.384406441755375,0.42061855670103093,4.384406441755375
528,35,4.062217049514098,0.4144329896907217,4.062217049514098
529,55,3.9837673737918604,0.4948453608247423,3.9837673737918604
529,9,4.612968407535028,0.4762886597938144,4.612968407535028
530,99,5.074296455162386,0.45979381443298967,5.074296455162386
530,47,3.8793232785123686,0.4845360824742268,3.8793232785123686
531,100,3.9199587668045077,0.4329896907216495,3.9199587668045077
531,3,4.304162747258024,0.47835051546391755,4.304162747258024
532,64,4.562826237402534,0.44123711340206184,4.562826237402534
532,52,4.15496907128923,0.48041237113402063,4.15496907128923
533,50,3.3895159691197096,0.4762886597938144,3.3895159691197096
533,87,4.470048995092789,0.44536082474226807,4.470048995092789
534,30,3.988351198011073,0.5092783505154639,3.988351198011073
534,88,5.1458866365450975,0.4515463917525773,5.1458866365450975
535,90,5.116434383923262,0.4288659793814433,5.116434383923262
535,95,4.623958441654451,0.49896907216494846,4.623958441654451
536,56,3.7915323748616103,0.41237113402061853,3.7915323748616103
536,95,3.990789968285292,0.41649484536082476,3.990789968285292
537,87,3.8199600549233557,0.488659793814433,3.8199600549233557
537,29,3.976379779872069,0.4865979381443299,3.976379779872069
538,50,4.728138988572032,0.44948453608247424,4.728138988572032
538,41,4.957342080998299,0.40824742268041236,4.957342080998299
539,11,4.649098826370614,0.4061855670103093,4.649098826370614
539,70,3.508718096342431,0.43917525773195876,3.508718096342431
540,8,4.802812344412537,0.4041237113402062,4.802812344412537
540,66,3.2951509794441103,0.47010309278350515,3.2951509794441103
541,35,4.364841778249172,0.4041237113402062,4.364841778249172
541,97,5.21702479748639,0.4268041237113402,5.21702479748639
542,73,3.34435466944817,0.4845360824742268,3.34435466944817
542,50,5.255573567045771,0.4309278350515464,5.255573567045771
543,54,5.012118561652318,0.4061855670103093,5.012118561652318
543,3,4.303626913702135,0.47216494845360824,4.303626913702135
544,91,4.706230429247726,0.48041237113402063,4.706230429247726
544,43,3.7972630775410225,0.4536082474226804,3.7972630775410225
545,51,4.863222160748986,0.4041237113402062,4.863222160748986
545,39,5.245878087548039,0.40824742268041236,5.245878087548039
546,52,3.3856134188949563,0.4268041237113402,3.3856134188949563
546,94,4.526230582151468,0.4144329896907217,4.526230582151468
547,21,4.483623201510074,0.4350515463917526,4.483623201510074
547,34,4.7096669344142645,0.37938144329896906,4.7096669344142645
548,43,3.34613213799225,0.49072164948453606,3.34613213799225
548,35,5.103724018386722,0.311340206185567,5.103724018386722
549,21,4.296240615196333,0.42061855670103093,4.296240615196333
549,58,3.982760529004814,0.4948453608247423,3.982760529004814
550,34,3.324580328242921,0.47216494845360824,3.324580328242921
550,72,3.549560725845965,0.4577319587628866,3.549560725845965
551,34,4.383006942840287,0.4329896907216495,4.383006942840287
551,52,4.247601265491705,0.4247422680412371,4.247601265491705
552,66,3.8251191694304105,0.49896907216494846,3.8251191694304105
552,100,4.5319605549733035,0.4329896907216495,4.5319605549733035
553,71,4.736380391003704,0.42061855670103093,4.736380391003704
553,92,5.025872653242167,0.4247422680412371,5.025872653242167
554,2,3.02263268489525,0.5154639175257731,3.02263268489525
554,95,5.067113664875851,0.4536082474226804,5.067113664875851
555,55,4.833190890852984,0.4061855670103093,4.833190890852984
555,46,4.9389344805663615,0.41237113402061853,4.9389344805663615
556,47,3.6363338393355558,0.4742268041237113,3.6363338393355558
556,71,3.6584336427866697,0.422680412371134,3.6584336427866697
557,51,4.851249089821361,0.38556701030927837,4.851249089821361
557,69,4.991667634645245,0.4041237113402062,4.991667634645245
558,66,4.338539804745197,0.4865979381443299,4.338539804745197
558,30,4.161225312945778,0.4927835051546392,4.161225312945778
559,46,3.6700499914914344,0.5175257731958763,3.6700499914914344
559,92,4.395303648583819,0.43917525773195876,4.395303648583819
560,98,4.0650973003147595,0.4618556701030928,4.0650973003147595
560,79,3.207727097100323,0.4927835051546392,3.207727097100323
561,43,4.800480252813099,0.4061855670103093,4.800480252813099
561,92,5.144385801543081,0.42061855670103093,5.144385801543081
562,72,4.897124888727211,0.41237113402061853,4.897124888727211
562,99,4.575020933161075,0.44123711340206184,4.575020933161075
563,47,4.867537556461011,0.2927835051546392,4.867537556461011
563,64,5.22997548036366,0.41649484536082476,5.22997548036366
564,99,3.749838921353702,0.5030927835051546,3.749838921353702
564,69,4.295793134826364,0.44536082474226807,4.295793134826364
565,70,4.344820175836724,0.41855670103092785,4.344820175836724
565,31,4.664746105975455,0.42061855670103093,4.664746105975455
566,73,4.459565256692806,0.46804123711340206,4.459565256692806
566,68,4.747979015450342,0.4247422680412371,4.747979015450342
567,79,4.705277395386267,0.41855670103092785,4.705277395386267
567,71,5.335655181809169,0.41030927835051545,5.335655181809169
568,94,4.833893086002337,0.4288659793814433,4.833893086002337
568,5,3.345480067110357,0.4577319587628866,3.345480067110357
569,7,5.092825757343872,0.4577319587628866,5.092825757343872
569,38,5.175262098234808,0.38556701030927837,5.175262098234808
570,69,2.3394308147957,0.5381443298969072,2.3394308147957
570,13,3.957686394725563,0.488659793814433,3.957686394725563
571,87,4.411657234784638,0.4020618556701031,4.411657234784638
571,30,4.163548512971399,0.4041237113402062,4.163548512971399
572,2,4.057855116712573,0.4144329896907217,4.057855116712573
572,31,4.169640602207377,0.38969072164948454,4.169640602207377
573,99,4.734768151270013,0.38556701030927837,4.734768151270013
573,58,3.6994338166070384,0.44329896907216493,3.6994338166070384
574,100,4.633160685909191,0.4927835051546392,4.633160685909191
574,99,4.295799550474869,0.4556701030927835,4.295799550474869
575,56,3.5648089338774396,0.47835051546391755,3.5648089338774396
575,31,4.267610851914939,0.41649484536082476,4.267610851914939
576,21,4.1624022808827,0.4020618556701031,4.1624022808827
576,93,4.834524275037533,0.41237113402061853,4.834524275037533
577,66,4.210422796334052,0.4288659793814433,4.210422796334052
577,33,3.4090920353492784,0.4577319587628866,3.4090920353492784
578,29,4.708767236192587,0.2824742268041237,4.708767236192587
578,73,4.337821635984104,0.38144329896907214,4.337821635984104
579,66,4.137546330116371,0.4041237113402062,4.137546330116371
579,3,4.557560555407313,0.41649484536082476,4.557560555407313
580,36,4.349467213067323,0.3958762886597938,4.349467213067323
580,34,4.4974296221109435,0.4288659793814433,4.4974296221109435
581,73,4.5501721959351,0.4061855670103093,4.5501721959351
581,79,5.006762409221645,0.4,5.006762409221645
582,69,3.9699741608939507,0.4577319587628866,3.9699741608939507
582,52,4.030089418602664,0.4144329896907217,4.030089418602664
583,18,4.296964760660342,0.4288659793814433,4.296964760660342
583,85,4.6054217045288555,0.32783505154639175,4.6054217045288555
584,66,4.3088223111107915,0.38969072164948454,4.3088223111107915
584,37,3.1711530729286164,0.43917525773195876,3.1711530729286164
585,36,4.578569263282978,0.3958762886597938,4.578569263282978
585,72,4.79332195732367,0.3917525773195876,4.79332195732367
586,100,4.81470776860557,0.4,4.81470776860557
586,43,4.948763076487347,0.4268041237113402,4.948763076487347
587,29,4.181187037929485,0.41030927835051545,4.181187037929485
587,26,4.342857142998121,0.422680412371134,4.342857142998121
588,21,5.066003467947909,0.422680412371134,5.066003467947909
588,66,5.192039389974993,0.41237113402061853,5.192039389974993
589,37,5.30671166522085,0.41855670103092785,5.30671166522085
589,73,5.1888938330532905,0.41649484536082476,5.1888938330532905
590,94,3.8705480590991526,0.3835051546391753,3.8705480590991526
590,10,4.527005451107222,0.41649484536082476,4.527005451107222
591,30,4.189545773842729,0.5030927835051546,4.189545773842729
591,65,4.878669347665068,0.2948453608247423,4.878669347665068
592,33,5.268651570080319,0.38144329896907214,5.268651570080319
592,31,5.019480623334089,0.4020618556701031,5.019480623334089
593,87,4.149731346602036,0.46804123711340206,4.149731346602036
593,83,4.186266254523262,0.41030927835051545,4.186266254523262
594,98,4.165241064736156,0.45979381443298967,4.165241064736156
594,99,4.070383023113353,0.4061855670103093,4.070383023113353
595,15,5.5682072653748635,0.41855670103092785,5.5682072653748635
595,75,5.3755364762564,0.422680412371134,5.3755364762564
596,8,3.9395131655028504,0.4309278350515464,3.9395131655028504
596,55,3.9265259790218887,0.488659793814433,3.9265259790218887
597,34,4.5030003956777165,0.43917525773195876,4.5030003956777165
597,3,4.582077756778246,0.4639175257731959,4.582077756778246
598,43,4.632239182403625,0.35876288659793815,4.632239182403625
598,92,5.2228520880224245,0.3938144329896907,5.2228520880224245
599,46,4.705942653141828,0.44536082474226807,4.705942653141828
599,13,3.7979415030829236,0.41237113402061853,3.7979415030829236
600,87,3.6787213626150224,0.4556701030927835,3.6787213626150224
600,65,4.482697843435073,0.4309278350515464,4.482697843435073
601,51,5.473028357783497,0.4350515463917526,5.473028357783497
601,86,4.79789319551567,0.4247422680412371,4.79789319551567
602,8,4.95839745641854,0.33814432989690724,4.95839745641854
602,100,3.841203428852007,0.3917525773195876,3.841203428852007
603,55,4.185562418036424,0.3154639175257732,4.185562418036424
603,2,4.49165281023468,0.4020618556701031,4.49165281023468
604,36,4.4019473516442265,0.45979381443298967,4.4019473516442265
604,46,4.536660796024955,0.4309278350515464,4.536660796024955
605,62,4.968708243443798,0.4061855670103093,4.968708243443798
605,50,5.286313586956438,0.4247422680412371,5.286313586956438
606,16,3.444798488201013,0.4577319587628866,3.444798488201013
606,72,4.715554767558465,0.488659793814433,4.715554767558465
607,58,5.4435988414753425,0.43711340206185567,5.4435988414753425
607,70,4.537705954982593,0.47216494845360824,4.537705954982593
608,36,4.9001085937456805,0.3958762886597938,4.9001085937456805
608,85,4.140905135620323,0.44329896907216493,4.140905135620323
609,99,3.5616681487469877,0.42061855670103093,3.5616681487469877
609,55,4.590721292356414,0.41649484536082476,4.590721292356414
610,9,4.616926214057332,0.4020618556701031,4.616926214057332
610,86,4.3249686066384365,0.4329896907216495,4.3249686066384365
611,13,4.328689556842636,0.41030927835051545,4.328689556842636
611,68,4.759374871506126,0.4515463917525773,4.759374871506126
612,5,3.96381964849999,0.4329896907216495,3.96381964849999
612,2,4.288974254465375,0.4536082474226804,4.288974254465375
613,9,4.092212563050704,0.44123711340206184,4.092212563050704
613,25,4.438082302023495,0.5030927835051546,4.438082302023495
614,89,4.833495210692555,0.3422680412371134,4.833495210692555
614,33,3.5353318996246967,0.4762886597938144,3.5353318996246967
615,87,4.437305266670835,0.4144329896907217,4.437305266670835
615,94,4.422422317296096,0.3938144329896907,4.422422317296096
616,78,4.91122520891533,0.41855670103092785,4.91122520891533
616,66,5.294307169267297,0.3917525773195876,5.294307169267297
617,78,4.535357051858412,0.4288659793814433,4.535357051858412
617,8,5.315211296390645,0.32989690721649484,5.315211296390645
618,34,4.202740972409649,0.40824742268041236,4.202740972409649
618,47,4.717255101530602,0.46804123711340206,4.717255101530602
