Generation,Individual,DistanceDifference,StabilityRatio,Fitness
12,18,0.09825943044799403,0.934020618556701,0.09825943044799403
12,9,0.7633098090814053,0.5154639175257731,0.7633098090814053
13,18,3.5035432900392767,0.5608247422680412,3.5035432900392767
13,76,0.6663968846087901,0.7010309278350515,0.6663968846087901
14,71,0.33739183093553377,0.8041237113402062,0.33739183093553377
14,24,1.0787015805570854,0.7030927835051546,1.0787015805570854
15,8,1.3186484303510484,0.6536082474226804,1.3186484303510484
15,68,2.885153672287381,0.6618556701030928,2.885153672287381
16,80,0.4382200974620158,0.8206185567010309,0.4382200974620158
16,69,0.3425123430707746,0.5608247422680412,0.3425123430707746
17,83,1.3395099760402833,0.3711340206185567,1.3395099760402833
17,21,0.2323876271672082,0.9134020618556701,0.2323876271672082
18,64,1.9718015125977038,0.8515463917525773,1.9718015125977038
18,62,0.6173348320010908,0.5773195876288659,0.6173348320010908
19,80,0.5240326851535082,0.8474226804123711,0.5240326851535082
19,9,2.2808900764529154,0.6371134020618556,2.2808900764529154
20,5,0.5214273664079626,0.5628865979381443,0.5214273664079626
20,43,6.117192028765667,0.5298969072164949,6.117192028765667
21,39,3.597883997274523,0.6123711340206186,3.597883997274523
21,17,0.544156945923411,0.8742268041237113,0.544156945923411
22,81,0.8722995262771415,0.8164948453608247,0.8722995262771415
22,21,1.6772808666745584,0.4288659793814433,1.6772808666745584
23,33,2.8376122102773795,0.5917525773195876,2.8376122102773795
23,28,0.9553334459833982,0.688659793814433,0.9553334459833982
24,46,1.810502073978891,0.6494845360824743,1.810502073978891
24,24,1.8412448527702427,0.7835051546391752,1.8412448527702427
25,89,0.1998799165788889,0.6783505154639176,0.1998799165788889
25,97,2.491408100739609,0.46804123711340206,2.491408100739609
26,75,0.6192672428423572,0.6824742268041237,0.6192672428423572
26,29,1.2780368987759645,0.5505154639175258,1.2780368987759645
27,82,1.5819171050540275,0.756701030927835,1.5819171050540275
27,57,3.824254529474537,0.5752577319587628,3.824254529474537
28,75,3.3831251141665764,0.5752577319587628,3.3831251141665764
28,87,1.293425638161808,0.668041237113402,1.293425638161808
29,86,0.4535539094759031,0.8536082474226804,0.4535539094759031
29,5,4.470993182480138,0.5670103092783505,4.470993182480138
30,80,4.274665856471398,0.6206185567010309,4.274665856471398
30,40,0.26312585983349546,0.9092783505154639,0.26312585983349546
31,60,1.8917828995035177,0.6,1.8917828995035177
31,71,1.1482970302235458,0.6536082474226804,1.1482970302235458
32,30,0.6721774137290799,0.8804123711340206,0.6721774137290799
32,61,4.019861090791941,0.6907216494845361,4.019861090791941
33,62,1.0086039412639556,0.7402061855670103,1.0086039412639556
33,66,1.3219460687561395,0.622680412371134,1.3219460687561395
34,78,1.2107475750828884,0.5278350515463918,1.2107475750828884
34,37,2.229001347825588,0.5195876288659794,2.229001347825588
35,89,0.7511418472933912,0.5422680412371134,0.7511418472933912
35,32,1.493368489229133,0.7030927835051546,1.493368489229133
36,76,0.992391341509828,0.5298969072164949,0.992391341509828
36,65,1.1361319304894748,0.7030927835051546,1.1361319304894748
37,84,0.8995025326806229,0.3134020618556701,0.8995025326806229
37,90,2.454699072158924,0.5917525773195876,2.454699072158924
38,91,5.09123127425209,0.5443298969072164,5.09123127425209
38,63,1.6348565023488426,0.4845360824742268,1.6348565023488426
39,35,1.3337936440775358,0.6618556701030928,1.3337936440775358
39,14,0.48782742824662156,0.9175257731958762,0.48782742824662156
40,48,2.1965636851917187,0.5237113402061856,2.1965636851917187
40,12,2.9820199255135433,0.6,2.9820199255135433
41,36,0.36113189792305267,0.5711340206185567,0.36113189792305267
41,71,2.3344102596390086,0.5463917525773195,2.3344102596390086
42,73,4.101926066316711,0.5793814432989691,4.101926066316711
42,49,1.1521839044797215,0.7072164948453609,1.1521839044797215
43,100,0.6568254039289383,0.6865979381443299,0.6568254039289383
43,29,2.5811691204043257,0.47010309278350515,2.5811691204043257
44,31,1.1351195809643824,0.6041237113402061,1.1351195809643824
44,87,0.6791152601550073,0.4824742268041237,0.6791152601550073
45,40,2.8154039776409796,0.5567010309278351,2.8154039776409796
45,74,1.706386720233074,0.7855670103092783,1.706386720233074
46,95,0.6137390014406429,0.8020618556701031,0.6137390014406429
46,70,4.286176953943298,0.5835051546391753,4.286176953943298
47,41,0.9523057596359703,0.3134020618556701,0.9523057596359703
47,30,1.995099710790069,0.7525773195876289,1.995099710790069
48,49,1.1720251194874347,0.7463917525773196,1.1720251194874347
48,8,0.4473734311954526,0.6494845360824743,0.4473734311954526
49,8,2.812147246092614,0.6061855670103092,2.812147246092614
49,14,2.017085808002192,0.6,2.017085808002192
50,7,0.7759789389319939,0.756701030927835,0.7759789389319939
50,89,1.0419634360965047,0.6865979381443299,1.0419634360965047
51,2,3.4857835720880166,0.25773195876288657,3.4857835720880166
51,15,5.613977015468095,0.41237113402061853,5.613977015468095
52,94,3.6330800617114822,0.51340206185567,3.6330800617114822
52,62,5.10245429646806,0.5463917525773195,5.10245429646806
53,41,3.3304276254351217,0.6041237113402061,3.3304276254351217
53,14,1.9952318831103402,0.6,1.9952318831103402
54,3,1.4916798942823988,0.44742268041237115,1.4916798942823988
54,31,7.149862594708892,0.5670103092783505,7.149862594708892
55,47,0.6977011104167905,0.5670103092783505,0.6977011104167905
55,34,0.8383219273606562,0.6701030927835051,0.8383219273606562
56,50,1.7822292949218739,0.7216494845360825,1.7822292949218739
56,4,0.6789518939930219,0.7546391752577319,0.6789518939930219
57,86,0.7821070032315467,0.8577319587628865,0.7821070032315467
57,88,1.7015870060047262,0.5896907216494846,1.7015870060047262
58,25,1.7772957281162887,0.4742268041237113,1.7772957281162887
58,77,1.6162190448311955,0.5958762886597938,1.6162190448311955
59,45,2.7632494652967345,0.5649484536082474,2.7632494652967345
59,48,1.7111380761558277,0.38144329896907214,1.7111380761558277
60,26,1.023105226834555,0.465979381443299,1.023105226834555
60,27,4.48253507805697,0.49896907216494846,4.48253507805697
61,86,2.3996316733840124,0.6041237113402061,2.3996316733840124
61,66,1.0788214399439762,0.534020618556701,1.0788214399439762
62,85,3.345771936443389,0.5298969072164949,3.345771936443389
62,64,3.710899386143688,0.46804123711340206,3.710899386143688
63,56,2.7969734033624647,0.5443298969072164,2.7969734033624647
63,28,1.1942094911245626,0.7422680412371134,1.1942094911245626
64,22,1.906398976803746,0.622680412371134,1.906398976803746
64,6,2.328800663817885,0.488659793814433,2.328800663817885
65,38,5.870970999727933,0.5216494845360825,5.870970999727933
65,86,2.070819297037791,0.6907216494845361,2.070819297037791
66,26,0.23271494906508883,0.8886597938144329,0.23271494906508883
66,1,0.6740713186119331,0.7010309278350515,0.6740713186119331
67,81,6.902816649852501,0.5567010309278351,6.902816649852501
67,46,8.855440746173148,0.4824742268041237,8.855440746173148
68,78,7.419958076485327,0.44742268041237115,7.419958076485327
68,77,3.954377866347221,0.643298969072165,3.954377866347221
69,55,4.4982236890160054,0.4639175257731959,4.4982236890160054
69,44,4.015625890364293,0.18144329896907216,4.015625890364293
70,34,1.2965234001294077,0.43711340206185567,1.2965234001294077
70,88,1.3523865487515514,0.5381443298969072,1.3523865487515514
71,7,0.7228385928159391,0.5298969072164949,0.7228385928159391
71,82,7.066660677265419,0.51340206185567,7.066660677265419
72,19,4.516918954581313,0.29896907216494845,4.516918954581313
72,89,3.2933826626084466,0.2,3.2933826626084466
73,11,0.09679672911186449,0.5195876288659794,0.09679672911186449
73,7,5.582498986986476,0.5896907216494846,5.582498986986476
74,1,2.9679726361449936,0.6185567010309279,2.9679726361449936
74,87,1.5873105048504164,0.6536082474226804,1.5873105048504164
75,58,1.4648393910312403,0.6,1.4648393910312403
75,35,2.8341775950643577,0.7381443298969073,2.8341775950643577
76,66,4.4342033426247385,0.5237113402061856,4.4342033426247385
76,42,2.3436305602660004,0.44329896907216493,2.3436305602660004
77,11,5.110893514207339,0.4762886597938144,5.110893514207339
77,48,7.551883904944439,0.4865979381443299,7.551883904944439
78,26,2.4486143202026702,0.3835051546391753,2.4486143202026702
78,92,0.3394088251601704,0.8185567010309278,0.3394088251601704
79,83,3.4397621980629767,0.3958762886597938,3.4397621980629767
79,16,6.570232429276207,0.3649484536082474,6.570232429276207
80,3,3.3341984278419052,0.6577319587628866,3.3341984278419052
80,87,4.644149548902352,0.3958762886597938,4.644149548902352
81,69,5.582251845368776,0.46804123711340206,5.582251845368776
81,36,4.273453927319905,0.7402061855670103,4.273453927319905
82,47,1.0025548716201675,0.7711340206185567,1.0025548716201675
82,88,1.3792661688161942,0.5649484536082474,1.3792661688161942
83,50,0.35648917467300967,0.8474226804123711,0.35648917467300967
83,89,2.8536761172884244,0.7587628865979381,2.8536761172884244
84,50,3.2391828215363305,0.5010309278350515,3.2391828215363305
84,34,6.222168694212813,0.511340206185567,6.222168694212813
85,59,1.995556100417581,0.3402061855670103,1.995556100417581
85,88,0.9107995906734003,0.7463917525773196,0.9107995906734003
86,28,5.532759910887093,0.6061855670103092,5.532759910887093
86,29,8.162656223489947,0.5154639175257731,8.162656223489947
87,92,5.531521388540533,0.5690721649484536,5.531521388540533
87,74,7.1524990196503975,0.5422680412371134,7.1524990196503975
88,79,8.30539084971303,0.4845360824742268,8.30539084971303
88,60,7.35274254075769,0.49690721649484537,7.35274254075769
89,65,8.376736551887477,0.47010309278350515,8.376736551887477
89,35,8.510540773601022,0.5072164948453608,8.510540773601022
90,49,4.273150339783002,0.43711340206185567,4.273150339783002
90,89,5.2376874962157745,0.5773195876288659,5.2376874962157745
91,49,5.019668237762728,0.4556701030927835,5.019668237762728
91,80,7.315237022693262,0.44123711340206184,7.315237022693262
92,96,9.547331499766086,0.48041237113402063,9.547331499766086
92,14,7.4348023151770475,0.4061855670103093,7.4348023151770475
93,18,8.512310957582066,0.465979381443299,8.512310957582066
93,11,8.614657973856575,0.49072164948453606,8.614657973856575
94,24,3.6753448997862765,0.6082474226804123,3.6753448997862765
94,59,4.3295985096611895,0.5072164948453608,4.3295985096611895
95,13,8.068561889808631,0.4515463917525773,8.068561889808631
95,55,6.611073409970133,0.4865979381443299,6.611073409970133
96,100,7.563535222352533,0.5257731958762887,7.563535222352533
96,44,6.750762711034725,0.43917525773195876,6.750762711034725
97,61,7.481923259533997,0.45979381443298967,7.481923259533997
97,73,7.339646309959578,0.49072164948453606,7.339646309959578
98,42,1.516830677805817,0.7835051546391752,1.516830677805817
98,64,3.9028442833704413,0.688659793814433,3.9028442833704413
99,26,7.2223163241943915,0.49072164948453606,7.2223163241943915
99,57,6.626549748351468,0.38762886597938145,6.626549748351468
100,88,8.28017366997924,0.44123711340206184,8.28017366997924
100,54,8.131406833066631,0.465979381443299,8.131406833066631
101,45,5.822274990961078,0.5814432989690722,5.822274990961078
101,8,2.278698845898838,0.5195876288659794,2.278698845898838
102,53,6.536030912695791,0.5175257731958763,6.536030912695791
102,39,8.375849390332803,0.46804123711340206,8.375849390332803
103,1,7.988677885290134,0.51340206185567,7.988677885290134
103,75,5.585578316313475,0.6371134020618556,5.585578316313475
104,37,7.853969313815211,0.5154639175257731,7.853969313815211
104,80,9.638014364343345,0.49072164948453606,9.638014364343345
105,95,8.179469457890693,0.5030927835051546,8.179469457890693
105,97,8.723085662810524,0.43917525773195876,8.723085662810524
106,98,8.40212677709871,0.5175257731958763,8.40212677709871
106,8,7.5036548436451875,0.5422680412371134,7.5036548436451875
107,47,7.369358327730283,0.4845360824742268,7.369358327730283
107,20,7.93762100360464,0.4762886597938144,7.93762100360464
108,51,7.852759409536712,0.4639175257731959,7.852759409536712
108,53,8.265948883310594,0.4536082474226804,8.265948883310594
109,99,7.528322831058311,0.43711340206185567,7.528322831058311
109,7,6.538036977452364,0.4329896907216495,6.538036977452364
110,67,7.275824547601207,0.4639175257731959,7.275824547601207
110,2,7.7900575016733855,0.4742268041237113,7.7900575016733855
111,56,8.411700067534957,0.48041237113402063,8.411700067534957
111,59,9.298841641664238,0.4865979381443299,9.298841641664238
112,68,8.10849773606965,0.5195876288659794,8.10849773606965
112,81,7.674067302095988,0.49690721649484537,7.674067302095988
113,9,6.241460656305664,0.6329896907216495,6.241460656305664
113,71,5.7471265269069525,0.5690721649484536,5.7471265269069525
114,4,8.375781816888196,0.5195876288659794,8.375781816888196
114,84,7.7263482718078045,0.511340206185567,7.7263482718078045
115,76,8.19710168109912,0.5298969072164949,8.19710168109912
115,5,8.653170392913571,0.49072164948453606,8.653170392913571
116,66,8.052917686484474,0.49896907216494846,8.052917686484474
116,89,7.9131617595866155,0.4577319587628866,7.9131617595866155
117,30,8.785872154914154,0.5010309278350515,8.785872154914154
117,50,9.746958884288196,0.5092783505154639,9.746958884288196
118,10,8.564849765137458,0.4556701030927835,8.564849765137458
118,40,9.10391115907476,0.45979381443298967,9.10391115907476
119,22,9.576194017151623,0.4948453608247423,9.576194017151623
119,19,7.695120691137824,0.4762886597938144,7.695120691137824
120,86,8.025366418256134,0.4845360824742268,8.025366418256134
120,41,7.777250013419117,0.5010309278350515,7.777250013419117
121,12,7.25258021433954,0.49896907216494846,7.25258021433954
121,49,5.296029137704462,0.5711340206185567,5.296029137704462
122,52,7.772708112098054,0.488659793814433,7.772708112098054
122,33,8.37607105237448,0.4639175257731959,8.37607105237448
123,49,8.105670580638888,0.4742268041237113,8.105670580638888
123,54,9.16447034026713,0.488659793814433,9.16447034026713
124,27,8.288866626722095,0.5092783505154639,8.288866626722095
124,82,8.162322661542227,0.5257731958762887,8.162322661542227
125,63,7.9560311122572775,0.5010309278350515,7.9560311122572775
125,25,9.046943170568008,0.4845360824742268,9.046943170568008
126,6,8.231208317871541,0.4577319587628866,8.231208317871541
126,24,7.7206735094162,0.5175257731958763,7.7206735094162
127,32,6.057588938131621,0.41649484536082476,6.057588938131621
127,90,7.504095337827985,0.44329896907216493,7.504095337827985
128,36,8.104351218226473,0.49690721649484537,8.104351218226473
128,34,7.83102514396377,0.4927835051546392,7.83102514396377
129,32,7.3410591207300095,0.49690721649484537,7.3410591207300095
129,47,8.264825350056938,0.49896907216494846,8.264825350056938
130,38,8.345263256477429,0.49690721649484537,8.345263256477429
130,31,7.410817056109211,0.5092783505154639,7.410817056109211
131,91,8.286228891935856,0.4927835051546392,8.286228891935856
131,28,6.417724998172458,0.43917525773195876,6.417724998172458
132,42,8.3786879239012,0.43917525773195876,8.3786879239012
132,28,8.547267047397515,0.49072164948453606,8.547267047397515
133,77,9.333379744986907,0.4845360824742268,9.333379744986907
133,14,9.419513255444144,0.4762886597938144,9.419513255444144
134,72,8.91437704641597,0.47010309278350515,8.91437704641597
134,3,9.201903409784718,0.488659793814433,9.201903409784718
135,100,9.084887516621968,0.4927835051546392,9.084887516621968
135,13,7.382820631154724,0.465979381443299,7.382820631154724
136,12,8.653370573062986,0.51340206185567,8.653370573062986
136,31,8.608202407532149,0.511340206185567,8.608202407532149
137,48,7.718748822330962,0.4927835051546392,7.718748822330962
137,41,9.396233636545887,0.49896907216494846,9.396233636545887
138,26,9.038598888548963,0.4536082474226804,9.038598888548963
138,81,7.542116870776299,0.4350515463917526,7.542116870776299
139,15,7.663300123707877,0.4927835051546392,7.663300123707877
139,73,9.43246040803134,0.5072164948453608,9.43246040803134
140,69,9.561280346558858,0.4948453608247423,9.561280346558858
140,48,9.89190160471438,0.4762886597938144,9.89190160471438
141,32,9.549379060700248,0.4824742268041237,9.549379060700248
141,49,6.5530267334286325,0.6288659793814433,6.5530267334286325
142,71,9.12826054526357,0.5030927835051546,9.12826054526357
142,60,9.539409401871705,0.47216494845360824,9.539409401871705
143,45,9.480143264497196,0.47010309278350515,9.480143264497196
143,7,9.33751873870359,0.48041237113402063,9.33751873870359
144,57,9.043788175418534,0.4948453608247423,9.043788175418534
144,89,9.084108658442533,0.46804123711340206,9.084108658442533
145,15,9.039007500309788,0.4948453608247423,9.039007500309788
145,51,9.107848852744205,0.5051546391752577,9.107848852744205
146,43,8.902894637666877,0.4865979381443299,8.902894637666877
146,49,8.558121262466766,0.48041237113402063,8.558121262466766
147,85,8.515657347481683,0.488659793814433,8.515657347481683
147,94,9.197369190009015,0.47835051546391755,9.197369190009015
148,81,8.387189768758732,0.4927835051546392,8.387189768758732
148,37,9.07081504738857,0.45979381443298967,9.07081504738857
149,92,9.600617818262386,0.47216494845360824,9.600617818262386
149,74,8.59325556231407,0.4824742268041237,8.59325556231407
150,70,9.456971562731983,0.47216494845360824,9.456971562731983
150,67,9.476997952673532,0.4762886597938144,9.476997952673532
151,35,8.858305004887038,0.44948453608247424,8.858305004887038
151,18,9.096425110977858,0.5010309278350515,9.096425110977858
152,62,9.688522090009704,0.4865979381443299,9.688522090009704
152,20,8.82332353309862,0.5010309278350515,8.82332353309862
153,23,9.007014294915894,0.5030927835051546,9.007014294915894
153,55,9.106733834994149,0.48041237113402063,9.106733834994149
154,64,8.903750637847402,0.44536082474226807,8.903750637847402
154,81,9.73270364419578,0.4927835051546392,9.73270364419578
155,9,9.910959778707625,0.4865979381443299,9.910959778707625
155,88,8.81113073577911,0.46804123711340206,8.81113073577911
156,78,9.159989857327886,0.534020618556701,9.159989857327886
156,53,9.411445427598547,0.5051546391752577,9.411445427598547
157,58,9.157559867897742,0.4742268041237113,9.157559867897742
157,39,9.322314527864455,0.4762886597938144,9.322314527864455
158,21,9.183096404373407,0.488659793814433,9.183096404373407
158,24,8.887914850451114,0.48041237113402063,8.887914850451114
159,83,9.657101999511106,0.48041237113402063,9.657101999511106
159,29,9.642919495693823,0.47835051546391755,9.642919495693823
160,61,9.449114000250296,0.4762886597938144,9.449114000250296
160,33,8.4452404233481,0.45979381443298967,8.4452404233481
161,19,8.961489290328421,0.4927835051546392,8.961489290328421
161,12,9.545404305635877,0.4762886597938144,9.545404305635877
162,16,9.361315654677414,0.49072164948453606,9.361315654677414
162,47,9.49246016542814,0.4824742268041237,9.49246016542814
163,84,9.367280929416632,0.46804123711340206,9.367280929416632
163,14,9.11839234269192,0.4927835051546392,9.11839234269192
164,17,9.622482889667584,0.465979381443299,9.622482889667584
164,6,9.50380258193442,0.47835051546391755,9.50380258193442
165,43,9.671534805214476,0.48041237113402063,9.671534805214476
165,15,9.945349615991462,0.49896907216494846,9.945349615991462
166,23,9.290486611999999,0.488659793814433,9.290486611999999
166,100,8.903202818621489,0.47010309278350515,8.903202818621489
167,13,9.471516003807718,0.4742268041237113,9.471516003807718
167,82,8.5637246605016,0.47216494845360824,8.5637246605016
168,93,8.276784043558383,0.4639175257731959,8.276784043558383
168,98,9.49681143406828,0.4762886597938144,9.49681143406828
169,34,9.251241689854606,0.48041237113402063,9.251241689854606
169,4,8.904935542911563,0.4309278350515464,8.904935542911563
170,63,9.616500160292585,0.4536082474226804,9.616500160292585
170,39,4.296764175340707,0.7237113402061855,4.296764175340707
171,27,6.610129218385624,0.5835051546391753,6.610129218385624
171,82,9.200059015163436,0.41649484536082476,9.200059015163436
172,100,9.044840503896483,0.4556701030927835,9.044840503896483
172,54,9.408922724560576,0.4577319587628866,9.408922724560576
173,28,9.330133290286192,0.4927835051546392,9.330133290286192
173,19,9.704602261856373,0.5030927835051546,9.704602261856373
174,56,9.69731118249252,0.49690721649484537,9.69731118249252
174,18,9.472004527794118,0.4742268041237113,9.472004527794118
175,30,9.290082803529113,0.47216494845360824,9.290082803529113
175,88,9.414753063061633,0.45979381443298967,9.414753063061633
176,75,8.979866174990889,0.47010309278350515,8.979866174990889
176,11,9.312678436174748,0.47010309278350515,9.312678436174748
177,100,8.95419207559985,0.5030927835051546,8.95419207559985
177,37,9.52857751546639,0.47835051546391755,9.52857751546639
178,14,9.844998207529537,0.49690721649484537,9.844998207529537
178,45,9.315813303161331,0.465979381443299,9.315813303161331
179,39,9.359618660744646,0.44742268041237115,9.359618660744646
179,91,9.395682795298837,0.4618556701030928,9.395682795298837
180,35,9.57550080325498,0.48041237113402063,9.57550080325498
180,55,9.01441919998898,0.4824742268041237,9.01441919998898
181,86,8.860826120455688,0.44536082474226807,8.860826120455688
181,20,9.724792259196029,0.4927835051546392,9.724792259196029
182,2,8.646105628076914,0.47835051546391755,8.646105628076914
182,41,9.157974728314453,0.48041237113402063,9.157974728314453
183,66,9.68393147125522,0.4927835051546392,9.68393147125522
183,85,9.175722325111314,0.4742268041237113,9.175722325111314
184,93,9.532865145769572,0.48041237113402063,9.532865145769572
184,100,9.476538107904096,0.4824742268041237,9.476538107904096
