Generation,Individual,DistanceDifference,StabilityRatio,Fitness
17,88,0.6838495778211352,0.5237113402061856,0.6838495778211352
18,97,4.356151971094318,0.5010309278350515,4.356151971094318
18,90,2.6628415861239376,0.44948453608247424,2.6628415861239376
19,93,2.287320704253701,0.44948453608247424,2.287320704253701
19,83,1.080363481349089,0.5072164948453608,1.080363481349089
20,24,1.023794181385371,0.6701030927835051,1.023794181385371
20,21,0.6425042123781121,0.33814432989690724,0.6425042123781121
21,62,0.7590148623733094,0.8597938144329897,0.7590148623733094
21,69,1.3840005810339848,0.6742268041237114,1.3840005810339848
22,85,0.5094508858045875,0.6804123711340206,0.5094508858045875
22,39,0.8857310246989595,0.5876288659793815,0.8857310246989595
23,64,2.048326151559004,0.7175257731958763,2.048326151559004
23,51,1.464414792591527,0.8989690721649485,1.464414792591527
24,89,0.3477497377138008,0.931958762886598,0.3477497377138008
24,42,1.886296267855474,0.6824742268041237,1.886296267855474
25,79,0.38395937357521226,0.7195876288659794,0.38395937357521226
25,9,1.5521269806596691,0.6494845360824743,1.5521269806596691
26,2,0.9776396179083214,0.8597938144329897,0.9776396179083214
26,35,1.2626393240263554,0.5298969072164949,1.2626393240263554
27,53,1.9068846941438484,0.35670103092783506,1.9068846941438484
27,81,0.5681350538433295,0.42061855670103093,0.5681350538433295
28,23,2.599009516452876,0.4041237113402062,2.599009516452876
28,27,2.9662913861950106,0.5525773195876289,2.9662913861950106
29,37,2.4870595935494166,0.4762886597938144,2.4870595935494166
29,6,3.27329852670775,0.5443298969072164,3.27329852670775
30,74,0.7809472631354349,0.5298969072164949,0.7809472631354349
30,61,1.3168106079589925,0.711340206185567,1.3168106079589925
31,74,1.4940719534872489,0.8123711340206186,1.4940719534872489
31,70,0.2900452554055045,0.9175257731958762,0.2900452554055045
32,55,0.679916169982285,0.5855670103092784,0.679916169982285
32,82,1.617064849424047,0.5484536082474227,1.617064849424047
33,66,1.7424571061527332,0.5484536082474227,1.7424571061527332
33,8,3.4728980685975834,0.5567010309278351,3.4728980685975834
34,86,1.1438997740067076,0.4845360824742268,1.1438997740067076
34,54,3.1148166511497637,0.4536082474226804,3.1148166511497637
35,45,4.775651741241919,0.3958762886597938,4.775651741241919
35,20,0.6523398926799385,0.4556701030927835,0.6523398926799385
36,79,1.4019846085976697,0.6721649484536083,1.4019846085976697
36,5,0.2106867645762641,0.7154639175257732,0.2106867645762641
37,5,2.4683130080579248,0.44536082474226807,2.4683130080579248
37,62,3.2678977424223956,0.35051546391752575,3.2678977424223956
38,19,0.32882654823876367,0.554639175257732,0.32882654823876367
38,2,3.6050572580107447,0.26597938144329897,3.6050572580107447
39,36,1.6715804088679247,0.49690721649484537,1.6715804088679247
39,83,1.904670634222279,0.5855670103092784,1.904670634222279
40,89,1.256827314878303,0.4824742268041237,1.256827314878303
40,55,1.098998679443263,0.845360824742268,1.098998679443263
41,50,2.175307317102943,0.6453608247422681,2.175307317102943
41,79,1.4480982752626714,0.7381443298969073,1.4480982752626714
42,78,1.644318510570089,0.7896907216494845,1.644318510570089
42,55,2.676195351661126,0.8103092783505155,2.676195351661126
43,56,2.563358283371436,0.5938144329896907,2.563358283371436
43,40,3.363667954653657,0.4268041237113402,3.363667954653657
44,49,2.4916991322229243,0.4742268041237113,2.4916991322229243
44,61,1.065089713197214,0.6371134020618556,1.065089713197214
45,15,2.0958288170146746,0.6082474226804123,2.0958288170146746
45,78,4.576941586821005,0.5917525773195876,4.576941586821005
46,13,2.148684394011271,0.44329896907216493,2.148684394011271
46,65,0.6696858582140773,0.5051546391752577,0.6696858582140773
47,12,3.201454528290615,0.43711340206185567,3.201454528290615
47,3,2.4044118927347964,0.7670103092783506,2.4044118927347964
48,38,0.8163494369159315,0.9134020618556701,0.8163494369159315
48,7,0.6220703713799152,0.6845360824742268,0.6220703713799152
49,68,1.8730410615690027,0.2268041237113402,1.8730410615690027
49,57,3.1989186413614985,0.38762886597938145,3.1989186413614985
50,20,2.7343426129623114,0.4824742268041237,2.7343426129623114
50,88,2.803272626991036,0.6,2.803272626991036
51,95,2.099458514723878,0.488659793814433,2.099458514723878
51,9,2.732711902291305,0.5835051546391753,2.732711902291305
52,92,0.6147402934971993,0.8556701030927835,0.6147402934971993
52,1,2.6805707294183003,0.6639175257731958,2.6805707294183003
53,44,1.250273531747392,0.4515463917525773,1.250273531747392
53,21,1.8702361874522926,0.5711340206185567,1.8702361874522926
54,17,3.7514521071400493,0.41237113402061853,3.7514521071400493
54,24,3.5348925271362917,0.354639175257732,3.5348925271362917
55,7,0.7929016294792628,0.6453608247422681,0.7929016294792628
55,86,3.7806430411911975,0.5257731958762887,3.7806430411911975
56,48,4.756351424040584,0.5422680412371134,4.756351424040584
56,75,1.9189526869582925,0.4515463917525773,1.9189526869582925
57,18,2.006492289169351,0.47835051546391755,2.006492289169351
57,74,3.7667280941663965,0.6391752577319587,3.7667280941663965
58,96,1.6800475275875628,0.5051546391752577,1.6800475275875628
58,25,2.3476682852208404,0.48041237113402063,2.3476682852208404
59,70,4.666669240783627,0.5505154639175258,4.666669240783627
59,50,1.4017953472342761,0.5402061855670103,1.4017953472342761
60,89,2.680926302010976,0.5835051546391753,2.680926302010976
60,10,3.058621993270686,0.6,3.058621993270686
61,41,4.51030723589628,0.6,4.51030723589628
61,30,1.8384966156953304,0.41030927835051545,1.8384966156953304
62,50,4.4228941008597245,0.31958762886597936,4.4228941008597245
62,64,0.7849763201957554,0.5752577319587628,0.7849763201957554
63,38,2.7257041005404896,0.45979381443298967,2.7257041005404896
63,63,2.965100336295253,0.5525773195876289,2.965100336295253
64,29,2.072801120173554,0.5422680412371134,2.072801120173554
64,1,1.848214007728617,0.44123711340206184,1.848214007728617
65,64,2.5017603443660477,0.4845360824742268,2.5017603443660477
65,28,2.2551442827801846,0.5092783505154639,2.2551442827801846
66,81,2.1534439063705233,0.5175257731958763,2.1534439063705233
66,32,5.188371004038258,0.5154639175257731,5.188371004038258
67,52,1.112459441187024,0.6041237113402061,1.112459441187024
67,61,1.2622284307860923,0.41649484536082476,1.2622284307860923
68,84,1.6270294768766236,0.49690721649484537,1.6270294768766236
68,66,3.4279220641602377,0.5381443298969072,3.4279220641602377
69,65,3.072071124290457,0.6701030927835051,3.072071124290457
69,52,1.0273471375640346,0.8164948453608247,1.0273471375640346
70,92,3.0580917630675994,0.5670103092783505,3.0580917630675994
70,39,3.0827746678282484,0.534020618556701,3.0827746678282484
71,61,1.7375142229505047,0.41237113402061853,1.7375142229505047
71,83,3.6119703948342763,0.3938144329896907,3.6119703948342763
72,35,0.43090636978934427,0.3670103092783505,0.43090636978934427
72,25,2.4267963836459607,0.5092783505154639,2.4267963836459607
73,79,3.13168187352597,0.5567010309278351,3.13168187352597
73,42,3.311702473072569,0.49690721649484537,3.311702473072569
74,98,1.5715954479776346,0.5443298969072164,1.5715954479776346
74,22,4.3980589908338175,0.5628865979381443,4.3980589908338175
75,89,1.818603983912957,0.5216494845360825,1.818603983912957
75,38,4.289932622411813,0.4061855670103093,4.289932622411813
76,33,1.1287119561828853,0.5958762886597938,1.1287119561828853
76,43,3.000923119396611,0.5731958762886598,3.000923119396611
77,85,0.45898282266057294,0.488659793814433,0.45898282266057294
77,75,2.534550964722434,0.5278350515463918,2.534550964722434
78,30,4.75144646147725,0.5752577319587628,4.75144646147725
78,10,4.55226041311685,0.5298969072164949,4.55226041311685
79,19,5.140847223654902,0.5381443298969072,5.140847223654902
79,52,1.4820039108383685,0.7278350515463917,1.4820039108383685
80,25,4.365088398823933,0.4020618556701031,4.365088398823933
80,9,3.3428490339256505,0.23711340206185566,3.3428490339256505
81,51,3.0062576846669073,0.4061855670103093,3.0062576846669073
81,98,3.0492043431704743,0.511340206185567,3.0492043431704743
82,72,3.4742514986179436,0.24742268041237114,3.4742514986179436
82,31,0.4630758467130927,0.5010309278350515,0.4630758467130927
83,14,4.072537761506231,0.554639175257732,4.072537761506231
83,84,4.597096144213213,0.5443298969072164,4.597096144213213
84,94,4.648594020511606,0.5649484536082474,4.648594020511606
84,3,4.841699239119573,0.5422680412371134,4.841699239119573
85,89,1.4876288643388418,0.44742268041237115,1.4876288643388418
85,93,1.7367165906308042,0.5092783505154639,1.7367165906308042
86,21,1.6468173063901457,0.5030927835051546,1.6468173063901457
86,81,2.6025880580131426,0.488659793814433,2.6025880580131426
87,69,3.7876765178559006,0.47835051546391755,3.7876765178559006
87,21,1.1461493751411784,0.48041237113402063,1.1461493751411784
88,91,1.127768444242842,0.44123711340206184,1.127768444242842
88,82,2.421203368736503,0.5360824742268041,2.421203368736503
89,5,5.059399386318357,0.5463917525773195,5.059399386318357
89,9,4.522008123611747,0.5690721649484536,4.522008123611747
90,7,4.834192458800546,0.534020618556701,4.834192458800546
90,46,0.8554768770035515,0.6371134020618556,0.8554768770035515
91,31,3.5363370599316855,0.4268041237113402,3.5363370599316855
91,52,3.466860394355113,0.3752577319587629,3.466860394355113
92,82,2.618975182157118,0.5154639175257731,2.618975182157118
92,63,3.680377358500996,0.5072164948453608,3.680377358500996
93,46,0.8756558207366696,0.5010309278350515,0.8756558207366696
93,95,3.116346491859322,0.48041237113402063,3.116346491859322
94,36,0.9268851133027805,0.4742268041237113,0.9268851133027805
94,1,2.2106742261137744,0.47010309278350515,2.2106742261137744
95,91,4.621888820569648,0.5628865979381443,4.621888820569648
95,20,1.9012467648898237,0.4515463917525773,1.9012467648898237
96,47,3.2144429035121957,0.47010309278350515,3.2144429035121957
96,77,4.54700219402158,0.5505154639175258,4.54700219402158
97,68,4.750443719337644,0.5773195876288659,4.750443719337644
97,28,1.645546101239818,0.44329896907216493,1.645546101239818
98,20,2.39977850788267,0.5567010309278351,2.39977850788267
98,87,1.2350399356089699,0.6268041237113402,1.2350399356089699
99,85,0.9752839277314564,0.5505154639175258,0.9752839277314564
99,87,3.508164607772258,0.5979381443298969,3.508164607772258
100,96,4.918174763339326,0.534020618556701,4.918174763339326
100,13,4.794391265416235,0.5587628865979382,4.794391265416235
101,60,4.432530778519247,0.5711340206185567,4.432530778519247
101,23,1.8551421082860557,0.465979381443299,1.8551421082860557
102,34,1.2770739515184106,0.49896907216494846,1.2770739515184106
102,59,1.1765069182502286,0.4329896907216495,1.1765069182502286
103,16,2.4827349719056095,0.465979381443299,2.4827349719056095
103,34,4.85312362139277,0.5793814432989691,4.85312362139277
104,18,5.719982095204914,0.5711340206185567,5.719982095204914
104,49,5.025123501969706,0.5360824742268041,5.025123501969706
105,61,4.606987842391928,0.5360824742268041,4.606987842391928
105,56,4.699729689124267,0.5711340206185567,4.699729689124267
106,59,4.632584741942742,0.5567010309278351,4.632584741942742
106,22,4.856976349707008,0.5484536082474227,4.856976349707008
107,46,4.0930000383353216,0.488659793814433,4.0930000383353216
107,36,3.8047434382944187,0.3422680412371134,3.8047434382944187
108,11,4.463986908940598,0.46804123711340206,4.463986908940598
108,20,4.758970470294487,0.5525773195876289,4.758970470294487
109,82,4.394877810812523,0.5670103092783505,4.394877810812523
109,92,4.698088692002857,0.534020618556701,4.698088692002857
110,99,4.750806323505804,0.5298969072164949,4.750806323505804
110,58,4.604301746700221,0.5402061855670103,4.604301746700221
111,43,4.762736740788855,0.5587628865979382,4.762736740788855
111,54,4.900920025561888,0.5855670103092784,4.900920025561888
112,89,4.721251700179416,0.5195876288659794,4.721251700179416
112,23,4.753784861997419,0.5443298969072164,4.753784861997419
113,21,4.842715801000862,0.5443298969072164,4.842715801000862
113,81,4.365754659738835,0.5814432989690722,4.365754659738835
114,29,0.3882401769495722,0.5876288659793815,0.3882401769495722
114,15,3.028676043037179,0.5298969072164949,3.028676043037179
115,64,5.654032768011399,0.5381443298969072,5.654032768011399
115,88,3.7363086378764567,0.5670103092783505,3.7363086378764567
116,37,4.135633557116121,0.5319587628865979,4.135633557116121
116,8,4.93134785478449,0.5195876288659794,4.93134785478449
117,39,4.531906516464702,0.5670103092783505,4.531906516464702
117,52,1.651962826819465,0.44123711340206184,1.651962826819465
118,26,1.4526734482158359,0.5278350515463918,1.4526734482158359
118,36,3.9001555758242787,0.2927835051546392,3.9001555758242787
119,75,1.8365356211307862,0.4061855670103093,1.8365356211307862
119,2,1.6984524205003209,0.44742268041237115,1.6984524205003209
120,33,4.282704661805308,0.5587628865979382,4.282704661805308
120,31,4.7071958144257495,0.5628865979381443,4.7071958144257495
121,80,4.621134902021014,0.5154639175257731,4.621134902021014
121,16,4.540242322788765,0.5855670103092784,4.540242322788765
122,75,4.867093669119002,0.5670103092783505,4.867093669119002
122,90,4.907230887732993,0.5896907216494846,4.907230887732993
123,74,5.241607663748255,0.5711340206185567,5.241607663748255
123,69,4.868201608923019,0.5505154639175258,4.868201608923019
124,59,4.136795688032859,0.31752577319587627,4.136795688032859
124,94,4.499475670578541,0.5195876288659794,4.499475670578541
125,42,4.581246467817739,0.5731958762886598,4.581246467817739
125,24,4.7484065910073046,0.5711340206185567,4.7484065910073046
126,71,4.8423757748864835,0.47835051546391755,4.8423757748864835
126,52,5.248078584470006,0.534020618556701,5.248078584470006
127,95,4.653733264542852,0.5422680412371134,4.653733264542852
127,57,4.7172886293414145,0.5587628865979382,4.7172886293414145
128,98,4.347180381971826,0.5381443298969072,4.347180381971826
128,36,4.918907161677915,0.5278350515463918,4.918907161677915
129,2,4.732627966669602,0.5298969072164949,4.732627966669602
129,38,4.801925308824055,0.5670103092783505,4.801925308824055
130,37,5.11672508520938,0.5237113402061856,5.11672508520938
130,8,5.377389485487554,0.5505154639175258,5.377389485487554
131,29,4.3914798685017855,0.5402061855670103,4.3914798685017855
131,51,4.6187066709461035,0.5443298969072164,4.6187066709461035
132,100,4.688913600564057,0.7278350515463917,4.688913600564057
132,66,4.780316499905818,0.6082474226804123,4.780316499905818
133,26,5.482590621997041,0.5979381443298969,5.482590621997041
133,73,5.175156101385849,0.4948453608247423,5.175156101385849
134,28,4.605034315996738,0.5237113402061856,4.605034315996738
134,87,4.855640672245548,0.5278350515463918,4.855640672245548
135,11,5.345350162874287,0.4927835051546392,5.345350162874287
135,28,4.068455002315266,0.5855670103092784,4.068455002315266
136,85,4.672070281232946,0.5525773195876289,4.672070281232946
136,58,4.6926163472630735,0.5237113402061856,4.6926163472630735
137,76,4.946875781884326,0.5773195876288659,4.946875781884326
137,25,4.774238076327846,0.5010309278350515,4.774238076327846
138,1,4.685285549654668,0.5422680412371134,4.685285549654668
138,15,4.70216476312689,0.5443298969072164,4.70216476312689
139,70,4.7725916823268655,0.5628865979381443,4.7725916823268655
139,89,1.8975987086588277,0.41030927835051545,1.8975987086588277
140,16,4.057052585359544,0.511340206185567,4.057052585359544
140,77,4.174659859938951,0.5216494845360825,4.174659859938951
141,83,4.394665539704288,0.5237113402061856,4.394665539704288
141,80,4.699303733308655,0.6164948453608248,4.699303733308655
142,83,5.679276908825333,0.5752577319587628,5.679276908825333
142,31,4.84946342820453,0.5505154639175258,4.84946342820453
143,44,4.782643820028689,0.554639175257732,4.782643820028689
143,82,3.381628922958461,0.37731958762886597,3.381628922958461
144,67,4.634376132621755,0.4247422680412371,4.634376132621755
144,72,4.883110588858735,0.534020618556701,4.883110588858735
145,65,4.513596236759194,0.5298969072164949,4.513596236759194
145,12,4.638486768790861,0.5649484536082474,4.638486768790861
146,35,4.693422670045997,0.5381443298969072,4.693422670045997
146,28,2.819397103005564,0.4288659793814433,2.819397103005564
147,16,4.87973504645215,0.51340206185567,4.87973504645215
147,65,4.687225389974751,0.5422680412371134,4.687225389974751
148,86,4.556290205591489,0.5835051546391753,4.556290205591489
148,85,4.283554094928529,0.5958762886597938,4.283554094928529
149,27,4.55947797229832,0.6020618556701031,4.55947797229832
149,63,4.361445411015039,0.5010309278350515,4.361445411015039
150,14,4.834474819820027,0.4536082474226804,4.834474819820027
150,35,4.392806077761098,0.47835051546391755,4.392806077761098
151,24,4.5835547412866395,0.47216494845360824,4.5835547412866395
151,43,4.438441061986462,0.5443298969072164,4.438441061986462
152,40,5.016075856956139,0.5278350515463918,5.016075856956139
152,4,4.939446909963959,0.5072164948453608,4.939446909963959
153,77,4.308126582847907,0.4556701030927835,4.308126582847907
153,98,4.593209688523972,0.5319587628865979,4.593209688523972
154,28,5.4832938868409835,0.5814432989690722,5.4832938868409835
154,15,4.622162166388983,0.5587628865979382,4.622162166388983
155,46,5.022054337842456,0.5402061855670103,5.022054337842456
155,59,4.651589096318525,0.4948453608247423,4.651589096318525
156,97,5.158979382076022,0.5175257731958763,5.158979382076022
156,60,5.69737244306071,0.49896907216494846,5.69737244306071
157,42,5.778135181411414,0.5649484536082474,5.778135181411414
157,20,5.015129448991811,0.5278350515463918,5.015129448991811
158,77,5.250224007585283,0.488659793814433,5.250224007585283
158,14,4.80963227737235,0.6123711340206186,4.80963227737235
159,39,5.737307795777855,0.5793814432989691,5.737307795777855
159,86,4.908018007346678,0.5216494845360825,4.908018007346678
160,88,4.42654441553066,0.51340206185567,4.42654441553066
160,63,4.657030363860589,0.5402061855670103,4.657030363860589
161,95,5.003264113313563,0.5030927835051546,5.003264113313563
161,2,4.825843720126509,0.4845360824742268,4.825843720126509
162,81,5.104717471678739,0.5381443298969072,5.104717471678739
162,94,4.831458021831162,0.5402061855670103,4.831458021831162
163,63,5.662827178557901,0.5443298969072164,5.662827178557901
163,13,5.685050021983343,0.5793814432989691,5.685050021983343
164,67,5.444188991918619,0.5896907216494846,5.444188991918619
164,3,5.5665215518756055,0.554639175257732,5.5665215518756055
165,47,5.7593312302098765,0.5422680412371134,5.7593312302098765
165,34,4.977250186053376,0.5092783505154639,4.977250186053376
166,55,5.617678361963344,0.5587628865979382,5.617678361963344
166,31,4.711555886166535,0.5381443298969072,4.711555886166535
167,100,4.920376460600187,0.5896907216494846,4.920376460600187
167,77,5.5511057294769985,0.5773195876288659,5.5511057294769985
168,88,3.647260260698956,0.47216494845360824,3.647260260698956
168,21,3.2942969243136773,0.4639175257731959,3.2942969243136773
169,68,5.6318681728401705,0.5690721649484536,5.6318681728401705
169,22,4.756968687543057,0.5484536082474227,4.756968687543057
170,9,5.55507244804206,0.5670103092783505,5.55507244804206
170,87,5.496798119652238,0.5195876288659794,5.496798119652238
171,88,5.326933916538447,0.5195876288659794,5.326933916538447
171,43,5.598003815900625,0.5814432989690722,5.598003815900625
172,17,4.942789316019035,0.5484536082474227,4.942789316019035
172,15,5.072735867645986,0.5443298969072164,5.072735867645986
173,21,5.4095373521171775,0.554639175257732,5.4095373521171775
173,31,5.090845667415256,0.5195876288659794,5.090845667415256
174,59,1.3160636099751797,0.47010309278350515,1.3160636099751797
174,58,2.380225459555771,0.5422680412371134,2.380225459555771
175,62,4.60079945924652,0.5876288659793815,4.60079945924652
175,51,5.458690509160884,0.5690721649484536,5.458690509160884
176,1,5.351762575135127,0.5298969072164949,5.351762575135127
176,44,5.792088557953134,0.5567010309278351,5.792088557953134
177,99,5.475616396171866,0.5855670103092784,5.475616396171866
177,72,5.7440355093346165,0.5237113402061856,5.7440355093346165
178,41,5.62251405628301,0.5525773195876289,5.62251405628301
178,80,5.50723018872738,0.5690721649484536,5.50723018872738
179,50,5.565613956803477,0.5793814432989691,5.565613956803477
179,84,4.932117052014987,0.5917525773195876,4.932117052014987
180,93,5.498629934423736,0.5567010309278351,5.498629934423736
180,6,5.180863066815071,0.5175257731958763,5.180863066815071
181,35,5.229841799342006,0.5505154639175258,5.229841799342006
181,94,4.5717872770339545,0.5298969072164949,4.5717872770339545
182,82,5.1128528409166565,0.5463917525773195,5.1128528409166565
182,95,4.481856726643834,0.5319587628865979,4.481856726643834
183,30,5.306445492626662,0.5938144329896907,5.306445492626662
183,48,5.356372397987824,0.51340206185567,5.356372397987824
