Generation,Individual,DistanceDifference,StabilityRatio,Fitness
25,96,1.7580105943366444,0.5195876288659794,1.7580105943366444
26,42,1.1108721485496118,0.3216494845360825,1.1108721485496118
26,58,0.32829357274564663,0.44329896907216493,0.32829357274564663
27,8,2.2538797242615676,0.4577319587628866,2.2538797242615676
27,55,1.8685683523875622,0.6474226804123712,1.8685683523875622
28,66,3.551825524088963,0.4309278350515464,3.551825524088963
28,29,4.943969353371059,0.3154639175257732,4.943969353371059
29,44,4.714783456183096,0.5463917525773195,4.714783456183096
29,72,0.885929777511941,0.5092783505154639,0.885929777511941
30,99,1.5213330802291904,0.7628865979381443,1.5213330802291904
30,26,5.186967803200126,0.5010309278350515,5.186967803200126
31,3,0.9731571503503968,0.5731958762886598,0.9731571503503968
31,64,0.49298799704529367,0.5587628865979382,0.49298799704529367
32,58,1.283738396623445,0.5030927835051546,1.283738396623445
32,48,3.4985090345965437,0.5463917525773195,3.4985090345965437
33,43,4.003213910431902,0.6762886597938145,4.003213910431902
33,62,2.152546857921017,0.3958762886597938,2.152546857921017
34,20,3.3417427406655826,0.49690721649484537,3.3417427406655826
34,96,1.9193122078805163,0.47010309278350515,1.9193122078805163
35,79,3.1187070062094446,0.47216494845360824,3.1187070062094446
35,60,2.5191034972639272,0.41030927835051545,2.5191034972639272
36,1,3.236516743242935,0.45979381443298967,3.236516743242935
36,81,4.5210977947455895,0.5381443298969072,4.5210977947455895
37,89,0.3305651804609009,0.44536082474226807,0.3305651804609009
37,75,3.829049484001038,0.4020618556701031,3.829049484001038
38,3,3.9479541874139668,0.30927835051546393,3.9479541874139668
38,42,4.09450700680856,0.4618556701030928,4.09450700680856
39,77,5.760593088927771,0.4618556701030928,5.760593088927771
39,12,5.759936756128217,0.37731958762886597,5.759936756128217
40,32,6.289983074669074,0.30721649484536084,6.289983074669074
40,41,6.7226854213927,0.38144329896907214,6.7226854213927
41,90,6.885804565946289,0.32577319587628867,6.885804565946289
41,30,5.507627768817408,0.465979381443299,5.507627768817408
42,87,5.472644613827749,0.3711340206185567,5.472644613827749
42,4,6.598350789856971,0.33814432989690724,6.598350789856971
43,33,3.352754469002483,0.3525773195876289,3.352754469002483
43,53,3.4832658672146075,0.4288659793814433,3.4832658672146075
44,73,4.1956256840086645,0.5422680412371134,4.1956256840086645
44,68,4.072383808472075,0.6474226804123712,4.072383808472075
45,56,7.026271591489674,0.4742268041237113,7.026271591489674
45,74,3.362112527907767,0.47010309278350515,3.362112527907767
46,89,2.190046091171007,0.6474226804123712,2.190046091171007
46,6,0.3570820916625492,0.4268041237113402,0.3570820916625492
47,27,3.480332285153718,0.6350515463917525,3.480332285153718
47,100,2.5397683701287717,0.4865979381443299,2.5397683701287717
48,84,1.842825331542855,0.4309278350515464,1.842825331542855
48,72,1.15840716673356,0.5154639175257731,1.15840716673356
49,65,1.146056230427235,0.5422680412371134,1.146056230427235
49,63,2.6918775512631785,0.4288659793814433,2.6918775512631785
50,15,3.8661297306497038,0.2845360824742268,3.8661297306497038
50,65,1.2656137345960714,0.5855670103092784,1.2656137345960714
51,34,1.388548013117786,0.5381443298969072,1.388548013117786
51,62,3.282100883902971,0.5216494845360825,3.282100883902971
52,82,3.6381830744656103,0.38762886597938145,3.6381830744656103
52,96,4.1192439092217565,0.26597938144329897,4.1192439092217565
53,51,4.7697336289853185,0.5628865979381443,4.7697336289853185
53,40,6.338901166476707,0.3917525773195876,6.338901166476707
54,64,6.486273836710579,0.3938144329896907,6.486273836710579
54,99,4.008805961985512,0.6412371134020619,4.008805961985512
55,86,1.0101751032777064,0.49896907216494846,1.0101751032777064
55,58,1.7658087876213415,0.49690721649484537,1.7658087876213415
56,24,0.5687725533293639,0.44536082474226807,0.5687725533293639
56,88,2.225631325450977,0.5896907216494846,2.225631325450977
57,39,1.4723626706025397,0.5381443298969072,1.4723626706025397
57,19,2.064980667819592,0.5443298969072164,2.064980667819592
58,66,4.1265185335448,0.6020618556701031,4.1265185335448
58,7,6.152521130959937,0.4556701030927835,6.152521130959937
59,49,7.061134769685833,0.36907216494845363,7.061134769685833
59,38,5.580219338122128,0.3917525773195876,5.580219338122128
60,31,5.162831400441125,0.5505154639175258,5.162831400441125
60,70,6.0736373521388325,0.4061855670103093,6.0736373521388325
61,25,6.017143489604147,0.3752577319587629,6.017143489604147
61,27,7.794449601189825,0.3938144329896907,7.794449601189825
62,58,6.902000301886147,0.2268041237113402,6.902000301886147
62,66,6.962900727353623,0.38556701030927837,6.962900727353623
63,23,6.869329939347087,0.5237113402061856,6.869329939347087
63,34,6.956050143776886,0.3711340206185567,6.956050143776886
64,13,6.873514597324538,0.30927835051546393,6.873514597324538
64,24,6.36172593597728,0.27835051546391754,6.36172593597728
65,98,6.515376559233983,0.41237113402061853,6.515376559233983
65,9,4.123745214235663,0.5237113402061856,4.123745214235663
66,78,3.896763813655653,0.4927835051546392,3.896763813655653
66,48,7.054186101172615,0.4742268041237113,7.054186101172615
67,72,6.310345720887117,0.3958762886597938,6.310345720887117
67,17,6.668470771210524,0.3979381443298969,6.668470771210524
68,100,6.264843418465397,0.41030927835051545,6.264843418465397
68,81,7.254350133697414,0.44123711340206184,7.254350133697414
69,45,6.763635957882365,0.47835051546391755,6.763635957882365
69,75,6.401923743573048,0.5072164948453608,6.401923743573048
70,94,6.41145926575418,0.43711340206185567,6.41145926575418
70,54,7.056603829973872,0.3711340206185567,7.056603829973872
71,10,3.8279925887249884,0.4577319587628866,3.8279925887249884
71,83,2.7241196395427285,0.422680412371134,2.7241196395427285
72,65,5.473417440822849,0.35051546391752575,5.473417440822849
72,19,6.660606394992121,0.3463917525773196,6.660606394992121
73,84,6.552609866162911,0.3237113402061856,6.552609866162911
73,63,6.3381872584713905,0.4268041237113402,6.3381872584713905
74,80,6.352147976419927,0.44123711340206184,6.352147976419927
74,42,7.224972229934633,0.44329896907216493,7.224972229934633
75,6,6.684728318782542,0.30927835051546393,6.684728318782542
75,79,6.786934735629293,0.2948453608247423,6.786934735629293
76,8,6.705956068712695,0.4247422680412371,6.705956068712695
76,33,6.995138564982223,0.40824742268041236,6.995138564982223
77,10,5.06459470873089,0.5731958762886598,5.06459470873089
77,3,5.706701590048251,0.3134020618556701,5.706701590048251
78,52,5.302981684967756,0.30515463917525776,5.302981684967756
78,37,6.609723426201091,0.36907216494845363,6.609723426201091
79,60,6.849630163163762,0.29896907216494845,6.849630163163762
79,62,7.204598502506179,0.2721649484536082,7.204598502506179
80,76,6.137364891812723,0.3938144329896907,6.137364891812723
80,39,6.775443923310193,0.42061855670103093,6.775443923310193
81,28,4.241408918427521,0.5876288659793815,4.241408918427521
81,20,0.8075952639753798,0.554639175257732,0.8075952639753798
82,86,5.01181423468053,0.5690721649484536,5.01181423468053
82,3,6.575493974474629,0.3628865979381443,6.575493974474629
83,70,6.331344054946001,0.422680412371134,6.331344054946001
83,40,5.625315697483752,0.47010309278350515,5.625315697483752
84,36,6.787192272217222,0.465979381443299,6.787192272217222
84,86,5.91946564414324,0.38556701030927837,5.91946564414324
85,85,6.41884175618506,0.3670103092783505,6.41884175618506
85,86,6.069979029809969,0.45979381443298967,6.069979029809969
86,78,5.688313082910463,0.49690721649484537,5.688313082910463
86,97,5.837524344895329,0.47835051546391755,5.837524344895329
87,15,6.025923950204414,0.3835051546391753,6.025923950204414
87,24,6.404899273211778,0.12164948453608247,6.404899273211778
88,88,7.946933127569197,0.1402061855670103,7.946933127569197
88,11,8.243970389430492,0.16082474226804125,8.243970389430492
89,74,7.795697774895103,0.18350515463917524,7.795697774895103
89,96,6.79927080902893,0.3670103092783505,6.79927080902893
90,83,6.629992437834952,0.22061855670103092,6.629992437834952
90,7,5.85520886420856,0.2804123711340206,5.85520886420856
91,16,4.754725073670809,0.3649484536082474,4.754725073670809
91,25,4.168330439814068,0.41237113402061853,4.168330439814068
92,71,7.179031266402287,0.422680412371134,7.179031266402287
92,92,6.476846804998607,0.51340206185567,6.476846804998607
93,46,6.186867040303713,0.3649484536082474,6.186867040303713
93,1,5.324885834171677,0.6371134020618556,5.324885834171677
94,43,3.2681721139815783,0.41649484536082476,3.2681721139815783
94,3,3.445834327595442,0.44329896907216493,3.445834327595442
95,95,4.629346419006719,0.40824742268041236,4.629346419006719
95,14,8.080624223305708,0.18969072164948453,8.080624223305708
96,1,6.547115232797231,0.3958762886597938,6.547115232797231
96,86,6.303480103292988,0.354639175257732,6.303480103292988
97,55,6.883518434395345,0.3402061855670103,6.883518434395345
97,4,6.9758919588735155,0.27835051546391754,6.9758919588735155
98,67,7.600629503106537,0.35876288659793815,7.600629503106537
98,65,7.412114207546653,0.2907216494845361,7.412114207546653
99,59,6.388146107666348,0.4268041237113402,6.388146107666348
99,47,7.243773179286148,0.3835051546391753,7.243773179286148
100,53,6.548898548051748,0.3443298969072165,6.548898548051748
100,77,7.869658057123911,0.24123711340206186,7.869658057123911
101,52,7.24978941480083,0.3463917525773196,7.24978941480083
101,30,7.178023404296555,0.33814432989690724,7.178023404296555
102,51,6.075670274435669,0.4742268041237113,6.075670274435669
102,24,6.511605981297963,0.44948453608247424,6.511605981297963
103,5,6.000781589835,0.35876288659793815,6.000781589835
103,28,6.0164001463220105,0.3525773195876289,6.0164001463220105
104,20,7.87969454498809,0.2536082474226804,7.87969454498809
104,99,6.514394097060644,0.21443298969072164,6.514394097060644
105,93,4.5182639185809155,0.34845360824742266,4.5182639185809155
105,10,6.27463526626202,0.3958762886597938,6.27463526626202
106,25,6.748741130572911,0.35670103092783506,6.748741130572911
106,5,6.166272536864083,0.3979381443298969,6.166272536864083
107,29,7.405914965243589,0.38762886597938145,7.405914965243589
107,2,6.605739616544044,0.3134020618556701,6.605739616544044
108,31,3.943418409476811,0.5072164948453608,3.943418409476811
108,98,2.122331805094939,0.5690721649484536,2.122331805094939
109,98,5.269737446432182,0.38556701030927837,5.269737446432182
109,97,7.572988006520694,0.311340206185567,7.572988006520694
110,31,7.232307644090298,0.3917525773195876,7.232307644090298
110,73,6.961415815463892,0.44329896907216493,6.961415815463892
111,3,7.345327246937455,0.3649484536082474,7.345327246937455
111,26,5.846579209621132,0.4948453608247423,5.846579209621132
112,85,3.9593503268383725,0.47216494845360824,3.9593503268383725
112,17,0.3151874399092931,0.4536082474226804,0.3151874399092931
113,26,6.722385290749283,0.3463917525773196,6.722385290749283
113,15,6.831258148794803,0.31958762886597936,6.831258148794803
114,38,6.310278436693469,0.32577319587628867,6.310278436693469
114,64,6.868287317621505,0.2329896907216495,6.868287317621505
115,16,7.612916249210389,0.17525773195876287,7.612916249210389
115,61,6.722311135745148,0.32989690721649484,6.722311135745148
116,57,3.979845795555286,0.41030927835051545,3.979845795555286
116,58,0.8506144423030586,0.5195876288659794,0.8506144423030586
117,18,5.683379034480953,0.5216494845360825,5.683379034480953
117,95,7.163739199773909,0.4742268041237113,7.163739199773909
118,17,6.062248845753141,0.2907216494845361,6.062248845753141
118,78,4.132231164812487,0.4556701030927835,4.132231164812487
119,98,4.889556413339897,0.5402061855670103,4.889556413339897
119,38,6.62754071116291,0.5010309278350515,6.62754071116291
120,18,6.038812198929046,0.47835051546391755,6.038812198929046
120,37,7.180088413494842,0.41030927835051545,7.180088413494842
121,50,7.6748240020386485,0.16907216494845362,7.6748240020386485
121,82,6.395667250059584,0.3835051546391753,6.395667250059584
122,17,6.366478974870218,0.38144329896907214,6.366478974870218
122,72,6.912042797032709,0.30721649484536084,6.912042797032709
123,40,5.674080027665771,0.354639175257732,5.674080027665771
123,100,6.623079556911414,0.4577319587628866,6.623079556911414
124,40,7.198224778466916,0.4350515463917526,7.198224778466916
124,28,6.657167281682164,0.41855670103092785,6.657167281682164
125,46,7.859736980473363,0.4536082474226804,7.859736980473363
125,32,6.654742039044432,0.43711340206185567,6.654742039044432
126,43,6.899773869785296,0.3711340206185567,6.899773869785296
126,17,6.13721612027227,0.3917525773195876,6.13721612027227
127,92,7.507227253290746,0.18556701030927836,7.507227253290746
127,8,7.603113321447178,0.33814432989690724,7.603113321447178
128,91,6.695187298741628,0.35670103092783506,6.695187298741628
128,51,9.045911295038797,0.2618556701030928,9.045911295038797
129,68,6.870527003896917,0.3237113402061856,6.870527003896917
129,39,7.429778394730346,0.45979381443298967,7.429778394730346
130,89,3.2983537968382945,0.5835051546391753,3.2983537968382945
130,21,0.6805567056221109,0.5257731958762887,0.6805567056221109
131,5,5.537564711465134,0.5711340206185567,5.537564711465134
131,38,5.829667446192437,0.47835051546391755,5.829667446192437
132,63,7.547982765464885,0.2556701030927835,7.547982765464885
132,1,7.017277623297965,0.3525773195876289,7.017277623297965
133,91,4.182808263676516,0.46804123711340206,4.182808263676516
133,26,1.208357493210347,0.27422680412371137,1.208357493210347
134,98,6.164729019674904,0.3917525773195876,6.164729019674904
134,18,6.563023004420954,0.3237113402061856,6.563023004420954
135,35,4.192126345061072,0.38762886597938145,4.192126345061072
135,86,3.5365911528840517,0.5216494845360825,3.5365911528840517
136,35,6.173036892264073,0.2618556701030928,6.173036892264073
136,87,7.0287093215774945,0.2804123711340206,7.0287093215774945
137,83,7.513541708232746,0.1711340206185567,7.513541708232746
137,33,6.7547080176458785,0.25773195876288657,6.7547080176458785
138,10,6.7507360743121145,0.5298969072164949,6.7507360743121145
138,55,4.938132378549242,0.5835051546391753,4.938132378549242
139,18,7.916814089520121,0.3752577319587629,7.916814089520121
139,25,6.94213137844794,0.3443298969072165,6.94213137844794
140,35,6.876985802204662,0.2639175257731959,6.876985802204662
140,100,5.453954918761961,0.18969072164948453,5.453954918761961
141,100,4.184212503426652,0.18350515463917524,4.184212503426652
141,7,8.073190916933592,0.22061855670103092,8.073190916933592
142,9,6.246463331272657,0.24123711340206186,6.246463331272657
142,56,7.419873793644396,0.2536082474226804,7.419873793644396
143,69,7.469985924947891,0.3649484536082474,7.469985924947891
143,99,7.350902253371034,0.46804123711340206,7.350902253371034
144,26,7.888915419602584,0.35051546391752575,7.888915419602584
144,76,5.342277926688161,0.4948453608247423,5.342277926688161
145,80,5.149576897077764,0.49896907216494846,5.149576897077764
145,19,6.816725509165432,0.35876288659793815,6.816725509165432
146,80,7.5753884571200505,0.19381443298969073,7.5753884571200505
146,94,6.9988490264036916,0.29896907216494845,6.9988490264036916
147,61,5.255256460635538,0.22268041237113403,5.255256460635538
147,66,4.689843818095792,0.334020618556701,4.689843818095792
148,75,6.042067471000439,0.5092783505154639,6.042067471000439
148,45,8.817138430228836,0.27628865979381445,8.817138430228836
149,86,4.944981007999503,0.4309278350515464,4.944981007999503
149,53,1.6103395071781537,0.5030927835051546,1.6103395071781537
150,44,7.955817272159532,0.21443298969072164,7.955817272159532
150,34,9.55060158112324,0.24742268041237114,9.55060158112324
151,21,8.6719670099791,0.37731958762886597,8.6719670099791
151,76,7.084077036294248,0.4329896907216495,7.084077036294248
152,89,7.419775993756495,0.29896907216494845,7.419775993756495
152,82,7.863027860443377,0.18556701030927836,7.863027860443377
153,68,9.561591381698493,0.18350515463917524,9.561591381698493
153,48,7.101838965764866,0.22474226804123712,7.101838965764866
154,91,7.727766710356849,0.2845360824742268,7.727766710356849
154,86,7.432430084694677,0.30515463917525776,7.432430084694677
155,57,7.032841588107737,0.3402061855670103,7.032841588107737
155,28,7.383683980234247,0.30927835051546393,7.383683980234247
156,93,6.302885278722026,0.21237113402061855,6.302885278722026
156,90,5.797573728653436,0.32783505154639175,5.797573728653436
157,78,7.182246175921381,0.27010309278350514,7.182246175921381
157,70,8.46643292950469,0.1670103092783505,8.46643292950469
158,66,7.763476474978696,0.35670103092783506,7.763476474978696
158,12,5.694917037404482,0.4309278350515464,5.694917037404482
159,100,7.404443602723055,0.3525773195876289,7.404443602723055
159,75,7.280499589332793,0.32989690721649484,7.280499589332793
160,4,5.885347804067716,0.38969072164948454,5.885347804067716
160,95,9.073304421987473,0.32783505154639175,9.073304421987473
161,37,7.639134563291519,0.37938144329896906,7.639134563291519
161,28,7.075481003226264,0.2597938144329897,7.075481003226264
162,59,6.509616544491947,0.44123711340206184,6.509616544491947
162,33,6.261478379739387,0.43917525773195876,6.261478379739387
163,5,7.895266077373074,0.35051546391752575,7.895266077373074
163,90,3.9809287344857625,0.27835051546391754,3.9809287344857625
164,98,6.46861329487553,0.21649484536082475,6.46861329487553
164,41,7.982723612998428,0.311340206185567,7.982723612998428
165,23,8.019682089848837,0.36907216494845363,8.019682089848837
165,48,8.272370740177763,0.3958762886597938,8.272370740177763
166,90,7.132056117006772,0.2618556701030928,7.132056117006772
166,32,7.405778010449461,0.3443298969072165,7.405778010449461
167,85,7.432026248412576,0.43711340206185567,7.432026248412576
167,17,7.891125729211977,0.38144329896907214,7.891125729211977
168,12,8.684482877068902,0.31752577319587627,8.684482877068902
168,36,8.092033861811162,0.2597938144329897,8.092033861811162
169,43,7.232865076879327,0.3134020618556701,7.232865076879327
169,40,8.097389932154188,0.23917525773195877,8.097389932154188
170,38,8.090162414643867,0.28865979381443296,8.090162414643867
170,1,7.728836296068764,0.3237113402061856,7.728836296068764
171,25,8.869148891933945,0.3463917525773196,8.869148891933945
171,81,9.116573841501081,0.21443298969072164,9.116573841501081
172,47,8.203899382316873,0.2927835051546392,8.203899382316873
172,39,8.954531876453482,0.31958762886597936,8.954531876453482
173,98,6.047169074337089,0.26804123711340205,6.047169074337089
173,60,8.143858666471692,0.3752577319587629,8.143858666471692
174,55,6.28878434464461,0.3917525773195876,6.28878434464461
174,24,5.007713441967068,0.6,5.007713441967068
175,84,6.070311772315007,0.354639175257732,6.070311772315007
175,92,9.01110960367516,0.1979381443298969,9.01110960367516
176,94,8.340716561317604,0.2865979381443299,8.340716561317604
176,29,7.007628580847016,0.5154639175257731,7.007628580847016
177,73,7.048845861416047,0.3463917525773196,7.048845861416047
177,65,8.139979460372246,0.36082474226804123,8.139979460372246
178,98,9.46453268408916,0.2288659793814433,9.46453268408916
178,100,6.652023214749183,0.21237113402061855,6.652023214749183
179,53,5.208745744330755,0.3731958762886598,5.208745744330755
179,73,8.385264638330227,0.35670103092783506,8.385264638330227
180,96,6.167668594699375,0.21855670103092784,6.167668594699375
180,71,6.4301230690605555,0.18969072164948453,6.4301230690605555
181,71,8.395050086154932,0.15876288659793814,8.395050086154932
181,35,6.369272676993119,0.3835051546391753,6.369272676993119
182,55,8.90802150416375,0.3134020618556701,8.90802150416375
182,67,9.382659778469387,0.2948453608247423,9.382659778469387
183,6,7.981312414668457,0.22268041237113403,7.981312414668457
183,79,6.983062346819336,0.1958762886597938,6.983062346819336
184,100,8.006170624713649,0.1711340206185567,8.006170624713649
184,97,7.8870488925880595,0.1711340206185567,7.8870488925880595
185,24,8.529641057757708,0.29896907216494845,8.529641057757708
185,79,6.666509417563293,0.334020618556701,6.666509417563293
