Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,94,0.8014444202477209,0.3443298969072165,0.8014444202477209
0,95,0.5940522890888186,0.7443298969072165,0.5940522890888186
0,96,0.37469189671847547,0.7855670103092783,0.37469189671847547
0,97,1.343495083987849,0.6371134020618556,1.343495083987849
0,98,1.9392329423029397,0.5443298969072164,1.9392329423029397
0,99,0.3720106074074903,0.6742268041237114,0.3720106074074903
0,100,0.27555466563018133,0.7731958762886598,0.27555466563018133
1,62,1.3268778290473378,0.6577319587628866,1.3268778290473378
1,49,0.2521358656323466,0.8639175257731959,0.2521358656323466
2,61,0.7348967766158189,0.8123711340206186,0.7348967766158189
2,52,1.4428229759401765,0.38144329896907214,1.4428229759401765
3,88,0.06855355877540721,0.6804123711340206,0.06855355877540721
3,80,0.2223345992970921,0.797938144329897,0.2223345992970921
4,14,0.2957196433848184,0.7649484536082474,0.2957196433848184
4,72,1.4092269038261604,0.6597938144329897,1.4092269038261604
5,6,2.658323979654918,0.5835051546391753,2.658323979654918
5,54,0.7889967915982837,0.8907216494845361,0.7889967915982837
6,33,1.1286669641342069,0.7876288659793814,1.1286669641342069
6,53,0.33480090702615223,0.5092783505154639,0.33480090702615223
7,50,1.958130621795433,0.6268041237113402,1.958130621795433
7,67,0.47957240324419514,0.8742268041237113,0.47957240324419514
8,68,0.8077688488693227,0.5484536082474227,0.8077688488693227
8,32,3.897317641895808,0.45979381443298967,3.897317641895808
9,89,1.6036292900882134,0.7835051546391752,1.6036292900882134
9,80,0.2100988556060883,0.354639175257732,0.2100988556060883
10,21,0.40934234491235943,0.6969072164948453,0.40934234491235943
10,57,2.469766196740255,0.44329896907216493,2.469766196740255
11,64,0.9080281978029653,0.8371134020618557,0.9080281978029653
11,71,0.07853229725657893,1.0,0.07853229725657893
12,22,4.1104116932396595,0.4742268041237113,4.1104116932396595
12,75,0.8831898957682401,0.38762886597938145,0.8831898957682401
13,24,0.23058924343911713,0.7278350515463917,0.23058924343911713
13,47,1.8390739799156826,0.4865979381443299,1.8390739799156826
14,34,1.1535170219208646,0.6082474226804123,1.1535170219208646
14,15,0.40960251862217667,0.5092783505154639,0.40960251862217667
15,25,0.48832477688037274,0.8371134020618557,0.48832477688037274
15,67,0.17362081945290544,0.6185567010309279,0.17362081945290544
16,23,0.4895939523218611,0.8721649484536083,0.4895939523218611
16,15,0.6851814029916412,0.8886597938144329,0.6851814029916412
17,12,1.049107411104061,0.6082474226804123,1.049107411104061
17,21,2.1995509305742904,0.46804123711340206,2.1995509305742904
18,69,1.431114946172996,0.5752577319587628,1.431114946172996
18,17,0.2548850231396787,0.6061855670103092,0.2548850231396787
19,76,0.33027408706326566,0.8969072164948454,0.33027408706326566
19,9,0.5705571168586825,0.7546391752577319,0.5705571168586825
20,80,0.5039232097156177,0.49072164948453606,0.5039232097156177
20,60,2.7493135769557693,0.21649484536082475,2.7493135769557693
21,70,2.4975420081857713,0.6329896907216495,2.4975420081857713
21,67,1.1705381104077524,0.8082474226804124,1.1705381104077524
22,73,0.1406660219915763,0.8824742268041237,0.1406660219915763
22,5,0.9836478403705791,0.7463917525773196,0.9836478403705791
23,17,1.9405746182340702,0.5876288659793815,1.9405746182340702
23,80,0.819221084038658,0.5030927835051546,0.819221084038658
24,73,0.6068409847914262,0.688659793814433,0.6068409847914262
24,11,1.8945156719347185,0.24742268041237114,1.8945156719347185
25,64,1.7923605114023564,0.6659793814432989,1.7923605114023564
25,42,0.4423773146550688,0.8247422680412371,0.4423773146550688
26,100,1.6470758426952044,0.354639175257732,1.6470758426952044
26,34,2.346161406590175,0.4618556701030928,2.346161406590175
27,14,2.048145733376158,0.4927835051546392,2.048145733376158
27,74,2.525092296929581,0.6123711340206186,2.525092296929581
28,39,1.6846745019957672,0.6577319587628866,1.6846745019957672
28,56,1.745202176461679,0.6618556701030928,1.745202176461679
29,88,0.5432343547352437,0.7422680412371134,0.5432343547352437
29,79,0.1675895496707661,0.44329896907216493,0.1675895496707661
30,58,1.1315148207154917,0.44536082474226807,1.1315148207154917
30,73,4.147766315089838,0.4247422680412371,4.147766315089838
31,45,1.3323209631362019,0.5917525773195876,1.3323209631362019
31,42,1.3339299737228136,0.7938144329896907,1.3339299737228136
32,24,2.222945864585975,0.43917525773195876,2.222945864585975
32,4,0.08630573206693089,0.5154639175257731,0.08630573206693089
33,4,1.751757656696688,0.6082474226804123,1.751757656696688
33,26,0.47004514795374414,0.5793814432989691,0.47004514795374414
34,80,2.3236292470659112,0.37731958762886597,2.3236292470659112
34,30,0.29432999926745596,0.6391752577319587,0.29432999926745596
35,76,2.07179990739801,0.43711340206185567,2.07179990739801
35,5,2.758941219148445,0.3917525773195876,2.758941219148445
36,96,5.106723685832515,0.44536082474226807,5.106723685832515
36,67,0.23840304264804107,0.48041237113402063,0.23840304264804107
37,37,1.5637815839684424,0.5608247422680412,1.5637815839684424
37,30,2.887394352980281,0.6577319587628866,2.887394352980281
38,27,2.9223202644015656,0.4948453608247423,2.9223202644015656
38,88,3.2552094710507307,0.4927835051546392,3.2552094710507307
39,38,1.6909088335860352,0.5422680412371134,1.6909088335860352
39,15,0.587400555678421,0.668041237113402,0.587400555678421
40,33,3.4920681046124638,0.5072164948453608,3.4920681046124638
40,4,2.037122152258503,0.4536082474226804,2.037122152258503
41,79,0.4804261064942881,0.6474226804123712,0.4804261064942881
41,9,3.806711000609982,0.5628865979381443,3.806711000609982
42,29,0.27012639155831486,0.6969072164948453,0.27012639155831486
42,68,1.3377156068493596,0.3649484536082474,1.3377156068493596
43,19,1.6354206972887064,0.5525773195876289,1.6354206972887064
43,21,4.006698491450949,0.3443298969072165,4.006698491450949
44,49,1.3573558636169576,0.6556701030927835,1.3573558636169576
44,53,2.443995941710153,0.7463917525773196,2.443995941710153
45,54,0.24244292880774335,0.6597938144329897,0.24244292880774335
45,94,0.7178247271068482,0.7505154639175258,0.7178247271068482
46,67,0.9911488075486272,0.2948453608247423,0.9911488075486272
46,13,0.8124734443742835,0.35876288659793815,0.8124734443742835
47,52,2.5362965962158306,0.38969072164948454,2.5362965962158306
47,51,0.19531163128292545,0.6865979381443299,0.19531163128292545
48,15,2.3257854351508445,0.37938144329896906,2.3257854351508445
48,7,1.3301215921971892,0.25773195876288657,1.3301215921971892
49,51,1.3035762203853551,0.6597938144329897,1.3035762203853551
49,79,2.4444120303543233,0.47835051546391755,2.4444120303543233
50,10,0.2601175606511279,0.5917525773195876,0.2601175606511279
50,87,0.44482759453527115,0.5484536082474227,0.44482759453527115
51,95,1.6539418381027557,0.3319587628865979,1.6539418381027557
51,62,1.9056684213005817,0.49690721649484537,1.9056684213005817
52,43,0.5454215772651595,0.32989690721649484,0.5454215772651595
52,75,1.6418000927642336,0.43711340206185567,1.6418000927642336
53,90,0.7215129191010363,0.7587628865979381,0.7215129191010363
53,99,3.5919863975047592,0.5237113402061856,3.5919863975047592
54,29,4.1502717526963435,0.5463917525773195,4.1502717526963435
54,66,4.0335000584914305,0.4845360824742268,4.0335000584914305
55,69,1.7121970050830795,0.6824742268041237,1.7121970050830795
55,20,3.3348023027022986,0.43917525773195876,3.3348023027022986
56,65,1.1479119857026705,0.30721649484536084,1.1479119857026705
56,61,1.7968858903818554,0.5402061855670103,1.7968858903818554
57,54,3.2640767688702987,0.6989690721649484,3.2640767688702987
57,93,2.4107824187073223,0.7278350515463917,2.4107824187073223
58,81,2.0985662764976416,0.27628865979381445,2.0985662764976416
58,55,2.8264524915061693,0.3134020618556701,2.8264524915061693
59,10,2.1443882067431828,0.3237113402061856,2.1443882067431828
59,23,3.084342893434678,0.5690721649484536,3.084342893434678
60,92,2.566924714119686,0.5030927835051546,2.566924714119686
60,16,3.1876804392896427,0.44536082474226807,3.1876804392896427
61,89,2.833029067457386,0.5195876288659794,2.833029067457386
61,64,5.254143458907902,0.44536082474226807,5.254143458907902
62,31,1.9329644520220304,0.44948453608247424,1.9329644520220304
62,72,2.0017944562119436,0.6515463917525773,2.0017944562119436
63,59,3.7840367631256577,0.3628865979381443,3.7840367631256577
63,84,2.392478334633593,0.6618556701030928,2.392478334633593
64,28,4.305749304632266,0.46804123711340206,4.305749304632266
64,47,0.6285973788135297,0.7628865979381443,0.6285973788135297
65,38,2.6761538631678956,0.4556701030927835,2.6761538631678956
65,79,1.987718871162337,0.3649484536082474,1.987718871162337
66,41,2.8060702631730403,0.2865979381443299,2.8060702631730403
66,58,1.426358232243819,0.643298969072165,1.426358232243819
67,13,1.9988490247063684,0.5876288659793815,1.9988490247063684
67,12,0.9751847321624765,0.6494845360824743,0.9751847321624765
68,45,3.12181473001346,0.3752577319587629,3.12181473001346
68,91,0.7751495091115597,0.5587628865979382,0.7751495091115597
69,56,3.8073016538363254,0.4927835051546392,3.8073016538363254
69,72,4.381991601715804,0.48041237113402063,4.381991601715804
70,48,5.049411957234704,0.51340206185567,5.049411957234704
70,100,4.439666429023988,0.4020618556701031,4.439666429023988
71,95,5.063790060393227,0.32783505154639175,5.063790060393227
71,34,4.433631227212344,0.4536082474226804,4.433631227212344
72,75,4.610795350763258,0.5298969072164949,4.610795350763258
72,1,0.8130144984999748,0.7876288659793814,0.8130144984999748
73,94,2.1855482902293373,0.4865979381443299,2.1855482902293373
73,49,5.2734116405503615,0.44742268041237115,5.2734116405503615
74,69,4.351483984946018,0.42061855670103093,4.351483984946018
74,15,3.9272099759572487,0.45979381443298967,3.9272099759572487
75,50,2.1667112063083676,0.6061855670103092,2.1667112063083676
75,4,1.2664926258536389,0.5010309278350515,1.2664926258536389
76,63,2.439180877124101,0.25773195876288657,2.439180877124101
76,16,4.323307810614386,0.4536082474226804,4.323307810614386
77,8,2.5273763148679804,0.7443298969072165,2.5273763148679804
77,76,2.221158151892083,0.734020618556701,2.221158151892083
78,62,3.1045478773999484,0.44329896907216493,3.1045478773999484
78,27,4.603897691122341,0.4041237113402062,4.603897691122341
79,12,4.261475979631388,0.4762886597938144,4.261475979631388
79,85,2.5993940046754527,0.6577319587628866,2.5993940046754527
80,1,2.6934222280660904,0.44948453608247424,2.6934222280660904
80,81,0.3649499245100598,0.6948453608247422,0.3649499245100598
81,47,1.6562182115470538,0.6391752577319587,1.6562182115470538
81,6,3.3637930041479525,0.45979381443298967,3.3637930041479525
82,81,1.0624518337719686,0.3835051546391753,1.0624518337719686
82,78,2.877295747219646,0.41855670103092785,2.877295747219646
83,24,4.475660120862581,0.422680412371134,4.475660120862581
83,74,4.812438583374909,0.44948453608247424,4.812438583374909
84,26,3.4425106632231364,0.5443298969072164,3.4425106632231364
84,11,3.926390860538026,0.41855670103092785,3.926390860538026
85,42,0.7328662170817148,0.5855670103092784,0.7328662170817148
85,93,2.5413630085534256,0.511340206185567,2.5413630085534256
86,17,4.309894559943355,0.4020618556701031,4.309894559943355
86,80,5.211370089623661,0.41030927835051545,5.211370089623661
87,68,3.911105605273515,0.5257731958762887,3.911105605273515
87,39,0.8932335093499746,0.7814432989690722,0.8932335093499746
88,25,1.8764084928022804,0.6061855670103092,1.8764084928022804
88,97,5.310292518228481,0.4948453608247423,5.310292518228481
89,2,3.003619310536418,0.6742268041237114,3.003619310536418
89,7,4.5561969032076,0.5298969072164949,4.5561969032076
90,18,4.218732171854601,0.49072164948453606,4.218732171854601
90,63,4.510150932459506,0.5731958762886598,4.510150932459506
91,65,4.850664157772835,0.4329896907216495,4.850664157772835
91,52,5.755984972785093,0.36082474226804123,5.755984972785093
92,39,4.580466093802178,0.32577319587628867,4.580466093802178
92,98,5.085247347300392,0.4948453608247423,5.085247347300392
93,46,5.013793239316934,0.465979381443299,5.013793239316934
93,8,4.4708303029616925,0.41030927835051545,4.4708303029616925
94,13,4.201834646943364,0.354639175257732,4.201834646943364
94,93,4.282566182358725,0.47216494845360824,4.282566182358725
95,88,5.145982400370773,0.4865979381443299,5.145982400370773
95,83,4.370327103748887,0.43711340206185567,4.370327103748887
96,67,4.79832332891484,0.42061855670103093,4.79832332891484
96,94,4.769620763347041,0.49896907216494846,4.769620763347041
97,57,4.853389454840368,0.5422680412371134,4.853389454840368
97,54,4.969081437107264,0.46804123711340206,4.969081437107264
98,87,6.471452821563071,0.4845360824742268,6.471452821563071
98,43,5.466632676821715,0.37938144329896906,5.466632676821715
99,4,4.8857190291523676,0.4350515463917526,4.8857190291523676
99,25,5.237704353117412,0.5030927835051546,5.237704353117412
100,58,5.072687043660438,0.4948453608247423,5.072687043660438
100,77,5.137180009756686,0.4927835051546392,5.137180009756686
101,37,4.565927535164155,0.534020618556701,4.565927535164155
101,19,3.3980351124793957,0.5154639175257731,3.3980351124793957
102,79,3.3278686132737008,0.6536082474226804,3.3278686132737008
102,40,4.047246864878519,0.4350515463917526,4.047246864878519
103,70,4.7790569995655545,0.4288659793814433,4.7790569995655545
103,59,4.183064415815361,0.3938144329896907,4.183064415815361
104,47,4.311385872030128,0.41649484536082476,4.311385872030128
104,92,4.111554476423093,0.5381443298969072,4.111554476423093
105,85,4.447414348529656,0.41237113402061853,4.447414348529656
105,56,4.725658410961687,0.4639175257731959,4.725658410961687
106,10,4.771090024049244,0.41237113402061853,4.771090024049244
106,15,5.516965460626705,0.4,5.516965460626705
107,86,4.3491988001233945,0.3938144329896907,4.3491988001233945
107,44,5.2737739724051,0.36082474226804123,5.2737739724051
108,53,4.81316503289735,0.38762886597938145,4.81316503289735
108,60,4.956126291319539,0.3670103092783505,4.956126291319539
109,19,1.9019942128344323,0.4948453608247423,1.9019942128344323
109,92,2.73195194826486,0.5958762886597938,2.73195194826486
110,41,4.821779174607133,0.422680412371134,4.821779174607133
110,79,4.84250167753531,0.44742268041237115,4.84250167753531
111,30,4.902556809271607,0.5381443298969072,4.902556809271607
111,99,4.263670516750109,0.5793814432989691,4.263670516750109
112,22,5.895292455047563,0.6,5.895292455047563
112,8,5.794333145722428,0.47835051546391755,5.794333145722428
113,14,5.945581421150908,0.42061855670103093,5.945581421150908
113,55,4.858732591737948,0.36907216494845363,4.858732591737948
114,62,5.463170364361456,0.41030927835051545,5.463170364361456
114,66,4.245894212016074,0.35670103092783506,4.245894212016074
115,9,5.013471610318548,0.4515463917525773,5.013471610318548
115,11,4.584182608575053,0.41855670103092785,4.584182608575053
116,91,5.56658795269027,0.44742268041237115,5.56658795269027
116,67,4.569813760961126,0.334020618556701,4.569813760961126
117,36,4.891587407735167,0.36907216494845363,4.891587407735167
117,61,4.642952166118648,0.4618556701030928,4.642952166118648
118,51,5.550872684443775,0.4247422680412371,5.550872684443775
118,45,4.82408021251553,0.49896907216494846,4.82408021251553
119,81,5.368325025630851,0.43711340206185567,5.368325025630851
119,6,2.820272863006367,0.42061855670103093,2.820272863006367
120,5,4.534721662667487,0.37731958762886597,4.534721662667487
120,82,4.7003459827942295,0.4618556701030928,4.7003459827942295
121,84,5.2772538270290035,0.4515463917525773,5.2772538270290035
121,16,4.368189287588553,0.5463917525773195,4.368189287588553
122,3,4.702802311980547,0.5773195876288659,4.702802311980547
122,40,4.183321262076973,0.5876288659793815,4.183321262076973
123,78,5.176531446244726,0.534020618556701,5.176531446244726
123,73,4.117723205354549,0.41855670103092785,4.117723205354549
124,71,5.061406950590066,0.41649484536082476,5.061406950590066
124,32,5.267831292079836,0.5979381443298969,5.267831292079836
125,82,4.144711845562569,0.41030927835051545,4.144711845562569
125,48,5.619870999235533,0.3958762886597938,5.619870999235533
126,19,5.553899134879146,0.3628865979381443,5.553899134879146
126,17,4.148356702271646,0.3711340206185567,4.148356702271646
127,42,5.234382676922981,0.4309278350515464,5.234382676922981
127,35,5.1470799479327844,0.3731958762886598,5.1470799479327844
128,90,4.914620913641501,0.44329896907216493,4.914620913641501
128,66,4.2533508174032395,0.49072164948453606,4.2533508174032395
129,88,5.369996115718935,0.4865979381443299,5.369996115718935
129,78,5.405785657478458,0.44742268041237115,5.405785657478458
130,76,5.365054765980695,0.4144329896907217,5.365054765980695
130,9,5.021262435135901,0.47010309278350515,5.021262435135901
131,30,4.485789253807469,0.4288659793814433,4.485789253807469
131,46,5.0655839843331,0.3216494845360825,5.0655839843331
132,21,4.355786592892115,0.4329896907216495,4.355786592892115
132,59,5.124895748838655,0.43917525773195876,5.124895748838655
133,1,3.873110727261395,0.4865979381443299,3.873110727261395
133,73,3.3819541084956386,0.41237113402061853,3.3819541084956386
134,92,3.995916987315571,0.4948453608247423,3.995916987315571
134,47,5.096733624041667,0.44123711340206184,5.096733624041667
135,92,4.980306645212117,0.4865979381443299,4.980306645212117
135,93,5.939011467659365,0.49896907216494846,5.939011467659365
136,13,4.873147811213112,0.41030927835051545,4.873147811213112
136,27,6.000145376159914,0.4041237113402062,6.000145376159914
137,29,4.850164508251064,0.44742268041237115,4.850164508251064
137,34,5.0302592455033,0.5051546391752577,5.0302592455033
138,66,5.093778788253562,0.311340206185567,5.093778788253562
138,96,4.950200848543157,0.4247422680412371,4.950200848543157
139,56,5.000266448404903,0.41030927835051545,5.000266448404903
139,90,4.752610272011704,0.44742268041237115,4.752610272011704
140,6,5.035126431026685,0.41855670103092785,5.035126431026685
140,75,5.523002387833917,0.3979381443298969,5.523002387833917
141,38,5.187047678494755,0.3422680412371134,5.187047678494755
141,67,5.6091999900900795,0.5216494845360825,5.6091999900900795
142,12,5.145974332332738,0.4309278350515464,5.145974332332738
142,70,4.13181481711302,0.3752577319587629,4.13181481711302
143,20,5.6883469772379724,0.488659793814433,5.6883469772379724
143,86,6.041807027129637,0.6123711340206186,6.041807027129637
144,23,5.052825696552387,0.38556701030927837,5.052825696552387
144,41,4.324461181120259,0.47010309278350515,4.324461181120259
145,73,5.321363149668323,0.37938144329896906,5.321363149668323
145,5,4.695180778794988,0.4268041237113402,4.695180778794988
146,30,5.29484532828563,0.49896907216494846,5.29484532828563
146,36,5.493481451049274,0.46804123711340206,5.493481451049274
147,39,6.041334046697618,0.4061855670103093,6.041334046697618
147,3,4.856528341634913,0.2865979381443299,4.856528341634913
148,21,5.167284050023008,0.43711340206185567,5.167284050023008
148,9,5.058745889802963,0.4020618556701031,5.058745889802963
149,74,5.252631926670136,0.38144329896907214,5.252631926670136
149,32,5.198867246523273,0.37731958762886597,5.198867246523273
150,1,5.403595563693842,0.44123711340206184,5.403595563693842
150,28,6.4491242366144705,0.465979381443299,6.4491242366144705
151,33,5.436607084013878,0.4247422680412371,5.436607084013878
151,90,5.044807661195381,0.36907216494845363,5.044807661195381
152,63,4.821003881422184,0.4329896907216495,4.821003881422184
152,37,4.684100855646019,0.5381443298969072,4.684100855646019
153,2,4.24636934260073,0.41237113402061853,4.24636934260073
153,82,4.804275256654164,0.42061855670103093,4.804275256654164
154,53,4.383513263349996,0.4247422680412371,4.383513263349996
154,57,4.709597121383224,0.4762886597938144,4.709597121383224
155,68,5.14419189669076,0.4742268041237113,5.14419189669076
155,63,4.842244870483849,0.45979381443298967,4.842244870483849
156,18,5.001235581638888,0.5628865979381443,5.001235581638888
156,80,5.6367272887255675,0.35876288659793815,5.6367272887255675
157,31,5.369163946926747,0.6453608247422681,5.369163946926747
157,17,4.741538608298356,0.44536082474226807,4.741538608298356
158,2,5.102262182177735,0.4762886597938144,5.102262182177735
158,41,4.654443198896727,0.35051546391752575,4.654443198896727
159,16,3.98341499947244,0.3938144329896907,3.98341499947244
159,53,5.738761003331311,0.5051546391752577,5.738761003331311
160,7,4.328360452365254,0.4845360824742268,4.328360452365254
160,90,4.679190402503359,0.40824742268041236,4.679190402503359
161,11,5.267633412244194,0.643298969072165,5.267633412244194
161,29,4.721347122266793,0.3958762886597938,4.721347122266793
162,65,4.956930308938597,0.4061855670103093,4.956930308938597
162,44,5.66648255422054,0.3422680412371134,5.66648255422054
163,4,5.713524146911462,0.47010309278350515,5.713524146911462
163,2,6.118407251725971,0.5360824742268041,6.118407251725971
164,83,5.825090517055369,0.4288659793814433,5.825090517055369
164,10,4.9735202942821815,0.5463917525773195,4.9735202942821815
165,37,4.769476649786483,0.6536082474226804,4.769476649786483
165,97,4.546399609079308,0.488659793814433,4.546399609079308
166,7,5.650708658737613,0.38556701030927837,5.650708658737613
166,57,3.1515736646930272,0.5257731958762887,3.1515736646930272
167,100,5.298710667367597,0.5896907216494846,5.298710667367597
167,54,5.95580664058703,0.4536082474226804,5.95580664058703
168,96,4.902664941024149,0.4268041237113402,4.902664941024149
168,6,4.839742912048053,0.47010309278350515,4.839742912048053
169,60,5.7379617134288825,0.5216494845360825,5.7379617134288825
169,10,5.864057376827236,0.4639175257731959,5.864057376827236
170,40,5.0919246999236245,0.44742268041237115,5.0919246999236245
170,34,4.932668733086743,0.38556701030927837,4.932668733086743
171,69,5.168750621089648,0.4845360824742268,5.168750621089648
171,56,5.469867166184423,0.41030927835051545,5.469867166184423
172,41,6.610126676190586,0.40824742268041236,6.610126676190586
172,58,5.0163420385433515,0.4536082474226804,5.0163420385433515
173,63,5.951166397303573,0.38556701030927837,5.951166397303573
173,96,5.055035493494809,0.4536082474226804,5.055035493494809
174,17,6.053959659875327,0.4288659793814433,6.053959659875327
174,92,5.944098301209572,0.6,5.944098301209572
175,45,5.283555792363156,0.49896907216494846,5.283555792363156
175,68,5.419747017504933,0.37938144329896906,5.419747017504933
176,34,3.9232508664256707,0.4865979381443299,3.9232508664256707
176,65,5.442199492242052,0.41649484536082476,5.442199492242052
177,16,5.402285442835603,0.3525773195876289,5.402285442835603
177,72,4.687704190749597,0.4515463917525773,4.687704190749597
178,79,5.731876324760427,0.46804123711340206,5.731876324760427
178,45,5.429635151797906,0.4247422680412371,5.429635151797906
179,68,5.721545910143422,0.5154639175257731,5.721545910143422
179,75,5.183407203784357,0.41237113402061853,5.183407203784357
180,99,4.806544640435202,0.4309278350515464,4.806544640435202
180,36,5.0252043146465954,0.4618556701030928,5.0252043146465954
181,21,5.4653524167863194,0.4329896907216495,5.4653524167863194
181,25,5.595904794543206,0.643298969072165,5.595904794543206
182,57,4.249838042923672,0.5855670103092784,4.249838042923672
182,3,5.32096554386872,0.4061855670103093,5.32096554386872
183,90,5.800750089138073,0.47216494845360824,5.800750089138073
183,6,6.222206863263774,0.4865979381443299,6.222206863263774
