Generation,Individual,DistanceDifference,StabilityRatio,Fitness
81,83,7.159158090538506,0.4350515463917526,7.159158090538506
82,31,8.10614017603452,0.47835051546391755,8.10614017603452
82,35,6.979674924038816,0.5175257731958763,6.979674924038816
83,2,8.206844109530543,0.37938144329896906,8.206844109530543
83,69,7.002082718396736,0.4618556701030928,7.002082718396736
84,41,6.500296213136071,0.5690721649484536,6.500296213136071
84,18,8.895427316316738,0.45979381443298967,8.895427316316738
85,9,8.227089857846654,0.4515463917525773,8.227089857846654
85,90,7.802641204225386,0.36907216494845363,7.802641204225386
86,76,7.880581984107097,0.44123711340206184,7.880581984107097
86,79,8.560823012051927,0.4350515463917526,8.560823012051927
87,39,6.959176146639599,0.5649484536082474,6.959176146639599
87,60,7.346632064664987,0.4865979381443299,7.346632064664987
88,68,7.790682809191333,0.4865979381443299,7.790682809191333
88,27,7.212311390342999,0.4618556701030928,7.212311390342999
89,49,6.422069759395415,0.5175257731958763,6.422069759395415
89,38,2.9975042419180187,0.43711340206185567,2.9975042419180187
90,63,5.690598470114429,0.46804123711340206,5.690598470114429
90,80,6.591117207505644,0.4865979381443299,6.591117207505644
91,30,8.25585038872699,0.4061855670103093,8.25585038872699
91,8,7.028970319378325,0.4556701030927835,7.028970319378325
92,55,6.788417216092591,0.4762886597938144,6.788417216092591
92,59,7.465605673153972,0.4618556701030928,7.465605673153972
93,7,10.455930683672722,0.4639175257731959,10.455930683672722
93,56,8.09198956056682,0.51340206185567,8.09198956056682
94,67,7.019936967604729,0.3649484536082474,7.019936967604729
94,34,7.940317863593724,0.3835051546391753,7.940317863593724
95,42,8.639363197281103,0.49690721649484537,8.639363197281103
95,78,9.407440724088875,0.44948453608247424,9.407440724088875
96,29,6.27454895476818,0.49896907216494846,6.27454895476818
96,87,6.898551200313485,0.465979381443299,6.898551200313485
97,95,8.977396512543315,0.38762886597938145,8.977396512543315
97,83,7.033508123154112,0.4618556701030928,7.033508123154112
98,46,7.240012827626019,0.511340206185567,7.240012827626019
98,66,8.605761435461067,0.5917525773195876,8.605761435461067
99,64,11.192609638497691,0.48041237113402063,11.192609638497691
99,89,7.248241541081101,0.5979381443298969,7.248241541081101
100,17,9.160163671992326,0.47010309278350515,9.160163671992326
100,46,7.972868708204408,0.4329896907216495,7.972868708204408
101,33,7.729260224732129,0.43711340206185567,7.729260224732129
101,37,7.516691043643845,0.4865979381443299,7.516691043643845
102,43,6.695514051192216,0.4865979381443299,6.695514051192216
102,100,7.5976266590748445,0.44536082474226807,7.5976266590748445
103,3,7.9328706804369205,0.48041237113402063,7.9328706804369205
103,84,3.3829090734400205,0.8164948453608247,3.3829090734400205
104,22,6.267691065910971,0.4824742268041237,6.267691065910971
104,20,7.635917239508031,0.4515463917525773,7.635917239508031
105,61,8.091727366284438,0.4845360824742268,8.091727366284438
105,65,7.125558531282159,0.41855670103092785,7.125558531282159
106,57,6.853623279327798,0.4742268041237113,6.853623279327798
106,60,8.653508727020153,0.422680412371134,8.653508727020153
107,99,8.322308602224373,0.4309278350515464,8.322308602224373
107,88,6.414320098788423,0.47010309278350515,6.414320098788423
108,35,7.431811881238779,0.44742268041237115,7.431811881238779
108,27,7.898669309298711,0.4536082474226804,7.898669309298711
109,11,8.575296044096685,0.44123711340206184,8.575296044096685
109,80,8.143486181547107,0.47216494845360824,8.143486181547107
110,92,7.284339205492353,0.5010309278350515,7.284339205492353
110,75,7.154980488781372,0.43711340206185567,7.154980488781372
111,77,7.163237121938361,0.47835051546391755,7.163237121938361
111,84,7.617666207124865,0.43711340206185567,7.617666207124865
112,81,10.109144339145036,0.4268041237113402,10.109144339145036
112,8,8.655490799360527,0.4556701030927835,8.655490799360527
113,38,8.084734945323198,0.47216494845360824,8.084734945323198
113,62,7.0607063002592625,0.4268041237113402,7.0607063002592625
114,4,8.004455333337118,0.43917525773195876,8.004455333337118
114,84,8.129998262141203,0.44329896907216493,8.129998262141203
115,43,7.857472935007359,0.4329896907216495,7.857472935007359
115,85,7.441406850699686,0.5484536082474227,7.441406850699686
116,26,6.778621309787682,0.4824742268041237,6.778621309787682
116,92,6.495394408120637,0.5278350515463918,6.495394408120637
117,73,8.01412775689815,0.46804123711340206,8.01412775689815
117,12,5.25973432567151,0.6453608247422681,5.25973432567151
118,1,0.7887072663482316,0.9958762886597938,0.7887072663482316
118,51,2.0119202710309394,0.7938144329896907,2.0119202710309394
119,1,9.256442755529234,0.4247422680412371,9.256442755529234
119,28,7.5327566952337355,0.4639175257731959,7.5327566952337355
120,84,7.546459544434154,0.46804123711340206,7.546459544434154
120,9,8.621545006176564,0.4144329896907217,8.621545006176564
121,14,11.232615355405988,0.4268041237113402,11.232615355405988
121,22,7.343554178814129,0.4144329896907217,7.343554178814129
122,49,7.178044418518846,0.4309278350515464,7.178044418518846
122,26,7.642302294981428,0.42061855670103093,7.642302294981428
123,6,8.215056086637091,0.47216494845360824,8.215056086637091
123,52,8.000847389727909,0.49896907216494846,8.000847389727909
124,58,8.91586350929704,0.511340206185567,8.91586350929704
124,20,7.816163002396348,0.41855670103092785,7.816163002396348
125,10,8.331162486303096,0.3835051546391753,8.331162486303096
125,88,7.960724553461765,0.4515463917525773,7.960724553461765
126,92,7.963009585214817,0.49072164948453606,7.963009585214817
126,62,10.07356973653698,0.5257731958762887,10.07356973653698
127,54,7.018693725978564,0.36907216494845363,7.018693725978564
127,74,6.69488864838276,0.46804123711340206,6.69488864838276
128,24,8.415701068315553,0.422680412371134,8.415701068315553
128,89,6.734650495938627,0.5154639175257731,6.734650495938627
129,86,6.954191201118687,0.5154639175257731,6.954191201118687
129,74,7.038427828255243,0.511340206185567,7.038427828255243
130,41,9.502271557053632,0.4762886597938144,9.502271557053632
130,35,11.354874656731596,0.4577319587628866,11.354874656731596
131,86,8.20408648297783,0.46804123711340206,8.20408648297783
131,22,6.628741626657152,0.4824742268041237,6.628741626657152
132,13,9.40741328608082,0.488659793814433,9.40741328608082
132,19,8.032239430825406,0.4845360824742268,8.032239430825406
133,75,7.388569026776739,0.51340206185567,7.388569026776739
133,49,7.156748594852535,0.5092783505154639,7.156748594852535
134,74,9.152095700604805,0.4247422680412371,9.152095700604805
134,94,12.256340801057318,0.42061855670103093,12.256340801057318
135,50,7.791916792934211,0.43711340206185567,7.791916792934211
135,55,10.510129482528752,0.4536082474226804,10.510129482528752
136,63,8.479025380581325,0.38144329896907214,8.479025380581325
136,54,7.080138163815799,0.44123711340206184,7.080138163815799
137,75,6.70668656525072,0.51340206185567,6.70668656525072
137,46,10.041463889132254,0.4329896907216495,10.041463889132254
138,85,12.088587535151477,0.47835051546391755,12.088587535151477
138,60,8.88909699116037,0.5876288659793815,8.88909699116037
139,82,10.653424610585509,0.43917525773195876,10.653424610585509
139,58,11.557734186065755,0.4,11.557734186065755
140,71,7.899691774807803,0.51340206185567,7.899691774807803
140,22,8.112639882583295,0.44948453608247424,8.112639882583295
141,57,10.28693850189669,0.5278350515463918,10.28693850189669
141,77,7.63121111362331,0.4742268041237113,7.63121111362331
142,44,10.490793517322668,0.49072164948453606,10.490793517322668
142,5,9.256661413956598,0.3958762886597938,9.256661413956598
143,69,7.703986073328744,0.4824742268041237,7.703986073328744
143,67,6.964938493642086,0.4927835051546392,6.964938493642086
144,87,9.88422129769958,0.4824742268041237,9.88422129769958
144,61,8.442993553266616,0.4350515463917526,8.442993553266616
145,51,9.32764070418791,0.4927835051546392,9.32764070418791
145,100,7.937406324117364,0.4948453608247423,7.937406324117364
146,45,4.044823269444677,0.6948453608247422,4.044823269444677
146,39,7.430874031521937,0.4927835051546392,7.430874031521937
147,49,10.53828373641298,0.44536082474226807,10.53828373641298
147,59,7.601737173552511,0.4639175257731959,7.601737173552511
148,70,7.255610149767193,0.4824742268041237,7.255610149767193
148,25,7.34600799650138,0.5154639175257731,7.34600799650138
149,21,6.3303856244226715,0.5278350515463918,6.3303856244226715
149,28,9.864907580348143,0.4515463917525773,9.864907580348143
150,88,10.731738659870718,0.44329896907216493,10.731738659870718
150,92,11.176619407148994,0.42061855670103093,11.176619407148994
151,21,8.499478712418908,0.4288659793814433,8.499478712418908
151,70,7.548857922086755,0.49072164948453606,7.548857922086755
152,91,8.786430965958793,0.51340206185567,8.786430965958793
152,41,10.17654003177779,0.4556701030927835,10.17654003177779
153,83,11.774433559787099,0.44536082474226807,11.774433559787099
153,70,8.56539939741856,0.37938144329896906,8.56539939741856
154,54,8.219668151702955,0.45979381443298967,8.219668151702955
154,27,10.240743981633196,0.4536082474226804,10.240743981633196
155,72,9.85246713056482,0.4845360824742268,9.85246713056482
155,3,11.000925891463945,0.41237113402061853,11.000925891463945
156,65,8.276536988336566,0.5463917525773195,8.276536988336566
156,53,8.032370784908709,0.534020618556701,8.032370784908709
157,6,10.246203190087526,0.45979381443298967,10.246203190087526
157,18,10.125572056616377,0.43711340206185567,10.125572056616377
158,50,11.108951716999115,0.44742268041237115,11.108951716999115
158,30,11.881087072068068,0.4556701030927835,11.881087072068068
159,84,9.792554964096455,0.5051546391752577,9.792554964096455
159,33,11.711797440026537,0.4268041237113402,11.711797440026537
160,76,10.683001798666158,0.43917525773195876,10.683001798666158
160,96,10.586151394444183,0.3979381443298969,10.586151394444183
161,89,8.459209985988604,0.422680412371134,8.459209985988604
161,52,11.810784171214902,0.3835051546391753,11.810784171214902
162,22,9.378691974395943,0.44123711340206184,9.378691974395943
162,80,9.181626262358169,0.3835051546391753,9.181626262358169
163,43,11.238303889492855,0.41855670103092785,11.238303889492855
163,5,10.694781279808064,0.43711340206185567,10.694781279808064
164,31,10.777654423115285,0.4742268041237113,10.777654423115285
164,42,11.225287969843759,0.4742268041237113,11.225287969843759
165,29,10.796384313803197,0.38969072164948454,10.796384313803197
165,59,10.16678281608547,0.4309278350515464,10.16678281608547
166,98,6.934770795236535,0.4515463917525773,6.934770795236535
166,73,9.87865341097814,0.51340206185567,9.87865341097814
167,20,11.45400347763234,0.45979381443298967,11.45400347763234
167,21,12.083012895619882,0.47010309278350515,12.083012895619882
168,91,10.190737521578935,0.41030927835051545,10.190737521578935
168,87,12.105150368162779,0.5216494845360825,12.105150368162779
169,36,7.619259467136264,0.6247422680412371,7.619259467136264
169,54,10.758644080816017,0.46804123711340206,10.758644080816017
170,45,3.0581613298051153,0.8824742268041237,3.0581613298051153
170,68,0.03919180465656286,1.0,0.03919180465656286
171,41,0.05493004909609999,1.0,0.05493004909609999
171,57,0.05744706863921399,1.0,0.05744706863921399
172,19,4.068131804983622,0.8041237113402062,4.068131804983622
172,23,11.552963536438517,0.45979381443298967,11.552963536438517
173,16,8.521697544723086,0.4845360824742268,8.521697544723086
173,39,9.800905108554101,0.43711340206185567,9.800905108554101
174,70,11.056604692985589,0.44123711340206184,11.056604692985589
174,74,10.291932786221684,0.4329896907216495,10.291932786221684
175,71,11.116164116612946,0.465979381443299,11.116164116612946
175,99,10.547218631385201,0.4350515463917526,10.547218631385201
176,98,11.86542794375692,0.488659793814433,11.86542794375692
176,17,0.04644969412664569,1.0,0.04644969412664569
177,48,0.024357942695452817,1.0,0.024357942695452817
177,78,0.1072535291500161,1.0,0.1072535291500161
178,17,5.902575268923652,0.5979381443298969,5.902575268923652
178,78,10.7502525737211,0.4536082474226804,10.7502525737211
179,17,10.905859651797082,0.47835051546391755,10.905859651797082
179,22,8.08243734593081,0.5855670103092784,8.08243734593081
180,95,10.659941728325283,0.4948453608247423,10.659941728325283
180,13,11.320791067890879,0.41237113402061853,11.320791067890879
181,41,11.40941325633559,0.4639175257731959,11.40941325633559
181,39,11.646183412494514,0.4618556701030928,11.646183412494514
182,2,9.843646090365928,0.44536082474226807,9.843646090365928
182,10,9.764417530931208,0.4536082474226804,9.764417530931208
183,19,10.70225579382783,0.4556701030927835,10.70225579382783
183,38,11.10533785927257,0.4020618556701031,11.10533785927257
184,22,11.36391260879493,0.44123711340206184,11.36391260879493
184,65,10.65531895954115,0.5484536082474227,10.65531895954115
185,12,6.011833399185462,0.5505154639175258,6.011833399185462
