Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,44,0.10731703131847273,0.8680412371134021,0.10731703131847273
0,45,0.44780633829269495,0.4329896907216495,0.44780633829269495
0,46,0.44502692187810383,0.845360824742268,0.44502692187810383
0,47,0.10853047700367287,0.9257731958762887,0.10853047700367287
0,48,0.32236952892783793,0.9175257731958762,0.32236952892783793
0,49,0.19956047174631567,0.9731958762886598,0.19956047174631567
0,50,0.5471870159731292,0.8061855670103093,0.5471870159731292
0,51,0.13541505588120487,0.7690721649484537,0.13541505588120487
0,52,1.1356716884554772,0.7505154639175258,1.1356716884554772
0,53,0.6638879863006573,0.6515463917525773,0.6638879863006573
0,54,0.363417047991811,0.5711340206185567,0.363417047991811
0,55,1.2345153181301345,0.6020618556701031,1.2345153181301345
0,56,1.4393408924957918,0.6577319587628866,1.4393408924957918
0,57,0.9122725903935904,0.44742268041237115,0.9122725903935904
0,58,4.656341871083739,0.38969072164948454,4.656341871083739
0,59,2.446242465666433,0.8268041237113402,2.446242465666433
0,60,0.7362688350243738,0.979381443298969,0.7362688350243738
0,61,0.520174609898189,0.9402061855670103,0.520174609898189
0,62,0.8200108410479019,0.954639175257732,0.8200108410479019
0,63,0.3913371209415761,0.8577319587628865,0.3913371209415761
0,64,1.2208167108859378,0.6804123711340206,1.2208167108859378
0,65,1.2061320203928598,0.8804123711340206,1.2061320203928598
0,66,0.4339188434893009,0.6948453608247422,0.4339188434893009
0,67,0.8321430720623004,0.9731958762886598,0.8321430720623004
0,68,0.3295649845392997,0.5505154639175258,0.3295649845392997
0,69,0.25038630772846204,0.797938144329897,0.25038630772846204
0,70,0.06731712887693884,0.8948453608247423,0.06731712887693884
0,71,1.9274559999935508,0.7649484536082474,1.9274559999935508
0,72,0.4266627519467063,0.8536082474226804,0.4266627519467063
0,73,0.6302282495231604,0.5154639175257731,0.6302282495231604
0,74,1.1984399371205499,0.7752577319587629,1.1984399371205499
0,75,0.10257594358701994,0.9979381443298969,0.10257594358701994
0,76,0.42975804869513795,0.6845360824742268,0.42975804869513795
0,77,0.7203639513224646,0.911340206185567,0.7203639513224646
0,78,0.8012476251571012,0.6453608247422681,0.8012476251571012
0,79,0.4699523397318462,0.3958762886597938,0.4699523397318462
0,80,0.13039427745704418,0.8391752577319588,0.13039427745704418
0,81,0.21597505336640985,0.6494845360824743,0.21597505336640985
0,82,2.191591041364289,0.3402061855670103,2.191591041364289
0,83,1.2274908417443298,0.6536082474226804,1.2274908417443298
0,84,0.030420970391078914,0.9505154639175257,0.030420970391078914
0,85,0.3296725265422711,0.9690721649484536,0.3296725265422711
0,86,0.4308206000565915,0.6639175257731958,0.4308206000565915
0,87,0.47097296033456826,0.6556701030927835,0.47097296033456826
0,88,0.7484757821298419,0.7381443298969073,0.7484757821298419
0,89,0.4404674060314004,0.5793814432989691,0.4404674060314004
0,90,0.07040916749137903,0.9298969072164949,0.07040916749137903
0,91,0.6365254564390312,0.465979381443299,0.6365254564390312
0,92,1.063367308758096,0.7463917525773196,1.063367308758096
0,93,1.3077675100476058,0.5608247422680412,1.3077675100476058
0,94,1.7229647529215009,0.6948453608247422,1.7229647529215009
0,95,0.5317129032276952,0.4824742268041237,0.5317129032276952
0,96,0.5916777004307132,0.511340206185567,0.5916777004307132
0,97,0.626926563328495,0.8103092783505155,0.626926563328495
0,98,0.5029162310877364,0.5896907216494846,0.5029162310877364
0,99,1.3954360015750513,0.5030927835051546,1.3954360015750513
0,100,0.397650857840482,0.8783505154639175,0.397650857840482
1,7,0.11767668382069556,0.9814432989690721,0.11767668382069556
1,98,1.0853961445059088,0.6907216494845361,1.0853961445059088
2,22,1.0825627447982662,0.51340206185567,1.0825627447982662
2,85,0.008011388366279567,0.8783505154639175,0.008011388366279567
3,14,0.45875085340938093,0.8989690721649485,0.45875085340938093
3,88,1.107333963906913,0.6123711340206186,1.107333963906913
4,85,0.6030733386148063,0.37938144329896906,0.6030733386148063
4,48,0.22259542203183877,0.5958762886597938,0.22259542203183877
5,16,0.4855705249502919,0.8494845360824742,0.4855705249502919
5,7,0.6563857753361007,0.7876288659793814,0.6563857753361007
6,84,2.439003880140655,0.5092783505154639,2.439003880140655
6,50,3.489725034447839,0.5298969072164949,3.489725034447839
7,8,2.5467375565737664,0.4020618556701031,2.5467375565737664
7,33,0.5577484334301791,0.5670103092783505,0.5577484334301791
8,51,0.30615154786985765,0.6391752577319587,0.30615154786985765
8,45,1.5199065675191916,0.643298969072165,1.5199065675191916
9,15,1.894112279126554,0.7216494845360825,1.894112279126554
9,81,1.3971753085571361,0.5216494845360825,1.3971753085571361
10,68,0.28430914214040703,0.6329896907216495,0.28430914214040703
10,3,1.5200752127050134,0.8309278350515464,1.5200752127050134
11,90,0.2420992935193509,0.843298969072165,0.2420992935193509
11,63,0.4256792457294142,0.7958762886597938,0.4256792457294142
12,46,1.8528110264517827,0.1731958762886598,1.8528110264517827
12,39,0.46759651074228864,0.7546391752577319,0.46759651074228864
13,36,0.7630659196248094,0.8783505154639175,0.7630659196248094
13,68,0.28377199810250964,0.7649484536082474,0.28377199810250964
14,21,0.31529836418908114,0.465979381443299,0.31529836418908114
14,24,0.9223934720167856,0.7608247422680412,0.9223934720167856
15,89,0.22841354904290123,0.8907216494845361,0.22841354904290123
15,16,0.6153244038732527,0.8907216494845361,0.6153244038732527
16,25,2.714367867901978,0.6247422680412371,2.714367867901978
16,12,0.6684592168152623,0.911340206185567,0.6684592168152623
17,100,1.6998090104410382,0.7835051546391752,1.6998090104410382
17,16,0.743599294706297,0.7484536082474227,0.743599294706297
18,21,0.5290538259390238,0.8701030927835052,0.5290538259390238
18,79,0.6372680940372624,0.8886597938144329,0.6372680940372624
19,66,3.1487795027672636,0.6144329896907217,3.1487795027672636
19,30,1.8320535717818023,0.8618556701030928,1.8320535717818023
20,37,0.5269137312752489,0.7443298969072165,0.5269137312752489
20,42,0.45447684612127737,0.7958762886597938,0.45447684612127737
21,6,0.7327271444695208,0.9587628865979382,0.7327271444695208
21,60,1.2181694703322394,0.24536082474226803,1.2181694703322394
22,5,1.7400257980747156,0.35670103092783506,1.7400257980747156
22,96,0.8785026251947634,0.7030927835051546,0.8785026251947634
23,90,4.796863297243721,0.4515463917525773,4.796863297243721
23,14,1.208457384795698,0.4577319587628866,1.208457384795698
24,32,5.041190048122128,0.47216494845360824,5.041190048122128
24,92,5.190471142797794,0.4309278350515464,5.190471142797794
25,70,1.833011885069203,0.27628865979381445,1.833011885069203
25,80,0.4981295767393162,0.554639175257732,0.4981295767393162
26,75,2.947242015790465,0.5030927835051546,2.947242015790465
26,81,2.3703177136778417,0.5484536082474227,2.3703177136778417
27,47,1.6180175400212145,0.7134020618556701,1.6180175400212145
27,23,0.165795384548532,0.797938144329897,0.165795384548532
28,89,3.516447911666064,0.5752577319587628,3.516447911666064
28,42,3.451094462502688,0.4618556701030928,3.451094462502688
29,34,1.1681731063886658,0.6329896907216495,1.1681731063886658
29,1,1.7768459695999401,0.49896907216494846,1.7768459695999401
30,13,1.284838250344107,0.7546391752577319,1.284838250344107
30,43,2.736627686501557,0.5030927835051546,2.736627686501557
31,9,5.151545394293408,0.3443298969072165,5.151545394293408
31,16,0.3545649782898521,0.5649484536082474,0.3545649782898521
32,68,0.45328180517533584,0.9195876288659793,0.45328180517533584
32,77,1.293842716073359,0.734020618556701,1.293842716073359
33,2,4.298568719683921,0.4515463917525773,4.298568719683921
33,68,0.6804797487812575,0.4536082474226804,0.6804797487812575
34,61,0.689986671872562,0.4762886597938144,0.689986671872562
34,27,0.5316022546450245,0.7958762886597938,0.5316022546450245
35,19,3.911242842980721,0.5278350515463918,3.911242842980721
35,78,5.658739408975304,0.41649484536082476,5.658739408975304
36,48,5.754475731332463,0.3835051546391753,5.754475731332463
36,36,0.4634389310491328,0.6020618556701031,0.4634389310491328
37,16,2.6001284478524957,0.4865979381443299,2.6001284478524957
37,35,2.086651966437064,0.36907216494845363,2.086651966437064
38,49,3.776057501404913,0.49896907216494846,3.776057501404913
38,30,4.7767452653642195,0.4144329896907217,4.7767452653642195
39,27,3.0054706286123922,0.3443298969072165,3.0054706286123922
39,18,1.5450969797557585,0.756701030927835,1.5450969797557585
40,44,2.9283635510104413,0.24536082474226803,2.9283635510104413
40,21,3.3088117585027055,0.3463917525773196,3.3088117585027055
41,87,1.4294210660494069,0.4536082474226804,1.4294210660494069
41,98,5.1271541238082765,0.354639175257732,5.1271541238082765
42,57,4.600147334010234,0.44123711340206184,4.600147334010234
42,93,4.2225021176208015,0.44329896907216493,4.2225021176208015
43,53,5.3856644445179045,0.4329896907216495,5.3856644445179045
43,56,2.5699832075807127,0.2020618556701031,2.5699832075807127
44,39,1.4140781972407042,0.1154639175257732,1.4140781972407042
44,87,1.3475584521876147,0.4,1.3475584521876147
45,61,3.010645806609723,0.38144329896907214,3.010645806609723
45,74,2.299279223076262,0.3958762886597938,2.299279223076262
46,69,1.6880715264728232,0.843298969072165,1.6880715264728232
46,62,0.7267866481179667,0.5237113402061856,0.7267866481179667
47,54,0.6934061856268804,0.2309278350515464,0.6934061856268804
47,40,1.5394138110754942,0.1958762886597938,1.5394138110754942
48,54,3.789281698539072,0.3237113402061856,3.789281698539072
48,96,3.395905371517119,0.5670103092783505,3.395905371517119
49,76,0.41462008164416164,0.4309278350515464,0.41462008164416164
49,80,3.626058600448361,0.511340206185567,3.626058600448361
50,37,0.556080376961275,0.6144329896907217,0.556080376961275
50,17,0.5933245701394173,0.6103092783505155,0.5933245701394173
51,12,0.5318903566479818,0.9072164948453608,0.5318903566479818
51,52,0.7078267807965654,0.9072164948453608,0.7078267807965654
52,72,0.515930315802106,0.6371134020618556,0.515930315802106
52,94,1.8032309926066854,0.33814432989690724,1.8032309926066854
53,33,4.161185859026656,0.44329896907216493,4.161185859026656
53,26,1.4050664917369184,0.6783505154639176,1.4050664917369184
54,85,3.5262501871723453,0.4268041237113402,3.5262501871723453
54,31,7.556256470289329,0.5793814432989691,7.556256470289329
55,62,4.591167494771502,0.44123711340206184,4.591167494771502
55,88,3.9320667092401265,0.3752577319587629,3.9320667092401265
56,51,4.495619804503594,0.41030927835051545,4.495619804503594
56,70,0.45788698196101735,0.6742268041237114,0.45788698196101735
57,97,4.731469287170852,0.47216494845360824,4.731469287170852
57,40,5.202039729930548,0.3443298969072165,5.202039729930548
58,7,3.134064848470028,0.38144329896907214,3.134064848470028
58,6,3.463263955308183,0.4041237113402062,3.463263955308183
59,37,3.0932143336807703,0.3731958762886598,3.0932143336807703
59,17,1.6065011465246029,0.8762886597938144,1.6065011465246029
60,65,5.145227490410427,0.6845360824742268,5.145227490410427
60,59,1.893079498025168,0.4618556701030928,1.893079498025168
61,86,2.712345939714682,0.465979381443299,2.712345939714682
61,75,2.5007191448124266,0.37731958762886597,2.5007191448124266
62,38,2.898799993787435,0.4020618556701031,2.898799993787435
62,22,2.8948256998708697,0.3917525773195876,2.8948256998708697
63,95,3.69978766593819,0.334020618556701,3.69978766593819
63,29,5.3746000355668455,0.35670103092783506,5.3746000355668455
64,20,5.2112071706017815,0.3422680412371134,5.2112071706017815
64,63,2.3462447702251663,0.44329896907216493,2.3462447702251663
65,28,5.282602776764514,0.3670103092783505,5.282602776764514
65,86,1.613220848291307,0.4742268041237113,1.613220848291307
66,63,4.503243628534085,0.422680412371134,4.503243628534085
66,38,0.8344935052903105,0.3752577319587629,0.8344935052903105
67,23,2.6940378330812664,0.47835051546391755,2.6940378330812664
67,74,3.4553186139342458,0.42061855670103093,3.4553186139342458
68,73,5.22095188370593,0.4,5.22095188370593
68,59,5.661975584628487,0.38144329896907214,5.661975584628487
69,24,3.419791739100379,0.41030927835051545,3.419791739100379
69,5,1.2620039734497497,0.3422680412371134,1.2620039734497497
70,67,3.9525027014729113,0.422680412371134,3.9525027014729113
70,17,5.536256742825291,0.3402061855670103,5.536256742825291
71,16,3.6950915549253365,0.5319587628865979,3.6950915549253365
71,66,4.814566022937492,0.5505154639175258,4.814566022937492
72,8,5.7249398383622445,0.5010309278350515,5.7249398383622445
72,33,4.727407798418808,0.44123711340206184,4.727407798418808
73,96,5.212728839777466,0.4020618556701031,5.212728839777466
73,74,5.130891368243888,0.42061855670103093,5.130891368243888
74,45,3.726608283628481,0.3319587628865979,3.726608283628481
74,1,1.8664232794179252,0.3422680412371134,1.8664232794179252
75,46,3.139749575142289,0.41030927835051545,3.139749575142289
75,84,5.433145125843355,0.4020618556701031,5.433145125843355
76,5,4.270674280094525,0.41030927835051545,4.270674280094525
76,87,0.6026545329083866,0.4288659793814433,0.6026545329083866
77,69,3.828333575279806,0.4742268041237113,3.828333575279806
77,21,3.8413847588168832,0.2618556701030928,3.8413847588168832
78,14,2.7148261866173895,0.36082474226804123,2.7148261866173895
78,98,5.2199342636532124,0.33814432989690724,5.2199342636532124
79,56,2.4238662140441525,0.3958762886597938,2.4238662140441525
79,27,2.5267301083158173,0.3752577319587629,2.5267301083158173
80,71,5.337749994184396,0.3628865979381443,5.337749994184396
80,44,4.719485305913698,0.41649484536082476,4.719485305913698
81,18,2.2599676867552443,0.6804123711340206,2.2599676867552443
81,23,1.7060045464682099,0.46804123711340206,1.7060045464682099
82,87,1.8316215886935094,0.3670103092783505,1.8316215886935094
82,100,1.7577778380705391,0.44536082474226807,1.7577778380705391
83,52,2.338664991504398,0.47010309278350515,2.338664991504398
83,38,5.629823769045078,0.3134020618556701,5.629823769045078
84,100,5.0815913587301145,0.32989690721649484,5.0815913587301145
84,14,1.7527176529471888,0.3938144329896907,1.7527176529471888
85,15,2.9946283919137904,0.38762886597938145,2.9946283919137904
85,9,2.132782914387418,0.42061855670103093,2.132782914387418
86,83,2.525519345583917,0.4762886597938144,2.525519345583917
86,56,5.4373204662880585,0.3979381443298969,5.4373204662880585
87,3,2.3831275419316564,0.40824742268041236,2.3831275419316564
87,44,3.0602874138643594,0.709278350515464,3.0602874138643594
88,72,3.8598468942486774,0.4762886597938144,3.8598468942486774
88,47,2.3505483851063724,0.6103092783505155,2.3505483851063724
89,77,2.3117264048376627,0.4762886597938144,2.3117264048376627
89,27,5.482458972412281,0.3752577319587629,5.482458972412281
90,4,2.5567887753700527,0.354639175257732,2.5567887753700527
90,47,2.933067565692992,0.7360824742268042,2.933067565692992
91,64,2.643964798832619,0.6350515463917525,2.643964798832619
91,82,4.686395267007711,0.44329896907216493,4.686395267007711
92,9,5.046211884655266,0.36907216494845363,5.046211884655266
92,77,3.704147603416812,0.5072164948453608,3.704147603416812
93,68,5.366766837599099,0.334020618556701,5.366766837599099
93,37,4.844270084881852,0.4,4.844270084881852
94,88,3.2214541722917076,0.4020618556701031,3.2214541722917076
94,93,3.270826139140007,0.5938144329896907,3.270826139140007
95,13,3.25119005614307,0.48041237113402063,3.25119005614307
95,52,4.962766273196121,0.28865979381443296,4.962766273196121
96,76,5.8957341527216,0.3752577319587629,5.8957341527216
96,13,5.418049761104169,0.3237113402061856,5.418049761104169
97,10,1.013753427599445,0.5154639175257731,1.013753427599445
97,21,5.379577073277342,0.41649484536082476,5.379577073277342
98,42,5.602759417478066,0.3525773195876289,5.602759417478066
98,62,2.492886936188161,0.4329896907216495,2.492886936188161
99,83,1.6273468385150185,0.4144329896907217,1.6273468385150185
99,7,1.1137719750255906,0.32989690721649484,1.1137719750255906
100,12,4.663115809808229,0.3525773195876289,4.663115809808229
100,83,5.138897778413624,0.4,5.138897778413624
101,36,0.843828231217907,0.38144329896907214,0.843828231217907
101,79,3.7017946608525336,0.43711340206185567,3.7017946608525336
102,41,1.6815946091848133,0.4288659793814433,1.6815946091848133
102,34,1.1940455782030108,0.3835051546391753,1.1940455782030108
103,87,4.497797575555795,0.5092783505154639,4.497797575555795
103,25,4.176713210453648,0.3979381443298969,4.176713210453648
104,86,5.381951737667082,0.334020618556701,5.381951737667082
104,75,5.351435617508555,0.3402061855670103,5.351435617508555
105,55,6.303269978781722,0.3670103092783505,6.303269978781722
105,66,5.221759049999516,0.32577319587628867,5.221759049999516
106,82,5.556465024658723,0.3835051546391753,5.556465024658723
106,86,5.499403643605822,0.33814432989690724,5.499403643605822
107,7,1.4771605819411202,0.44123711340206184,1.4771605819411202
107,50,1.3455951999315023,0.4824742268041237,1.3455951999315023
108,60,4.714733280638871,0.3711340206185567,4.714733280638871
108,15,3.594259723218719,0.5773195876288659,3.594259723218719
109,36,3.5006070532792126,0.47010309278350515,3.5006070532792126
109,81,5.3297231146012605,0.33814432989690724,5.3297231146012605
110,85,5.7639615955367445,0.32783505154639175,5.7639615955367445
110,79,5.2992494672191315,0.4309278350515464,5.2992494672191315
111,1,0.6232507241524153,0.44742268041237115,0.6232507241524153
111,60,3.9901135261375806,0.3422680412371134,3.9901135261375806
112,6,4.655124949155357,0.3030927835051546,4.655124949155357
112,16,5.504821583789287,0.3958762886597938,5.504821583789287
113,10,5.5991847065539995,0.3917525773195876,5.5991847065539995
113,23,0.47366486960153403,0.4742268041237113,0.47366486960153403
114,25,2.8503588053855764,0.4742268041237113,2.8503588053855764
114,5,6.186902885174402,0.4020618556701031,6.186902885174402
115,22,3.0868640690740046,0.49690721649484537,3.0868640690740046
115,57,2.524746912146049,0.41030927835051545,2.524746912146049
116,24,5.987682301887341,0.3711340206185567,5.987682301887341
116,45,3.174393683626138,0.3938144329896907,3.174393683626138
117,35,3.4557771321842683,0.36907216494845363,3.4557771321842683
117,6,5.400799854973086,0.4,5.400799854973086
118,70,4.463059284748446,0.311340206185567,4.463059284748446
118,14,5.408479793483706,0.34845360824742266,5.408479793483706
119,4,5.147086285166007,0.4061855670103093,5.147086285166007
119,11,1.039416319311486,0.3958762886597938,1.039416319311486
120,18,3.2936876446747987,0.465979381443299,3.2936876446747987
120,93,5.406376960678012,0.35051546391752575,5.406376960678012
121,47,3.704683866316849,0.3835051546391753,3.704683866316849
121,15,2.89347063738687,0.6144329896907217,2.89347063738687
122,46,2.987768460610136,0.5175257731958763,2.987768460610136
122,49,1.4426577106305676,0.41030927835051545,1.4426577106305676
123,34,4.035019368084887,0.3731958762886598,4.035019368084887
123,18,5.416406378042613,0.44948453608247424,5.416406378042613
124,45,5.051271862573897,0.35051546391752575,5.051271862573897
124,95,5.2882794086262015,0.27835051546391754,5.2882794086262015
125,23,5.546193396293065,0.3463917525773196,5.546193396293065
125,35,5.744533814330861,0.3752577319587629,5.744533814330861
126,77,5.672603961764351,0.38556701030927837,5.672603961764351
126,47,5.398305299974056,0.37731958762886597,5.398305299974056
127,94,5.362791979073979,0.33608247422680415,5.362791979073979
127,80,5.324811595374452,0.3463917525773196,5.324811595374452
128,2,5.365615796322788,0.29690721649484536,5.365615796322788
128,94,5.218492249733468,0.33814432989690724,5.218492249733468
129,11,3.230635463766335,0.3979381443298969,3.230635463766335
129,41,2.720975239520312,0.6123711340206186,2.720975239520312
130,61,3.5904687411043383,0.465979381443299,3.5904687411043383
130,74,5.699864714853833,0.354639175257732,5.699864714853833
131,43,5.866818298063128,0.3628865979381443,5.866818298063128
131,28,5.243653330630585,0.35876288659793815,5.243653330630585
132,7,5.7249287202896895,0.3319587628865979,5.7249287202896895
132,25,4.788832269868825,0.38969072164948454,4.788832269868825
133,70,6.014986147693772,0.3443298969072165,6.014986147693772
133,83,5.315724450094248,0.30515463917525776,5.315724450094248
134,15,5.32462154228435,0.3917525773195876,5.32462154228435
134,37,5.381881752067834,0.3463917525773196,5.381881752067834
135,91,5.441006569096119,0.4041237113402062,5.441006569096119
135,69,4.789568596559938,0.3958762886597938,4.789568596559938
136,1,5.330255264055012,0.35051546391752575,5.330255264055012
136,88,5.063886561347038,0.3216494845360825,5.063886561347038
137,57,5.436641703829104,0.31752577319587627,5.436641703829104
137,45,5.313652116310525,0.41237113402061853,5.313652116310525
138,46,6.110876138337605,0.41649484536082476,6.110876138337605
138,47,6.22638769043726,0.3938144329896907,6.22638769043726
139,19,5.437026457399245,0.3917525773195876,5.437026457399245
139,20,5.726762121605198,0.3463917525773196,5.726762121605198
140,87,5.041877878746995,0.33814432989690724,5.041877878746995
140,96,5.1143699015543636,0.3670103092783505,5.1143699015543636
141,64,5.431386169975361,0.354639175257732,5.431386169975361
141,34,5.6386046581799265,0.36907216494845363,5.6386046581799265
142,26,5.167310241862759,0.38969072164948454,5.167310241862759
142,89,1.6982399504382903,0.4144329896907217,1.6982399504382903
143,89,3.9285672111519188,0.46804123711340206,3.9285672111519188
143,61,5.563153453847811,0.41237113402061853,5.563153453847811
144,4,5.929358969619066,0.35670103092783506,5.929358969619066
144,83,5.453787546093319,0.37938144329896906,5.453787546093319
145,11,5.014396611663302,0.3402061855670103,5.014396611663302
145,36,5.701008516794992,0.3649484536082474,5.701008516794992
146,97,3.7929149177221526,0.6206185567010309,3.7929149177221526
146,30,2.037019432765972,0.47010309278350515,2.037019432765972
147,11,2.0823425743679285,0.37731958762886597,2.0823425743679285
147,87,4.000790286896021,0.44948453608247424,4.000790286896021
148,62,5.308177760974342,0.3525773195876289,5.308177760974342
148,52,5.60554623967727,0.3402061855670103,5.60554623967727
149,69,5.558225072846959,0.35876288659793815,5.558225072846959
149,32,4.445412317741442,0.3525773195876289,4.445412317741442
150,21,5.227975568026757,0.3835051546391753,5.227975568026757
150,83,5.716496459507697,0.36082474226804123,5.716496459507697
151,11,3.1396994422923203,0.5484536082474227,3.1396994422923203
151,60,2.9386343789083846,0.5257731958762887,2.9386343789083846
152,28,6.202594961018579,0.41237113402061853,6.202594961018579
152,62,6.16483699047827,0.44123711340206184,6.16483699047827
153,89,5.690862011318264,0.4041237113402062,5.690862011318264
153,96,6.0628515692756935,0.311340206185567,6.0628515692756935
154,9,5.5527400059113186,0.38969072164948454,5.5527400059113186
154,14,4.895892383296766,0.3628865979381443,4.895892383296766
155,21,5.709492914300754,0.36082474226804123,5.709492914300754
155,86,6.70852695613747,0.44123711340206184,6.70852695613747
156,50,4.607373040125461,0.3237113402061856,4.607373040125461
156,75,5.615785647824784,0.28865979381443296,5.615785647824784
157,41,4.962159980742594,0.3752577319587629,4.962159980742594
157,100,4.893475074017314,0.44536082474226807,4.893475074017314
158,22,3.2442201501355643,0.5237113402061856,3.2442201501355643
158,15,3.281512675808591,0.4927835051546392,3.281512675808591
159,49,5.28740924847738,0.354639175257732,5.28740924847738
159,100,5.829618480315826,0.3835051546391753,5.829618480315826
160,39,4.085701428986905,0.42061855670103093,4.085701428986905
160,26,5.620652320414147,0.36082474226804123,5.620652320414147
161,22,5.194228674339034,0.41237113402061853,5.194228674339034
161,25,5.327650977726195,0.35670103092783506,5.327650977726195
162,3,4.822417764748368,0.3958762886597938,4.822417764748368
162,51,5.958393278902916,0.3649484536082474,5.958393278902916
163,41,5.075716453826003,0.43917525773195876,5.075716453826003
163,1,5.73301238240048,0.3463917525773196,5.73301238240048
164,58,5.277704515631002,0.4,5.277704515631002
164,14,5.91083036467823,0.35670103092783506,5.91083036467823
165,12,4.448482914337585,0.4020618556701031,4.448482914337585
165,3,6.127791038740573,0.4144329896907217,6.127791038740573
166,66,5.302237509487115,0.48041237113402063,5.302237509487115
166,71,3.337014179155588,0.6762886597938145,3.337014179155588
167,18,3.011093651659986,0.4639175257731959,3.011093651659986
167,69,5.743547438735302,0.4329896907216495,5.743547438735302
168,41,5.833447869290016,0.4268041237113402,5.833447869290016
168,58,4.377376636562117,0.43711340206185567,4.377376636562117
169,65,5.635379628951722,0.3649484536082474,5.635379628951722
169,92,5.779953806121943,0.334020618556701,5.779953806121943
170,87,5.241417726193612,0.30721649484536084,5.241417726193612
170,81,6.528637969634624,0.5092783505154639,6.528637969634624
171,30,6.117680173640923,0.3938144329896907,6.117680173640923
171,39,4.957646717145108,0.3731958762886598,4.957646717145108
172,22,2.0660014313837682,0.38144329896907214,2.0660014313837682
172,98,3.456125371924878,0.3752577319587629,3.456125371924878
173,32,5.373761350545929,0.3711340206185567,5.373761350545929
173,40,6.69738327649179,0.47010309278350515,6.69738327649179
174,45,6.244722831328928,0.3649484536082474,6.244722831328928
174,9,4.990203257234067,0.3752577319587629,4.990203257234067
175,12,5.478602712739603,0.33814432989690724,5.478602712739603
175,2,5.056627729269961,0.3443298969072165,5.056627729269961
176,67,5.169179050840907,0.3649484536082474,5.169179050840907
176,68,5.601368016260551,0.31752577319587627,5.601368016260551
177,58,5.51600075934935,0.3628865979381443,5.51600075934935
177,94,5.356187383585929,0.3134020618556701,5.356187383585929
178,9,5.403835093292595,0.4,5.403835093292595
178,67,5.321261907227375,0.35670103092783506,5.321261907227375
179,44,5.328659452962731,0.38762886597938145,5.328659452962731
179,91,7.0037879983357865,0.42061855670103093,7.0037879983357865
180,79,2.92269441555429,0.5381443298969072,2.92269441555429
180,36,3.1598659788404,0.47216494845360824,3.1598659788404
181,93,5.089140833243877,0.37938144329896906,5.089140833243877
181,82,6.682827545608906,0.44742268041237115,6.682827545608906
182,22,3.1080573621903667,0.3938144329896907,3.1080573621903667
182,15,3.4058656106855913,0.6845360824742268,3.4058656106855913
183,97,3.1289290251523565,0.46804123711340206,3.1289290251523565
183,95,4.968020907465452,0.35876288659793815,4.968020907465452
184,18,4.829957795154599,0.354639175257732,4.829957795154599
