Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.5005743475117148,0.9649484536082474,0.5005743475117148
0,52,0.06187661816288983,0.9979381443298969,0.06187661816288983
0,53,1.7190898897620437,0.44536082474226807,1.7190898897620437
0,54,0.2720376915218139,0.6948453608247422,0.2720376915218139
0,55,0.22837279223401782,0.9278350515463918,0.22837279223401782
0,56,0.7848698162992064,0.554639175257732,0.7848698162992064
0,57,1.4505866229857376,0.48041237113402063,1.4505866229857376
0,58,0.26158368825101935,0.8577319587628865,0.26158368825101935
0,59,0.06959567757600033,0.5793814432989691,0.06959567757600033
0,60,0.9883363249069886,0.8,0.9883363249069886
0,61,0.6420235290930049,0.6268041237113402,0.6420235290930049
0,62,0.31653282342748346,0.756701030927835,0.31653282342748346
0,63,0.23203667220039673,0.9752577319587629,0.23203667220039673
0,64,0.5869032964284701,0.6948453608247422,0.5869032964284701
0,65,2.404493675298401,0.8412371134020619,2.404493675298401
0,66,0.03556218128378538,0.7278350515463917,0.03556218128378538
0,67,1.1782182963220669,0.8185567010309278,1.1782182963220669
0,68,0.25483879886051897,0.9443298969072165,0.25483879886051897
0,69,1.1325516582067823,0.6948453608247422,1.1325516582067823
0,70,0.3314466324366249,0.7958762886597938,0.3314466324366249
0,71,0.37055496519725173,0.8907216494845361,0.37055496519725173
0,72,1.028057639401074,0.711340206185567,1.028057639401074
0,73,2.3211520540999673,0.777319587628866,2.3211520540999673
0,74,0.19342328063397415,0.8536082474226804,0.19342328063397415
0,75,0.09231522361619546,0.38969072164948454,0.09231522361619546
0,76,0.8523445645026985,0.29896907216494845,0.8523445645026985
0,77,0.8155780973636297,0.688659793814433,0.8155780973636297
0,78,1.8651281266912645,0.734020618556701,1.8651281266912645
0,79,0.3603232465476871,0.8701030927835052,0.3603232465476871
0,80,0.5519167315906738,0.7030927835051546,0.5519167315906738
0,81,0.6397527797685353,0.9360824742268041,0.6397527797685353
0,82,0.18919584082352506,0.9670103092783505,0.18919584082352506
0,83,0.28267319468022706,0.9443298969072165,0.28267319468022706
0,84,0.05949944510630048,0.9979381443298969,0.05949944510630048
0,85,0.802573518800168,0.7010309278350515,0.802573518800168
0,86,0.2517040428354351,0.9278350515463918,0.2517040428354351
0,87,1.139305670185054,0.8247422680412371,1.139305670185054
0,88,2.122824104211376,0.8309278350515464,2.122824104211376
0,89,0.4918459408425834,0.8680412371134021,0.4918459408425834
0,90,1.0133573040779449,0.5835051546391753,1.0133573040779449
0,91,0.4453792915735864,0.6164948453608248,0.4453792915735864
0,92,0.9728495133086933,0.8762886597938144,0.9728495133086933
0,93,0.17503712795924536,0.9298969072164949,0.17503712795924536
0,94,0.057691214124574106,0.7917525773195876,0.057691214124574106
0,95,2.0164918369757547,0.6515463917525773,2.0164918369757547
0,96,0.23449024073920602,0.6103092783505155,0.23449024073920602
0,97,2.0835935758037825,0.5628865979381443,2.0835935758037825
0,98,0.9787424627086785,0.8989690721649485,0.9787424627086785
0,99,0.5692299321171499,0.9628865979381444,0.5692299321171499
0,100,0.8267084081624524,0.6536082474226804,0.8267084081624524
1,8,1.8000920300370478,0.8144329896907216,1.8000920300370478
1,54,1.6048907630974782,0.5855670103092784,1.6048907630974782
2,11,0.4694358538012547,0.7587628865979381,0.4694358538012547
2,64,1.6170202663620197,0.4144329896907217,1.6170202663620197
3,45,0.4403307320849987,0.6020618556701031,0.4403307320849987
3,24,1.4441971225085894,0.6020618556701031,1.4441971225085894
4,18,1.173537951544904,0.756701030927835,1.173537951544904
4,34,0.9510169016335525,0.8206185567010309,0.9510169016335525
5,82,1.4765155554040446,0.843298969072165,1.4765155554040446
5,19,0.4528161890233339,0.9257731958762887,0.4528161890233339
6,33,1.4016401021323064,0.6268041237113402,1.4016401021323064
6,83,0.36885546798321184,0.5257731958762887,0.36885546798321184
7,49,0.9986316075698426,0.3979381443298969,0.9986316075698426
7,80,2.69940772707222,0.32989690721649484,2.69940772707222
8,43,0.4474393849029817,0.7917525773195876,0.4474393849029817
8,83,1.0023771371325254,0.9030927835051547,1.0023771371325254
9,71,1.42609481846788,0.4865979381443299,1.42609481846788
9,45,0.9845178058361094,0.44123711340206184,0.9845178058361094
10,79,2.666424774252336,0.27010309278350514,2.666424774252336
10,16,2.174548138807386,0.3628865979381443,2.174548138807386
11,47,0.41793988864297354,0.6206185567010309,0.41793988864297354
11,11,2.8513508901017532,0.31958762886597936,2.8513508901017532
12,46,1.1292485763480193,0.44123711340206184,1.1292485763480193
12,49,0.36136106188198464,0.5298969072164949,0.36136106188198464
13,66,1.280930572595857,0.756701030927835,1.280930572595857
13,94,0.7178389897384541,0.8123711340206186,0.7178389897384541
14,43,0.5606944261137441,0.822680412371134,0.5606944261137441
14,99,0.5314030323895202,0.5690721649484536,0.5314030323895202
15,20,1.1665040218370888,0.7484536082474227,1.1665040218370888
15,68,0.5855481493490106,0.5092783505154639,0.5855481493490106
16,75,0.8901239256031339,0.6742268041237114,0.8901239256031339
16,15,0.5859218812634426,0.8412371134020619,0.5859218812634426
17,49,1.7995281448642684,0.6061855670103092,1.7995281448642684
17,2,0.18458549730973334,0.7731958762886598,0.18458549730973334
18,2,0.5332866168703598,0.7793814432989691,0.5332866168703598
18,21,2.6704026080968397,0.6020618556701031,2.6704026080968397
19,62,3.8900158012347896,0.23917525773195877,3.8900158012347896
19,19,1.7740485238899466,0.3979381443298969,1.7740485238899466
20,99,2.3075357886847905,0.2329896907216495,2.3075357886847905
20,33,2.2751804905476067,0.4041237113402062,2.2751804905476067
21,63,2.0540846314370946,0.7216494845360825,2.0540846314370946
21,25,0.35160797917154385,0.6494845360824743,0.35160797917154385
22,38,1.2337066323964803,0.7010309278350515,1.2337066323964803
22,56,0.602052915529486,0.8907216494845361,0.602052915529486
23,32,2.1439329566375247,0.6515463917525773,2.1439329566375247
23,98,1.4102781098579034,0.511340206185567,1.4102781098579034
24,55,1.3481489214221352,0.1670103092783505,1.3481489214221352
24,86,1.4856030485434957,0.47010309278350515,1.4856030485434957
25,10,2.019049496391053,0.35051546391752575,2.019049496391053
25,46,2.0649359078978247,0.4309278350515464,2.0649359078978247
26,59,2.994692869442865,0.2329896907216495,2.994692869442865
26,41,2.3495695511250516,0.488659793814433,2.3495695511250516
27,52,3.66282880821004,0.6762886597938145,3.66282880821004
27,9,1.119217740622815,0.5608247422680412,1.119217740622815
28,81,2.2030805200293853,0.2865979381443299,2.2030805200293853
28,40,0.3424786329186325,0.49896907216494846,0.3424786329186325
29,74,1.2946030997022704,0.7237113402061855,1.2946030997022704
29,72,1.2372931662506121,0.668041237113402,1.2372931662506121
30,37,1.8355048814867667,0.7257731958762886,1.8355048814867667
30,53,0.5767954241641088,0.7608247422680412,0.5767954241641088
31,1,1.752109331625948,0.5010309278350515,1.752109331625948
31,53,1.4106776663358356,0.7195876288659794,1.4106776663358356
32,93,1.2884680709763867,0.7298969072164948,1.2884680709763867
32,48,0.7420199092231418,0.9216494845360824,0.7420199092231418
33,58,1.8465284010959513,0.4577319587628866,1.8465284010959513
33,43,0.5359393000832475,0.688659793814433,0.5359393000832475
34,14,0.688118066687576,0.668041237113402,0.688118066687576
34,19,0.12263846225611288,0.7814432989690722,0.12263846225611288
35,3,0.25926983487630323,0.5567010309278351,0.25926983487630323
35,66,1.3357007280326936,0.3628865979381443,1.3357007280326936
36,20,1.4328092125216796,0.6597938144329897,1.4328092125216796
36,82,0.9071138212979336,0.9278350515463918,0.9071138212979336
37,94,0.5341839033096542,0.5051546391752577,0.5341839033096542
37,85,0.9076821139932794,0.6123711340206186,0.9076821139932794
38,68,0.1263101396869709,0.5175257731958763,0.1263101396869709
38,75,1.1628621631519556,0.4061855670103093,1.1628621631519556
39,76,1.7725607551842992,0.6391752577319587,1.7725607551842992
39,38,0.6260751453283954,0.8742268041237113,0.6260751453283954
40,4,0.8126094034367325,0.8577319587628865,0.8126094034367325
40,68,2.4427032700233147,0.8103092783505155,2.4427032700233147
41,3,0.25752503810098115,0.8639175257731959,0.25752503810098115
41,61,2.1631763594123607,0.8577319587628865,2.1631763594123607
42,47,2.435901379826138,0.7814432989690722,2.435901379826138
42,55,0.7682472687861966,0.8309278350515464,0.7682472687861966
43,91,1.253075094748327,0.7360824742268042,1.253075094748327
43,38,1.2326411758091464,0.6453608247422681,1.2326411758091464
44,39,1.575059406086274,0.6907216494845361,1.575059406086274
44,74,0.6634591192307633,0.8309278350515464,0.6634591192307633
45,3,0.7881555099004143,0.7896907216494845,0.7881555099004143
45,51,0.573720444607024,0.8927835051546392,0.573720444607024
46,64,1.4056264526397362,0.8268041237113402,1.4056264526397362
46,49,2.8327615459827302,0.5443298969072164,2.8327615459827302
47,92,1.6194842793294397,0.7670103092783506,1.6194842793294397
47,69,0.5588703483512609,0.49072164948453606,0.5588703483512609
48,3,2.820516277091569,0.5855670103092784,2.820516277091569
48,93,2.099680587302362,0.3731958762886598,2.099680587302362
49,91,0.31879182440246695,0.6164948453608248,0.31879182440246695
49,71,1.1039904601410273,0.6412371134020619,1.1039904601410273
50,53,3.1477523184523184,0.2907216494845361,3.1477523184523184
50,22,1.3974450970407077,0.6701030927835051,1.3974450970407077
51,87,2.8423805362453014,0.3319587628865979,2.8423805362453014
51,24,1.0187541117064842,0.3979381443298969,1.0187541117064842
52,14,0.9039572008102892,0.6845360824742268,0.9039572008102892
52,85,2.628077472842007,0.7402061855670103,2.628077472842007
53,18,3.4820342226652454,0.29690721649484536,3.4820342226652454
53,20,1.0985029234882078,0.4268041237113402,1.0985029234882078
54,40,1.7386493907730314,0.2536082474226804,1.7386493907730314
54,90,2.364402172020459,0.44536082474226807,2.364402172020459
55,44,1.1194654811020959,0.5505154639175258,1.1194654811020959
55,6,0.9313646009515018,0.7154639175257732,0.9313646009515018
56,9,2.457605600342488,0.5752577319587628,2.457605600342488
56,22,3.724559063460456,0.6061855670103092,3.724559063460456
57,15,3.1559651694256683,0.30721649484536084,3.1559651694256683
57,39,2.0455043141065548,0.6865979381443299,2.0455043141065548
58,75,0.7351780569772313,0.5175257731958763,0.7351780569772313
58,1,1.6259001965123114,0.6329896907216495,1.6259001965123114
59,4,2.2271826435446083,0.35051546391752575,2.2271826435446083
59,72,2.1217496512667418,0.5175257731958763,2.1217496512667418
60,19,1.5295508211230904,0.6969072164948453,1.5295508211230904
60,55,1.1576269487909823,0.7030927835051546,1.1576269487909823
61,35,1.1796984314759371,0.8288659793814434,1.1796984314759371
61,77,1.447452203301173,0.41855670103092785,1.447452203301173
62,10,1.086570942945818,0.7649484536082474,1.086570942945818
62,61,2.2727198146958205,0.734020618556701,2.2727198146958205
63,89,2.0735653586306517,0.3835051546391753,2.0735653586306517
63,46,2.8983407843751756,0.511340206185567,2.8983407843751756
64,94,0.014989750319310595,0.9979381443298969,0.014989750319310595
64,14,0.7114892627988707,0.8288659793814434,0.7114892627988707
65,84,2.2264263048803596,0.4061855670103093,2.2264263048803596
65,25,2.1596945081835788,0.5010309278350515,2.1596945081835788
66,100,1.0906452399780078,0.7484536082474227,1.0906452399780078
66,66,2.4870910594908464,0.5216494845360825,2.4870910594908464
67,38,3.2554922229662666,0.7195876288659794,3.2554922229662666
67,8,3.613102450130223,0.6268041237113402,3.613102450130223
68,43,3.1190064169172698,0.5175257731958763,3.1190064169172698
68,69,2.411750345172131,0.4865979381443299,2.411750345172131
69,91,3.103544534405292,0.26597938144329897,3.103544534405292
69,10,2.7181374125455675,0.4329896907216495,2.7181374125455675
70,44,1.9518303066328306,0.2824742268041237,1.9518303066328306
70,86,1.400555095524446,0.5567010309278351,1.400555095524446
71,28,0.960906528579343,0.4845360824742268,0.960906528579343
71,17,2.053943672251057,0.2618556701030928,2.053943672251057
72,34,3.1109936313775863,0.23711340206185566,3.1109936313775863
72,83,0.38882867707066127,0.354639175257732,0.38882867707066127
73,92,2.1249210582806084,0.6164948453608248,2.1249210582806084
73,37,1.5697155216826515,0.643298969072165,1.5697155216826515
74,77,1.7773224472775353,0.5567010309278351,1.7773224472775353
74,37,3.750867129891598,0.29690721649484536,3.750867129891598
75,2,1.981984547807849,0.4350515463917526,1.981984547807849
75,82,2.6429476316773406,0.6329896907216495,2.6429476316773406
76,98,2.333217150947815,0.2556701030927835,2.333217150947815
76,63,2.6221758154377603,0.18350515463917524,2.6221758154377603
77,55,1.0115475171300277,0.422680412371134,1.0115475171300277
77,31,0.8047168659017825,0.5030927835051546,0.8047168659017825
78,50,2.0862728647422224,0.6247422680412371,2.0862728647422224
78,6,3.1395831993407852,0.30103092783505153,3.1395831993407852
79,29,1.994923318286451,0.2804123711340206,1.994923318286451
79,83,1.2913855847540059,0.6762886597938145,1.2913855847540059
80,24,1.633535271491515,0.9587628865979382,1.633535271491515
80,67,0.1800549952742098,0.6556701030927835,0.1800549952742098
81,74,2.305530103606494,0.3463917525773196,2.305530103606494
81,58,1.7211614904482002,0.4515463917525773,1.7211614904482002
82,56,0.4209749771364888,0.3443298969072165,0.4209749771364888
82,12,3.032705267229865,0.5422680412371134,3.032705267229865
83,51,2.137941633880633,0.44948453608247424,2.137941633880633
83,71,2.580688573567662,0.5298969072164949,2.580688573567662
84,96,1.4658692209825448,0.5484536082474227,1.4658692209825448
84,14,0.498351298195276,0.42061855670103093,0.498351298195276
85,39,2.3458167049117526,0.27628865979381445,2.3458167049117526
85,93,1.4346077477910286,0.7319587628865979,1.4346077477910286
86,29,0.40152383456387014,0.9381443298969072,0.40152383456387014
86,73,0.8144748621344704,0.8742268041237113,0.8144748621344704
87,76,1.0139862370670456,0.6907216494845361,1.0139862370670456
87,16,2.540755416148896,0.3649484536082474,2.540755416148896
88,67,0.928350135561744,0.3649484536082474,0.928350135561744
88,26,0.13633799602600236,0.7360824742268042,0.13633799602600236
89,5,2.3603639901091853,0.6474226804123712,2.3603639901091853
89,75,3.5640852278565025,0.2288659793814433,3.5640852278565025
90,67,3.020033886454478,0.4556701030927835,3.020033886454478
90,72,1.7471697850322803,0.5896907216494846,1.7471697850322803
91,70,2.5386172162359166,0.27010309278350514,2.5386172162359166
91,28,3.0981874564551997,0.21237113402061855,3.0981874564551997
92,30,1.4018515287041404,0.488659793814433,1.4018515287041404
92,42,0.7414534318482037,0.822680412371134,0.7414534318482037
93,64,1.7856512956179362,0.36907216494845363,1.7856512956179362
93,77,2.8098955463513997,0.12371134020618557,2.8098955463513997
94,55,2.9221843443974813,0.16494845360824742,2.9221843443974813
94,58,2.17186759809673,0.27422680412371137,2.17186759809673
95,48,1.9609703311473043,0.4536082474226804,1.9609703311473043
95,76,0.8724780370373191,0.5752577319587628,0.8724780370373191
96,30,2.634722559944531,0.6247422680412371,2.634722559944531
96,33,1.40218234659506,0.534020618556701,1.40218234659506
97,29,2.2301012051557842,0.5670103092783505,2.2301012051557842
97,56,3.770063382896572,0.5237113402061856,3.770063382896572
98,95,1.7351410085012056,0.30721649484536084,1.7351410085012056
98,88,3.656096865417408,0.177319587628866,3.656096865417408
99,26,0.9903231708925533,0.6865979381443299,0.9903231708925533
99,2,0.007420814147990301,1.0,0.007420814147990301
100,95,2.7854395527672966,0.4288659793814433,2.7854395527672966
100,40,4.870781036266776,0.2639175257731959,4.870781036266776
101,26,3.2322495971529808,0.1958762886597938,3.2322495971529808
101,17,1.4330370223602866,0.44742268041237115,1.4330370223602866
102,64,3.536442957519927,0.6350515463917525,3.536442957519927
102,25,2.869374138328347,0.2020618556701031,2.869374138328347
103,45,1.2350956963550834,0.21855670103092784,1.2350956963550834
103,63,1.136411539921717,0.5628865979381443,1.136411539921717
104,20,3.647233703240816,0.2907216494845361,3.647233703240816
104,17,2.738022503451089,0.2865979381443299,2.738022503451089
105,86,0.6065209621538055,0.5175257731958763,0.6065209621538055
105,57,0.3685458874546687,0.8721649484536083,0.3685458874546687
106,58,2.6163862767679653,0.534020618556701,2.6163862767679653
106,21,3.0102720630206554,0.1958762886597938,3.0102720630206554
107,93,1.555127172862257,0.27422680412371137,1.555127172862257
107,90,2.346748388684927,0.16907216494845362,2.346748388684927
108,94,3.399934618349021,0.5360824742268041,3.399934618349021
108,19,1.9647805111867096,0.3154639175257732,1.9647805111867096
109,76,1.956264979899987,0.21237113402061855,1.956264979899987
109,96,3.1764146141830554,0.14432989690721648,3.1764146141830554
110,36,1.7755719569122577,0.5030927835051546,1.7755719569122577
110,99,0.6851768593458358,0.4577319587628866,0.6851768593458358
111,66,0.8666246159713643,0.7876288659793814,0.8666246159713643
111,16,1.8846954144361319,0.5278350515463918,1.8846954144361319
112,66,2.056635359640298,0.49072164948453606,2.056635359640298
112,54,2.369874338767586,0.3979381443298969,2.369874338767586
113,60,2.364043828295585,0.6948453608247422,2.364043828295585
113,24,0.9141250239544194,0.6123711340206186,0.9141250239544194
114,45,1.6603295607218231,0.31752577319587627,1.6603295607218231
114,48,1.941917117572208,0.6577319587628866,1.941917117572208
115,50,2.271680747418075,0.4061855670103093,2.271680747418075
115,39,2.930321296472663,0.26804123711340205,2.930321296472663
116,4,1.8571968096635454,0.21649484536082475,1.8571968096635454
116,47,2.727347072661484,0.17525773195876287,2.727347072661484
117,7,3.010011192259869,0.09484536082474226,3.010011192259869
117,44,2.361449529987428,0.20412371134020618,2.361449529987428
118,86,4.1993226469174525,0.6061855670103092,4.1993226469174525
118,31,1.5323884665169356,0.7670103092783506,1.5323884665169356
119,100,2.2811723371511827,0.8391752577319588,2.2811723371511827
119,81,1.656949583740328,0.5525773195876289,1.656949583740328
120,19,2.407262999445919,0.19381443298969073,2.407262999445919
120,100,1.4658940403964895,0.6865979381443299,1.4658940403964895
121,99,3.157091534072041,0.3938144329896907,3.157091534072041
121,4,3.5887906029692376,0.15051546391752577,3.5887906029692376
122,84,2.0589937945877983,0.5216494845360825,2.0589937945877983
122,5,2.504946875893561,0.24742268041237114,2.504946875893561
123,14,3.687755689552746,0.6061855670103092,3.687755689552746
123,66,3.620283754081033,0.5360824742268041,3.620283754081033
124,42,3.7012408618773676,0.2329896907216495,3.7012408618773676
124,24,3.0759545966712323,0.5381443298969072,3.0759545966712323
125,23,2.8013046795448076,0.734020618556701,2.8013046795448076
125,78,0.7234232147946607,0.3731958762886598,0.7234232147946607
126,19,2.3334517800962833,0.24536082474226803,2.3334517800962833
126,68,3.9876635186038616,0.6329896907216495,3.9876635186038616
127,76,1.7095975571642497,0.5649484536082474,1.7095975571642497
127,23,3.3705657623206315,0.24123711340206186,3.3705657623206315
128,57,1.9199708546703218,0.5051546391752577,1.9199708546703218
128,1,1.8607997399402136,0.554639175257732,1.8607997399402136
129,33,1.0034278405726613,0.7463917525773196,1.0034278405726613
129,19,1.8490518674473033,0.6762886597938145,1.8490518674473033
130,73,1.8838538005995196,0.31958762886597936,1.8838538005995196
130,79,2.674619228635657,0.16082474226804125,2.674619228635657
131,81,2.642007114928377,0.45979381443298967,2.642007114928377
131,48,2.189138477494506,0.4865979381443299,2.189138477494506
132,45,3.530618307700588,0.6969072164948453,3.530618307700588
132,69,1.608960429688126,0.31752577319587627,1.608960429688126
133,83,2.7332712302501316,0.5484536082474227,2.7332712302501316
133,84,2.0882990159183774,0.8185567010309278,2.0882990159183774
134,32,1.423633616942065,0.32989690721649484,1.423633616942065
134,98,1.0723846971489666,0.6907216494845361,1.0723846971489666
135,32,0.4283725223739652,0.931958762886598,0.4283725223739652
135,60,1.4474537161796,0.34845360824742266,1.4474537161796
136,76,3.5666710492439178,0.5587628865979382,3.5666710492439178
136,16,2.7862845741370212,0.5958762886597938,2.7862845741370212
137,2,3.204824005483346,0.2536082474226804,3.204824005483346
137,48,3.9458851143433438,0.1670103092783505,3.9458851143433438
138,97,4.50578796195358,0.19175257731958764,4.50578796195358
138,71,1.2326075847439442,0.6041237113402061,1.2326075847439442
139,89,1.7333952816318354,0.31958762886597936,1.7333952816318354
139,41,3.7678212043497625,0.5876288659793815,3.7678212043497625
140,60,2.9701655709686157,0.24123711340206186,2.9701655709686157
140,92,2.6632423415891955,0.2329896907216495,2.6632423415891955
141,33,3.619285314677663,0.1979381443298969,3.619285314677663
141,36,2.499745446482369,0.18350515463917524,2.499745446482369
142,98,2.5714426819542484,0.4824742268041237,2.5714426819542484
142,1,2.594095783328744,0.29896907216494845,2.594095783328744
143,13,4.401246209560634,0.19381443298969073,4.401246209560634
143,63,4.5802345119518595,0.17938144329896907,4.5802345119518595
144,65,2.8797616901405605,0.21030927835051547,2.8797616901405605
144,60,3.1169243960474775,0.18762886597938144,3.1169243960474775
145,19,1.66152007246367,0.23711340206185566,1.66152007246367
145,54,3.3604037677289167,0.1958762886597938,3.3604037677289167
146,83,3.2404137928754206,0.20412371134020618,3.2404137928754206
146,95,3.556315480928849,0.20412371134020618,3.556315480928849
147,90,2.3241087609797084,0.42061855670103093,2.3241087609797084
147,5,3.928019874096019,0.6268041237113402,3.928019874096019
148,69,3.2413986982113894,0.2927835051546392,3.2413986982113894
148,74,1.950205951406983,0.43711340206185567,1.950205951406983
149,74,2.0383774851751086,0.37731958762886597,2.0383774851751086
149,51,3.0640402102074447,0.6,3.0640402102074447
150,92,3.4578772449212636,0.3443298969072165,3.4578772449212636
150,46,3.0635769603754732,0.21649484536082475,3.0635769603754732
151,9,3.8405067437265052,0.15670103092783505,3.8405067437265052
151,46,4.330929582475364,0.1463917525773196,4.330929582475364
152,85,1.7896791528589708,0.2536082474226804,1.7896791528589708
152,79,2.4031334849841652,0.5484536082474227,2.4031334849841652
153,93,3.2053482027113165,0.311340206185567,3.2053482027113165
153,84,1.96789787133864,0.09896907216494845,1.96789787133864
154,32,2.0830538012667783,0.08041237113402062,2.0830538012667783
154,71,2.8553561070872604,0.16288659793814433,2.8553561070872604
155,98,2.50713788658156,0.4329896907216495,2.50713788658156
155,80,2.5508233983063335,0.24742268041237114,2.5508233983063335
156,19,0.44650652804368424,0.31752577319587627,0.44650652804368424
156,84,1.720631777778212,0.5381443298969072,1.720631777778212
157,25,3.4009121775833138,0.2927835051546392,3.4009121775833138
157,93,3.6676811275362624,0.14845360824742268,3.6676811275362624
158,44,3.9258355750887617,0.2020618556701031,3.9258355750887617
158,69,2.408506857142499,0.22061855670103092,2.408506857142499
159,100,1.5764016995525416,0.4824742268041237,1.5764016995525416
159,80,0.3770840446729723,0.4041237113402062,0.3770840446729723
160,74,1.025042387587474,0.49690721649484537,1.025042387587474
160,21,0.4572675500497733,0.44536082474226807,0.4572675500497733
161,77,1.796482387882328,0.6329896907216495,1.796482387882328
161,15,2.183450159171088,0.7278350515463917,2.183450159171088
162,15,3.58212925904187,0.27835051546391754,3.58212925904187
162,50,4.373940977341745,0.15463917525773196,4.373940977341745
163,78,1.6510271937446084,0.6206185567010309,1.6510271937446084
163,58,1.4143360529392544,0.6061855670103092,1.4143360529392544
164,19,2.5101467086541067,0.643298969072165,2.5101467086541067
164,38,2.6531951663839823,0.32783505154639175,2.6531951663839823
165,78,2.919850544693935,0.4061855670103093,2.919850544693935
165,38,3.177478630983033,0.35051546391752575,3.177478630983033
166,29,2.732481212212099,0.4762886597938144,2.732481212212099
166,16,0.2978899880573944,0.4515463917525773,0.2978899880573944
167,73,1.1129112544120587,0.35876288659793815,1.1129112544120587
167,98,2.72680421454046,0.4948453608247423,2.72680421454046
168,21,2.052227568885609,0.23711340206185566,2.052227568885609
168,32,2.2927553787573642,0.2288659793814433,2.2927553787573642
169,21,4.40129411279177,0.16494845360824742,4.40129411279177
169,69,3.9884832011728384,0.49690721649484537,3.9884832011728384
170,30,2.7519384317202564,0.24948453608247423,2.7519384317202564
170,45,3.611256734940052,0.177319587628866,3.611256734940052
171,58,4.7920291319775705,0.1670103092783505,4.7920291319775705
171,57,5.160729524727669,0.15670103092783505,5.160729524727669
172,82,3.0439845917760024,0.4268041237113402,3.0439845917760024
172,26,2.771065570997462,0.35051546391752575,2.771065570997462
173,74,2.463379932373192,0.4515463917525773,2.463379932373192
173,89,2.788896420763143,0.27422680412371137,2.788896420763143
174,80,3.8689465405047274,0.4948453608247423,3.8689465405047274
174,38,3.720954184626643,0.27422680412371137,3.720954184626643
175,35,3.9821988420999297,0.19381443298969073,3.9821988420999297
175,98,4.445992493751516,0.15876288659793814,4.445992493751516
176,81,2.504904429584134,0.24329896907216494,2.504904429584134
176,65,3.9090905070621567,0.5319587628865979,3.9090905070621567
177,61,3.8218799987482983,0.23505154639175257,3.8218799987482983
177,74,4.786919307098932,0.15876288659793814,4.786919307098932
178,26,4.722737953733444,0.16288659793814433,4.722737953733444
178,67,3.026805382677769,0.2309278350515464,3.026805382677769
179,67,3.7657160570604598,0.511340206185567,3.7657160570604598
179,54,3.267309917941702,0.6659793814432989,3.267309917941702
180,73,1.2872121543922805,0.4309278350515464,1.2872121543922805
180,71,1.9984309172655828,0.5257731958762887,1.9984309172655828
