Generation,Individual,DistanceDifference,StabilityRatio,Fitness
54,19,1.5545621030766694,0.668041237113402,1.5545621030766694
54,67,2.9345823162377154,0.48041237113402063,2.9345823162377154
55,49,4.330178352487097,0.3216494845360825,4.330178352487097
55,74,2.8102519868162914,0.37731958762886597,2.8102519868162914
56,80,4.0995723064010505,0.3670103092783505,4.0995723064010505
56,77,1.3474774755193342,0.4618556701030928,1.3474774755193342
57,92,3.0759422713046725,0.44536082474226807,3.0759422713046725
57,47,2.7200260753704772,0.6164948453608248,2.7200260753704772
58,88,0.7824580846251908,0.8762886597938144,0.7824580846251908
58,1,1.2516198884325553,0.6742268041237114,1.2516198884325553
59,78,1.7497647423647162,0.7319587628865979,1.7497647423647162
59,69,1.035235863162248,0.45979381443298967,1.035235863162248
60,32,1.980434132753381,0.4020618556701031,1.980434132753381
60,46,1.720118651739182,0.465979381443299,1.720118651739182
61,60,0.9963333059257519,0.6144329896907217,0.9963333059257519
61,33,0.28924901247452384,0.734020618556701,0.28924901247452384
62,87,3.2641652150000025,0.35051546391752575,3.2641652150000025
62,57,0.4355280628363919,0.5587628865979382,0.4355280628363919
63,61,0.09051971598752681,0.6577319587628866,0.09051971598752681
63,20,1.2105642496575033,0.465979381443299,1.2105642496575033
64,85,2.1586447865403104,0.5525773195876289,2.1586447865403104
64,97,2.815744163034506,0.6989690721649484,2.815744163034506
65,21,1.689711840493715,0.8041237113402062,1.689711840493715
65,99,1.9930201894591575,0.5030927835051546,1.9930201894591575
66,60,1.4778262266126703,0.5752577319587628,1.4778262266126703
66,98,0.8923061048451153,0.38144329896907214,0.8923061048451153
67,11,1.4800095450014248,0.5278350515463918,1.4800095450014248
67,42,2.4046155101537794,0.3670103092783505,2.4046155101537794
68,14,2.9582845950592644,0.49072164948453606,2.9582845950592644
68,81,1.2560011272742753,0.6020618556701031,1.2560011272742753
69,61,0.5041511636555365,0.7484536082474227,0.5041511636555365
69,23,0.7189550743987058,0.6536082474226804,0.7189550743987058
70,33,0.6342790824518334,0.7876288659793814,0.6342790824518334
70,22,0.9975511206388483,0.7072164948453609,0.9975511206388483
71,57,2.0524884262320393,0.5278350515463918,2.0524884262320393
71,51,2.2279414941768803,0.4618556701030928,2.2279414941768803
72,88,2.048973888457357,0.422680412371134,2.048973888457357
72,36,0.34181814163348495,0.5381443298969072,0.34181814163348495
73,66,3.1865891140170293,0.511340206185567,3.1865891140170293
73,27,1.6276399012070626,0.49690721649484537,1.6276399012070626
74,20,1.2995130863111009,0.7319587628865979,1.2995130863111009
74,5,0.4847935065732885,0.8268041237113402,0.4847935065732885
75,41,1.3613760674889188,0.843298969072165,1.3613760674889188
75,60,2.08597941548133,0.5422680412371134,2.08597941548133
76,3,1.5447264065533293,0.4618556701030928,1.5447264065533293
76,26,0.8264997229520302,0.3670103092783505,0.8264997229520302
77,82,1.5342341514617932,0.6061855670103092,1.5342341514617932
77,52,3.0918419421227874,0.6969072164948453,3.0918419421227874
78,56,2.30695998056974,0.4865979381443299,2.30695998056974
78,41,1.4315337157642265,0.5979381443298969,1.4315337157642265
79,7,2.974796124485482,0.4288659793814433,2.974796124485482
79,57,4.689937199272157,0.5010309278350515,4.689937199272157
80,20,2.9987880357560996,0.4288659793814433,2.9987880357560996
80,19,1.726227356516937,0.5257731958762887,1.726227356516937
81,37,0.8810048715070041,0.5072164948453608,0.8810048715070041
81,45,1.1929377149378548,0.49690721649484537,1.1929377149378548
82,1,2.5089059994517005,0.47010309278350515,2.5089059994517005
82,10,2.848863689155551,0.6371134020618556,2.848863689155551
83,61,2.3297356284680535,0.5030927835051546,2.3297356284680535
83,91,1.1139793307434862,0.4639175257731959,1.1139793307434862
84,24,2.522120040485863,0.6453608247422681,2.522120040485863
84,63,1.6090681383306187,0.4824742268041237,1.6090681383306187
85,43,0.5270196814258704,0.47010309278350515,0.5270196814258704
85,45,1.0334769220467308,0.6268041237113402,1.0334769220467308
86,86,2.0363466245538535,0.6329896907216495,2.0363466245538535
86,77,1.1678530683272634,0.7546391752577319,1.1678530683272634
87,26,1.2336245808919393,0.6577319587628866,1.2336245808919393
87,21,1.7412293275026174,0.7711340206185567,1.7412293275026174
88,23,2.2724522323876073,0.7463917525773196,2.2724522323876073
88,77,1.4728594792495597,0.5670103092783505,1.4728594792495597
89,9,1.5654718867661905,0.6824742268041237,1.5654718867661905
89,69,0.9334734159371083,0.5711340206185567,0.9334734159371083
90,26,2.012437882259425,0.6,2.012437882259425
90,32,1.9469363889970956,0.3917525773195876,1.9469363889970956
91,29,0.8726197826894658,0.38762886597938145,0.8726197826894658
91,11,0.8325270600627732,0.5319587628865979,0.8325270600627732
92,65,4.34400849162322,0.643298969072165,4.34400849162322
92,90,2.1712923531307404,0.7422680412371134,2.1712923531307404
93,81,1.968400674554875,0.6309278350515464,1.968400674554875
93,82,2.7055740025014026,0.5938144329896907,2.7055740025014026
94,41,0.032424750411388294,0.6577319587628866,0.032424750411388294
94,9,0.4422905448699732,0.8989690721649485,0.4422905448699732
95,64,0.547811945885352,0.8144329896907216,0.547811945885352
95,25,2.410544101282442,0.6453608247422681,2.410544101282442
96,98,3.8640824585249365,0.5835051546391753,3.8640824585249365
96,93,3.1098160458205717,0.48041237113402063,3.1098160458205717
97,36,0.8755129797449854,0.4061855670103093,0.8755129797449854
97,69,1.1755266339907162,0.4309278350515464,1.1755266339907162
98,11,1.824005025869592,0.5814432989690722,1.824005025869592
98,70,1.6904106614100978,0.6329896907216495,1.6904106614100978
99,19,3.291519289439869,0.35051546391752575,3.291519289439869
99,81,3.6632414096070915,0.4556701030927835,3.6632414096070915
100,2,4.849875427943539,0.3958762886597938,4.849875427943539
100,72,4.1069701039023725,0.5195876288659794,4.1069701039023725
101,58,2.230624412551978,0.6845360824742268,2.230624412551978
101,63,3.2555653738910655,0.5216494845360825,3.2555653738910655
102,35,2.1277083554066434,0.6597938144329897,2.1277083554066434
102,36,3.937729524668328,0.4577319587628866,3.937729524668328
103,59,3.3608524322642306,0.643298969072165,3.3608524322642306
103,32,2.532563310688274,0.7731958762886598,2.532563310688274
104,64,2.114995265094242,0.8061855670103093,2.114995265094242
104,40,1.9016745607758403,0.5587628865979382,1.9016745607758403
105,100,2.408281220181323,0.7175257731958763,2.408281220181323
105,13,1.7263137739701746,0.49072164948453606,1.7263137739701746
106,27,2.257063724171703,0.5958762886597938,2.257063724171703
106,99,2.7943345668940758,0.43711340206185567,2.7943345668940758
107,5,2.181388561963899,0.35670103092783506,2.181388561963899
107,91,1.57334151486989,0.7175257731958763,1.57334151486989
108,21,2.0229664462725054,0.4329896907216495,2.0229664462725054
108,100,3.025476618532233,0.4061855670103093,3.025476618532233
109,77,3.192297595411429,0.5051546391752577,3.192297595411429
109,68,0.9334234930997626,0.6597938144329897,0.9334234930997626
110,11,3.597820750676223,0.4845360824742268,3.597820750676223
110,50,4.318563986290729,0.334020618556701,4.318563986290729
111,33,3.9705367466286323,0.5649484536082474,3.9705367466286323
111,13,1.5529799040584253,0.49690721649484537,1.5529799040584253
112,39,0.8040613678588909,0.4061855670103093,0.8040613678588909
112,48,1.0515609467792968,0.7752577319587629,1.0515609467792968
113,64,1.8301569547802914,0.5525773195876289,1.8301569547802914
113,85,1.0595164130976744,0.6164948453608248,1.0595164130976744
114,46,3.069186567615379,0.5072164948453608,3.069186567615379
114,23,2.996474499452851,0.6164948453608248,2.996474499452851
115,43,3.761672713048457,0.47216494845360824,3.761672713048457
115,44,2.4045172941784507,0.5443298969072164,2.4045172941784507
116,8,4.538456790978774,0.5525773195876289,4.538456790978774
116,91,3.3742437103777667,0.47010309278350515,3.3742437103777667
117,85,3.8512729093453055,0.7175257731958763,3.8512729093453055
117,78,3.2618389906217353,0.6536082474226804,3.2618389906217353
118,37,2.8014846682575874,0.5690721649484536,2.8014846682575874
118,71,2.504860672087554,0.6185567010309279,2.504860672087554
119,35,2.8866509752520457,0.4639175257731959,2.8866509752520457
119,42,0.9571385769818865,0.7237113402061855,0.9571385769818865
120,73,2.035629118159275,0.4515463917525773,2.035629118159275
120,14,3.273582315463182,0.5628865979381443,3.273582315463182
121,58,1.8767556395106642,0.7793814432989691,1.8767556395106642
121,37,2.2452888136778895,0.4247422680412371,2.2452888136778895
122,68,3.0990541581788893,0.334020618556701,3.0990541581788893
122,86,3.116382528088075,0.5793814432989691,3.116382528088075
123,44,1.4539009756845875,0.7587628865979381,1.4539009756845875
123,82,2.0000394482626747,0.5443298969072164,2.0000394482626747
124,42,2.2237649358571705,0.4144329896907217,2.2237649358571705
124,73,2.6711030261684026,0.41030927835051545,2.6711030261684026
125,89,1.9311650483532796,0.5154639175257731,1.9311650483532796
125,3,3.582519476581584,0.5958762886597938,3.582519476581584
126,64,3.1024887570519284,0.49690721649484537,3.1024887570519284
126,94,3.555538278490994,0.43711340206185567,3.555538278490994
127,41,3.0530177233612785,0.5443298969072164,3.0530177233612785
127,70,3.4642335535492275,0.4865979381443299,3.4642335535492275
128,5,2.7834121217783765,0.6309278350515464,2.7834121217783765
128,42,2.6434669898007743,0.6742268041237114,2.6434669898007743
129,69,2.174172256452142,0.6597938144329897,2.174172256452142
129,89,0.8681867106505555,0.43917525773195876,0.8681867106505555
130,60,1.261046690540317,0.5525773195876289,1.261046690540317
130,69,1.4127321857458035,0.5319587628865979,1.4127321857458035
131,18,1.4722979079419334,0.7752577319587629,1.4722979079419334
131,15,2.7030749142213297,0.5649484536082474,2.7030749142213297
132,30,2.4449190990467646,0.4350515463917526,2.4449190990467646
132,83,0.4343707907439268,0.6907216494845361,0.4343707907439268
133,89,4.331818955998821,0.44536082474226807,4.331818955998821
133,10,4.17553156610236,0.5175257731958763,4.17553156610236
134,96,2.0483814195177543,0.7587628865979381,2.0483814195177543
134,71,2.0652116127453177,0.6247422680412371,2.0652116127453177
135,60,4.429432729054803,0.46804123711340206,4.429432729054803
135,56,4.779990583516481,0.30927835051546393,4.779990583516481
136,48,3.9181804988154654,0.5773195876288659,3.9181804988154654
136,13,2.1422395003574657,0.6474226804123712,2.1422395003574657
137,96,2.748624216697525,0.4948453608247423,2.748624216697525
137,88,4.264465076594156,0.31958762886597936,4.264465076594156
138,13,4.267668492998786,0.5257731958762887,4.267668492998786
138,41,2.0708717323322037,0.6082474226804123,2.0708717323322037
139,79,1.365292861726366,0.38969072164948454,1.365292861726366
139,40,0.8049457129932766,0.6762886597938145,0.8049457129932766
140,4,2.3646237801398806,0.6762886597938145,2.3646237801398806
140,41,3.9498289364436796,0.4639175257731959,3.9498289364436796
141,30,3.9013065274214846,0.5092783505154639,3.9013065274214846
141,24,2.1021586399352103,0.38144329896907214,2.1021586399352103
142,58,2.3998975424289872,0.5814432989690722,2.3998975424289872
142,51,3.633560227313061,0.534020618556701,3.633560227313061
143,29,2.317248841116486,0.7793814432989691,2.317248841116486
143,6,4.849228299818065,0.5752577319587628,4.849228299818065
144,55,3.6019903074267927,0.4329896907216495,3.6019903074267927
144,67,2.5332148945854542,0.3835051546391753,2.5332148945854542
145,17,0.30111956758765945,0.5484536082474227,0.30111956758765945
145,38,1.694855430080027,0.5587628865979382,1.694855430080027
146,44,4.426602638751237,0.554639175257732,4.426602638751237
146,11,2.938021504877565,0.5402061855670103,2.938021504877565
147,79,2.8683048315258177,0.422680412371134,2.8683048315258177
147,69,2.6139956565878206,0.3938144329896907,2.6139956565878206
148,9,4.649034261035558,0.37938144329896906,4.649034261035558
148,63,4.276511922749339,0.3958762886597938,4.276511922749339
149,69,4.415362246315768,0.3402061855670103,4.415362246315768
149,23,4.092253988488624,0.32783505154639175,4.092253988488624
150,32,2.8180481507727086,0.6288659793814433,2.8180481507727086
150,67,2.577121958724462,0.6577319587628866,2.577121958724462
151,24,4.39652583857774,0.5381443298969072,4.39652583857774
151,99,3.930715212601332,0.32783505154639175,3.930715212601332
152,90,4.915698131556629,0.3216494845360825,4.915698131556629
152,76,4.5932131738677535,0.3030927835051546,4.5932131738677535
153,35,4.296196809773083,0.3917525773195876,4.296196809773083
153,93,4.776782873914698,0.3711340206185567,4.776782873914698
154,74,4.725724544619246,0.3525773195876289,4.725724544619246
154,91,4.785276512267515,0.311340206185567,4.785276512267515
155,17,2.618772702187542,0.465979381443299,2.618772702187542
155,46,3.6262119300110993,0.5670103092783505,3.6262119300110993
156,58,2.240391156661543,0.24948453608247423,2.240391156661543
156,32,3.188983893089131,0.5319587628865979,3.188983893089131
157,34,4.465710839270777,0.4309278350515464,4.465710839270777
157,85,4.690053234785442,0.27835051546391754,4.690053234785442
158,15,4.1240467402063725,0.6103092783505155,4.1240467402063725
158,94,1.6904709821607091,0.3711340206185567,1.6904709821607091
159,95,4.1744329914819005,0.2845360824742268,4.1744329914819005
159,20,2.993763461791134,0.6701030927835051,2.993763461791134
160,39,2.2303070772286078,0.6845360824742268,2.2303070772286078
160,25,2.1886044271655396,0.4865979381443299,2.1886044271655396
161,71,3.8810421064594056,0.20412371134020618,3.8810421064594056
161,67,4.768032226119651,0.35051546391752575,4.768032226119651
162,1,3.5606512791752434,0.4927835051546392,3.5606512791752434
162,48,2.474193225675102,0.5690721649484536,2.474193225675102
163,16,2.1625149303338373,0.6927835051546392,2.1625149303338373
163,39,4.920208060432153,0.29690721649484536,4.920208060432153
164,12,3.9253618275904847,0.5835051546391753,3.9253618275904847
164,77,2.358781746565292,0.6659793814432989,2.358781746565292
165,21,3.514234508937437,0.44123711340206184,3.514234508937437
165,100,4.083308887601866,0.25773195876288657,4.083308887601866
166,16,4.283934324003058,0.5237113402061856,4.283934324003058
166,62,4.268643599097339,0.4639175257731959,4.268643599097339
167,31,3.655806848867524,0.4927835051546392,3.655806848867524
167,14,4.084160120144744,0.4824742268041237,4.084160120144744
168,29,2.942976698713491,0.5298969072164949,2.942976698713491
168,64,3.313338604231187,0.38556701030927837,3.313338604231187
169,17,4.094527396896756,0.27422680412371137,4.094527396896756
169,47,4.176402412997381,0.37731958762886597,4.176402412997381
170,84,4.673235579352272,0.24123711340206186,4.673235579352272
170,75,5.184071043776248,0.38144329896907214,5.184071043776248
171,11,4.4905570064126845,0.4268041237113402,4.4905570064126845
171,86,4.158372243241662,0.2865979381443299,4.158372243241662
172,71,4.158090987696162,0.38762886597938145,4.158090987696162
172,100,5.864286593176761,0.29896907216494845,5.864286593176761
173,82,4.7187951897997165,0.24948453608247423,4.7187951897997165
173,73,4.34355238053748,0.3422680412371134,4.34355238053748
174,27,5.018335682595001,0.354639175257732,5.018335682595001
174,53,2.335050937927052,0.6597938144329897,2.335050937927052
175,61,1.9470260332768357,0.6391752577319587,1.9470260332768357
175,77,1.6030844100814914,0.4824742268041237,1.6030844100814914
176,70,3.05947295098191,0.4041237113402062,3.05947295098191
176,43,4.418607205346863,0.18969072164948453,4.418607205346863
177,53,4.5228794539631005,0.30927835051546393,4.5228794539631005
177,30,4.52678478958203,0.31752577319587627,4.52678478958203
178,45,4.304070645406466,0.2597938144329897,4.304070645406466
178,97,5.887917764317844,0.2845360824742268,5.887917764317844
179,94,4.224367261814089,0.2721649484536082,4.224367261814089
179,61,4.485113138050098,0.21855670103092784,4.485113138050098
180,22,4.137980362799817,0.47835051546391755,4.137980362799817
180,29,4.696348679010525,0.28865979381443296,4.696348679010525
181,96,4.643412036084262,0.30515463917525776,4.643412036084262
