Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,36,0.5344489068817083,0.6721649484536083,0.5344489068817083
0,37,1.3533631515498514,0.5154639175257731,1.3533631515498514
0,38,0.5584405948163497,0.6618556701030928,0.5584405948163497
0,39,0.4181031022730263,0.6659793814432989,0.4181031022730263
0,40,0.3404794380861261,0.7257731958762886,0.3404794380861261
0,41,0.7508544971030935,0.7896907216494845,0.7508544971030935
0,42,1.431293577825235,0.8742268041237113,1.431293577825235
0,43,0.1157107722454602,0.9587628865979382,0.1157107722454602
0,44,0.11510505900995611,0.8288659793814434,0.11510505900995611
0,45,0.3794821236461642,0.5298969072164949,0.3794821236461642
0,46,0.056827256208618504,0.8185567010309278,0.056827256208618504
0,47,1.1038419211874817,0.9051546391752577,1.1038419211874817
0,48,0.1549550762215713,0.7402061855670103,0.1549550762215713
0,49,0.22416824312091352,0.865979381443299,0.22416824312091352
0,50,2.0266388522947456,0.5649484536082474,2.0266388522947456
0,51,1.2052607281099368,0.7835051546391752,1.2052607281099368
0,52,1.0661462271320663,0.6556701030927835,1.0661462271320663
0,53,0.4161854193042247,0.7505154639175258,0.4161854193042247
0,54,0.49452472740099523,0.9216494845360824,0.49452472740099523
0,55,0.32403293318904874,0.1958762886597938,0.32403293318904874
0,56,1.0798889466323636,0.7814432989690722,1.0798889466323636
0,57,0.40082216236205137,0.797938144329897,0.40082216236205137
0,58,4.042073717233966,0.5628865979381443,4.042073717233966
0,59,0.5487810597994331,0.6494845360824743,0.5487810597994331
0,60,0.23190575127459592,0.8927835051546392,0.23190575127459592
0,61,0.4920058281864912,0.4824742268041237,0.4920058281864912
0,62,0.6487777369773414,0.5896907216494846,0.6487777369773414
0,63,0.1740534126246685,0.465979381443299,0.1740534126246685
0,64,0.8091029587026315,0.8412371134020619,0.8091029587026315
0,65,0.9818555799195,0.7010309278350515,0.9818555799195
0,66,0.18735404451192988,0.5690721649484536,0.18735404451192988
0,67,0.2364742922465175,0.9257731958762887,0.2364742922465175
0,68,2.404062011483754,0.7546391752577319,2.404062011483754
0,69,0.6995630692579056,0.49896907216494846,0.6995630692579056
0,70,0.350731215382274,0.8680412371134021,0.350731215382274
0,71,0.35535959912497517,0.9443298969072165,0.35535959912497517
0,72,0.163440410507024,0.9051546391752577,0.163440410507024
0,73,3.88785837507345,0.38556701030927837,3.88785837507345
0,74,1.9831664699181568,0.845360824742268,1.9831664699181568
0,75,0.9606909246749713,0.49072164948453606,0.9606909246749713
0,76,0.4720384381540506,0.49690721649484537,0.4720384381540506
0,77,1.3877228425182895,0.6701030927835051,1.3877228425182895
0,78,0.4226786748336175,0.38762886597938145,0.4226786748336175
0,79,2.343937151935408,0.7814432989690722,2.343937151935408
0,80,1.1950235983024078,0.6515463917525773,1.1950235983024078
0,81,0.5963263262164298,0.843298969072165,0.5963263262164298
0,82,0.6565343004999465,0.9670103092783505,0.6565343004999465
0,83,0.47816363426893943,0.5567010309278351,0.47816363426893943
0,84,0.3243822950913846,0.5278350515463918,0.3243822950913846
0,85,0.5048865522931436,0.4639175257731959,0.5048865522931436
0,86,0.1569462555045274,0.7793814432989691,0.1569462555045274
0,87,0.21155718785110716,0.6,0.21155718785110716
0,88,0.3704200974304678,0.8804123711340206,0.3704200974304678
0,89,1.2041729464480282,0.5360824742268041,1.2041729464480282
0,90,1.603279813141963,0.6824742268041237,1.603279813141963
0,91,0.18669863506691908,0.9298969072164949,0.18669863506691908
0,92,1.0098123028877213,0.7752577319587629,1.0098123028877213
0,93,0.6927546265928489,0.8164948453608247,0.6927546265928489
0,94,0.10000999550321482,0.9463917525773196,0.10000999550321482
0,95,0.36592344368576096,0.8948453608247423,0.36592344368576096
0,96,2.171619469550822,0.48041237113402063,2.171619469550822
0,97,0.4036326718575939,0.37731958762886597,0.4036326718575939
0,98,0.29249256165974363,0.6371134020618556,0.29249256165974363
0,99,0.1339488409552801,0.7855670103092783,0.1339488409552801
0,100,0.12461653090899875,0.9216494845360824,0.12461653090899875
1,3,1.1464791880974639,0.5010309278350515,1.1464791880974639
1,15,1.0555168755123945,0.5835051546391753,1.0555168755123945
2,71,1.191202525978242,0.49072164948453606,1.191202525978242
2,95,0.25438480550723636,0.8309278350515464,0.25438480550723636
3,91,0.7905314972366542,0.5298969072164949,0.7905314972366542
3,10,0.28821441945063264,0.8123711340206186,0.28821441945063264
4,32,3.791813989910577,0.4927835051546392,3.791813989910577
4,95,1.423833182000362,0.5752577319587628,1.423833182000362
5,97,1.1360476794539272,0.5463917525773195,1.1360476794539272
5,14,0.4435168239921261,0.7443298969072165,0.4435168239921261
6,46,3.485586155162387,0.354639175257732,3.485586155162387
6,38,1.4265985198301816,0.4309278350515464,1.4265985198301816
7,85,0.24385423934337616,0.9051546391752577,0.24385423934337616
7,4,1.3317349805301313,0.49690721649484537,1.3317349805301313
8,10,0.319144929847466,0.5092783505154639,0.319144929847466
8,36,0.8080289327821688,0.6061855670103092,0.8080289327821688
9,63,2.4410528458314045,0.4618556701030928,2.4410528458314045
9,87,0.6080834120605875,0.8536082474226804,0.6080834120605875
10,19,0.5678759238496989,0.8948453608247423,0.5678759238496989
10,49,1.960376103019671,0.5752577319587628,1.960376103019671
11,59,0.5269514501568664,0.3319587628865979,0.5269514501568664
11,33,0.6028363820486033,0.6185567010309279,0.6028363820486033
12,55,2.2793278969728314,0.6474226804123712,2.2793278969728314
12,59,1.6413744713646439,0.488659793814433,1.6413744713646439
13,100,0.622054123303638,0.4824742268041237,0.622054123303638
13,19,0.3127654311832839,0.8164948453608247,0.3127654311832839
14,70,1.3467102031744391,0.488659793814433,1.3467102031744391
14,7,1.7226280718046814,0.35876288659793815,1.7226280718046814
15,45,3.6554788654772588,0.2907216494845361,3.6554788654772588
15,23,0.4104634825635714,0.4742268041237113,0.4104634825635714
16,85,1.0189449568729834,0.845360824742268,1.0189449568729834
16,39,4.460809085809313,0.46804123711340206,4.460809085809313
17,35,1.6754654295803006,0.41237113402061853,1.6754654295803006
17,47,2.182967303805004,0.27835051546391754,2.182967303805004
18,44,2.5093484333126748,0.5175257731958763,2.5093484333126748
18,84,2.6691156739230073,0.30927835051546393,2.6691156739230073
19,88,2.8577627337194023,0.5958762886597938,2.8577627337194023
19,14,1.755649915596953,0.6865979381443299,1.755649915596953
20,21,1.7685018426014631,0.5525773195876289,1.7685018426014631
20,81,0.9036217293561013,0.7360824742268042,0.9036217293561013
21,99,1.9838297834950918,0.5773195876288659,1.9838297834950918
21,76,2.6226648827445778,0.19381443298969073,2.6226648827445778
22,10,1.4970162251625576,0.5670103092783505,1.4970162251625576
22,61,0.31105164868580015,0.6824742268041237,0.31105164868580015
23,30,1.6863449581060117,0.51340206185567,1.6863449581060117
23,93,2.3211469249487555,0.43711340206185567,2.3211469249487555
24,54,1.8462792448794856,0.2927835051546392,1.8462792448794856
24,22,2.201484185221982,0.3030927835051546,2.201484185221982
25,53,2.608826039767439,0.6309278350515464,2.608826039767439
25,12,0.9352484120789994,0.5649484536082474,0.9352484120789994
26,40,0.6350872279200228,0.6041237113402061,0.6350872279200228
26,41,3.5027132659139464,0.5360824742268041,3.5027132659139464
27,87,0.7776664823708795,0.534020618556701,0.7776664823708795
27,85,1.700647577707513,0.3237113402061856,1.700647577707513
28,1,1.5799509055676442,0.14432989690721648,1.5799509055676442
28,91,0.46460937713220946,0.7670103092783506,0.46460937713220946
29,3,2.117941763271335,0.5092783505154639,2.117941763271335
29,37,3.157511174439133,0.32783505154639175,3.157511174439133
30,40,4.895414906785663,0.2536082474226804,4.895414906785663
30,65,2.563943733259035,0.30721649484536084,2.563943733259035
31,60,0.8515525418609042,0.534020618556701,0.8515525418609042
31,92,1.2615454403810666,0.5793814432989691,1.2615454403810666
32,6,0.48102564631646144,0.7237113402061855,0.48102564631646144
32,17,0.1991898723677756,0.44948453608247424,0.1991898723677756
33,98,0.25167522274836074,0.47010309278350515,0.25167522274836074
33,31,0.31571176502077886,0.5917525773195876,0.31571176502077886
34,23,2.769054536849848,0.4639175257731959,2.769054536849848
34,33,1.9965748409521649,0.6927835051546392,1.9965748409521649
35,100,0.8636786896284279,0.5979381443298969,0.8636786896284279
35,62,0.8791140357862808,0.41237113402061853,0.8791140357862808
36,98,1.6362611984215505,0.3525773195876289,1.6362611984215505
36,13,0.9477717150050631,0.3402061855670103,0.9477717150050631
37,57,1.6340752059917911,0.5092783505154639,1.6340752059917911
37,42,1.789748551425535,0.5030927835051546,1.789748551425535
38,91,1.7274106627813843,0.41237113402061853,1.7274106627813843
38,56,1.6943403174071179,0.4639175257731959,1.6943403174071179
39,71,0.4549862505796969,0.5979381443298969,0.4549862505796969
39,42,2.7585797136160832,0.2536082474226804,2.7585797136160832
40,34,0.593191028341218,0.3670103092783505,0.593191028341218
40,80,2.078546842557304,0.35670103092783506,2.078546842557304
41,34,1.2825114709784002,0.8,1.2825114709784002
41,64,0.7420413630161956,0.622680412371134,0.7420413630161956
42,43,2.5591620717802015,0.28865979381443296,2.5591620717802015
42,5,2.120035283674159,0.14432989690721648,2.120035283674159
43,9,0.6893716535252521,0.49896907216494846,0.6893716535252521
43,6,0.5339801290787062,0.4536082474226804,0.5339801290787062
44,78,0.7727915967214878,0.47216494845360824,0.7727915967214878
44,87,0.6008407901673675,0.5670103092783505,0.6008407901673675
45,95,3.3424323167338317,0.5278350515463918,3.3424323167338317
45,59,2.0833808961150684,0.2,2.0833808961150684
46,12,3.6036222672281237,0.12989690721649486,3.6036222672281237
46,70,2.5926425120069703,0.36907216494845363,2.5926425120069703
47,87,1.2597190445473068,0.41649484536082476,1.2597190445473068
47,64,2.123284317702835,0.6742268041237114,2.123284317702835
48,9,0.9386155964177113,0.6020618556701031,0.9386155964177113
48,4,2.955682828388816,0.32989690721649484,2.955682828388816
49,94,0.2809904765298592,0.7752577319587629,0.2809904765298592
49,19,1.547440424921767,0.5649484536082474,1.547440424921767
50,19,2.2830206603967276,0.3979381443298969,2.2830206603967276
50,30,3.3815397138530523,0.13814432989690723,3.3815397138530523
51,97,3.8833590582112922,0.3628865979381443,3.8833590582112922
51,11,2.683799902869144,0.7154639175257732,2.683799902869144
52,87,4.609090751348324,0.5010309278350515,4.609090751348324
52,85,0.513085770042837,0.4824742268041237,0.513085770042837
53,28,2.924116637211767,0.36082474226804123,2.924116637211767
53,77,1.6422579446334438,0.5628865979381443,1.6422579446334438
54,31,1.02874835686931,0.5958762886597938,1.02874835686931
54,98,3.3992446064176924,0.2556701030927835,3.3992446064176924
55,36,0.5812851679112427,0.4144329896907217,0.5812851679112427
55,92,1.6884238394549598,0.3030927835051546,1.6884238394549598
56,36,0.22151870309468674,0.48041237113402063,0.22151870309468674
56,60,1.8568639798908764,0.7257731958762886,1.8568639798908764
57,17,2.7437326205899804,0.5484536082474227,2.7437326205899804
57,27,3.4669357834023655,0.4618556701030928,3.4669357834023655
58,66,4.4125471445751385,0.40824742268041236,4.4125471445751385
58,67,2.6811393976144267,0.49896907216494846,2.6811393976144267
59,2,3.9229552398200225,0.2618556701030928,3.9229552398200225
59,96,3.458533514255242,0.44329896907216493,3.458533514255242
60,86,5.2634658053016805,0.4639175257731959,5.2634658053016805
60,14,5.413234527630476,0.4742268041237113,5.413234527630476
61,78,3.561860432531483,0.28865979381443296,3.561860432531483
61,54,2.787491859280158,0.36082474226804123,2.787491859280158
62,82,2.338805494329796,0.4,2.338805494329796
62,93,0.2965486190688423,0.7072164948453609,0.2965486190688423
63,61,0.9526948563287515,0.5855670103092784,0.9526948563287515
63,71,1.8858348398937863,0.38144329896907214,1.8858348398937863
64,13,2.725632381907872,0.4742268041237113,2.725632381907872
64,15,0.4113139066043593,0.31752577319587627,0.4113139066043593
65,7,2.1374962498956753,0.27010309278350514,2.1374962498956753
65,71,2.268837934606868,0.41649484536082476,2.268837934606868
66,99,4.091112785196131,0.44536082474226807,4.091112785196131
66,65,3.053062696984187,0.6474226804123712,3.053062696984187
67,1,3.150639010156724,0.5855670103092784,3.150639010156724
67,3,2.427013393264236,0.44742268041237115,2.427013393264236
68,52,1.0718094447089677,0.37731958762886597,1.0718094447089677
68,70,0.3365837805124297,0.33814432989690724,0.3365837805124297
69,33,1.5948534532412995,0.4,1.5948534532412995
69,42,1.8913320490755905,0.46804123711340206,1.8913320490755905
70,72,3.2896906188774033,0.334020618556701,3.2896906188774033
70,51,0.500578095003275,0.5030927835051546,0.500578095003275
71,94,3.6299324184303634,0.47216494845360824,3.6299324184303634
71,100,2.8940399035909237,0.41237113402061853,2.8940399035909237
72,85,3.583543102999592,0.4556701030927835,3.583543102999592
72,18,1.6434328548748898,0.51340206185567,1.6434328548748898
73,62,1.6339005199215944,0.41649484536082476,1.6339005199215944
73,80,1.2693387850740656,0.7237113402061855,1.2693387850740656
74,50,1.6593641699561312,0.5175257731958763,1.6593641699561312
74,4,3.4786466421332154,0.2927835051546392,3.4786466421332154
75,63,4.129214840326345,0.16494845360824742,4.129214840326345
75,11,3.8513202166220237,0.3134020618556701,3.8513202166220237
76,9,2.5487898965365585,0.48041237113402063,2.5487898965365585
76,26,5.4930802255945,0.4639175257731959,5.4930802255945
77,18,4.317492623293046,0.38969072164948454,4.317492623293046
77,92,5.552148229949472,0.4268041237113402,5.552148229949472
78,70,1.367124132033955,0.49690721649484537,1.367124132033955
78,90,3.570646838965926,0.18969072164948453,3.570646838965926
79,48,4.91165896936032,0.30721649484536084,4.91165896936032
79,74,4.426412079392417,0.4247422680412371,4.426412079392417
80,50,5.449306794937015,0.46804123711340206,5.449306794937015
80,17,4.731159775081573,0.5319587628865979,4.731159775081573
81,51,4.448281787257603,0.3752577319587629,4.448281787257603
81,90,5.495467109384893,0.3443298969072165,5.495467109384893
82,69,3.7731636469469723,0.18350515463917524,3.7731636469469723
82,25,1.6868095109923178,0.12371134020618557,1.6868095109923178
83,91,4.2819338326218155,0.17525773195876287,4.2819338326218155
83,21,6.865789774129543,0.4268041237113402,6.865789774129543
84,34,5.574914262042295,0.44123711340206184,5.574914262042295
84,29,4.844862192738525,0.49072164948453606,4.844862192738525
85,93,5.65551292141317,0.3938144329896907,5.65551292141317
85,72,5.356309533411216,0.4350515463917526,5.356309533411216
86,52,4.864605956533877,0.422680412371134,4.864605956533877
86,16,0.876963506188347,0.35051546391752575,0.876963506188347
87,25,2.9037080020108688,0.2,2.9037080020108688
87,30,3.137167764913866,0.3958762886597938,3.137167764913866
88,75,1.5592130041974566,0.8536082474226804,1.5592130041974566
88,57,1.7697865406494901,0.5051546391752577,1.7697865406494901
89,61,3.921293930362643,0.45979381443298967,3.921293930362643
89,80,2.7788544188271214,0.44948453608247424,2.7788544188271214
90,20,4.639541161449507,0.45979381443298967,4.639541161449507
90,57,4.518067044130637,0.3917525773195876,4.518067044130637
91,13,5.833392791465204,0.4,5.833392791465204
91,98,5.500669283221185,0.4742268041237113,5.500669283221185
92,38,4.514496710223968,0.21443298969072164,4.514496710223968
92,68,5.070587070208813,0.4,5.070587070208813
93,70,4.938171695881923,0.46804123711340206,4.938171695881923
93,94,4.373916711762535,0.44329896907216493,4.373916711762535
94,23,1.8824921602080678,0.5484536082474227,1.8824921602080678
94,100,3.824372349379775,0.47010309278350515,3.824372349379775
95,30,5.707546405113076,0.2948453608247423,5.707546405113076
95,46,4.579898634922205,0.3958762886597938,4.579898634922205
96,56,5.650064464195254,0.48041237113402063,5.650064464195254
96,65,5.038709688129536,0.49690721649484537,5.038709688129536
97,24,6.358066769840365,0.4639175257731959,6.358066769840365
97,4,6.257924639669702,0.3154639175257732,6.257924639669702
98,33,5.348252920927472,0.38969072164948454,5.348252920927472
98,32,5.302997162194473,0.2845360824742268,5.302997162194473
99,6,5.339399917364322,0.4247422680412371,5.339399917364322
99,9,3.392175647110488,0.465979381443299,3.392175647110488
100,67,4.281258008516397,0.3958762886597938,4.281258008516397
100,80,3.6337848991462565,0.5092783505154639,3.6337848991462565
101,46,6.195548194844214,0.47010309278350515,6.195548194844214
101,32,6.550702876027072,0.4329896907216495,6.550702876027072
102,83,4.489195895901026,0.4845360824742268,4.489195895901026
102,60,5.563696620280499,0.4762886597938144,5.563696620280499
103,31,4.976648155509489,0.5010309278350515,4.976648155509489
103,95,4.712583455169479,0.488659793814433,4.712583455169479
104,96,6.602709901321811,0.4515463917525773,6.602709901321811
104,39,6.198223650127583,0.44536082474226807,6.198223650127583
105,81,7.684932136182593,0.42061855670103093,7.684932136182593
105,78,5.562851642175742,0.4742268041237113,5.562851642175742
106,15,4.150857877738908,0.5587628865979382,4.150857877738908
106,10,5.682572967639292,0.30515463917525776,5.682572967639292
107,55,6.620773931112715,0.36082474226804123,6.620773931112715
107,3,6.084917478771114,0.4762886597938144,6.084917478771114
108,15,4.793763932143945,0.4350515463917526,4.793763932143945
108,51,5.799560204033721,0.4515463917525773,5.799560204033721
109,41,3.015432822732593,0.6,3.015432822732593
109,45,1.822022135917348,0.5463917525773195,1.822022135917348
110,36,4.074496896323208,0.5402061855670103,4.074496896323208
110,42,4.055137536192666,0.5237113402061856,4.055137536192666
111,47,2.9404062118132783,0.6061855670103092,2.9404062118132783
111,22,0.9488424275155329,0.5793814432989691,0.9488424275155329
112,29,4.754873863653873,0.4762886597938144,4.754873863653873
112,52,6.498159577345489,0.44742268041237115,6.498159577345489
113,19,6.663392293750652,0.44536082474226807,6.663392293750652
113,99,5.682157240272776,0.49072164948453606,5.682157240272776
114,71,7.092522599092821,0.5319587628865979,7.092522599092821
114,37,5.490857697687667,0.5051546391752577,5.490857697687667
115,75,4.604993651277439,0.47216494845360824,4.604993651277439
115,41,4.290254522737661,0.45979381443298967,4.290254522737661
116,8,4.74009787753562,0.511340206185567,4.74009787753562
116,16,5.095170783478053,0.42061855670103093,5.095170783478053
117,23,6.141935896659285,0.41855670103092785,6.141935896659285
117,44,6.085442736121153,0.4762886597938144,6.085442736121153
118,45,5.070479256442953,0.5278350515463918,5.070479256442953
118,2,6.728610454565745,0.47216494845360824,6.728610454565745
119,54,6.016999071546071,0.31958762886597936,6.016999071546071
119,1,5.3520352544257594,0.4144329896907217,5.3520352544257594
120,97,5.5315896718623945,0.31752577319587627,5.5315896718623945
120,95,5.385891728101658,0.4020618556701031,5.385891728101658
121,63,5.891483965917105,0.47010309278350515,5.891483965917105
121,67,5.815916401250402,0.49072164948453606,5.815916401250402
122,80,4.869579954099569,0.5381443298969072,4.869579954099569
122,41,5.379559008521566,0.511340206185567,5.379559008521566
123,7,6.396476765150721,0.41237113402061853,6.396476765150721
123,84,2.396827606146195,0.6,2.396827606146195
124,28,3.7718267651044943,0.5402061855670103,3.7718267651044943
124,85,4.91945640241827,0.49072164948453606,4.91945640241827
125,59,4.840402270325749,0.49072164948453606,4.840402270325749
125,43,5.210854243584395,0.47835051546391755,5.210854243584395
126,69,2.671393867999306,0.6164948453608248,2.671393867999306
126,100,3.5902401587805994,0.29690721649484536,3.5902401587805994
127,89,5.187243132235461,0.47835051546391755,5.187243132235461
127,58,4.8395213070131105,0.5010309278350515,4.8395213070131105
128,83,4.645359769443549,0.354639175257732,4.645359769443549
128,85,4.339885473835517,0.4288659793814433,4.339885473835517
129,62,5.5172169921330125,0.5092783505154639,5.5172169921330125
129,35,5.988556252327739,0.45979381443298967,5.988556252327739
130,77,6.307485178578254,0.4762886597938144,6.307485178578254
130,69,4.998886644628548,0.4639175257731959,4.998886644628548
131,25,5.690555631391904,0.45979381443298967,5.690555631391904
131,36,5.074615142877715,0.49690721649484537,5.074615142877715
132,17,6.922060125484531,0.488659793814433,6.922060125484531
132,69,7.407363042572008,0.44123711340206184,7.407363042572008
133,16,6.21270575279109,0.4762886597938144,6.21270575279109
133,41,4.873673755428255,0.51340206185567,4.873673755428255
134,91,6.797599830929729,0.465979381443299,6.797599830929729
134,58,4.528833105501336,0.488659793814433,4.528833105501336
135,22,6.247853970465054,0.49072164948453606,6.247853970465054
135,12,7.132215262021356,0.47010309278350515,7.132215262021356
136,88,5.623358885501333,0.465979381443299,5.623358885501333
136,85,5.9076576816401305,0.511340206185567,5.9076576816401305
137,37,5.009428175353645,0.5319587628865979,5.009428175353645
137,78,5.4576335506875555,0.47010309278350515,5.4576335506875555
138,89,6.769323013294574,0.4865979381443299,6.769323013294574
138,1,6.676878698199088,0.6,6.676878698199088
139,18,6.2104574727317665,0.49690721649484537,6.2104574727317665
139,94,6.427312970977101,0.4762886597938144,6.427312970977101
140,76,6.0239951087278785,0.465979381443299,6.0239951087278785
140,27,5.413291717595386,0.4865979381443299,5.413291717595386
141,53,7.052806775444018,0.5030927835051546,7.052806775444018
141,95,7.631453356715183,0.4824742268041237,7.631453356715183
142,40,6.746901529993853,0.4762886597938144,6.746901529993853
142,4,6.982482924327788,0.4639175257731959,6.982482924327788
143,28,6.7014145034271335,0.49072164948453606,6.7014145034271335
143,58,6.051672152743922,0.43711340206185567,6.051672152743922
144,82,6.859964195529782,0.47835051546391755,6.859964195529782
144,26,7.660091009538679,0.44123711340206184,7.660091009538679
145,64,8.127656094673098,0.45979381443298967,8.127656094673098
145,100,5.8839588821810755,0.5319587628865979,5.8839588821810755
146,49,7.09331750987255,0.5030927835051546,7.09331750987255
146,68,7.12002991794694,0.4577319587628866,7.12002991794694
147,83,6.694580106208318,0.5092783505154639,6.694580106208318
147,62,7.343802610539736,0.45979381443298967,7.343802610539736
148,56,7.3108851190449196,0.4577319587628866,7.3108851190449196
148,10,6.770039903032605,0.5030927835051546,6.770039903032605
149,88,8.081837075638024,0.44742268041237115,8.081837075638024
149,93,5.849051734999849,0.4927835051546392,5.849051734999849
150,75,6.953015721269939,0.5175257731958763,6.953015721269939
150,44,7.735285516686165,0.4577319587628866,7.735285516686165
151,41,7.065143636727677,0.4762886597938144,7.065143636727677
151,31,7.213539502672238,0.47216494845360824,7.213539502672238
152,65,7.404751352080171,0.4309278350515464,7.404751352080171
152,58,7.508253567664261,0.47835051546391755,7.508253567664261
153,13,6.556942355899816,0.6268041237113402,6.556942355899816
153,54,6.511277362287605,0.5917525773195876,6.511277362287605
154,16,6.509872078197749,0.4948453608247423,6.509872078197749
154,52,7.202082561842772,0.47010309278350515,7.202082561842772
155,5,7.617761668916258,0.43917525773195876,7.617761668916258
155,29,6.343707641032707,0.47010309278350515,6.343707641032707
156,51,6.8981498620483395,0.49072164948453606,6.8981498620483395
156,77,7.992166432684326,0.4865979381443299,7.992166432684326
157,66,7.8248570023936095,0.4618556701030928,7.8248570023936095
157,38,7.172349451156846,0.41030927835051545,7.172349451156846
158,36,7.443055423291977,0.4268041237113402,7.443055423291977
158,43,6.871279141784293,0.4515463917525773,6.871279141784293
159,57,6.176785028066654,0.45979381443298967,6.176785028066654
159,70,4.8095794127842195,0.49072164948453606,4.8095794127842195
160,14,6.267520263798316,0.4948453608247423,6.267520263798316
160,22,6.4883061499356245,0.47835051546391755,6.4883061499356245
161,48,7.542327589826747,0.4824742268041237,7.542327589826747
161,98,6.684881877999797,0.44948453608247424,6.684881877999797
162,60,7.287884095094599,0.488659793814433,7.287884095094599
162,63,7.263399323491845,0.42061855670103093,7.263399323491845
163,37,7.6123175398296645,0.45979381443298967,7.6123175398296645
163,24,7.806041438529124,0.422680412371134,7.806041438529124
164,27,7.855268262061483,0.4618556701030928,7.855268262061483
164,92,6.46489667175947,0.6371134020618556,6.46489667175947
165,6,5.645364575482554,0.51340206185567,5.645364575482554
165,39,7.533044116815136,0.4556701030927835,7.533044116815136
166,73,7.39481115559758,0.4556701030927835,7.39481115559758
166,45,7.069731970143261,0.44948453608247424,7.069731970143261
167,32,7.8225283258361555,0.44536082474226807,7.8225283258361555
167,28,7.412777722375856,0.43917525773195876,7.412777722375856
168,59,6.9967090941363965,0.4927835051546392,6.9967090941363965
168,35,6.856802684738554,0.5216494845360825,6.856802684738554
169,18,6.362542465677062,0.48041237113402063,6.362542465677062
169,51,6.603605217353289,0.4824742268041237,6.603605217353289
170,3,7.908839711305711,0.3979381443298969,7.908839711305711
170,17,7.839146860248242,0.44536082474226807,7.839146860248242
171,79,7.988743799212622,0.4948453608247423,7.988743799212622
171,61,8.012176880166006,0.4639175257731959,8.012176880166006
172,78,7.615305520543926,0.44536082474226807,7.615305520543926
172,14,7.511058014122043,0.48041237113402063,7.511058014122043
173,90,8.100854568783493,0.4061855670103093,8.100854568783493
173,83,6.411586891162208,0.47010309278350515,6.411586891162208
174,11,6.907816324002756,0.44123711340206184,6.907816324002756
174,97,6.871871322207908,0.51340206185567,6.871871322207908
175,42,7.498382793114681,0.4288659793814433,7.498382793114681
175,1,7.775060973941455,0.4742268041237113,7.775060973941455
176,47,6.886764486632326,0.4288659793814433,6.886764486632326
176,72,7.310316200863237,0.43711340206185567,7.310316200863237
177,7,7.648595181882997,0.49690721649484537,7.648595181882997
177,96,7.683894461800212,0.4742268041237113,7.683894461800212
178,80,7.02204327972387,0.4845360824742268,7.02204327972387
178,43,6.813269297776124,0.44742268041237115,6.813269297776124
179,84,6.7168138375659785,0.4515463917525773,6.7168138375659785
179,34,7.3465622530357475,0.41649484536082476,7.3465622530357475
180,51,7.451845471939564,0.44329896907216493,7.451845471939564
180,53,6.9664980075915155,0.46804123711340206,6.9664980075915155
181,93,6.7961100135659835,0.488659793814433,6.7961100135659835
181,75,7.398410016773313,0.4515463917525773,7.398410016773313
182,92,7.7747082665759315,0.4577319587628866,7.7747082665759315
182,21,8.509440187867913,0.4144329896907217,8.509440187867913
183,33,7.530167715984157,0.47216494845360824,7.530167715984157
183,100,7.138241228297122,0.4824742268041237,7.138241228297122
184,9,7.912124394904861,0.4288659793814433,7.912124394904861
184,22,8.033769869119686,0.4309278350515464,8.033769869119686
