Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,77,0.710631563702334,0.6391752577319587,0.710631563702334
0,78,1.1730481532477766,0.911340206185567,1.1730481532477766
0,79,0.6773078918433201,0.4288659793814433,0.6773078918433201
0,80,0.4891489605508328,0.822680412371134,0.4891489605508328
0,81,1.0583873171831242,0.8886597938144329,1.0583873171831242
0,82,0.3943063159842422,0.8123711340206186,0.3943063159842422
0,83,0.07339573894743831,0.7278350515463917,0.07339573894743831
0,84,0.43062579883786356,0.8329896907216495,0.43062579883786356
0,85,2.5738750022460866,0.22061855670103092,2.5738750022460866
0,86,1.1341455529307367,0.6721649484536083,1.1341455529307367
0,87,0.7282870882315051,0.7443298969072165,0.7282870882315051
0,88,3.8034001186314943,0.6762886597938145,3.8034001186314943
0,89,1.5008512628537505,0.7505154639175258,1.5008512628537505
0,90,0.4293183489377549,0.8577319587628865,0.4293183489377549
0,91,0.31253842204710036,0.8680412371134021,0.31253842204710036
0,92,0.46379848655673445,0.4824742268041237,0.46379848655673445
0,93,0.05563468953335223,0.8865979381443299,0.05563468953335223
0,94,1.723749033274685,0.5896907216494846,1.723749033274685
0,95,1.393877703513011,0.822680412371134,1.393877703513011
0,96,0.3445144449548624,0.9876288659793815,0.3445144449548624
0,97,0.4783462075131812,0.8907216494845361,0.4783462075131812
0,98,0.31842909724784096,0.9154639175257732,0.31842909724784096
0,99,0.13635627812469273,0.9835051546391752,0.13635627812469273
0,100,0.4616040395781918,0.5649484536082474,0.4616040395781918
1,93,0.9537330235665691,0.4577319587628866,0.9537330235665691
1,33,1.479803485760558,0.49072164948453606,1.479803485760558
2,7,0.9737121492090324,0.3319587628865979,0.9737121492090324
2,79,1.287348306476273,0.8020618556701031,1.287348306476273
3,64,1.0134308475918297,0.7319587628865979,1.0134308475918297
3,15,1.4756680162892848,0.6371134020618556,1.4756680162892848
4,24,1.7699443604021905,0.5814432989690722,1.7699443604021905
4,13,0.20216316439631352,0.20412371134020618,0.20216316439631352
5,23,0.5800428857439589,0.534020618556701,0.5800428857439589
5,57,3.2769863305847955,0.4845360824742268,3.2769863305847955
6,65,1.0030524481622782,0.4577319587628866,1.0030524481622782
6,96,1.0006516757515018,0.7546391752577319,1.0006516757515018
7,47,0.6980173010716932,0.5628865979381443,0.6980173010716932
7,53,1.3665821626853676,0.3917525773195876,1.3665821626853676
8,68,0.4642113073299188,0.4742268041237113,0.4642113073299188
8,91,2.1069045224878913,0.13814432989690723,2.1069045224878913
9,34,0.9319127302987499,0.7030927835051546,0.9319127302987499
9,52,0.5133482981592314,0.6659793814432989,0.5133482981592314
10,69,1.6958161624123589,0.6329896907216495,1.6958161624123589
10,59,0.3264883735621622,0.8371134020618557,0.3264883735621622
11,11,3.1545164328246824,0.6948453608247422,3.1545164328246824
11,65,1.189464685580681,0.5690721649484536,1.189464685580681
12,14,1.4750115862040498,0.6845360824742268,1.4750115862040498
12,66,0.9868306390544733,0.8329896907216495,0.9868306390544733
13,46,0.7766498201603298,0.5711340206185567,0.7766498201603298
13,75,0.06179526847501519,0.934020618556701,0.06179526847501519
14,80,0.6354852880224808,0.7195876288659794,0.6354852880224808
14,35,2.8997255474479924,0.29690721649484536,2.8997255474479924
15,58,1.888808777674076,0.5092783505154639,1.888808777674076
15,100,1.425285839540519,0.5587628865979382,1.425285839540519
16,92,3.6361069080958286,0.44742268041237115,3.6361069080958286
16,6,1.2356496194439648,0.5505154639175258,1.2356496194439648
17,5,0.8695117013653204,0.865979381443299,0.8695117013653204
17,82,2.598616219372439,0.44742268041237115,2.598616219372439
18,98,0.8343347389252649,0.7814432989690722,0.8343347389252649
18,1,2.146614259269322,0.643298969072165,2.146614259269322
19,47,3.369722869769512,0.38969072164948454,3.369722869769512
19,78,1.168723822419108,0.5690721649484536,1.168723822419108
20,45,3.7922891865286443,0.6845360824742268,3.7922891865286443
20,5,3.0937120775481173,0.38556701030927837,3.0937120775481173
21,77,0.16539866026516248,0.5670103092783505,0.16539866026516248
21,12,1.412748628697882,0.5587628865979382,1.412748628697882
22,9,2.29455596097568,0.2845360824742268,2.29455596097568
22,66,2.4056757156310855,0.47835051546391755,2.4056757156310855
23,26,1.609996867520492,0.7752577319587629,1.609996867520492
23,64,2.9246888903975035,0.5402061855670103,2.9246888903975035
24,99,1.0449891187976654,0.8618556701030928,1.0449891187976654
24,77,0.6085244729116464,0.5051546391752577,0.6085244729116464
25,61,3.390584864184317,0.5835051546391753,3.390584864184317
25,63,1.3755685576673184,0.6082474226804123,1.3755685576673184
26,31,3.68165082702669,0.6577319587628866,3.68165082702669
26,42,1.4656541711715956,0.5567010309278351,1.4656541711715956
27,7,1.9312578556034106,0.24123711340206186,1.9312578556034106
27,6,1.7210325588208588,0.7670103092783506,1.7210325588208588
28,50,2.4420943884166304,0.5175257731958763,2.4420943884166304
28,54,2.28253819256237,0.24536082474226803,2.28253819256237
29,63,1.6729623539037857,0.177319587628866,1.6729623539037857
29,33,0.9064505957398977,0.3030927835051546,0.9064505957398977
30,70,4.554041107931014,0.37731958762886597,4.554041107931014
30,4,5.3592796869100985,0.5649484536082474,5.3592796869100985
31,15,5.092431604880427,0.643298969072165,5.092431604880427
31,91,1.3860899958615536,0.3917525773195876,1.3860899958615536
32,13,1.7090129744910358,0.22268041237113403,1.7090129744910358
32,27,1.2082150632180209,0.3628865979381443,1.2082150632180209
33,28,1.058547477460763,0.3731958762886598,1.058547477460763
33,22,1.9821108615703555,0.23711340206185566,1.9821108615703555
34,56,3.385540733633483,0.09896907216494845,3.385540733633483
34,60,2.0595243025000287,0.4618556701030928,2.0595243025000287
35,55,0.26147019744103045,0.5711340206185567,0.26147019744103045
35,80,1.8935226092205897,0.26597938144329897,1.8935226092205897
36,99,1.8297749525718268,0.4824742268041237,1.8297749525718268
36,91,3.92931123573198,0.6804123711340206,3.92931123573198
37,30,4.331526579658024,0.3628865979381443,4.331526579658024
37,8,4.974671603296167,0.47010309278350515,4.974671603296167
38,32,1.110162399166156,0.5670103092783505,1.110162399166156
38,68,1.0247746574747814,0.7608247422680412,1.0247746574747814
39,44,0.6218106203447572,0.33814432989690724,0.6218106203447572
39,63,1.9135233639350768,0.24123711340206186,1.9135233639350768
40,39,1.1420854173886383,0.24329896907216494,1.1420854173886383
40,24,2.925275282182828,0.21649484536082475,2.925275282182828
41,27,1.2396146389432978,0.3835051546391753,1.2396146389432978
41,22,0.8711719399666856,0.7216494845360825,0.8711719399666856
42,3,3.6156569698509173,0.7134020618556701,3.6156569698509173
42,69,3.8417539752016157,0.6948453608247422,3.8417539752016157
43,38,1.8349386897774844,0.3917525773195876,1.8349386897774844
43,79,1.3933082996573645,0.534020618556701,1.3933082996573645
44,28,0.8674482540436339,0.9134020618556701,0.8674482540436339
44,32,1.389412542401805,0.7958762886597938,1.389412542401805
45,71,2.730758451752909,0.3443298969072165,2.730758451752909
45,10,6.183648863202415,0.3402061855670103,6.183648863202415
46,90,2.6262897104921903,0.5567010309278351,2.6262897104921903
46,84,2.8489230760565465,0.4061855670103093,2.8489230760565465
47,97,1.756055709387345,0.5958762886597938,1.756055709387345
47,1,1.8917202652655989,0.38762886597938145,1.8917202652655989
48,48,6.503139842108284,0.28865979381443296,6.503139842108284
48,74,5.928651605280408,0.3752577319587629,5.928651605280408
49,20,0.0558981674336337,0.41030927835051545,0.0558981674336337
49,97,1.906350152845798,0.40824742268041236,1.906350152845798
50,78,1.7164360059210784,0.311340206185567,1.7164360059210784
50,82,1.3391076888500302,0.6865979381443299,1.3391076888500302
51,29,4.319218758204952,0.6927835051546392,4.319218758204952
51,34,1.9662570239249946,0.6969072164948453,1.9662570239249946
52,98,4.435582487425707,0.5010309278350515,4.435582487425707
52,35,5.507734289843622,0.41855670103092785,5.507734289843622
53,26,4.265727782575631,0.4577319587628866,4.265727782575631
53,58,2.466609829087877,0.37731958762886597,2.466609829087877
54,32,1.0188020587314919,0.7752577319587629,1.0188020587314919
54,42,2.6713403623310685,0.6412371134020619,2.6713403623310685
55,83,4.559427023260716,0.30103092783505153,4.559427023260716
55,59,1.4867685628156202,0.24742268041237114,1.4867685628156202
56,38,1.2903388363025687,0.3525773195876289,1.2903388363025687
56,1,2.3926221503981546,0.622680412371134,2.3926221503981546
57,72,2.8172838006009493,0.5195876288659794,2.8172838006009493
57,77,2.9700892022899037,0.6989690721649484,2.9700892022899037
58,65,3.992551592547985,0.8185567010309278,3.992551592547985
58,53,2.758994664241964,0.30103092783505153,2.758994664241964
59,52,1.5619314322171172,0.26597938144329897,1.5619314322171172
59,67,1.5832362856252493,0.20412371134020618,1.5832362856252493
60,55,1.5493378321839313,0.354639175257732,1.5493378321839313
60,100,2.5900506874691454,0.48041237113402063,2.5900506874691454
61,22,1.4778884625963087,0.3979381443298969,1.4778884625963087
61,2,1.9478816643690218,0.734020618556701,1.9478816643690218
62,59,3.8062605160624052,0.7154639175257732,3.8062605160624052
62,67,0.7219133142400678,0.37731958762886597,0.7219133142400678
63,96,4.288820791980595,0.38762886597938145,4.288820791980595
63,21,6.318299945446737,0.2948453608247423,6.318299945446737
64,33,6.39366076185382,0.3979381443298969,6.39366076185382
64,7,5.437000938383273,0.6556701030927835,5.437000938383273
65,86,4.950407246855507,0.6577319587628866,4.950407246855507
65,79,4.011172397227565,0.27422680412371137,4.011172397227565
66,95,3.693297951618123,0.49896907216494846,3.693297951618123
66,97,4.427127126799133,0.7360824742268042,4.427127126799133
67,19,3.4476347344104674,0.6474226804123712,3.4476347344104674
67,82,1.2393844711422446,0.5670103092783505,1.2393844711422446
68,38,1.6739837851295118,0.2927835051546392,1.6739837851295118
68,53,5.4150302136886275,0.3752577319587629,5.4150302136886275
69,81,3.903022838022541,0.5608247422680412,3.903022838022541
69,18,4.9331357449635345,0.334020618556701,4.9331357449635345
70,17,6.60436058832622,0.38556701030927837,6.60436058832622
70,22,4.426101072391142,0.6721649484536083,4.426101072391142
71,100,2.768160824863519,0.7175257731958763,2.768160824863519
71,40,4.548910131099176,0.4309278350515464,4.548910131099176
72,57,5.00300126306494,0.6144329896907217,5.00300126306494
72,88,2.211762330970767,0.311340206185567,2.211762330970767
73,68,1.6391592445721623,0.44948453608247424,1.6391592445721623
73,78,1.937322575965341,0.7360824742268042,1.937322575965341
74,54,4.976829807701451,0.7835051546391752,4.976829807701451
74,84,6.1256727809214695,0.6329896907216495,6.1256727809214695
75,73,5.745591002993564,0.38144329896907214,5.745591002993564
75,32,4.5341719761395956,0.2597938144329897,4.5341719761395956
76,60,5.967449815325751,0.27835051546391754,5.967449815325751
76,100,4.435852889998563,0.5958762886597938,4.435852889998563
77,20,5.616962921501428,0.47010309278350515,5.616962921501428
77,23,5.906764763679138,0.43711340206185567,5.906764763679138
78,27,3.948042018134891,0.6453608247422681,3.948042018134891
78,58,3.697201131516874,0.734020618556701,3.697201131516874
79,93,5.492254926911693,0.49896907216494846,5.492254926911693
79,68,1.6886260862396536,0.35670103092783506,1.6886260862396536
80,94,5.013829997391088,0.30927835051546393,5.013829997391088
80,66,5.769625122864794,0.3711340206185567,5.769625122864794
81,51,2.5514322746488016,0.41855670103092785,2.5514322746488016
81,38,2.311646857826228,0.3979381443298969,2.311646857826228
82,1,3.3201845739688194,0.554639175257732,3.3201845739688194
82,51,1.7312871424953664,0.4536082474226804,1.7312871424953664
83,13,2.431105915210394,0.6845360824742268,2.431105915210394
83,58,1.7543990250838073,0.34845360824742266,1.7543990250838073
84,44,2.004091801645783,0.4144329896907217,2.004091801645783
84,63,3.8157467362823096,0.7814432989690722,3.8157467362823096
85,88,5.2397440464150975,0.4350515463917526,5.2397440464150975
85,38,3.647014537901798,0.5175257731958763,3.647014537901798
86,78,4.098096244367774,0.5525773195876289,4.098096244367774
86,44,1.7428555460535267,0.5876288659793815,1.7428555460535267
87,95,1.3832835050525838,0.7278350515463917,1.3832835050525838
87,97,1.6126164577286226,0.37731958762886597,1.6126164577286226
88,75,5.220930784525209,0.2639175257731959,5.220930784525209
88,52,3.3438063333538532,0.488659793814433,3.3438063333538532
89,89,3.807278364560547,0.7010309278350515,3.807278364560547
89,51,4.895101959629087,0.7257731958762886,4.895101959629087
90,37,4.526118937457137,0.42061855670103093,4.526118937457137
90,41,3.6776205867472043,0.6824742268041237,3.6776205867472043
91,42,1.8026133428858468,0.22061855670103092,1.8026133428858468
91,77,1.299400933714091,0.31752577319587627,1.299400933714091
92,97,3.9861329028887447,0.3731958762886598,3.9861329028887447
92,50,5.207474455830038,0.6123711340206186,5.207474455830038
93,25,2.8551714860866073,0.30721649484536084,2.8551714860866073
93,9,2.162117570928401,0.6515463917525773,2.162117570928401
94,12,4.914945995957197,0.42061855670103093,4.914945995957197
94,14,3.51738219817537,0.334020618556701,3.51738219817537
95,90,4.633311943238492,0.6164948453608248,4.633311943238492
95,64,1.7950010264156508,0.44742268041237115,1.7950010264156508
96,64,4.166550035470431,0.31958762886597936,4.166550035470431
96,1,4.405676524277345,0.6247422680412371,4.405676524277345
97,25,5.759371343831849,0.6577319587628866,5.759371343831849
97,63,2.5956605090379865,0.29896907216494845,2.5956605090379865
98,27,4.520002048536491,0.32783505154639175,4.520002048536491
98,37,5.873246527326683,0.41237113402061853,5.873246527326683
99,43,5.887397404382487,0.4061855670103093,5.887397404382487
99,62,5.771082562842743,0.36907216494845363,5.771082562842743
100,76,5.491733651572862,0.3938144329896907,5.491733651572862
100,44,6.40079421374264,0.44948453608247424,6.40079421374264
101,6,6.701001956617662,0.3917525773195876,6.701001956617662
101,63,6.347466863348187,0.35876288659793815,6.347466863348187
102,2,6.113644583111227,0.422680412371134,6.113644583111227
102,26,5.0053341796469555,0.4268041237113402,5.0053341796469555
103,58,3.8814032690112263,0.6701030927835051,3.8814032690112263
103,71,0.6417377831023425,0.9402061855670103,0.6417377831023425
104,55,4.522140783760381,0.43917525773195876,4.522140783760381
104,100,6.10234628181852,0.3402061855670103,6.10234628181852
105,11,5.544576176030708,0.3958762886597938,5.544576176030708
105,56,5.820435948465101,0.4247422680412371,5.820435948465101
106,38,6.2557220483435385,0.36082474226804123,6.2557220483435385
106,56,6.066899090646979,0.37938144329896906,6.066899090646979
107,68,5.6675022628263125,0.4247422680412371,5.6675022628263125
107,9,6.762132759086818,0.30721649484536084,6.762132759086818
108,67,3.597405467260089,0.44123711340206184,3.597405467260089
108,82,4.854985930695243,0.6371134020618556,4.854985930695243
109,46,5.2051900488308105,0.41855670103092785,5.2051900488308105
109,34,4.513453644105394,0.3030927835051546,4.513453644105394
110,87,5.767652636765061,0.3835051546391753,5.767652636765061
110,13,6.392780563151411,0.41030927835051545,6.392780563151411
111,85,6.416691747853883,0.36907216494845363,6.416691747853883
111,40,5.630941865940603,0.47835051546391755,5.630941865940603
112,42,4.023688647737042,0.643298969072165,4.023688647737042
112,97,5.135309794208108,0.4742268041237113,5.135309794208108
113,59,6.091836674484782,0.3670103092783505,6.091836674484782
113,79,6.629147623248252,0.4061855670103093,6.629147623248252
114,54,5.9875384843157935,0.3835051546391753,5.9875384843157935
114,94,6.0346955846112404,0.4577319587628866,6.0346955846112404
115,28,5.276747066407656,0.41855670103092785,5.276747066407656
115,16,6.271331365217851,0.4556701030927835,6.271331365217851
116,39,6.004854218729055,0.37731958762886597,6.004854218729055
116,41,6.603386222364697,0.41649484536082476,6.603386222364697
117,92,6.833783212737357,0.3422680412371134,6.833783212737357
117,78,6.27978012461341,0.3216494845360825,6.27978012461341
118,47,5.795677424454302,0.3154639175257732,5.795677424454302
118,14,4.658046786593644,0.5855670103092784,4.658046786593644
119,5,3.8336982869404377,0.3711340206185567,3.8336982869404377
119,97,6.286162377030803,0.3422680412371134,6.286162377030803
120,98,4.7718646723166485,0.6391752577319587,4.7718646723166485
120,82,2.1407893980342694,0.47010309278350515,2.1407893980342694
121,71,3.9029291578439484,0.3402061855670103,3.9029291578439484
121,82,3.920594278053602,0.5030927835051546,3.920594278053602
122,22,3.729354350845658,0.41649484536082476,3.729354350845658
122,4,6.732127844011623,0.42061855670103093,6.732127844011623
123,91,6.295080749286843,0.3917525773195876,6.295080749286843
123,65,5.817498239111397,0.3938144329896907,5.817498239111397
124,52,2.3079759445056856,0.21855670103092784,2.3079759445056856
124,19,0.5528982735748152,0.8,0.5528982735748152
125,67,4.56922060251435,0.5298969072164949,4.56922060251435
125,89,6.2986715540159635,0.31958762886597936,6.2986715540159635
126,12,5.653764624632187,0.37731958762886597,5.653764624632187
126,46,6.364294113700618,0.42061855670103093,6.364294113700618
127,72,5.808047263211751,0.3835051546391753,5.808047263211751
127,98,4.664620861641618,0.3628865979381443,4.664620861641618
128,22,2.9093606872379056,0.27010309278350514,2.9093606872379056
128,45,2.135297089021291,0.6474226804123712,2.135297089021291
129,71,5.737028196108202,0.47216494845360824,5.737028196108202
129,55,6.210676121924642,0.32577319587628867,6.210676121924642
130,60,6.037346032948999,0.3917525773195876,6.037346032948999
130,89,5.926643695223309,0.3979381443298969,5.926643695223309
131,36,6.079334255746647,0.35876288659793815,6.079334255746647
131,98,5.868905909774707,0.4309278350515464,5.868905909774707
132,67,5.860840714873149,0.4288659793814433,5.860840714873149
132,18,5.425614236731609,0.37731958762886597,5.425614236731609
133,27,6.370278234591224,0.3711340206185567,6.370278234591224
133,25,4.769647469263588,0.38969072164948454,4.769647469263588
134,58,5.405687325274271,0.4350515463917526,5.405687325274271
134,30,6.193388948016559,0.4,6.193388948016559
135,70,6.052086911231084,0.3649484536082474,6.052086911231084
135,87,6.742191432684056,0.38969072164948454,6.742191432684056
136,42,5.960702817082248,0.36907216494845363,5.960702817082248
136,8,5.7178407888582505,0.37731958762886597,5.7178407888582505
137,24,6.117715656831778,0.30927835051546393,6.117715656831778
137,11,5.36987673855441,0.41649484536082476,5.36987673855441
138,95,6.261615669797929,0.36082474226804123,6.261615669797929
138,50,7.197541550182815,0.4350515463917526,7.197541550182815
139,77,7.007326129747224,0.32989690721649484,7.007326129747224
139,5,5.394840686155711,0.3670103092783505,5.394840686155711
140,82,4.95597139142235,0.422680412371134,4.95597139142235
140,58,5.22127994974139,0.354639175257732,5.22127994974139
141,28,5.92767747994971,0.36907216494845363,5.92767747994971
141,20,6.308507862860443,0.33814432989690724,6.308507862860443
142,69,6.250321367601234,0.4288659793814433,6.250321367601234
142,29,5.904916736607548,0.38762886597938145,5.904916736607548
143,31,5.702679455911921,0.3422680412371134,5.702679455911921
143,14,5.536140589707814,0.3237113402061856,5.536140589707814
144,99,5.658231327433583,0.3835051546391753,5.658231327433583
144,45,5.51373801720064,0.38556701030927837,5.51373801720064
145,82,6.765433530590762,0.3422680412371134,6.765433530590762
145,11,6.019974992926913,0.38762886597938145,6.019974992926913
146,86,6.008903316739184,0.32989690721649484,6.008903316739184
146,26,5.554774470294362,0.41237113402061853,5.554774470294362
147,3,6.379030487779018,0.35670103092783506,6.379030487779018
147,29,6.008629244801924,0.36082474226804123,6.008629244801924
148,12,5.8543341515287,0.3979381443298969,5.8543341515287
148,68,6.58864454852546,0.44329896907216493,6.58864454852546
149,5,5.5000524949300145,0.3402061855670103,5.5000524949300145
149,42,5.795558320428902,0.32783505154639175,5.795558320428902
150,31,6.049190591267479,0.4061855670103093,6.049190591267479
150,67,5.8020810122108495,0.4061855670103093,5.8020810122108495
151,7,5.990840203212862,0.3628865979381443,5.990840203212862
151,71,6.682774604268132,0.3649484536082474,6.682774604268132
152,73,5.798820228621228,0.3835051546391753,5.798820228621228
152,2,5.506998282179926,0.3402061855670103,5.506998282179926
153,5,4.799154433775432,0.4247422680412371,4.799154433775432
153,45,6.433677945395949,0.38556701030927837,6.433677945395949
154,61,6.371239519428076,0.38762886597938145,6.371239519428076
154,57,6.252585217535341,0.37938144329896906,6.252585217535341
155,88,5.731275603764504,0.41855670103092785,5.731275603764504
155,8,4.9969205899483145,0.4288659793814433,4.9969205899483145
156,34,5.631220800956076,0.34845360824742266,5.631220800956076
156,90,5.971277843506016,0.44742268041237115,5.971277843506016
157,14,6.538426817062859,0.38556701030927837,6.538426817062859
157,62,3.7998621265507087,0.6536082474226804,3.7998621265507087
158,80,5.783640166111654,0.44948453608247424,5.783640166111654
158,64,5.875529327930824,0.3835051546391753,5.875529327930824
159,18,5.791874926241339,0.35876288659793815,5.791874926241339
159,72,5.977532251579937,0.4288659793814433,5.977532251579937
160,88,6.423467564046603,0.4309278350515464,6.423467564046603
160,65,6.0958650613023835,0.38762886597938145,6.0958650613023835
161,8,6.243870732636124,0.33814432989690724,6.243870732636124
161,39,5.639408062997896,0.4350515463917526,5.639408062997896
162,5,5.367896796172006,0.35670103092783506,5.367896796172006
162,35,6.177673449310705,0.422680412371134,6.177673449310705
163,58,1.712848030704177,0.3731958762886598,1.712848030704177
163,60,6.096312697735201,0.30515463917525776,6.096312697735201
164,49,7.106140507903729,0.42061855670103093,7.106140507903729
164,40,5.926918815168129,0.3835051546391753,5.926918815168129
165,62,5.116685709292382,0.38762886597938145,5.116685709292382
165,83,5.887781586057131,0.2927835051546392,5.887781586057131
166,96,4.7945361350813425,0.38762886597938145,4.7945361350813425
166,74,6.342963968649241,0.41649484536082476,6.342963968649241
167,22,6.8421023002745365,0.33608247422680415,6.8421023002745365
167,64,5.879455335762603,0.35670103092783506,5.879455335762603
168,58,6.177009720794653,0.4515463917525773,6.177009720794653
168,60,5.728232565986062,0.3649484536082474,5.728232565986062
169,23,6.143104147611045,0.38556701030927837,6.143104147611045
169,70,6.005946810925221,0.3938144329896907,6.005946810925221
170,28,6.261962996960962,0.4,6.261962996960962
170,29,6.666501410027096,0.3422680412371134,6.666501410027096
171,93,5.590839497590718,0.35876288659793815,5.590839497590718
171,86,5.630245464434207,0.36082474226804123,5.630245464434207
172,5,5.744593148165039,0.3835051546391753,5.744593148165039
172,11,6.241979332082645,0.37938144329896906,6.241979332082645
173,25,6.170605091630658,0.38969072164948454,6.170605091630658
173,42,6.523460505193153,0.3752577319587629,6.523460505193153
174,52,5.7080010948906255,0.3649484536082474,5.7080010948906255
174,75,4.820265439243087,0.311340206185567,4.820265439243087
175,80,6.1245804396564525,0.3237113402061856,6.1245804396564525
175,72,6.575704813061711,0.41855670103092785,6.575704813061711
176,93,6.616135272808678,0.28865979381443296,6.616135272808678
176,94,5.917367982818403,0.4350515463917526,5.917367982818403
177,56,6.172888631642055,0.35051546391752575,6.172888631642055
177,58,5.490231139926748,0.3958762886597938,5.490231139926748
178,40,5.1844624580188094,0.40824742268041236,5.1844624580188094
178,59,5.05113109548172,0.43711340206185567,5.05113109548172
179,37,6.075012980412937,0.3670103092783505,6.075012980412937
179,55,6.533920644888384,0.3216494845360825,6.533920644888384
180,76,5.639680021350302,0.354639175257732,5.639680021350302
180,12,5.266491469470042,0.4309278350515464,5.266491469470042
181,75,6.274910011858709,0.38969072164948454,6.274910011858709
181,83,5.829901173209016,0.44742268041237115,5.829901173209016
182,96,6.599156848407026,0.42061855670103093,6.599156848407026
182,90,5.598065690850522,0.3628865979381443,5.598065690850522
183,90,5.6278631155327155,0.4144329896907217,5.6278631155327155
183,80,5.86958359754665,0.3752577319587629,5.86958359754665
