Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,39,0.7464129596639547,0.6865979381443299,0.7464129596639547
0,40,0.34109224905305685,0.9402061855670103,0.34109224905305685
0,41,0.34078987582698667,0.8701030927835052,0.34078987582698667
0,42,0.01425978491427429,0.911340206185567,0.01425978491427429
0,43,1.5875950234904233,0.5793814432989691,1.5875950234904233
0,44,0.519317779939777,0.8886597938144329,0.519317779939777
0,45,0.8454358647247857,0.6329896907216495,0.8454358647247857
0,46,0.6363266671824818,0.5628865979381443,0.6363266671824818
0,47,0.1965759965872266,0.9030927835051547,0.1965759965872266
0,48,1.0202721466138103,0.6618556701030928,1.0202721466138103
0,49,1.101875774107874,0.8742268041237113,1.101875774107874
0,50,0.5515878459358805,0.4845360824742268,0.5515878459358805
0,51,0.8995562875563463,0.8350515463917526,0.8995562875563463
0,52,0.2081084943690652,1.0,0.2081084943690652
0,53,3.6489524453145346,0.6515463917525773,3.6489524453145346
0,54,0.7771695903910248,0.9216494845360824,0.7771695903910248
0,55,1.7562509308063599,0.9257731958762887,1.7562509308063599
0,56,1.057961947223604,0.7443298969072165,1.057961947223604
0,57,0.6164534403972344,0.6804123711340206,0.6164534403972344
0,58,0.8607332432481567,0.9175257731958762,0.8607332432481567
0,59,0.6503147013397567,0.8556701030927835,0.6503147013397567
0,60,0.8666616860087706,0.6185567010309279,0.8666616860087706
0,61,1.902794532041304,0.5237113402061856,1.902794532041304
0,62,1.1997749034816079,0.5938144329896907,1.1997749034816079
0,63,0.7623519622588494,0.5938144329896907,0.7623519622588494
0,64,0.5354278916902321,0.7175257731958763,0.5354278916902321
0,65,0.40106370190334445,0.8288659793814434,0.40106370190334445
0,66,0.2732553278954906,0.8144329896907216,0.2732553278954906
0,67,0.08889259849418837,0.7896907216494845,0.08889259849418837
0,68,0.06377437413307753,0.7876288659793814,0.06377437413307753
0,69,0.35958844844862836,0.9567010309278351,0.35958844844862836
0,70,2.6254436768087897,0.44948453608247424,2.6254436768087897
0,71,1.5756228267568966,0.5195876288659794,1.5756228267568966
0,72,1.2541465027451368,0.7814432989690722,1.2541465027451368
0,73,0.4909934148136592,0.8350515463917526,0.4909934148136592
0,74,2.693432670152604,0.5072164948453608,2.693432670152604
0,75,1.8626921667032543,0.6288659793814433,1.8626921667032543
0,76,2.3775909088076155,0.5793814432989691,2.3775909088076155
0,77,0.7069428682421224,0.7670103092783506,0.7069428682421224
0,78,0.7145544450923672,0.8824742268041237,0.7145544450923672
0,79,0.10983177278950239,0.9175257731958762,0.10983177278950239
0,80,0.7896412997450577,0.9422680412371134,0.7896412997450577
0,81,0.7512942800104805,0.8907216494845361,0.7512942800104805
0,82,0.7551394758349003,0.9443298969072165,0.7551394758349003
0,83,0.1408714977605778,0.9360824742268041,0.1408714977605778
0,84,0.1618973958376944,0.9443298969072165,0.1618973958376944
0,85,0.21518290903634163,0.9628865979381444,0.21518290903634163
0,86,0.21843055341985074,0.9752577319587629,0.21843055341985074
0,87,0.28360376884782207,0.5958762886597938,0.28360376884782207
0,88,1.1999427649861447,0.4639175257731959,1.1999427649861447
0,89,1.3982154102601185,0.5814432989690722,1.3982154102601185
0,90,0.753915371033315,0.8742268041237113,0.753915371033315
0,91,0.9950450130870945,0.5505154639175258,0.9950450130870945
0,92,0.9471685451807009,0.7546391752577319,0.9471685451807009
0,93,0.2723030674112341,0.934020618556701,0.2723030674112341
0,94,0.5355450760479854,0.5216494845360825,0.5355450760479854
0,95,0.52638393903925,0.7443298969072165,0.52638393903925
0,96,0.33750310426618924,0.8515463917525773,0.33750310426618924
0,97,0.4977429375181979,0.8824742268041237,0.4977429375181979
0,98,0.7244582918651029,0.8164948453608247,0.7244582918651029
0,99,1.693577429173508,0.4,1.693577429173508
0,100,0.5191862849551465,0.7402061855670103,0.5191862849551465
1,93,0.18990838180826744,0.9463917525773196,0.18990838180826744
1,96,0.1888848836642489,0.622680412371134,0.1888848836642489
2,52,0.8816139521226726,0.5938144329896907,0.8816139521226726
2,97,0.6083530925218454,0.6391752577319587,0.6083530925218454
3,68,0.7783540790827268,0.8206185567010309,0.7783540790827268
3,40,0.5652304361381646,0.8206185567010309,0.5652304361381646
4,95,1.162503839902131,0.8123711340206186,1.162503839902131
4,64,4.183653865165047,0.6804123711340206,4.183653865165047
5,86,0.35127877305120014,0.622680412371134,0.35127877305120014
5,32,1.2548431876207584,0.21443298969072164,1.2548431876207584
6,42,0.2575089840127284,0.3649484536082474,0.2575089840127284
6,84,1.2064176082619278,0.6103092783505155,1.2064176082619278
7,38,0.2662148805757229,0.6123711340206186,0.2662148805757229
7,36,0.09409260682818399,0.8309278350515464,0.09409260682818399
8,14,3.4081673974366304,0.5463917525773195,3.4081673974366304
8,54,2.760306144816306,0.5896907216494846,2.760306144816306
9,33,1.2638336787669213,0.8948453608247423,1.2638336787669213
9,66,1.7122482586870478,0.35670103092783506,1.7122482586870478
10,30,0.7094876127902245,0.5938144329896907,0.7094876127902245
10,73,2.750589410684226,0.4144329896907217,2.750589410684226
11,96,0.6445364671751289,0.41649484536082476,0.6445364671751289
11,58,1.5724327161697382,0.3958762886597938,1.5724327161697382
12,67,0.7586302966366213,0.5051546391752577,0.7586302966366213
12,100,1.081394919933582,0.9360824742268041,1.081394919933582
13,15,1.561333322760788,0.5402061855670103,1.561333322760788
13,24,0.47941523161743715,0.8597938144329897,0.47941523161743715
14,9,1.2063243831114538,0.9443298969072165,1.2063243831114538
14,31,1.1103870677335914,0.734020618556701,1.1103870677335914
15,35,1.174326681575104,0.711340206185567,1.174326681575104
15,59,0.48214548503600557,0.5835051546391753,0.48214548503600557
16,50,0.4560873899190037,0.8680412371134021,0.4560873899190037
16,57,0.8263646641237254,0.7072164948453609,0.8263646641237254
17,46,0.7321708590538129,0.9154639175257732,0.7321708590538129
17,72,0.7929983657853255,0.3525773195876289,0.7929983657853255
18,47,2.1791625395608656,0.36907216494845363,2.1791625395608656
18,38,0.408052734496577,0.3030927835051546,0.408052734496577
19,2,0.23463497777659184,0.8144329896907216,0.23463497777659184
19,13,1.1993977094074513,0.44329896907216493,1.1993977094074513
20,11,0.624399635167725,0.622680412371134,0.624399635167725
20,69,3.523074010896753,0.5092783505154639,3.523074010896753
21,20,0.6114192661167288,0.4350515463917526,0.6114192661167288
21,50,0.6178297147713401,0.6247422680412371,0.6178297147713401
22,21,1.081375269352648,0.5814432989690722,1.081375269352648
22,81,1.3749780794774187,0.21855670103092784,1.3749780794774187
23,86,3.2999640603661775,0.30927835051546393,3.2999640603661775
23,96,0.3954704984685598,0.41649484536082476,0.3954704984685598
24,11,1.0126443663264042,0.5381443298969072,1.0126443663264042
24,52,0.27496085783224106,0.8536082474226804,0.27496085783224106
25,93,0.2700728654220896,0.9670103092783505,0.2700728654220896
25,82,1.783411988108588,0.5072164948453608,1.783411988108588
26,96,1.156055772298131,0.6494845360824743,1.156055772298131
26,17,0.07130500488501955,0.9443298969072165,0.07130500488501955
27,83,0.7746340911373754,0.777319587628866,0.7746340911373754
27,41,0.8943571686131399,0.8247422680412371,0.8943571686131399
28,85,2.169299473620197,0.7216494845360825,2.169299473620197
28,38,0.9892070659689448,0.2927835051546392,0.9892070659689448
29,3,2.401923017416806,0.4,2.401923017416806
29,90,0.8805729338360143,0.6206185567010309,0.8805729338360143
30,24,4.359030580945882,0.5402061855670103,4.359030580945882
30,23,0.37022727831882996,0.5051546391752577,0.37022727831882996
31,37,0.7465778336278648,0.2329896907216495,0.7465778336278648
31,67,1.7059546012662816,0.3917525773195876,1.7059546012662816
32,94,1.24595853422359,0.865979381443299,1.24595853422359
32,6,0.053528327795321816,0.9092783505154639,0.053528327795321816
33,68,1.6749749565317014,0.5381443298969072,1.6749749565317014
33,80,0.8039602938950583,0.8618556701030928,0.8039602938950583
34,65,3.054419701524414,0.46804123711340206,3.054419701524414
34,11,0.4912909141729868,0.5731958762886598,0.4912909141729868
35,60,2.5054646831225797,0.5505154639175258,2.5054646831225797
35,33,1.3595967719173958,0.51340206185567,1.3595967719173958
36,72,0.9134774067265952,0.4639175257731959,0.9134774067265952
36,92,0.6912901875183999,0.6061855670103092,0.6912901875183999
37,87,1.5729623616670554,0.21855670103092784,1.5729623616670554
37,48,2.123314722209046,0.4824742268041237,2.123314722209046
38,98,0.9691049820618188,0.534020618556701,0.9691049820618188
38,41,0.9982940936352913,0.47010309278350515,0.9982940936352913
39,36,0.7504418953682906,0.47835051546391755,0.7504418953682906
39,50,3.5797771515668337,0.5010309278350515,3.5797771515668337
40,79,0.6891058415106306,0.6824742268041237,0.6891058415106306
40,52,1.4634516098287245,0.5608247422680412,1.4634516098287245
41,4,0.709427707560068,0.6371134020618556,0.709427707560068
41,79,0.703172344684041,0.9298969072164949,0.703172344684041
42,83,2.487329530751403,0.6041237113402061,2.487329530751403
42,84,1.927569473848575,0.5525773195876289,1.927569473848575
43,17,3.9861418102966213,0.554639175257732,3.9861418102966213
43,23,4.730641709850087,0.49690721649484537,4.730641709850087
44,42,4.839673293847342,0.49896907216494846,4.839673293847342
44,40,0.8849230629981544,0.5216494845360825,0.8849230629981544
45,2,1.6505752399089297,0.334020618556701,1.6505752399089297
45,25,0.6368871626417164,0.7010309278350515,0.6368871626417164
46,25,1.6607833688359235,0.6144329896907217,1.6607833688359235
46,19,0.14412172335040038,0.5979381443298969,0.14412172335040038
47,33,1.6162401580245105,0.30721649484536084,1.6162401580245105
47,29,2.4764074529547866,0.4927835051546392,2.4764074529547866
48,11,4.42323785497863,0.6041237113402061,4.42323785497863
48,36,1.800387660999002,0.9051546391752577,1.800387660999002
49,7,1.4833216038525905,0.6329896907216495,1.4833216038525905
49,79,2.8359951588440238,0.6144329896907217,2.8359951588440238
50,92,1.2633541160162074,0.5649484536082474,1.2633541160162074
50,21,1.5175973080557446,0.4927835051546392,1.5175973080557446
51,22,1.0877359725429494,0.6061855670103092,1.0877359725429494
51,51,2.727919277457774,0.3958762886597938,2.727919277457774
52,41,4.718102296992519,0.4742268041237113,4.718102296992519
52,9,3.918517740792178,0.4061855670103093,3.918517740792178
53,93,5.268311752297349,0.5402061855670103,5.268311752297349
53,30,0.8726324568290562,0.32577319587628867,0.8726324568290562
54,90,0.20368248171369455,0.7793814432989691,0.20368248171369455
54,35,3.166717481394266,0.4556701030927835,3.166717481394266
55,80,1.2991175365927392,0.5649484536082474,1.2991175365927392
55,91,3.1186437092972326,0.3670103092783505,3.1186437092972326
56,98,0.5406809990275478,0.5422680412371134,0.5406809990275478
56,38,0.5506758610156471,0.931958762886598,0.5506758610156471
57,34,3.4636913792717063,0.5525773195876289,3.4636913792717063
57,3,1.2232847466767705,0.5670103092783505,1.2232847466767705
58,46,1.868274007411141,0.3319587628865979,1.868274007411141
58,88,3.5431657420526044,0.4309278350515464,3.5431657420526044
59,13,1.1278398200166442,0.4,1.1278398200166442
59,8,0.9470568417346762,0.27628865979381445,0.9470568417346762
60,19,3.7803655344144484,0.5360824742268041,3.7803655344144484
60,97,5.250670117103716,0.45979381443298967,5.250670117103716
61,63,3.825276296546234,0.6206185567010309,3.825276296546234
61,31,1.4712818210160115,0.6268041237113402,1.4712818210160115
62,72,3.372947203397079,0.5443298969072164,3.372947203397079
62,99,5.3597930584333655,0.6536082474226804,5.3597930584333655
63,5,1.4693993130199539,0.49896907216494846,1.4693993130199539
63,80,1.3628811050682346,0.44123711340206184,1.3628811050682346
64,26,2.447399868969447,0.5319587628865979,2.447399868969447
64,48,2.4161672165501553,0.38969072164948454,2.4161672165501553
65,44,4.858705803870798,0.5670103092783505,4.858705803870798
65,96,1.0770716548354795,0.6618556701030928,1.0770716548354795
66,38,3.70717041455998,0.38762886597938145,3.70717041455998
66,68,0.9725885463663559,0.5814432989690722,0.9725885463663559
67,90,3.1298308035504063,0.5237113402061856,3.1298308035504063
67,7,3.556811836607122,0.6804123711340206,3.556811836607122
68,33,3.9936389034201105,0.5484536082474227,3.9936389034201105
68,82,4.5949232987542405,0.6329896907216495,4.5949232987542405
69,4,0.6127431374401511,0.4762886597938144,0.6127431374401511
69,40,1.480770035058164,0.3711340206185567,1.480770035058164
70,20,2.8905913764425955,0.5587628865979382,2.8905913764425955
70,25,6.474951696220611,0.5628865979381443,6.474951696220611
71,77,0.7817062617861718,0.5278350515463918,0.7817062617861718
71,56,2.1731182086945995,0.422680412371134,2.1731182086945995
72,78,4.284632319032432,0.6123711340206186,4.284632319032432
72,100,3.689324458998111,0.3443298969072165,3.689324458998111
73,77,3.6960189878194694,0.2865979381443299,3.6960189878194694
73,27,3.821747176137864,0.30103092783505153,3.821747176137864
74,8,0.6563560352468644,0.8082474226804124,0.6563560352468644
74,62,0.8044489496240919,0.6185567010309279,0.8044489496240919
75,22,1.940028226516075,0.4639175257731959,1.940028226516075
75,2,2.8293149432258673,0.5422680412371134,2.8293149432258673
76,39,2.832748161937417,0.6597938144329897,2.832748161937417
76,55,1.0362945083977024,0.5670103092783505,1.0362945083977024
77,68,3.427895820970915,0.354639175257732,3.427895820970915
77,81,4.261542219815419,0.5010309278350515,4.261542219815419
78,13,0.46496866517366076,0.6288659793814433,0.46496866517366076
78,21,3.2184203736497463,0.4618556701030928,3.2184203736497463
79,95,2.334520233938376,0.4742268041237113,2.334520233938376
79,2,4.803913062209442,0.38762886597938145,4.803913062209442
80,4,2.660787183224168,0.5793814432989691,2.660787183224168
80,66,3.8592898218890963,0.38144329896907214,3.8592898218890963
81,80,3.8456620097977767,0.622680412371134,3.8456620097977767
81,89,1.0615880077779405,0.3649484536082474,1.0615880077779405
82,83,3.3157332233820225,0.5731958762886598,3.3157332233820225
82,79,4.240347227575299,0.48041237113402063,4.240347227575299
83,10,4.804819780945974,0.47835051546391755,4.804819780945974
83,18,3.767740630782396,0.37938144329896906,3.767740630782396
84,55,4.832109274079839,0.4061855670103093,4.832109274079839
84,52,2.935607208808136,0.3422680412371134,2.935607208808136
85,16,4.967190034299767,0.5051546391752577,4.967190034299767
85,1,4.761252349072969,0.6082474226804123,4.761252349072969
86,30,5.655969107619281,0.5711340206185567,5.655969107619281
86,36,5.344935471296733,0.488659793814433,5.344935471296733
87,32,2.14717234305396,0.4742268041237113,2.14717234305396
87,86,3.603658985576579,0.5072164948453608,3.603658985576579
88,89,4.73861656577761,0.5793814432989691,4.73861656577761
88,54,4.801213879913533,0.4247422680412371,4.801213879913533
89,59,0.7208167791032833,0.27628865979381445,0.7208167791032833
89,15,2.005252206526995,0.38762886597938145,2.005252206526995
90,94,4.797848531389003,0.6164948453608248,4.797848531389003
90,32,0.3937976583409859,0.6969072164948453,0.3937976583409859
91,3,4.814178392316765,0.4927835051546392,4.814178392316765
91,73,3.942721703407435,0.6948453608247422,3.942721703407435
92,67,4.095466424380312,0.5793814432989691,4.095466424380312
92,61,2.8177640933024946,0.5793814432989691,2.8177640933024946
93,59,1.970257649517325,0.5030927835051546,1.970257649517325
93,45,5.138953192474581,0.6082474226804123,5.138953192474581
94,37,5.508130916499976,0.5917525773195876,5.508130916499976
94,14,4.815250556327583,0.4865979381443299,4.815250556327583
95,96,0.8954355297011157,0.5587628865979382,0.8954355297011157
95,71,3.626954897299776,0.4742268041237113,3.626954897299776
96,26,4.891071706378457,0.4762886597938144,4.891071706378457
96,60,5.872808857319985,0.4247422680412371,5.872808857319985
97,91,5.077371546109681,0.5298969072164949,5.077371546109681
97,88,4.297614611949677,0.51340206185567,4.297614611949677
98,92,4.548230134364762,0.36082474226804123,4.548230134364762
98,59,2.6931188339186867,0.5051546391752577,2.6931188339186867
99,46,4.062718539961756,0.4927835051546392,4.062718539961756
99,95,0.5708882651681877,0.4288659793814433,0.5708882651681877
100,70,3.6113689658056107,0.5051546391752577,3.6113689658056107
100,65,4.782165323105916,0.4639175257731959,4.782165323105916
101,87,4.243772089650325,0.6,4.243772089650325
101,22,6.345248739995757,0.5505154639175258,6.345248739995757
102,84,4.8804215199647425,0.5670103092783505,4.8804215199647425
102,77,4.233180635012172,0.6556701030927835,4.233180635012172
103,98,4.61987564503404,0.5010309278350515,4.61987564503404
103,96,4.440141847710542,0.4845360824742268,4.440141847710542
104,12,4.831502695455011,0.4865979381443299,4.831502695455011
104,53,6.440743457806221,0.465979381443299,6.440743457806221
105,61,0.5355935239822653,0.4556701030927835,0.5355935239822653
105,77,2.7485018578721343,0.4824742268041237,2.7485018578721343
106,58,5.451843638218516,0.5175257731958763,5.451843638218516
106,68,4.865411110703295,0.5587628865979382,4.865411110703295
107,40,4.834801258647182,0.5175257731958763,4.834801258647182
107,78,5.559769124832839,0.5092783505154639,5.559769124832839
108,4,4.9247378654047145,0.4020618556701031,4.9247378654047145
108,70,5.007346581733347,0.5525773195876289,5.007346581733347
109,86,5.785414340890592,0.5690721649484536,5.785414340890592
109,73,6.215751187082264,0.6144329896907217,6.215751187082264
110,31,4.758717289018735,0.6288659793814433,4.758717289018735
110,74,3.9091510766365656,0.534020618556701,3.9091510766365656
111,29,4.985682586664125,0.5278350515463918,4.985682586664125
111,80,5.117489210996569,0.5154639175257731,5.117489210996569
112,62,5.21631560914198,0.6061855670103092,5.21631560914198
112,51,5.496491152649181,0.6103092783505155,5.496491152649181
113,8,5.864896524799679,0.5608247422680412,5.864896524799679
113,83,4.375280129763084,0.4824742268041237,4.375280129763084
114,75,4.59629429829505,0.5752577319587628,4.59629429829505
114,38,4.722475243748647,0.6082474226804123,4.722475243748647
115,77,5.112455080199763,0.4865979381443299,5.112455080199763
115,20,4.875839476469417,0.41649484536082476,4.875839476469417
116,85,4.676060254045853,0.44742268041237115,4.676060254045853
116,67,4.97406135178767,0.4247422680412371,4.97406135178767
117,50,5.462076978222135,0.4350515463917526,5.462076978222135
117,12,5.009623785637286,0.4927835051546392,5.009623785637286
118,69,5.169554838477688,0.5773195876288659,5.169554838477688
118,24,4.390670313553975,0.6371134020618556,4.390670313553975
119,61,5.2101339748568165,0.5896907216494846,5.2101339748568165
119,35,4.812215151108797,0.4742268041237113,4.812215151108797
120,95,2.289026533593342,0.41237113402061853,2.289026533593342
120,47,3.704194610024542,0.5051546391752577,3.704194610024542
121,64,6.0738369961427985,0.5958762886597938,6.0738369961427985
121,84,6.581502819327566,0.6020618556701031,6.581502819327566
122,66,6.132622375640928,0.5587628865979382,6.132622375640928
122,89,1.7135129686815138,0.6639175257731958,1.7135129686815138
123,71,3.8339226583844495,0.5855670103092784,3.8339226583844495
123,17,5.210717674957057,0.5938144329896907,5.210717674957057
124,76,4.559132554175984,0.6206185567010309,4.559132554175984
124,90,5.235335705689466,0.5670103092783505,5.235335705689466
125,59,4.941333520560881,0.6041237113402061,4.941333520560881
125,31,4.710970129018881,0.5257731958762887,4.710970129018881
126,19,5.216193955195653,0.47010309278350515,5.216193955195653
126,96,5.507395054084748,0.4247422680412371,5.507395054084748
127,63,6.252169054268155,0.5422680412371134,6.252169054268155
127,79,5.135978323001385,0.5855670103092784,5.135978323001385
128,74,5.2089479819397635,0.6020618556701031,5.2089479819397635
128,82,5.087831947721947,0.6412371134020619,5.087831947721947
129,32,4.5540533521735975,0.5298969072164949,4.5540533521735975
129,23,5.607846467320672,0.5505154639175258,5.607846467320672
130,47,4.68475006996349,0.6164948453608248,4.68475006996349
130,71,5.280032610865217,0.5690721649484536,5.280032610865217
131,49,4.127171259338753,0.6597938144329897,4.127171259338753
131,5,6.099338360533131,0.6144329896907217,6.099338360533131
132,34,5.322030775774625,0.5835051546391753,5.322030775774625
132,81,4.038910009749162,0.6577319587628866,4.038910009749162
133,57,4.18748713522275,0.5567010309278351,4.18748713522275
133,56,4.154165467622709,0.4742268041237113,4.154165467622709
134,29,4.260313982332349,0.6618556701030928,4.260313982332349
134,80,5.8915016840557275,0.511340206185567,5.8915016840557275
135,13,5.51550373433682,0.5649484536082474,5.51550373433682
135,61,5.6011639165884715,0.51340206185567,5.6011639165884715
136,81,5.000408888013127,0.5587628865979382,5.000408888013127
136,69,4.855554747426594,0.5608247422680412,4.855554747426594
137,100,5.085542922394076,0.6123711340206186,5.085542922394076
137,85,4.178783104268931,0.6969072164948453,4.178783104268931
138,35,4.628412863720994,0.5793814432989691,4.628412863720994
138,67,4.098882268214567,0.6391752577319587,4.098882268214567
139,38,6.285112762016471,0.6103092783505155,6.285112762016471
139,65,5.097901148694181,0.534020618556701,5.097901148694181
140,89,5.993617510240516,0.6123711340206186,5.993617510240516
140,41,3.839351434741893,0.6247422680412371,3.839351434741893
141,49,6.075738371104124,0.4845360824742268,6.075738371104124
141,85,4.314792796630184,0.49690721649484537,4.314792796630184
142,6,5.27485455510742,0.5319587628865979,5.27485455510742
142,29,6.047782598802117,0.43917525773195876,6.047782598802117
143,41,5.8767537062450055,0.5917525773195876,5.8767537062450055
143,9,5.426328179432941,0.5092783505154639,5.426328179432941
144,28,6.143723912445452,0.48041237113402063,6.143723912445452
144,21,4.422618585119026,0.5690721649484536,4.422618585119026
145,67,5.857932120303927,0.5608247422680412,5.857932120303927
145,10,4.800088952100464,0.5257731958762887,4.800088952100464
146,62,4.87597765796545,0.6020618556701031,4.87597765796545
146,90,5.009817450136652,0.6288659793814433,5.009817450136652
147,35,5.768196540217317,0.5567010309278351,5.768196540217317
147,47,4.085694390247596,0.5463917525773195,4.085694390247596
148,52,4.844815948216334,0.5690721649484536,4.844815948216334
148,71,6.160255716189611,0.48041237113402063,6.160255716189611
149,7,5.377156518923095,0.49690721649484537,5.377156518923095
149,42,4.854392164042925,0.422680412371134,4.854392164042925
150,87,4.092260936636589,0.7216494845360825,4.092260936636589
150,42,5.183527349675082,0.6,5.183527349675082
151,27,4.75342829228476,0.5628865979381443,4.75342829228476
151,24,5.512483405680598,0.44329896907216493,5.512483405680598
152,72,5.344318775069693,0.5731958762886598,5.344318775069693
152,54,5.8240343222621584,0.6,5.8240343222621584
153,43,5.156449371259572,0.6020618556701031,5.156449371259572
153,76,6.81873580767994,0.6103092783505155,6.81873580767994
154,69,4.111108865916107,0.6556701030927835,4.111108865916107
154,42,5.916812056315119,0.5567010309278351,5.916812056315119
155,21,5.159030995216212,0.5855670103092784,5.159030995216212
155,68,6.25431341075376,0.4577319587628866,6.25431341075376
156,97,4.945167824857719,0.5463917525773195,4.945167824857719
156,96,5.044884724237871,0.4536082474226804,5.044884724237871
157,48,6.03272741356502,0.5360824742268041,6.03272741356502
157,40,6.905908483935722,0.5690721649484536,6.905908483935722
158,97,5.586212391203083,0.5051546391752577,5.586212391203083
158,19,6.8903106231595865,0.534020618556701,6.8903106231595865
159,18,6.436135327602795,0.5979381443298969,6.436135327602795
159,20,4.483378923701538,0.6309278350515464,4.483378923701538
160,33,5.584102928203496,0.51340206185567,5.584102928203496
160,3,4.779142294651267,0.6268041237113402,4.779142294651267
161,10,5.3844675760176015,0.5752577319587628,5.3844675760176015
161,93,5.521650293010685,0.5587628865979382,5.521650293010685
162,95,4.5166142196014345,0.6371134020618556,4.5166142196014345
162,83,5.831523655077288,0.6061855670103092,5.831523655077288
163,11,7.139427890342254,0.5484536082474227,7.139427890342254
163,94,5.31283973711523,0.5835051546391753,5.31283973711523
164,2,6.145284747885442,0.554639175257732,6.145284747885442
164,96,3.35804786272014,0.7010309278350515,3.35804786272014
165,96,5.8554463282979885,0.6206185567010309,5.8554463282979885
165,59,6.66729467361582,0.5030927835051546,6.66729467361582
166,32,5.987124722776586,0.5649484536082474,5.987124722776586
166,72,5.7535212800314826,0.622680412371134,5.7535212800314826
167,55,6.817106254996521,0.5814432989690722,6.817106254996521
167,45,5.2075219423724075,0.5670103092783505,5.2075219423724075
168,26,6.083101350685025,0.5835051546391753,6.083101350685025
168,6,7.785424298902395,0.5773195876288659,7.785424298902395
169,12,5.1743276590351615,0.5793814432989691,5.1743276590351615
169,43,6.295898031854903,0.4639175257731959,6.295898031854903
170,69,6.154836797652968,0.5154639175257731,6.154836797652968
170,88,5.850671012399785,0.6061855670103092,5.850671012399785
171,52,4.0880584770450055,0.7257731958762886,4.0880584770450055
171,81,4.415984387277536,0.5835051546391753,4.415984387277536
172,44,5.450173406428529,0.5917525773195876,5.450173406428529
172,65,6.058953971151753,0.5938144329896907,6.058953971151753
173,27,5.720733198906941,0.6041237113402061,5.720733198906941
173,51,5.971222835667442,0.6144329896907217,5.971222835667442
174,92,6.6772840085868825,0.6061855670103092,6.6772840085868825
174,45,5.102443995785057,0.5876288659793815,5.102443995785057
175,3,5.429540726684989,0.643298969072165,5.429540726684989
175,36,5.319799491134229,0.4927835051546392,5.319799491134229
176,15,3.148136206347462,0.6082474226804123,3.148136206347462
176,77,6.735678404868699,0.44123711340206184,6.735678404868699
177,13,5.294189040164036,0.6082474226804123,5.294189040164036
177,78,6.169741449796313,0.668041237113402,6.169741449796313
178,74,6.2342205513560005,0.6453608247422681,6.2342205513560005
178,27,5.1083232496517095,0.5752577319587628,5.1083232496517095
179,45,4.850680263555849,0.6371134020618556,4.850680263555849
179,93,6.498136462684962,0.5649484536082474,6.498136462684962
180,90,5.023144727089182,0.5814432989690722,5.023144727089182
180,12,5.761563375054179,0.6,5.761563375054179
181,62,5.837564197079676,0.5752577319587628,5.837564197079676
181,70,5.456799630697391,0.5154639175257731,5.456799630697391
182,16,5.001844671298338,0.5175257731958763,5.001844671298338
182,70,3.8805773478477863,0.5917525773195876,3.8805773478477863
183,52,4.832830189150287,0.5814432989690722,4.832830189150287
183,45,6.16092216619911,0.6515463917525773,6.16092216619911
184,46,7.091255146990719,0.5979381443298969,7.091255146990719
