Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,0.6132105374222756,0.7731958762886598,0.6132105374222756
0,43,1.7685381089283085,0.5051546391752577,1.7685381089283085
0,44,0.5268701041955758,0.6206185567010309,0.5268701041955758
0,45,0.47898993664737943,0.709278350515464,0.47898993664737943
0,46,0.19707002705057303,0.931958762886598,0.19707002705057303
0,47,0.4417920666349515,0.3752577319587629,0.4417920666349515
0,48,0.7985839515514481,0.8061855670103093,0.7985839515514481
0,49,1.3615143443104107,0.6041237113402061,1.3615143443104107
0,50,0.10721902836572456,0.38556701030927837,0.10721902836572456
0,51,1.0597113162922036,0.44742268041237115,1.0597113162922036
0,52,0.31521936867633055,0.7938144329896907,0.31521936867633055
0,53,0.2637518564989474,0.8824742268041237,0.2637518564989474
0,54,0.8180573070591913,0.5505154639175258,0.8180573070591913
0,55,0.15769584511265802,0.8556701030927835,0.15769584511265802
0,56,0.7941719043917986,0.977319587628866,0.7941719043917986
0,57,2.963962359825775,0.554639175257732,2.963962359825775
0,58,0.7696524015011238,0.8824742268041237,0.7696524015011238
0,59,0.11681032511412787,0.9505154639175257,0.11681032511412787
0,60,1.1000601299569308,0.6020618556701031,1.1000601299569308
0,61,0.7221928298645246,0.8494845360824742,0.7221928298645246
0,62,1.7645423636134883,0.8989690721649485,1.7645423636134883
0,63,0.3801066093498859,0.7134020618556701,0.3801066093498859
0,64,0.5363283133565383,0.7896907216494845,0.5363283133565383
0,65,0.3825683455309148,0.7402061855670103,0.3825683455309148
0,66,0.5250943948071733,0.6639175257731958,0.5250943948071733
0,67,0.2707857042020197,0.6577319587628866,0.2707857042020197
0,68,0.4703910403060798,0.6618556701030928,0.4703910403060798
0,69,0.910264933364322,0.5216494845360825,0.910264933364322
0,70,0.2577768308009058,0.7422680412371134,0.2577768308009058
0,71,0.22036116779646905,0.3319587628865979,0.22036116779646905
0,72,0.5983686740348904,0.7195876288659794,0.5983686740348904
0,73,2.4321731402276536,0.5896907216494846,2.4321731402276536
0,74,0.1889494047829572,0.7010309278350515,0.1889494047829572
0,75,0.41244259571423975,0.8742268041237113,0.41244259571423975
0,76,2.570662861079955,0.6845360824742268,2.570662861079955
0,77,0.5763639394705089,0.8865979381443299,0.5763639394705089
0,78,1.7949140935124717,0.8,1.7949140935124717
0,79,1.2982364625701441,0.7237113402061855,1.2982364625701441
0,80,0.844129627088429,0.9195876288659793,0.844129627088429
0,81,1.1990102237848776,0.5773195876288659,1.1990102237848776
0,82,1.8748307066379422,0.7835051546391752,1.8748307066379422
0,83,0.7469882621202124,0.6762886597938145,0.7469882621202124
0,84,2.1307969390886257,0.5958762886597938,2.1307969390886257
0,85,0.7735256635125072,0.5505154639175258,0.7735256635125072
0,86,0.5309250248457189,0.8206185567010309,0.5309250248457189
0,87,0.6997088919156709,0.32989690721649484,0.6997088919156709
0,88,1.4788025295399,0.7422680412371134,1.4788025295399
0,89,0.8620783280231215,0.8618556701030928,0.8620783280231215
0,90,0.46183720773299597,0.9855670103092784,0.46183720773299597
0,91,0.7266580885088884,0.9484536082474226,0.7266580885088884
0,92,2.846370046550365,0.8556701030927835,2.846370046550365
0,93,3.0766816230100016,0.4350515463917526,3.0766816230100016
0,94,0.506756902946334,0.7938144329896907,0.506756902946334
0,95,0.917479085455681,0.9298969072164949,0.917479085455681
0,96,0.012563343539452737,0.9649484536082474,0.012563343539452737
0,97,0.49357233030396147,0.7649484536082474,0.49357233030396147
0,98,0.5204982421098058,0.8762886597938144,0.5204982421098058
0,99,0.342165199289117,0.6721649484536083,0.342165199289117
0,100,0.4835701932611567,0.7546391752577319,0.4835701932611567
1,98,0.6041582537512193,0.5608247422680412,0.6041582537512193
1,17,1.281620776337102,0.5030927835051546,1.281620776337102
2,14,0.5933051651555785,0.5154639175257731,0.5933051651555785
2,38,2.118639466077334,0.5938144329896907,2.118639466077334
3,96,2.689416718531671,0.7917525773195876,2.689416718531671
3,36,0.41549150612441915,0.911340206185567,0.41549150612441915
4,63,0.34085261456513744,0.7587628865979381,0.34085261456513744
4,94,0.6572242260688418,0.6804123711340206,0.6572242260688418
5,68,1.7525564709656591,0.6206185567010309,1.7525564709656591
5,87,0.14516707187898628,0.7463917525773196,0.14516707187898628
6,20,0.6230183487236353,0.6412371134020619,0.6230183487236353
6,87,0.5091849731629148,0.8886597938144329,0.5091849731629148
7,27,0.9126832471142696,0.6391752577319587,0.9126832471142696
7,19,0.5059364874020226,0.8309278350515464,0.5059364874020226
8,87,2.1359521401735946,0.6494845360824743,2.1359521401735946
8,1,1.7215033309275138,0.5979381443298969,1.7215033309275138
9,50,0.4238715168350033,0.9010309278350516,0.4238715168350033
9,53,1.2169400222815676,0.8329896907216495,1.2169400222815676
10,59,0.6814266478265236,0.8185567010309278,0.6814266478265236
10,36,0.529092499588819,0.9278350515463918,0.529092499588819
11,23,0.0781391831333053,0.9752577319587629,0.0781391831333053
11,50,1.8233061041020555,0.7711340206185567,1.8233061041020555
12,4,0.26746983007231356,0.6907216494845361,0.26746983007231356
12,40,1.4445309655204022,0.8783505154639175,1.4445309655204022
13,20,1.456287246826055,0.865979381443299,1.456287246826055
13,95,1.999764742640447,0.8742268041237113,1.999764742640447
14,52,0.5938385611739341,0.40824742268041236,0.5938385611739341
14,65,0.9883061305213636,0.822680412371134,0.9883061305213636
15,63,0.704091405880805,0.9278350515463918,0.704091405880805
15,5,1.5504303145957579,0.7298969072164948,1.5504303145957579
16,35,0.9463895114617958,0.5175257731958763,0.9463895114617958
16,74,0.6192229272644587,0.6701030927835051,0.6192229272644587
17,70,3.01025998319291,0.51340206185567,3.01025998319291
17,32,2.2834830262083594,0.7917525773195876,2.2834830262083594
18,45,1.130782838881613,0.5381443298969072,1.130782838881613
18,72,0.43448906732829473,0.6804123711340206,0.43448906732829473
19,35,0.11263109535762611,0.49690721649484537,0.11263109535762611
19,45,0.9452788070331742,0.47216494845360824,0.9452788070331742
20,46,2.4738339117094106,0.6061855670103092,2.4738339117094106
20,99,3.0314667047540618,0.44123711340206184,3.0314667047540618
21,90,1.7661307414963856,0.756701030927835,1.7661307414963856
21,77,1.152493472841682,0.6556701030927835,1.152493472841682
22,67,0.25769541705647053,0.6845360824742268,0.25769541705647053
22,75,0.5899838430488167,0.5402061855670103,0.5899838430488167
23,35,3.226908642414471,0.5773195876288659,3.226908642414471
23,100,1.7457147744335573,0.44123711340206184,1.7457147744335573
24,19,1.1314005269261924,0.6804123711340206,1.1314005269261924
24,91,2.131341290337355,0.6948453608247422,2.131341290337355
25,14,2.259480495146442,0.5484536082474227,2.259480495146442
25,59,1.1366485508721813,0.8618556701030928,1.1366485508721813
26,97,0.5585651041229241,0.9010309278350516,0.5585651041229241
26,98,0.31308682228480283,0.5670103092783505,0.31308682228480283
27,72,1.104802422314883,0.6494845360824743,1.104802422314883
27,47,3.674820964136806,0.4948453608247423,3.674820964136806
28,64,2.0503483384943113,0.5484536082474227,2.0503483384943113
28,74,0.536605015755516,0.8783505154639175,0.536605015755516
29,71,1.4928555458626767,0.6144329896907217,1.4928555458626767
29,29,1.401038907612753,0.4742268041237113,1.401038907612753
30,41,1.641242888800686,0.7690721649484537,1.641242888800686
30,83,2.848707276520258,0.5010309278350515,2.848707276520258
31,12,0.7108614358702607,0.48041237113402063,0.7108614358702607
31,63,1.722195609043898,0.4618556701030928,1.722195609043898
32,89,2.55652211333371,0.4639175257731959,2.55652211333371
32,69,0.6089659275369746,0.44329896907216493,0.6089659275369746
33,31,3.197425097420199,0.334020618556701,3.197425097420199
33,81,1.5998984424811749,0.6371134020618556,1.5998984424811749
34,11,1.161737645932282,0.7876288659793814,1.161737645932282
34,36,2.0798763315096007,0.3443298969072165,2.0798763315096007
35,4,0.9773393668998714,0.51340206185567,0.9773393668998714
35,74,1.6802833823275958,0.756701030927835,1.6802833823275958
36,30,1.3284041061450207,0.7051546391752578,1.3284041061450207
36,65,0.6304203109448238,0.8103092783505155,0.6304203109448238
37,42,0.17667379299727914,0.9360824742268041,0.17667379299727914
37,11,3.9355147743809735,0.5690721649484536,3.9355147743809735
38,34,1.1423738988794487,0.3154639175257732,1.1423738988794487
38,72,0.3389104507848335,0.32989690721649484,0.3389104507848335
39,66,0.7552913568051165,0.6268041237113402,0.7552913568051165
39,45,1.8171691502146008,0.7443298969072165,1.8171691502146008
40,37,0.44454101556512376,0.8371134020618557,0.44454101556512376
40,8,2.0222685632069886,0.777319587628866,2.0222685632069886
41,55,2.1236285276627744,0.709278350515464,2.1236285276627744
41,98,0.942886173974127,0.6391752577319587,0.942886173974127
42,12,3.066338662131465,0.3711340206185567,3.066338662131465
42,25,4.267303392390801,0.4865979381443299,4.267303392390801
43,29,4.014600747865972,0.35670103092783506,4.014600747865972
43,92,3.2184544929463748,0.3917525773195876,3.2184544929463748
44,56,3.7386803801444306,0.47835051546391755,3.7386803801444306
44,84,2.7041480532673616,0.6185567010309279,2.7041480532673616
45,58,3.0792568574248125,0.7216494845360825,3.0792568574248125
45,81,2.06822748815169,0.5649484536082474,2.06822748815169
46,42,2.120460496781652,0.3670103092783505,2.120460496781652
46,48,2.9183112757277914,0.5628865979381443,2.9183112757277914
47,17,2.736726682065294,0.4948453608247423,2.736726682065294
47,81,2.6026418970970497,0.643298969072165,2.6026418970970497
48,75,0.2988581815332211,0.8618556701030928,0.2988581815332211
48,78,2.9722804670387872,0.5505154639175258,2.9722804670387872
49,7,4.351333135032398,0.3731958762886598,4.351333135032398
49,98,3.608097184567657,0.35051546391752575,3.608097184567657
50,33,3.1170370712527165,0.43711340206185567,3.1170370712527165
50,100,2.9266238717085846,0.3711340206185567,2.9266238717085846
51,10,1.1453585305982474,0.49896907216494846,1.1453585305982474
51,6,1.902640694545946,0.6288659793814433,1.902640694545946
52,23,2.9665401043244817,0.6,2.9665401043244817
52,52,0.40629209175714454,0.6865979381443299,0.40629209175714454
53,10,0.8283075266385229,0.8391752577319588,0.8283075266385229
53,30,3.4597546375333135,0.4762886597938144,3.4597546375333135
54,67,4.064105045922619,0.4061855670103093,4.064105045922619
54,16,2.1236903106604057,0.49690721649484537,2.1236903106604057
55,54,3.7579214451596457,0.42061855670103093,3.7579214451596457
55,50,0.49447215538252,0.5381443298969072,0.49447215538252
56,74,2.552866770011107,0.5752577319587628,2.552866770011107
56,14,2.7117127023446574,0.42061855670103093,2.7117127023446574
57,37,1.4122207883350577,0.5463917525773195,1.4122207883350577
57,94,2.4955538895847,0.5752577319587628,2.4955538895847
58,60,0.3175484596197719,0.8474226804123711,0.3175484596197719
58,37,2.7206997854868784,0.7216494845360825,2.7206997854868784
59,66,2.446769033696359,0.4948453608247423,2.446769033696359
59,82,3.5493304375238806,0.4144329896907217,3.5493304375238806
60,13,3.330537715288284,0.35051546391752575,3.330537715288284
60,85,4.459784916506849,0.38144329896907214,4.459784916506849
61,41,4.52085915694873,0.3443298969072165,4.52085915694873
61,63,2.8838891047989654,0.3835051546391753,2.8838891047989654
62,97,4.011106162933523,0.36082474226804123,4.011106162933523
62,39,3.7693148126879463,0.3670103092783505,3.7693148126879463
63,100,3.6540106340718173,0.3134020618556701,3.6540106340718173
63,70,2.973080726248141,0.49072164948453606,2.973080726248141
64,21,2.019967312253248,0.5030927835051546,2.019967312253248
64,28,2.7945376164461373,0.3752577319587629,2.7945376164461373
65,2,3.5183294262303164,0.3216494845360825,3.5183294262303164
65,40,2.901020274175731,0.5628865979381443,2.901020274175731
66,52,3.5969227513309048,0.4556701030927835,3.5969227513309048
66,87,3.6288789418862675,0.3463917525773196,3.6288789418862675
67,65,3.4456031822796676,0.4329896907216495,3.4456031822796676
67,61,4.413374033049896,0.44536082474226807,4.413374033049896
68,90,4.601675106851271,0.4041237113402062,4.601675106851271
68,16,0.6324456366495504,0.5773195876288659,0.6324456366495504
69,15,1.023275492939747,0.5793814432989691,1.023275492939747
69,79,2.8880004949193387,0.6556701030927835,2.8880004949193387
70,5,3.504495291301167,0.33814432989690724,3.504495291301167
70,70,3.453182758509726,0.35670103092783506,3.453182758509726
71,59,3.7249821042580007,0.35876288659793815,3.7249821042580007
71,37,4.80650378366087,0.38969072164948454,4.80650378366087
72,24,0.4370587318985688,0.27010309278350514,0.4370587318985688
72,32,0.39778122573601354,0.30103092783505153,0.39778122573601354
73,46,2.800428888707428,0.3649484536082474,2.800428888707428
73,74,1.2324569635557272,0.4020618556701031,1.2324569635557272
74,24,1.876923749588277,0.45979381443298967,1.876923749588277
74,71,4.487506012171218,0.3752577319587629,4.487506012171218
75,50,4.097719984668407,0.38144329896907214,4.097719984668407
75,4,3.615689554669504,0.3958762886597938,3.615689554669504
76,10,3.6028136146404313,0.3649484536082474,3.6028136146404313
76,91,3.6920607648770063,0.2907216494845361,3.6920607648770063
77,19,3.953158273069476,0.3422680412371134,3.953158273069476
77,1,4.022277602660855,0.38144329896907214,4.022277602660855
78,20,3.8945269448627178,0.44329896907216493,3.8945269448627178
78,8,3.0784332752378223,0.3463917525773196,3.0784332752378223
79,27,4.260053504891495,0.34845360824742266,4.260053504891495
79,57,3.6552725442280702,0.41030927835051545,3.6552725442280702
80,15,5.008636324764887,0.4,5.008636324764887
80,74,3.8387302018675076,0.43917525773195876,3.8387302018675076
81,68,3.3637581423891847,0.37731958762886597,3.3637581423891847
81,40,3.821893568454998,0.4556701030927835,3.821893568454998
82,18,4.188994501134094,0.4288659793814433,4.188994501134094
82,42,4.222495308966994,0.35876288659793815,4.222495308966994
83,23,3.4859057177981194,0.311340206185567,3.4859057177981194
83,39,4.339216293945112,0.3917525773195876,4.339216293945112
84,80,4.220902801763349,0.41030927835051545,4.220902801763349
84,6,3.9010389741337423,0.49896907216494846,3.9010389741337423
85,48,3.6025402072957244,0.49690721649484537,3.6025402072957244
85,31,2.5891651069417057,0.38762886597938145,2.5891651069417057
86,88,4.411053064033784,0.4536082474226804,4.411053064033784
86,29,3.535647479019757,0.4268041237113402,3.535647479019757
87,73,4.027173566793321,0.30103092783505153,4.027173566793321
87,28,3.983038182858508,0.29690721649484536,3.983038182858508
88,92,4.263078188686831,0.422680412371134,4.263078188686831
88,23,4.0724807471644695,0.3752577319587629,4.0724807471644695
89,32,4.9997202728140895,0.4020618556701031,4.9997202728140895
89,94,3.998024742579393,0.3443298969072165,3.998024742579393
90,43,4.65294905895083,0.34845360824742266,4.65294905895083
90,99,3.851091321045624,0.34845360824742266,3.851091321045624
91,53,4.051744021562597,0.3752577319587629,4.051744021562597
91,55,3.8404972275533606,0.4144329896907217,3.8404972275533606
92,34,3.644127084061174,0.33608247422680415,3.644127084061174
92,62,4.318992298688652,0.4556701030927835,4.318992298688652
93,46,4.169602228773585,0.48041237113402063,4.169602228773585
93,82,4.644192979529614,0.4268041237113402,4.644192979529614
94,95,3.648481163772038,0.4144329896907217,3.648481163772038
94,12,3.477648451399865,0.36907216494845363,3.477648451399865
95,33,4.188267234073486,0.3319587628865979,4.188267234073486
95,35,3.938777774610487,0.3711340206185567,3.938777774610487
96,75,3.605674775141504,0.44123711340206184,3.605674775141504
96,22,4.182917340242256,0.36082474226804123,4.182917340242256
97,46,4.789699370712725,0.35876288659793815,4.789699370712725
97,42,4.043063733644404,0.4268041237113402,4.043063733644404
98,45,3.4453791150146986,0.4927835051546392,3.4453791150146986
98,8,4.268264897867629,0.4061855670103093,4.268264897867629
99,38,2.1123705708992486,0.5876288659793815,2.1123705708992486
99,96,2.588503481759115,0.4515463917525773,2.588503481759115
100,49,3.614859939192991,0.4742268041237113,3.614859939192991
100,100,3.6624419886141273,0.36907216494845363,3.6624419886141273
101,3,4.032750461782881,0.4865979381443299,4.032750461782881
101,79,4.321889586147691,0.44948453608247424,4.321889586147691
102,38,4.408017747295939,0.49072164948453606,4.408017747295939
102,52,3.534291708147208,0.44536082474226807,3.534291708147208
103,16,3.6873865216592683,0.4041237113402062,3.6873865216592683
103,83,3.463791093773514,0.36907216494845363,3.463791093773514
104,72,3.612335420819399,0.4577319587628866,3.612335420819399
104,89,3.615679146721216,0.422680412371134,3.615679146721216
105,77,4.853992449477197,0.43711340206185567,4.853992449477197
105,13,4.439334493034102,0.3628865979381443,4.439334493034102
106,12,2.3769459086878806,0.30721649484536084,2.3769459086878806
106,52,3.4880687067934284,0.3938144329896907,3.4880687067934284
107,65,4.727190449212844,0.3835051546391753,4.727190449212844
107,54,4.042674402596184,0.42061855670103093,4.042674402596184
108,66,5.171122248866378,0.40824742268041236,5.171122248866378
108,76,4.607932583930095,0.37731958762886597,4.607932583930095
109,51,4.087158629890784,0.4,4.087158629890784
109,31,3.9312924198834005,0.4247422680412371,3.9312924198834005
110,31,4.170621432070996,0.38556701030927837,4.170621432070996
110,67,4.2066437452396075,0.42061855670103093,4.2066437452396075
111,70,6.011054157846654,0.4618556701030928,6.011054157846654
111,95,3.5335613909766366,0.34845360824742266,3.5335613909766366
112,30,4.227858591539907,0.3938144329896907,4.227858591539907
112,5,2.48941188360114,0.28865979381443296,2.48941188360114
113,98,4.645673669131161,0.3731958762886598,4.645673669131161
113,87,4.697911615390656,0.40824742268041236,4.697911615390656
114,95,4.41977045561129,0.36082474226804123,4.41977045561129
114,47,3.845978227787768,0.3835051546391753,3.845978227787768
115,56,4.553448910545307,0.4268041237113402,4.553448910545307
115,6,5.006685040402273,0.41237113402061853,5.006685040402273
116,84,3.763788343186669,0.32783505154639175,3.763788343186669
116,58,3.484487232854444,0.3752577319587629,3.484487232854444
117,86,4.0998532416601,0.3628865979381443,4.0998532416601
117,63,4.364516858664494,0.3649484536082474,4.364516858664494
118,96,4.425987730550212,0.3958762886597938,4.425987730550212
118,75,4.336696316323887,0.41030927835051545,4.336696316323887
119,45,4.50059567401658,0.3917525773195876,4.50059567401658
119,55,3.1072032580356974,0.35051546391752575,3.1072032580356974
120,9,3.9518640715222992,0.3030927835051546,3.9518640715222992
120,11,3.843876631342417,0.422680412371134,3.843876631342417
121,17,3.7686035260570234,0.4020618556701031,3.7686035260570234
121,20,4.061070648800229,0.36082474226804123,4.061070648800229
122,36,4.1905485626317684,0.3752577319587629,4.1905485626317684
122,16,3.8668036843108453,0.31752577319587627,3.8668036843108453
123,89,4.2482922622116615,0.44329896907216493,4.2482922622116615
123,28,4.5591780414283605,0.4144329896907217,4.5591780414283605
124,83,4.457062946969268,0.32783505154639175,4.457062946969268
124,59,4.214493481989949,0.3917525773195876,4.214493481989949
125,60,3.570206258087043,0.3938144329896907,3.570206258087043
125,14,2.7921337957694496,0.3958762886597938,2.7921337957694496
126,21,4.990930935349606,0.4,4.990930935349606
126,49,3.737544398887836,0.4515463917525773,3.737544398887836
127,26,3.6988605805438532,0.4268041237113402,3.6988605805438532
127,60,4.051493194440194,0.3752577319587629,4.051493194440194
128,58,4.151499854569468,0.5257731958762887,4.151499854569468
128,59,3.460775354571244,0.3463917525773196,3.460775354571244
129,64,4.524005884603745,0.3752577319587629,4.524005884603745
129,20,4.214710533707532,0.44742268041237115,4.214710533707532
130,29,4.150128304548277,0.44948453608247424,4.150128304548277
130,48,4.534126156359194,0.4350515463917526,4.534126156359194
131,24,5.343396053279121,0.41649484536082476,5.343396053279121
131,54,4.434017223405742,0.488659793814433,4.434017223405742
132,55,4.019430762018984,0.3443298969072165,4.019430762018984
132,17,4.227357006491156,0.4350515463917526,4.227357006491156
133,3,4.688426419773907,0.3938144329896907,4.688426419773907
133,25,4.575555184437019,0.3670103092783505,4.575555184437019
134,5,3.634322295322952,0.36907216494845363,3.634322295322952
134,50,4.032051780540203,0.41855670103092785,4.032051780540203
135,78,4.250947239330214,0.38762886597938145,4.250947239330214
135,92,3.9084161950855782,0.4556701030927835,3.9084161950855782
136,34,4.335287547623627,0.3711340206185567,4.335287547623627
136,22,4.771537060943235,0.36907216494845363,4.771537060943235
137,10,4.864625028731083,0.33608247422680415,4.864625028731083
137,60,3.7861749001129996,0.3422680412371134,3.7861749001129996
138,44,4.357364033918884,0.32989690721649484,4.357364033918884
138,93,3.7038521362947416,0.34845360824742266,3.7038521362947416
139,81,2.07287318476339,0.534020618556701,2.07287318476339
139,91,3.110587233397908,0.45979381443298967,3.110587233397908
140,52,4.891909859517277,0.43711340206185567,4.891909859517277
140,84,3.9975545757522344,0.4618556701030928,3.9975545757522344
141,100,4.611818556064638,0.3958762886597938,4.611818556064638
141,26,3.626303858769808,0.47216494845360824,3.626303858769808
142,94,4.998542147333634,0.44948453608247424,4.998542147333634
142,96,3.8861647551332053,0.4020618556701031,3.8861647551332053
143,91,3.774707465741939,0.3319587628865979,3.774707465741939
143,2,4.24377860567182,0.38144329896907214,4.24377860567182
144,4,3.7508803413920555,0.3134020618556701,3.7508803413920555
144,11,4.513154970326028,0.44123711340206184,4.513154970326028
145,9,3.1192434859044806,0.3443298969072165,3.1192434859044806
145,1,4.313247660264683,0.33608247422680415,4.313247660264683
146,9,4.3572373318099515,0.35670103092783506,4.3572373318099515
146,29,4.68237250373537,0.3670103092783505,4.68237250373537
147,19,5.812415189590662,0.4020618556701031,5.812415189590662
147,80,4.073499452456017,0.3835051546391753,4.073499452456017
148,81,4.498501474250479,0.37731958762886597,4.498501474250479
148,84,4.833611395639849,0.3154639175257732,4.833611395639849
149,40,4.5538097550371335,0.38556701030927837,4.5538097550371335
149,58,3.922738073717193,0.4639175257731959,3.922738073717193
150,53,5.193313219230627,0.4247422680412371,5.193313219230627
150,75,3.7019938842445246,0.3752577319587629,3.7019938842445246
151,72,3.173181768168604,0.4020618556701031,3.173181768168604
151,75,4.726091821995607,0.334020618556701,4.726091821995607
152,58,6.0413342094191345,0.40824742268041236,6.0413342094191345
152,20,5.4546286306801255,0.35876288659793815,5.4546286306801255
153,69,4.474155977678068,0.45979381443298967,4.474155977678068
153,5,3.9665520605606126,0.3958762886597938,3.9665520605606126
154,99,4.6070899416337925,0.422680412371134,4.6070899416337925
154,76,4.122377933491575,0.43711340206185567,4.122377933491575
155,57,4.382478465256849,0.37731958762886597,4.382478465256849
155,91,4.887746962570311,0.422680412371134,4.887746962570311
156,36,5.056277978573477,0.41649484536082476,5.056277978573477
156,54,4.056056948697383,0.38969072164948454,4.056056948697383
157,80,5.057477183829158,0.44123711340206184,5.057477183829158
157,79,4.829948355174128,0.44123711340206184,4.829948355174128
158,55,6.1470078234673355,0.4618556701030928,6.1470078234673355
158,9,4.412528983300582,0.44329896907216493,4.412528983300582
159,12,3.838034902799783,0.43711340206185567,3.838034902799783
159,33,4.682790355093481,0.44536082474226807,4.682790355093481
160,59,4.006602339262763,0.35670103092783506,4.006602339262763
160,74,3.8676079345067422,0.4309278350515464,3.8676079345067422
161,17,4.553256965615366,0.38144329896907214,4.553256965615366
161,40,4.1291278946087155,0.422680412371134,4.1291278946087155
162,2,5.0189025599792,0.4144329896907217,5.0189025599792
162,45,4.647090745667986,0.43917525773195876,4.647090745667986
163,62,3.6337265494329314,0.4288659793814433,3.6337265494329314
163,34,4.64568932845357,0.36907216494845363,4.64568932845357
164,16,4.14766352009874,0.44948453608247424,4.14766352009874
164,27,4.291998429265028,0.3917525773195876,4.291998429265028
165,78,4.941806995972605,0.41237113402061853,4.941806995972605
165,1,3.9631000666734217,0.41855670103092785,3.9631000666734217
166,47,4.602050133201169,0.41855670103092785,4.602050133201169
166,30,4.452032971754005,0.43917525773195876,4.452032971754005
167,86,3.93139116944028,0.38144329896907214,3.93139116944028
167,38,4.217553687584226,0.3649484536082474,4.217553687584226
168,60,5.105195705471901,0.41237113402061853,5.105195705471901
168,1,4.318230536635109,0.3917525773195876,4.318230536635109
169,73,4.478556965202522,0.3958762886597938,4.478556965202522
169,42,5.280405883018273,0.42061855670103093,5.280405883018273
170,92,5.109927072695199,0.4020618556701031,5.109927072695199
170,5,4.751211101819743,0.41649484536082476,4.751211101819743
171,14,5.085121992098007,0.41030927835051545,5.085121992098007
171,49,5.535943120486195,0.47216494845360824,5.535943120486195
172,62,4.802715945495057,0.4061855670103093,4.802715945495057
172,50,4.681500952103988,0.4742268041237113,4.681500952103988
173,74,4.503460843568307,0.4061855670103093,4.503460843568307
173,23,4.16058660399665,0.4041237113402062,4.16058660399665
174,44,4.106836187953623,0.4144329896907217,4.106836187953623
174,85,5.0694932879943435,0.4041237113402062,5.0694932879943435
175,68,4.250097123901078,0.38556701030927837,4.250097123901078
175,74,4.019484934302922,0.4,4.019484934302922
176,40,5.353005021737254,0.41855670103092785,5.353005021737254
176,39,3.6571711870554875,0.4041237113402062,3.6571711870554875
177,59,5.795822339698845,0.4247422680412371,5.795822339698845
177,89,4.754548021213999,0.4639175257731959,4.754548021213999
178,86,4.670014734513323,0.3422680412371134,4.670014734513323
178,81,4.126811523906066,0.4144329896907217,4.126811523906066
179,4,5.35091057882518,0.41030927835051545,5.35091057882518
179,12,4.31325268378271,0.32989690721649484,4.31325268378271
180,35,4.505640815945453,0.3670103092783505,4.505640815945453
180,44,5.073453170698849,0.3979381443298969,5.073453170698849
181,73,4.58899366048778,0.4577319587628866,4.58899366048778
181,48,4.070314489341872,0.44329896907216493,4.070314489341872
182,74,4.0142867755133995,0.44329896907216493,4.0142867755133995
182,1,5.265159081876427,0.3752577319587629,5.265159081876427
183,17,4.080018956427997,0.3835051546391753,4.080018956427997
183,100,4.953982839933898,0.4309278350515464,4.953982839933898
184,72,4.538169683233429,0.43917525773195876,4.538169683233429
