Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,87,1.2152569457853526,0.8969072164948454,1.2152569457853526
0,88,0.38686147466632337,0.49072164948453606,0.38686147466632337
0,89,0.3045040154072356,0.7711340206185567,0.3045040154072356
0,90,0.5355287888490106,0.7546391752577319,0.5355287888490106
0,91,2.404527560032735,0.7381443298969073,2.404527560032735
0,92,0.13543072015405475,0.9649484536082474,0.13543072015405475
0,93,1.63246265737588,0.6948453608247422,1.63246265737588
0,94,0.49391514101757694,0.8762886597938144,0.49391514101757694
0,95,0.47915213729271505,0.7257731958762886,0.47915213729271505
0,96,0.4900407440421482,0.8474226804123711,0.4900407440421482
0,97,0.804797834166493,0.7608247422680412,0.804797834166493
0,98,0.48866882982543347,0.5278350515463918,0.48866882982543347
0,99,0.10869385009520094,0.4020618556701031,0.10869385009520094
0,100,0.32346747943286575,0.7587628865979381,0.32346747943286575
1,44,5.232990304808595,0.6865979381443299,5.232990304808595
1,74,0.4872980384982443,0.7731958762886598,0.4872980384982443
2,26,0.30568106820624763,0.8824742268041237,0.30568106820624763
2,58,1.4254772984558173,0.5360824742268041,1.4254772984558173
3,66,0.21689639802423108,0.8103092783505155,0.21689639802423108
3,22,0.02656379792368137,0.9443298969072165,0.02656379792368137
4,49,0.30189149147169114,0.9298969072164949,0.30189149147169114
4,17,0.2232896489738646,0.9195876288659793,0.2232896489738646
5,70,2.0347744404016805,0.5298969072164949,2.0347744404016805
5,23,0.3550483000394739,0.6721649484536083,0.3550483000394739
6,10,0.35095720406727143,0.5092783505154639,0.35095720406727143
6,82,0.32850185253348635,0.8556701030927835,0.32850185253348635
7,47,1.7337116004506905,0.38144329896907214,1.7337116004506905
7,96,0.3097476688971182,0.4577319587628866,0.3097476688971182
8,33,1.290251188966485,0.6577319587628866,1.290251188966485
8,62,1.8482050774802634,0.2865979381443299,1.8482050774802634
9,38,3.5031314023328792,0.5360824742268041,3.5031314023328792
9,40,1.8056662704353488,0.43711340206185567,1.8056662704353488
10,36,0.6100560296958042,0.6041237113402061,0.6100560296958042
10,53,0.8554287862457968,0.7360824742268042,0.8554287862457968
11,92,2.912493746379607,0.48041237113402063,2.912493746379607
11,42,1.4021181459841812,0.5814432989690722,1.4021181459841812
12,75,0.7004984123959298,0.6206185567010309,0.7004984123959298
12,49,0.9970120850751899,0.49072164948453606,0.9970120850751899
13,76,1.9910402759070565,0.4577319587628866,1.9910402759070565
13,29,1.8251303142909552,0.5402061855670103,1.8251303142909552
14,83,1.4968022310529996,0.4309278350515464,1.4968022310529996
14,72,1.2363981689792405,0.3525773195876289,1.2363981689792405
15,9,1.423376712985115,0.5175257731958763,1.423376712985115
15,90,0.12770359114752378,0.6412371134020619,0.12770359114752378
16,90,0.04843827191950139,0.9443298969072165,0.04843827191950139
16,64,0.4594178663864131,0.9422680412371134,0.4594178663864131
17,99,6.691459945705551,0.688659793814433,6.691459945705551
17,36,2.012898099685119,0.8371134020618557,2.012898099685119
18,66,0.6626738318177017,0.6453608247422681,0.6626738318177017
18,23,1.2402250230327094,0.7298969072164948,1.2402250230327094
19,77,2.2913057590613017,0.8103092783505155,2.2913057590613017
19,78,1.4749062411882443,0.6020618556701031,1.4749062411882443
20,96,2.711941774845118,0.6927835051546392,2.711941774845118
20,50,2.284142084114428,0.3216494845360825,2.284142084114428
21,27,2.2225483478466095,0.3731958762886598,2.2225483478466095
21,54,1.6141820347853773,0.41855670103092785,1.6141820347853773
22,63,1.407804282534151,0.2268041237113402,1.407804282534151
22,65,1.4765421232866047,0.5030927835051546,1.4765421232866047
23,45,0.25500862436084987,0.7628865979381443,0.25500862436084987
23,13,1.3713237031019743,0.5278350515463918,1.3713237031019743
24,60,1.684348110324848,0.534020618556701,1.684348110324848
24,17,3.2301093193574784,0.756701030927835,3.2301093193574784
25,71,5.058698234797664,0.6804123711340206,5.058698234797664
25,69,1.7976073460163773,0.8515463917525773,1.7976073460163773
26,82,0.8796176740501538,0.8268041237113402,0.8796176740501538
26,15,0.26601778493013234,0.756701030927835,0.26601778493013234
27,84,0.23307968421163286,0.845360824742268,0.23307968421163286
27,19,1.852546430194962,0.6824742268041237,1.852546430194962
28,15,2.3020628571906596,0.3463917525773196,2.3020628571906596
28,95,1.4115300030388898,0.42061855670103093,1.4115300030388898
29,82,0.3445442182779734,0.8350515463917526,0.3445442182779734
29,21,1.3721924100516723,0.7525773195876289,1.3721924100516723
30,89,2.6922031295065683,0.5587628865979382,2.6922031295065683
30,48,2.6860037199192535,0.49690721649484537,2.6860037199192535
31,67,2.0235441813829254,0.3154639175257732,2.0235441813829254
31,5,1.4565516487620815,0.23505154639175257,1.4565516487620815
32,84,4.794929341095684,0.6164948453608248,4.794929341095684
32,66,4.021410445034467,0.622680412371134,4.021410445034467
33,30,1.0756014502560403,0.6742268041237114,1.0756014502560403
33,35,2.843129378638365,0.7670103092783506,2.843129378638365
34,80,2.828496157807347,0.5443298969072164,2.828496157807347
34,4,1.7169292637608147,0.3958762886597938,1.7169292637608147
35,78,2.0662191465831157,0.6082474226804123,2.0662191465831157
35,70,3.712300108294346,0.51340206185567,3.712300108294346
36,82,2.4878834126026637,0.3402061855670103,2.4878834126026637
36,1,1.5263386433700472,0.27628865979381445,1.5263386433700472
37,85,1.21110663595895,0.35051546391752575,1.21110663595895
37,43,1.620448106073924,0.3711340206185567,1.620448106073924
38,26,2.3190355085125374,0.6659793814432989,2.3190355085125374
38,100,2.330156164745372,0.28865979381443296,2.330156164745372
39,56,1.5126151612328744,0.511340206185567,1.5126151612328744
39,57,1.0204018957665042,0.48041237113402063,1.0204018957665042
40,45,1.201506527628297,0.6927835051546392,1.201506527628297
40,7,4.9074931376003486,0.6577319587628866,4.9074931376003486
41,16,4.275204480688254,0.6412371134020619,4.275204480688254
41,93,2.6454267440161106,0.2556701030927835,2.6454267440161106
42,94,3.5391951806741075,0.16494845360824742,3.5391951806741075
42,79,1.374040011305704,0.4762886597938144,1.374040011305704
43,28,1.6808712271500696,0.22474226804123712,1.6808712271500696
43,57,2.105268218339904,0.4618556701030928,2.105268218339904
44,10,1.3174784203678334,0.734020618556701,1.3174784203678334
44,46,2.3372380687892544,0.5525773195876289,2.3372380687892544
45,55,3.118876500632936,0.7608247422680412,3.118876500632936
45,81,0.475079595303885,0.6989690721649484,0.475079595303885
46,61,2.9932664941110314,0.7072164948453609,2.9932664941110314
46,32,1.6528550608559167,0.5711340206185567,1.6528550608559167
47,13,2.222626014282416,0.4927835051546392,2.222626014282416
47,65,2.7412954268182514,0.5649484536082474,2.7412954268182514
48,40,2.1260397567552487,0.22474226804123712,2.1260397567552487
48,62,0.9119476661168472,0.3237113402061856,0.9119476661168472
49,39,4.03598921558395,0.6,4.03598921558395
49,25,3.427314919026103,0.24948453608247423,3.427314919026103
50,49,3.2233682267418406,0.3958762886597938,3.2233682267418406
50,5,2.388917509349223,0.3319587628865979,2.388917509349223
51,87,6.792498623630971,0.511340206185567,6.792498623630971
51,79,1.1469811481496037,0.5690721649484536,1.1469811481496037
52,10,1.0601064240506244,0.5402061855670103,1.0601064240506244
52,21,3.081335508819388,0.3628865979381443,3.081335508819388
53,45,1.8415008126321202,0.27835051546391754,1.8415008126321202
53,23,2.502420985142547,0.6824742268041237,2.502420985142547
54,31,5.7106772460628195,0.6639175257731958,5.7106772460628195
54,28,3.2479977927236283,0.49690721649484537,3.2479977927236283
55,72,2.9935247928297257,0.41649484536082476,2.9935247928297257
55,95,3.1889590310995057,0.6824742268041237,3.1889590310995057
56,74,5.353449951246311,0.6907216494845361,5.353449951246311
56,20,4.25216895684837,0.5587628865979382,4.25216895684837
57,14,0.6045128406793167,0.6474226804123712,0.6045128406793167
57,43,0.3178638635077254,0.5979381443298969,0.3178638635077254
58,1,5.363369707555869,0.6,5.363369707555869
58,40,6.317314080024889,0.6639175257731958,6.317314080024889
59,43,3.227722093970785,0.5670103092783505,3.227722093970785
59,6,1.0378783398468583,0.5195876288659794,1.0378783398468583
60,85,4.165956404417012,0.2824742268041237,4.165956404417012
60,11,3.066388570670756,0.422680412371134,3.066388570670756
61,63,5.287355175351751,0.6536082474226804,5.287355175351751
61,19,3.3544347881864436,0.47216494845360824,3.3544347881864436
62,60,3.574655369789654,0.37731958762886597,3.574655369789654
62,4,1.1399068495837534,0.5195876288659794,1.1399068495837534
63,59,0.714899185484445,0.5422680412371134,0.714899185484445
63,75,2.7863052323120265,0.6865979381443299,2.7863052323120265
64,10,3.6601823225507073,0.7484536082474227,3.6601823225507073
64,73,3.4954698219116893,0.7134020618556701,3.4954698219116893
65,9,1.8067085285537612,0.8082474226804124,1.8067085285537612
65,80,4.971717060566212,0.6742268041237114,4.971717060566212
66,90,4.301947854804093,0.5278350515463918,4.301947854804093
66,33,2.981217034570906,0.5484536082474227,2.981217034570906
67,53,3.579605658258598,0.51340206185567,3.579605658258598
67,56,5.414178139273806,0.6309278350515464,5.414178139273806
68,36,3.3468716914072347,0.6185567010309279,3.3468716914072347
68,48,2.938357580625906,0.511340206185567,2.938357580625906
69,22,2.5549248513735465,0.5958762886597938,2.5549248513735465
69,37,2.6700884391609896,0.4742268041237113,2.6700884391609896
70,54,6.257458321962016,0.4845360824742268,6.257458321962016
70,67,4.134268443817328,0.4824742268041237,4.134268443817328
71,68,3.267638701925899,0.6618556701030928,3.267638701925899
71,14,2.1404165153982224,0.23711340206185566,2.1404165153982224
72,42,1.265116810956038,0.3443298969072165,1.265116810956038
72,37,0.6658770158094959,0.6268041237113402,0.6658770158094959
73,88,3.1927297924338354,0.6329896907216495,3.1927297924338354
73,37,3.0398138816449936,0.5051546391752577,3.0398138816449936
74,58,2.889861457705449,0.5072164948453608,2.889861457705449
74,45,3.0759165050283186,0.3649484536082474,3.0759165050283186
75,8,0.8501857151788278,0.29690721649484536,0.8501857151788278
75,34,3.847333824707229,0.6,3.847333824707229
76,29,7.30516485488706,0.6350515463917525,7.30516485488706
76,78,5.620201388146806,0.643298969072165,5.620201388146806
77,64,1.9992891604230238,0.28865979381443296,1.9992891604230238
77,98,5.7159426341093535,0.24123711340206186,5.7159426341093535
78,81,4.752968063310628,0.24536082474226803,4.752968063310628
78,35,2.189681693527083,0.5711340206185567,2.189681693527083
79,97,5.214896574823355,0.6247422680412371,5.214896574823355
79,26,5.28539880741596,0.6824742268041237,5.28539880741596
80,27,5.6927238481197415,0.6371134020618556,5.6927238481197415
80,50,4.288210738853106,0.7134020618556701,4.288210738853106
81,9,3.194660865722908,0.6556701030927835,3.194660865722908
81,82,3.108199580053913,0.7525773195876289,3.108199580053913
82,46,3.5477954820612503,0.7030927835051546,3.5477954820612503
82,45,7.111077720015125,0.6247422680412371,7.111077720015125
83,83,5.513981198185712,0.668041237113402,5.513981198185712
83,32,5.873563878566666,0.6288659793814433,5.873563878566666
84,48,4.371650322745311,0.5051546391752577,4.371650322745311
84,73,5.886391112793503,0.5649484536082474,5.886391112793503
85,22,6.130933215877074,0.709278350515464,6.130933215877074
85,41,6.0966928501772895,0.6845360824742268,6.0966928501772895
86,2,5.05437908543453,0.6742268041237114,5.05437908543453
86,91,3.068650634885788,0.5195876288659794,3.068650634885788
87,72,5.558560825624494,0.643298969072165,5.558560825624494
87,25,5.1896144351851055,0.6865979381443299,5.1896144351851055
88,52,1.2583343316066498,0.6123711340206186,1.2583343316066498
88,4,3.736189255407715,0.6659793814432989,3.736189255407715
89,8,6.245234824433592,0.6804123711340206,6.245234824433592
89,14,4.404640509110816,0.6721649484536083,4.404640509110816
90,15,5.433496985896244,0.6721649484536083,5.433496985896244
90,89,1.3768575663719826,0.27422680412371137,1.3768575663719826
91,66,3.6589851899187797,0.5319587628865979,3.6589851899187797
91,20,6.44796365740216,0.6845360824742268,6.44796365740216
92,9,5.63805117246155,0.6391752577319587,5.63805117246155
92,49,4.94229202616708,0.6742268041237114,4.94229202616708
93,4,6.890250977339254,0.6350515463917525,6.890250977339254
93,81,5.714349345026635,0.7030927835051546,5.714349345026635
94,52,4.978945318843934,0.6762886597938145,4.978945318843934
94,96,3.6400179469766725,0.511340206185567,3.6400179469766725
95,5,3.3405409195083124,0.5010309278350515,3.3405409195083124
95,11,3.4107818432130914,0.5360824742268041,3.4107818432130914
96,18,2.9334435524273736,0.534020618556701,2.9334435524273736
96,96,3.701433603245576,0.24536082474226803,3.701433603245576
97,58,2.4155753309527075,0.5237113402061856,2.4155753309527075
97,36,3.8928160295686216,0.5731958762886598,3.8928160295686216
98,60,1.914833408063516,0.36082474226804123,1.914833408063516
98,36,3.761937590641351,0.5195876288659794,3.761937590641351
99,12,6.319020207239335,0.6618556701030928,6.319020207239335
99,39,6.560741745723915,0.6144329896907217,6.560741745723915
100,77,6.3728512461410824,0.6742268041237114,6.3728512461410824
100,43,3.923513747651724,0.5278350515463918,3.923513747651724
101,69,2.550530449229132,0.5938144329896907,2.550530449229132
101,21,5.232572352905206,0.668041237113402,5.232572352905206
102,52,7.066641671619946,0.6639175257731958,7.066641671619946
102,74,5.95943945329828,0.6515463917525773,5.95943945329828
103,10,6.65211294804265,0.6494845360824743,6.65211294804265
103,24,6.5862470254109375,0.6577319587628866,6.5862470254109375
104,62,5.4209355444747,0.668041237113402,5.4209355444747
104,89,5.313059824054052,0.6742268041237114,5.313059824054052
105,42,5.812807776522198,0.668041237113402,5.812807776522198
105,47,5.602524093674874,0.6309278350515464,5.602524093674874
106,28,6.617220351138519,0.6412371134020619,6.617220351138519
106,67,7.3215581230261,0.6804123711340206,7.3215581230261
107,57,6.335053143075472,0.6618556701030928,6.335053143075472
107,75,6.507454256131538,0.6577319587628866,6.507454256131538
108,38,6.229854659843984,0.6494845360824743,6.229854659843984
108,14,6.18008250665742,0.6824742268041237,6.18008250665742
109,35,7.203310554588428,0.6371134020618556,7.203310554588428
109,46,6.114352335713453,0.6515463917525773,6.114352335713453
110,100,6.193616936003205,0.6515463917525773,6.193616936003205
110,16,6.152026721228619,0.668041237113402,6.152026721228619
111,90,5.732930052770335,0.6597938144329897,5.732930052770335
111,48,6.103000731696414,0.6783505154639176,6.103000731696414
112,76,6.231434757845969,0.6907216494845361,6.231434757845969
112,88,4.727573650684418,0.6412371134020619,4.727573650684418
113,61,4.7691718486208305,0.6639175257731958,4.7691718486208305
113,7,7.059100478924006,0.6020618556701031,7.059100478924006
114,64,6.24317971110651,0.6618556701030928,6.24317971110651
114,33,6.962198329331077,0.6865979381443299,6.962198329331077
115,93,4.568404165572266,0.6453608247422681,4.568404165572266
115,84,5.284597204199405,0.6577319587628866,5.284597204199405
116,51,5.840473886955297,0.6494845360824743,5.840473886955297
116,86,5.998072093233455,0.6783505154639176,5.998072093233455
117,69,6.214909093495495,0.6391752577319587,6.214909093495495
117,89,5.643947938639123,0.6783505154639176,5.643947938639123
118,61,5.333388721874228,0.6927835051546392,5.333388721874228
118,1,6.921938496372677,0.5938144329896907,6.921938496372677
119,55,5.190305326248322,0.711340206185567,5.190305326248322
119,36,6.416007364427571,0.6701030927835051,6.416007364427571
120,30,6.695071448013679,0.6474226804123712,6.695071448013679
120,56,5.928095863778614,0.6556701030927835,5.928095863778614
121,15,6.230113015857754,0.6721649484536083,6.230113015857754
121,47,4.652637136547237,0.7381443298969073,4.652637136547237
122,79,6.207822227339811,0.6597938144329897,6.207822227339811
122,23,5.686614187440228,0.6618556701030928,5.686614187440228
123,6,7.192149144324581,0.6783505154639176,7.192149144324581
123,66,6.063157407194456,0.7154639175257732,6.063157407194456
124,62,6.401721387371879,0.6618556701030928,6.401721387371879
124,31,6.427111537509531,0.6247422680412371,6.427111537509531
125,60,6.336467903431363,0.6577319587628866,6.336467903431363
125,78,5.854547908194972,0.7525773195876289,5.854547908194972
126,61,6.09196548178821,0.6391752577319587,6.09196548178821
126,23,6.242492818766644,0.688659793814433,6.242492818766644
127,43,6.312484937648454,0.5835051546391753,6.312484937648454
127,97,6.515700250623183,0.6618556701030928,6.515700250623183
128,68,4.995353524629316,0.6824742268041237,4.995353524629316
128,78,6.563059747713909,0.6412371134020619,6.563059747713909
129,18,5.573358920216266,0.688659793814433,5.573358920216266
129,94,6.335236804142549,0.6536082474226804,6.335236804142549
130,37,5.843497258160685,0.7051546391752578,5.843497258160685
130,49,4.975255182019817,0.6804123711340206,4.975255182019817
131,13,6.36763282799933,0.6536082474226804,6.36763282799933
131,47,5.3342606293136035,0.6989690721649484,5.3342606293136035
132,44,6.3022579556035865,0.6185567010309279,6.3022579556035865
132,32,6.565808640723602,0.5731958762886598,6.565808640723602
133,3,6.569364960955931,0.7010309278350515,6.569364960955931
133,21,5.560768494062418,0.6804123711340206,5.560768494062418
134,25,7.208027530776816,0.5938144329896907,7.208027530776816
134,89,5.757363931834833,0.6824742268041237,5.757363931834833
135,80,5.678875805933406,0.6907216494845361,5.678875805933406
135,72,7.2988620951175225,0.6597938144329897,7.2988620951175225
136,91,6.398250782815189,0.6412371134020619,6.398250782815189
136,79,5.309382205719105,0.6639175257731958,5.309382205719105
137,74,5.792999866033974,0.6804123711340206,5.792999866033974
137,46,6.299320235727481,0.6247422680412371,6.299320235727481
138,34,6.126972172476743,0.6783505154639176,6.126972172476743
138,26,7.05610431914082,0.668041237113402,7.05610431914082
139,85,7.546530608031628,0.6762886597938145,7.546530608031628
139,68,6.336202006354812,0.709278350515464,6.336202006354812
140,76,5.697337550133753,0.7010309278350515,5.697337550133753
140,64,5.471130376103396,0.6721649484536083,5.471130376103396
141,96,6.339084403490109,0.6536082474226804,6.339084403490109
141,81,6.70484381652286,0.6783505154639176,6.70484381652286
142,9,5.433981468900282,0.668041237113402,5.433981468900282
142,80,6.437668536978969,0.6597938144329897,6.437668536978969
143,5,6.193776227822149,0.6556701030927835,6.193776227822149
143,64,6.086949535045134,0.6556701030927835,6.086949535045134
144,59,7.461717229546707,0.5752577319587628,7.461717229546707
144,82,7.207593993287806,0.643298969072165,7.207593993287806
145,61,6.701303117807311,0.6783505154639176,6.701303117807311
145,94,6.274461415380991,0.6845360824742268,6.274461415380991
146,95,6.768621567658205,0.6907216494845361,6.768621567658205
146,98,5.67351614961474,0.6845360824742268,5.67351614961474
147,58,6.286525289638668,0.6556701030927835,6.286525289638668
147,50,3.8446952022598313,0.7546391752577319,3.8446952022598313
148,69,5.824824625128706,0.6639175257731958,5.824824625128706
148,80,5.533870618313589,0.6948453608247422,5.533870618313589
149,80,6.271842937564501,0.7402061855670103,6.271842937564501
149,38,5.784041110460283,0.6536082474226804,5.784041110460283
150,65,5.9585440226886455,0.6494845360824743,5.9585440226886455
150,84,6.012157045672208,0.688659793814433,6.012157045672208
151,88,7.491787516460044,0.5257731958762887,7.491787516460044
151,71,7.503664364745163,0.5979381443298969,7.503664364745163
152,2,5.515586880052196,0.6536082474226804,5.515586880052196
152,55,5.596625450205916,0.5814432989690722,5.596625450205916
153,11,6.459422225305438,0.6701030927835051,6.459422225305438
153,83,5.288773480603007,0.6927835051546392,5.288773480603007
154,93,7.468750695893494,0.6721649484536083,7.468750695893494
154,69,6.356895589252772,0.6597938144329897,6.356895589252772
155,19,6.330983606617311,0.6804123711340206,6.330983606617311
155,96,7.311495021496128,0.5773195876288659,7.311495021496128
156,84,6.11099269231032,0.7154639175257732,6.11099269231032
156,54,7.2653801331579775,0.6288659793814433,7.2653801331579775
157,47,6.3915335932864865,0.6268041237113402,6.3915335932864865
157,76,6.9129762654724365,0.6927835051546392,6.9129762654724365
158,50,5.857886855537358,0.7195876288659794,5.857886855537358
158,19,7.996586893592232,0.6164948453608248,7.996586893592232
159,9,5.720379974439942,0.6020618556701031,5.720379974439942
159,47,6.286545176055045,0.6701030927835051,6.286545176055045
160,16,5.608408765793915,0.643298969072165,5.608408765793915
160,13,5.603176751064257,0.6907216494845361,5.603176751064257
161,90,5.548865766763674,0.6288659793814433,5.548865766763674
161,84,6.878989839947215,0.6350515463917525,6.878989839947215
162,86,5.740103051790692,0.688659793814433,5.740103051790692
162,66,6.663550275883556,0.643298969072165,6.663550275883556
163,98,5.8100789333696845,0.6804123711340206,5.8100789333696845
163,27,6.558827981998437,0.6927835051546392,6.558827981998437
164,68,5.008361252120245,0.6762886597938145,5.008361252120245
164,69,6.976917768830071,0.6082474226804123,6.976917768830071
165,44,6.3822459353073455,0.6845360824742268,6.3822459353073455
165,97,6.179812114434376,0.6185567010309279,6.179812114434376
166,90,6.473597711623244,0.6597938144329897,6.473597711623244
166,5,6.841221728228264,0.6391752577319587,6.841221728228264
167,21,5.530521249829396,0.6721649484536083,5.530521249829396
167,14,5.963615745309755,0.6721649484536083,5.963615745309755
168,89,6.977864287092284,0.6536082474226804,6.977864287092284
168,37,5.371301657213664,0.6536082474226804,5.371301657213664
169,37,5.354987320288626,0.6969072164948453,5.354987320288626
169,8,4.998245289809738,0.6474226804123712,4.998245289809738
170,49,6.655539751680617,0.6659793814432989,6.655539751680617
170,14,6.279776289652152,0.6494845360824743,6.279776289652152
171,53,7.234894468032314,0.6597938144329897,7.234894468032314
171,16,5.320201369966604,0.6742268041237114,5.320201369966604
172,73,5.311693998222789,0.6824742268041237,5.311693998222789
172,48,6.636363552417156,0.6762886597938145,6.636363552417156
173,9,6.442715149588358,0.6762886597938145,6.442715149588358
173,44,6.350462479166266,0.6907216494845361,6.350462479166266
174,86,6.374643440901649,0.6948453608247422,6.374643440901649
174,75,5.882038361069034,0.6597938144329897,5.882038361069034
175,92,5.227481168836568,0.6536082474226804,5.227481168836568
175,16,6.074420852431483,0.6639175257731958,6.074420852431483
176,16,5.729183829317674,0.6804123711340206,5.729183829317674
176,46,5.824780228403686,0.6742268041237114,5.824780228403686
177,55,5.268931208596163,0.6536082474226804,5.268931208596163
177,11,5.860987990350668,0.6804123711340206,5.860987990350668
178,47,6.440030341580022,0.6989690721649484,6.440030341580022
178,12,6.332213030917532,0.6515463917525773,6.332213030917532
179,75,5.688115562688402,0.7257731958762886,5.688115562688402
179,48,7.861329718870907,0.5814432989690722,7.861329718870907
180,68,5.776240476028833,0.6845360824742268,5.776240476028833
180,22,7.040218340687174,0.6020618556701031,7.040218340687174
181,27,6.87219686883948,0.5505154639175258,6.87219686883948
181,32,6.19325603778186,0.622680412371134,6.19325603778186
182,11,8.435649661050403,0.5814432989690722,8.435649661050403
182,15,6.6245855310436275,0.6515463917525773,6.6245855310436275
183,23,6.513548037919961,0.5938144329896907,6.513548037919961
183,57,5.884369627235284,0.6927835051546392,5.884369627235284
184,73,5.6338542266864415,0.6597938144329897,5.6338542266864415
184,98,6.592433388335458,0.6865979381443299,6.592433388335458
