Generation,Individual,DistanceDifference,StabilityRatio,Fitness
90,64,3.504729813766309,0.4144329896907217,3.504729813766309
91,35,4.237574547094879,0.4762886597938144,4.237574547094879
91,92,3.88417945828416,0.47835051546391755,3.88417945828416
92,44,4.284775746667469,0.5505154639175258,4.284775746667469
92,32,4.157178850507422,0.4577319587628866,4.157178850507422
93,27,3.4917938826563413,0.43917525773195876,3.4917938826563413
93,52,4.117701296165996,0.5051546391752577,4.117701296165996
94,83,4.421750351085162,0.4515463917525773,4.421750351085162
94,18,4.701015011116582,0.51340206185567,4.701015011116582
95,95,3.5368572125469266,0.41237113402061853,3.5368572125469266
95,58,3.4332226069747906,0.48041237113402063,3.4332226069747906
96,78,4.065584173726728,0.5154639175257731,4.065584173726728
96,79,3.9157379350875687,0.48041237113402063,3.9157379350875687
97,9,4.27600762274671,0.5463917525773195,4.27600762274671
97,56,3.699468031639351,0.47835051546391755,3.699468031639351
98,77,4.200100788781283,0.5010309278350515,4.200100788781283
98,60,3.5209675770155697,0.42061855670103093,3.5209675770155697
99,31,4.825989573465951,0.4577319587628866,4.825989573465951
99,47,4.191633886572345,0.4865979381443299,4.191633886572345
100,38,4.225111863741931,0.5319587628865979,4.225111863741931
100,78,3.992140147412088,0.5237113402061856,3.992140147412088
101,71,3.9670483125003666,0.4948453608247423,3.9670483125003666
101,85,1.8937478463706516,0.43917525773195876,1.8937478463706516
102,27,3.757908925158059,0.422680412371134,3.757908925158059
102,56,4.194479721843462,0.5092783505154639,4.194479721843462
103,1,4.2525107996460205,0.5608247422680412,4.2525107996460205
103,55,4.273114993406843,0.49896907216494846,4.273114993406843
104,28,3.8941808837925103,0.4742268041237113,3.8941808837925103
104,19,3.7639841262169367,0.5278350515463918,3.7639841262169367
105,51,4.689432607606146,0.4639175257731959,4.689432607606146
105,91,4.677481378209357,0.43711340206185567,4.677481378209357
106,85,4.376109584116048,0.4824742268041237,4.376109584116048
106,86,4.569015214697701,0.5257731958762887,4.569015214697701
107,67,4.355139143417435,0.43917525773195876,4.355139143417435
107,7,4.134035693124531,0.4639175257731959,4.134035693124531
108,69,4.356679850501962,0.4824742268041237,4.356679850501962
108,75,4.967607034442424,0.422680412371134,4.967607034442424
109,59,4.26134037030925,0.46804123711340206,4.26134037030925
109,3,4.516164568067965,0.4948453608247423,4.516164568067965
110,92,3.7655316037527897,0.5092783505154639,3.7655316037527897
110,53,4.713782516541699,0.4556701030927835,4.713782516541699
111,50,4.49160955764125,0.511340206185567,4.49160955764125
111,64,3.8945595898933054,0.4948453608247423,3.8945595898933054
112,76,3.9394841372366827,0.5030927835051546,3.9394841372366827
112,42,4.312167028893077,0.5319587628865979,4.312167028893077
113,32,4.098542447945303,0.49690721649484537,4.098542447945303
113,47,3.924146844407774,0.47010309278350515,3.924146844407774
114,10,4.2962047390829845,0.5237113402061856,4.2962047390829845
114,93,4.001298052592492,0.4845360824742268,4.001298052592492
115,21,4.16166597143499,0.4762886597938144,4.16166597143499
115,9,2.9861049680423606,0.4,2.9861049680423606
116,98,4.448758872609614,0.4556701030927835,4.448758872609614
116,20,3.671853444592605,0.5443298969072164,3.671853444592605
117,57,4.854993407632843,0.5422680412371134,4.854993407632843
117,30,4.354529500085686,0.3958762886597938,4.354529500085686
118,43,4.181262685014602,0.47010309278350515,4.181262685014602
118,54,4.021924864073318,0.4762886597938144,4.021924864073318
119,5,1.4514560579716513,0.4618556701030928,1.4514560579716513
119,92,1.9043487254941993,0.5917525773195876,1.9043487254941993
120,28,3.6445420611202266,0.5360824742268041,3.6445420611202266
120,79,4.1933456572211965,0.4536082474226804,4.1933456572211965
121,72,4.653917695360435,0.4948453608247423,4.653917695360435
121,73,3.8607997399900613,0.47835051546391755,3.8607997399900613
122,68,4.427833953249967,0.5237113402061856,4.427833953249967
122,24,3.8170951778857223,0.44123711340206184,3.8170951778857223
123,6,4.411567854893056,0.465979381443299,4.411567854893056
123,43,4.469797574351977,0.4865979381443299,4.469797574351977
124,92,4.103967070214153,0.4948453608247423,4.103967070214153
124,58,3.829057727565216,0.4309278350515464,3.829057727565216
125,74,4.310494912286619,0.5092783505154639,4.310494912286619
125,11,4.1564134252586245,0.5010309278350515,4.1564134252586245
126,45,4.0266856621379725,0.4515463917525773,4.0266856621379725
126,37,4.370857222732095,0.36907216494845363,4.370857222732095
127,9,4.272778874898217,0.36082474226804123,4.272778874898217
127,60,4.053144729841548,0.49896907216494846,4.053144729841548
128,54,4.523549674844403,0.5237113402061856,4.523549674844403
128,1,4.246525213152038,0.5195876288659794,4.246525213152038
129,62,3.914924876014922,0.4845360824742268,3.914924876014922
129,2,4.305697971971352,0.5422680412371134,4.305697971971352
130,5,4.256259321013853,0.44123711340206184,4.256259321013853
130,49,3.2518832298777656,0.3443298969072165,3.2518832298777656
131,78,4.23176647414034,0.3402061855670103,4.23176647414034
131,7,4.37853992657265,0.4536082474226804,4.37853992657265
132,64,3.340020779452832,0.2907216494845361,3.340020779452832
132,35,3.8843540354012016,0.4845360824742268,3.8843540354012016
133,79,4.401056318235826,0.5463917525773195,4.401056318235826
133,77,3.783099623452791,0.49896907216494846,3.783099623452791
134,15,4.595676516814311,0.44742268041237115,4.595676516814311
134,58,3.865601339702543,0.4639175257731959,3.865601339702543
135,35,4.629692751531793,0.4,4.629692751531793
135,1,4.006733094754401,0.4639175257731959,4.006733094754401
136,19,4.10541770563649,0.5463917525773195,4.10541770563649
136,71,4.060394617145874,0.49072164948453606,4.060394617145874
137,38,3.9178039888746676,0.32783505154639175,3.9178039888746676
137,46,4.43781258151485,0.4618556701030928,4.43781258151485
138,30,4.014305374666332,0.4329896907216495,4.014305374666332
138,67,3.690545545731167,0.4350515463917526,3.690545545731167
139,1,4.07327020100835,0.4515463917525773,4.07327020100835
139,60,4.656961048431525,0.4742268041237113,4.656961048431525
140,27,3.723008676345145,0.488659793814433,3.723008676345145
140,82,3.303573382960281,0.48041237113402063,3.303573382960281
141,20,4.4847665078008045,0.4948453608247423,4.4847665078008045
141,81,3.896873242842492,0.5092783505154639,3.896873242842492
142,26,3.4786004046626564,0.4268041237113402,3.4786004046626564
142,37,3.3240545136580417,0.4061855670103093,3.3240545136580417
143,25,4.281365154918502,0.4948453608247423,4.281365154918502
143,96,4.197179874303369,0.511340206185567,4.197179874303369
144,13,4.54505071802916,0.5154639175257731,4.54505071802916
144,70,3.624499727209659,0.5505154639175258,3.624499727209659
145,77,4.331645765576694,0.4639175257731959,4.331645765576694
145,85,5.017168811510109,0.4536082474226804,5.017168811510109
146,73,4.588433787020607,0.4742268041237113,4.588433787020607
146,23,3.984849825013336,0.47216494845360824,3.984849825013336
147,36,4.241831647248656,0.4948453608247423,4.241831647248656
147,89,4.211901774074281,0.4577319587628866,4.211901774074281
148,71,3.782821370538799,0.5175257731958763,3.782821370538799
148,96,3.8871433708244836,0.47010309278350515,3.8871433708244836
149,27,3.3640824979665016,0.41649484536082476,3.3640824979665016
149,22,4.038583308348934,0.4515463917525773,4.038583308348934
150,28,3.9179842749194336,0.4556701030927835,3.9179842749194336
150,71,3.194742120996533,0.31958762886597936,3.194742120996533
151,27,3.935239937384516,0.5072164948453608,3.935239937384516
151,10,4.263704390021302,0.4927835051546392,4.263704390021302
152,19,4.127687736792225,0.5030927835051546,4.127687736792225
152,21,3.755926193656547,0.47010309278350515,3.755926193656547
153,64,4.321143329077482,0.5319587628865979,4.321143329077482
153,33,4.243542221995471,0.5175257731958763,4.243542221995471
154,93,4.3625395407618965,0.5237113402061856,4.3625395407618965
154,32,3.532630010373244,0.37938144329896906,3.532630010373244
155,48,3.8898448441845295,0.4041237113402062,3.8898448441845295
155,23,3.638199695286441,0.4536082474226804,3.638199695286441
156,49,4.15247349514208,0.51340206185567,4.15247349514208
156,32,4.307628576421184,0.49072164948453606,4.307628576421184
157,34,4.028974209760463,0.4845360824742268,4.028974209760463
157,13,4.155880696417543,0.5216494845360825,4.155880696417543
158,48,4.228660321299026,0.5484536082474227,4.228660321299026
158,9,3.947320773041456,0.44948453608247424,3.947320773041456
159,58,4.154209485157815,0.488659793814433,4.154209485157815
159,92,4.346406442310283,0.5567010309278351,4.346406442310283
160,82,4.353990946341921,0.4247422680412371,4.353990946341921
160,4,4.084974906060785,0.5319587628865979,4.084974906060785
161,37,3.3825007881508564,0.4536082474226804,3.3825007881508564
161,21,3.6728211327937554,0.41649484536082476,3.6728211327937554
162,28,3.9013750858290885,0.4742268041237113,3.9013750858290885
162,14,3.439547542006929,0.5360824742268041,3.439547542006929
163,27,3.547557356623354,0.5237113402061856,3.547557356623354
163,56,3.6767388452574497,0.44123711340206184,3.6767388452574497
164,26,3.1980862154581753,0.3711340206185567,3.1980862154581753
164,49,3.0616452083974717,0.4288659793814433,3.0616452083974717
165,1,4.600402441253769,0.5443298969072164,4.600402441253769
165,11,4.247712231176813,0.5298969072164949,4.247712231176813
166,96,3.4132519132659036,0.4536082474226804,3.4132519132659036
166,59,4.0359015022887705,0.4639175257731959,4.0359015022887705
167,95,4.873545430501412,0.5463917525773195,4.873545430501412
167,56,4.343338879863958,0.5237113402061856,4.343338879863958
168,88,3.7120769144471026,0.4742268041237113,3.7120769144471026
168,47,4.144082923308859,0.5051546391752577,4.144082923308859
169,45,4.188061968171708,0.5175257731958763,4.188061968171708
169,80,3.8304590782446453,0.4556701030927835,3.8304590782446453
170,26,4.906773069460077,0.5175257731958763,4.906773069460077
170,89,2.9750719719977523,0.334020618556701,2.9750719719977523
171,14,5.02484537542352,0.4020618556701031,5.02484537542352
171,21,4.1221999316026725,0.44123711340206184,4.1221999316026725
172,48,4.363121623607894,0.5319587628865979,4.363121623607894
172,36,4.25567930580606,0.4515463917525773,4.25567930580606
173,33,4.489521578232308,0.5257731958762887,4.489521578232308
173,43,4.3010268845386195,0.5402061855670103,4.3010268845386195
174,11,4.469738476408592,0.4536082474226804,4.469738476408592
174,44,4.8096329737359405,0.4536082474226804,4.8096329737359405
175,81,1.1828107749210508,0.6247422680412371,1.1828107749210508
175,39,5.967917492017355,0.5030927835051546,5.967917492017355
176,37,3.2548690647259946,0.5463917525773195,3.2548690647259946
176,30,4.725007634503453,0.5835051546391753,4.725007634503453
177,34,7.369427027634419,0.4536082474226804,7.369427027634419
177,2,5.352043490919433,0.4041237113402062,5.352043490919433
178,27,4.329814163633014,0.5690721649484536,4.329814163633014
178,88,4.328144352118689,0.5360824742268041,4.328144352118689
179,81,3.279947755862589,0.42061855670103093,3.279947755862589
179,70,3.514830968098843,0.4742268041237113,3.514830968098843
180,81,3.8018000160047505,0.5752577319587628,3.8018000160047505
180,38,4.095743683495698,0.4639175257731959,4.095743683495698
181,81,3.8204155288086574,0.4845360824742268,3.8204155288086574
181,59,1.6735671015175386,0.6597938144329897,1.6735671015175386
182,89,3.0431726080410626,0.47835051546391755,3.0431726080410626
182,8,3.509069973349641,0.4742268041237113,3.509069973349641
183,49,4.490863654381742,0.4845360824742268,4.490863654381742
183,25,4.408492214947549,0.4824742268041237,4.408492214947549
184,96,4.213940131974722,0.44536082474226807,4.213940131974722
