Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,78,0.6102327821781507,0.7938144329896907,0.6102327821781507
0,79,0.9709892790401694,0.7402061855670103,0.9709892790401694
0,80,0.29211694195476334,0.934020618556701,0.29211694195476334
0,81,1.078561444946619,0.6783505154639176,1.078561444946619
0,82,0.824434874943806,0.7628865979381443,0.824434874943806
0,83,1.6078132897074762,0.8742268041237113,1.6078132897074762
0,84,1.4856400562613776,0.46804123711340206,1.4856400562613776
0,85,1.4975986946314073,0.3525773195876289,1.4975986946314073
0,86,0.9274502759300995,0.7175257731958763,0.9274502759300995
0,87,0.17582693867333038,0.5876288659793815,0.17582693867333038
0,88,0.6032814062843291,0.36082474226804123,0.6032814062843291
0,89,0.8767759685402365,0.7855670103092783,0.8767759685402365
0,90,2.408714963523048,0.4639175257731959,2.408714963523048
0,91,1.081605930655404,0.36082474226804123,1.081605930655404
0,92,0.5716115193360354,0.7711340206185567,0.5716115193360354
0,93,0.8190826101626746,0.8804123711340206,0.8190826101626746
0,94,0.5642173068373397,0.7670103092783506,0.5642173068373397
0,95,0.2762820062037898,0.8989690721649485,0.2762820062037898
0,96,0.22551411032778285,0.6865979381443299,0.22551411032778285
0,97,0.33905756876315524,0.7463917525773196,0.33905756876315524
0,98,0.30925298888885855,0.4247422680412371,0.30925298888885855
0,99,0.32569100374462556,0.6061855670103092,0.32569100374462556
0,100,0.40452119561273264,0.5958762886597938,0.40452119561273264
1,46,0.08223516703651765,0.8329896907216495,0.08223516703651765
1,53,0.6792370340114906,0.822680412371134,0.6792370340114906
2,62,0.5952710017379005,0.7546391752577319,0.5952710017379005
2,77,0.5663920702673633,0.4948453608247423,0.5663920702673633
3,41,0.3137393622407564,0.37938144329896906,0.3137393622407564
3,94,0.9340259121975285,0.4824742268041237,0.9340259121975285
4,40,0.4636480949916809,0.7752577319587629,0.4636480949916809
4,14,0.7090914100542205,0.6206185567010309,0.7090914100542205
5,20,0.055654478977948965,0.5938144329896907,0.055654478977948965
5,8,0.8584518119231085,0.7896907216494845,0.8584518119231085
6,17,0.1747933422887356,0.9855670103092784,0.1747933422887356
6,97,4.145887299623818,0.7546391752577319,4.145887299623818
7,23,3.318726212680643,0.5443298969072164,3.318726212680643
7,95,1.2074973301844876,0.5072164948453608,1.2074973301844876
8,40,2.114349564667719,0.38969072164948454,2.114349564667719
8,47,2.50219728047144,0.47216494845360824,2.50219728047144
9,17,0.446817473901422,0.3525773195876289,0.446817473901422
9,41,2.0784482729525324,0.6969072164948453,2.0784482729525324
10,96,0.356384238136254,0.6865979381443299,0.356384238136254
10,12,0.7214100709091688,0.554639175257732,0.7214100709091688
11,13,1.0105598039338208,0.7608247422680412,1.0105598039338208
11,39,0.5229094632301458,0.9072164948453608,0.5229094632301458
12,79,1.8929656876149306,0.46804123711340206,1.8929656876149306
12,60,1.9166935657460098,0.8123711340206186,1.9166935657460098
13,29,0.0781423647720653,0.9938144329896907,0.0781423647720653
13,50,0.1023194587631811,0.8701030927835052,0.1023194587631811
14,20,0.08447088970507297,0.4309278350515464,0.08447088970507297
14,35,3.722864077886283,0.5731958762886598,3.722864077886283
15,36,1.4295283114425477,0.5175257731958763,1.4295283114425477
15,18,0.9125528475295684,0.7319587628865979,0.9125528475295684
16,11,1.311300053713842,0.8103092783505155,1.311300053713842
16,46,0.9236515296783845,0.5154639175257731,0.9236515296783845
17,80,0.5775269912691692,0.6206185567010309,0.5775269912691692
17,9,0.6362136287944429,0.8123711340206186,0.6362136287944429
18,56,2.3161048539442963,0.5484536082474227,2.3161048539442963
18,12,1.052613188880452,0.49072164948453606,1.052613188880452
19,24,1.2329587638834683,0.5360824742268041,1.2329587638834683
19,92,0.8616390829060252,0.5443298969072164,0.8616390829060252
20,29,0.6187754560625053,0.44948453608247424,0.6187754560625053
20,50,0.22780647027959006,0.9278350515463918,0.22780647027959006
21,26,1.3456581197814652,0.6185567010309279,1.3456581197814652
21,91,1.9269786754965972,0.5855670103092784,1.9269786754965972
22,87,0.17023607967495075,0.9092783505154639,0.17023607967495075
22,42,0.5868545271866275,0.4927835051546392,0.5868545271866275
23,27,0.7964970126224664,0.6391752577319587,0.7964970126224664
23,92,0.5168718189030336,0.8577319587628865,0.5168718189030336
24,98,2.305424792395184,0.4639175257731959,2.305424792395184
24,45,2.4918600397194632,0.4845360824742268,2.4918600397194632
25,67,0.559872414085669,0.34845360824742266,0.559872414085669
25,42,1.2144056147966382,0.534020618556701,1.2144056147966382
26,31,2.126855965853704,0.422680412371134,2.126855965853704
26,93,1.5038319015957988,0.41237113402061853,1.5038319015957988
27,87,2.58570698021841,0.27835051546391754,2.58570698021841
27,44,2.597063089699937,0.5587628865979382,2.597063089699937
28,99,1.5235635515175876,0.7010309278350515,1.5235635515175876
28,86,0.6270968001709195,0.8721649484536083,0.6270968001709195
29,70,0.014935093171147154,0.7876288659793814,0.014935093171147154
29,54,1.3664772717367744,0.8515463917525773,1.3664772717367744
30,70,0.6699280645751943,0.9628865979381444,0.6699280645751943
30,100,0.42981159503996647,0.8123711340206186,0.42981159503996647
31,59,0.14716816626597404,0.9917525773195877,0.14716816626597404
31,13,0.3588942753701117,0.6268041237113402,0.3588942753701117
32,6,2.690125319055268,0.4329896907216495,2.690125319055268
32,100,0.9739047462684609,0.6082474226804123,0.9739047462684609
33,37,0.5254710893503524,0.5525773195876289,0.5254710893503524
33,67,1.0502792463892743,0.7876288659793814,1.0502792463892743
34,55,1.130550217521882,0.6721649484536083,1.130550217521882
34,7,0.5494229222265502,0.711340206185567,0.5494229222265502
35,37,2.768485245456545,0.43917525773195876,2.768485245456545
35,88,0.13457040743996262,0.38969072164948454,0.13457040743996262
36,73,1.549863905832265,0.6268041237113402,1.549863905832265
36,86,1.6302732959395891,0.5793814432989691,1.6302732959395891
37,17,2.4665892148958517,0.41649484536082476,2.4665892148958517
37,53,0.16069427440989997,0.7546391752577319,0.16069427440989997
38,80,0.1930412092376204,0.5979381443298969,0.1930412092376204
38,52,0.9275249485045216,0.668041237113402,0.9275249485045216
39,12,2.2690999428805,0.41030927835051545,2.2690999428805
39,55,0.7025642059675947,0.5855670103092784,0.7025642059675947
40,34,0.6361561693176994,0.9237113402061856,0.6361561693176994
40,89,1.501670253461805,0.44536082474226807,1.501670253461805
41,50,3.592852451929678,0.311340206185567,3.592852451929678
41,78,0.6335301824579905,0.38144329896907214,0.6335301824579905
42,42,3.5557634830943843,0.6597938144329897,3.5557634830943843
42,61,3.1603942542379637,0.465979381443299,3.1603942542379637
43,20,1.8297694516973753,0.6082474226804123,1.8297694516973753
43,65,2.255492130648764,0.4865979381443299,2.255492130648764
44,46,1.6369212415877452,0.38762886597938145,1.6369212415877452
44,89,2.910196969823711,0.3443298969072165,2.910196969823711
45,70,0.9003816426811182,0.30515463917525776,0.9003816426811182
45,81,1.3266640735887159,0.334020618556701,1.3266640735887159
46,74,3.6819368525112868,0.3443298969072165,3.6819368525112868
46,20,1.6107859506819444,0.4577319587628866,1.6107859506819444
47,28,3.0902265092982217,0.44948453608247424,3.0902265092982217
47,1,1.662585718972958,0.8,1.662585718972958
48,57,1.2916247778238257,0.6824742268041237,1.2916247778238257
48,96,1.1448906011552513,0.6783505154639176,1.1448906011552513
49,78,1.389339761747913,0.7793814432989691,1.389339761747913
49,9,0.7778381204345965,0.8412371134020619,0.7778381204345965
50,43,1.0700551035301833,0.6123711340206186,1.0700551035301833
50,92,1.4112084859405876,0.7216494845360825,1.4112084859405876
51,7,1.2741495448432443,0.8639175257731959,1.2741495448432443
51,62,0.686451628122055,0.7958762886597938,0.686451628122055
52,13,0.6286726793203412,0.9154639175257732,0.6286726793203412
52,15,2.160669124337144,0.5195876288659794,2.160669124337144
53,10,3.503146591071081,0.2927835051546392,3.503146591071081
53,52,2.7988197064914613,0.31958762886597936,2.7988197064914613
54,70,0.323713890467465,0.7690721649484537,0.323713890467465
54,26,0.7247800912817565,0.8989690721649485,0.7247800912817565
55,57,2.4731754062830755,0.511340206185567,2.4731754062830755
55,73,3.94273542329516,0.32783505154639175,3.94273542329516
56,85,0.5088814070767987,0.3958762886597938,0.5088814070767987
56,86,1.3289355963280032,0.7752577319587629,1.3289355963280032
57,29,0.34346931659102004,0.8268041237113402,0.34346931659102004
57,91,0.9113180344323356,0.5876288659793815,0.9113180344323356
58,62,4.673242172296438,0.5958762886597938,4.673242172296438
58,30,1.6727744362897108,0.35876288659793815,1.6727744362897108
59,19,1.8196234477133761,0.44536082474226807,1.8196234477133761
59,43,1.60408271842216,0.4927835051546392,1.60408271842216
60,88,0.2885823545816019,0.7134020618556701,0.2885823545816019
60,2,1.6254267289906776,0.7690721649484537,1.6254267289906776
61,29,2.9184404236463264,0.6927835051546392,2.9184404236463264
61,18,1.7309741217548613,0.8907216494845361,1.7309741217548613
62,99,0.4575530679796577,0.5030927835051546,0.4575530679796577
62,65,3.779283556603479,0.5608247422680412,3.779283556603479
63,70,0.9416749351884629,0.534020618556701,0.9416749351884629
63,95,0.10261464361320588,0.9381443298969072,0.10261464361320588
64,81,2.7794839682505175,0.49690721649484537,2.7794839682505175
64,22,3.4438274252403587,0.3711340206185567,3.4438274252403587
65,77,2.884726037562354,0.29896907216494845,2.884726037562354
65,7,0.22497710440832547,0.8783505154639175,0.22497710440832547
66,14,1.0545600134235802,0.5752577319587628,1.0545600134235802
66,57,3.6802732585697235,0.30103092783505153,3.6802732585697235
67,82,3.348990977268956,0.24742268041237114,3.348990977268956
67,79,0.7057293068159551,0.5670103092783505,0.7057293068159551
68,55,0.6947104965164425,0.7257731958762886,0.6947104965164425
68,16,0.757765082975242,0.5731958762886598,0.757765082975242
69,21,0.5371674282029569,0.534020618556701,0.5371674282029569
69,67,0.4520309052806816,0.8680412371134021,0.4520309052806816
70,80,2.0814444009449775,0.5051546391752577,2.0814444009449775
70,21,3.037502298398492,0.4350515463917526,3.037502298398492
71,94,2.3376498845581746,0.3402061855670103,2.3376498845581746
71,86,3.5966463964598714,0.35051546391752575,3.5966463964598714
72,26,1.3257577997462493,0.3958762886597938,1.3257577997462493
72,84,1.9751253372928446,0.3917525773195876,1.9751253372928446
73,100,0.043796183793594144,0.4948453608247423,0.043796183793594144
73,18,4.551568076073507,0.5649484536082474,4.551568076073507
74,91,1.9025273299758783,0.44742268041237115,1.9025273299758783
74,78,3.409762647462164,0.3670103092783505,3.409762647462164
75,55,3.952375224436096,0.33814432989690724,3.952375224436096
75,60,4.4531892839254095,0.29690721649484536,4.4531892839254095
76,36,3.956203509199284,0.3237113402061856,3.956203509199284
76,40,2.7359847098872927,0.23711340206185566,2.7359847098872927
77,27,2.879232575476356,0.30515463917525776,2.879232575476356
77,1,0.8538108397476164,0.3670103092783505,0.8538108397476164
78,13,3.5710406131313683,0.41649484536082476,3.5710406131313683
78,58,4.951814321750264,0.5876288659793815,4.951814321750264
79,85,1.9230915827503037,0.7443298969072165,1.9230915827503037
79,39,1.538860511293728,0.8969072164948454,1.538860511293728
80,94,2.3001944476694787,0.40824742268041236,2.3001944476694787
80,82,3.6105322681566263,0.334020618556701,3.6105322681566263
81,59,3.9030358973215953,0.3154639175257732,3.9030358973215953
81,14,3.231396698871474,0.3525773195876289,3.231396698871474
82,16,4.108370885258654,0.3237113402061856,4.108370885258654
82,83,0.9090225835009847,0.38556701030927837,0.9090225835009847
83,93,3.0456709325236986,0.5154639175257731,3.0456709325236986
83,5,1.9849991974948098,0.6144329896907217,1.9849991974948098
84,46,2.588181018964839,0.5649484536082474,2.588181018964839
84,91,4.139040658548659,0.30927835051546393,4.139040658548659
85,53,3.8331139697786085,0.354639175257732,3.8331139697786085
85,9,2.5330730948938176,0.3030927835051546,2.5330730948938176
86,48,3.4576455872482117,0.5010309278350515,3.4576455872482117
86,31,2.286752869298497,0.3938144329896907,2.286752869298497
87,4,3.8848031211228187,0.31752577319587627,3.8848031211228187
87,41,3.947413447065631,0.33608247422680415,3.947413447065631
88,67,4.482747544255561,0.311340206185567,4.482747544255561
88,72,2.6890183434841295,0.2597938144329897,2.6890183434841295
89,38,0.7256902574220964,0.4247422680412371,0.7256902574220964
89,56,0.0546752367484167,0.8206185567010309,0.0546752367484167
90,12,4.073042100735452,0.6824742268041237,4.073042100735452
90,31,0.9077295514310528,0.5690721649484536,0.9077295514310528
91,56,3.4128839594725453,0.6659793814432989,3.4128839594725453
91,7,5.9224507774286845,0.6350515463917525,5.9224507774286845
92,20,6.323930084960868,0.5835051546391753,6.323930084960868
92,9,1.3255198916837143,0.43917525773195876,1.3255198916837143
93,71,2.745060676203343,0.3154639175257732,2.745060676203343
93,30,3.868856508646878,0.311340206185567,3.868856508646878
94,96,2.5994193716360177,0.2618556701030928,2.5994193716360177
94,39,3.539663085206921,0.28865979381443296,3.539663085206921
95,11,3.3510339323972587,0.31752577319587627,3.3510339323972587
95,80,1.4812631725312229,0.7216494845360825,1.4812631725312229
96,95,2.3038218189199,0.4618556701030928,2.3038218189199
96,84,2.245282320923532,0.5690721649484536,2.245282320923532
97,33,1.9368482839585028,0.42061855670103093,1.9368482839585028
97,64,3.9790281638401432,0.33814432989690724,3.9790281638401432
98,38,3.382538226331513,0.30721649484536084,3.382538226331513
98,5,3.215973687518773,0.3216494845360825,3.215973687518773
99,2,3.7522689917988923,0.32783505154639175,3.7522689917988923
99,94,4.023981159205166,0.3917525773195876,4.023981159205166
100,79,3.5018903836323036,0.3443298969072165,3.5018903836323036
100,72,3.7710086354525068,0.2824742268041237,3.7710086354525068
101,8,3.7693011996773826,0.3443298969072165,3.7693011996773826
101,63,3.7471113511655356,0.30927835051546393,3.7471113511655356
102,49,3.5550544428198076,0.3216494845360825,3.5550544428198076
102,51,3.755213758828524,0.3216494845360825,3.755213758828524
103,34,4.298385938951688,0.5422680412371134,4.298385938951688
103,70,1.7797074157134871,0.49072164948453606,1.7797074157134871
104,92,2.5181783692252524,0.3237113402061856,2.5181783692252524
104,93,3.493364137291131,0.2845360824742268,3.493364137291131
105,100,4.1286058933810805,0.35051546391752575,4.1286058933810805
105,43,3.970793598620735,0.3030927835051546,3.970793598620735
106,88,1.6967635590402697,0.44123711340206184,1.6967635590402697
106,33,0.2247772310723007,0.6783505154639176,0.2247772310723007
107,27,0.39789043573006816,0.8391752577319588,0.39789043573006816
107,93,1.0582357406178489,0.5917525773195876,1.0582357406178489
108,3,1.6746194622094284,0.47835051546391755,1.6746194622094284
108,37,2.4246323322836245,0.554639175257732,2.4246323322836245
109,76,1.7523644002086314,0.4247422680412371,1.7523644002086314
109,95,3.2191794354781273,0.5628865979381443,3.2191794354781273
110,33,2.1468016067432827,0.41237113402061853,2.1468016067432827
110,3,3.2411728868358165,0.34845360824742266,3.2411728868358165
111,99,2.7877637598608227,0.5298969072164949,2.7877637598608227
111,1,3.0150765235019223,0.5030927835051546,3.0150765235019223
112,33,3.458489099506468,0.40824742268041236,3.458489099506468
112,45,3.381180825269968,0.3917525773195876,3.381180825269968
113,1,5.02371433109503,0.5896907216494846,5.02371433109503
113,11,6.180089150038826,0.6144329896907217,6.180089150038826
114,3,2.2348658456230908,0.4,2.2348658456230908
114,68,2.1407606541160664,0.5896907216494846,2.1407606541160664
115,75,6.379861108910576,0.6556701030927835,6.379861108910576
115,93,2.2529416134777405,0.4618556701030928,2.2529416134777405
116,83,4.787539410420959,0.6061855670103092,4.787539410420959
116,89,3.4036650204336927,0.5030927835051546,3.4036650204336927
117,92,3.273827905138047,0.35051546391752575,3.273827905138047
117,46,4.025574443108039,0.33814432989690724,4.025574443108039
118,96,3.3096248075239987,0.3134020618556701,3.3096248075239987
118,82,4.013374687299886,0.334020618556701,4.013374687299886
119,3,3.7572584479958167,0.3731958762886598,3.7572584479958167
119,96,3.9106313524325502,0.2824742268041237,3.9106313524325502
120,27,2.968002508251308,0.5587628865979382,2.968002508251308
120,47,2.010740203680258,0.3958762886597938,2.010740203680258
121,61,3.7167804371460638,0.3463917525773196,3.7167804371460638
121,5,1.9974492915752629,0.5587628865979382,1.9974492915752629
122,88,1.30994782345368,0.45979381443298967,1.30994782345368
122,21,3.807576082239857,0.30721649484536084,3.807576082239857
123,81,3.1881433789512723,0.1958762886597938,3.1881433789512723
123,14,3.5051611169789325,0.26597938144329897,3.5051611169789325
124,26,3.617844229434747,0.3154639175257732,3.617844229434747
124,81,3.3477804181469626,0.3319587628865979,3.3477804181469626
125,88,2.9582765957927513,0.30103092783505153,2.9582765957927513
125,84,2.6176445457687585,0.5731958762886598,2.6176445457687585
126,24,1.8590248450716886,0.5051546391752577,1.8590248450716886
126,84,3.8731663936076703,0.3525773195876289,3.8731663936076703
127,93,1.9524937216073415,0.5381443298969072,1.9524937216073415
127,44,1.9986378647035823,0.4020618556701031,1.9986378647035823
128,30,4.201818697432957,0.354639175257732,4.201818697432957
128,84,2.4421386627835777,0.5917525773195876,2.4421386627835777
129,32,6.014916522266065,0.6556701030927835,6.014916522266065
129,42,2.686201901566657,0.37938144329896906,2.686201901566657
130,26,3.897092047576487,0.32989690721649484,3.897092047576487
130,8,3.4110215912244386,0.32783505154639175,3.4110215912244386
131,76,2.5151012527794325,0.5628865979381443,2.5151012527794325
131,44,1.5309617555820727,0.5010309278350515,1.5309617555820727
132,54,0.9505672060958064,0.4618556701030928,0.9505672060958064
132,65,1.273293154970093,0.5484536082474227,1.273293154970093
133,6,2.4128133313684192,0.32783505154639175,2.4128133313684192
133,28,4.251811445243201,0.3134020618556701,4.251811445243201
134,22,3.5087816004531596,0.33608247422680415,3.5087816004531596
134,36,3.285981723531604,0.5690721649484536,3.285981723531604
135,98,2.7172677959062,0.3958762886597938,2.7172677959062
135,37,3.6803013757038077,0.34845360824742266,3.6803013757038077
136,93,3.7275542410734777,0.32577319587628867,3.7275542410734777
136,17,3.548239037176058,0.3154639175257732,3.548239037176058
137,66,0.3880791696065968,0.3938144329896907,0.3880791696065968
137,8,1.8690255532916287,0.37731958762886597,1.8690255532916287
138,36,3.928472550167288,0.33814432989690724,3.928472550167288
138,2,3.1203684336100297,0.28865979381443296,3.1203684336100297
139,68,3.278397294715462,0.27010309278350514,3.278397294715462
139,84,3.444727032080564,0.31752577319587627,3.444727032080564
140,8,3.4027236559695897,0.3422680412371134,3.4027236559695897
140,6,3.6434355525024666,0.32783505154639175,3.6434355525024666
141,90,4.050778308151295,0.30927835051546393,4.050778308151295
141,98,3.477632808654873,0.5175257731958763,3.477632808654873
142,40,1.7363271650531857,0.3731958762886598,1.7363271650531857
142,27,2.843836518844956,0.5360824742268041,2.843836518844956
143,47,2.2037987456312833,0.3958762886597938,2.2037987456312833
143,56,4.109682248758905,0.35051546391752575,4.109682248758905
144,65,4.015699977150847,0.311340206185567,4.015699977150847
144,6,3.597893130029397,0.2907216494845361,3.597893130029397
145,10,2.924351323813693,0.32783505154639175,2.924351323813693
145,22,3.634120329121668,0.3422680412371134,3.634120329121668
146,31,3.900235280980216,0.3525773195876289,3.900235280980216
146,5,3.3404355848920306,0.2845360824742268,3.3404355848920306
147,52,4.075123938067125,0.32989690721649484,4.075123938067125
147,27,3.6773704673479224,0.354639175257732,3.6773704673479224
148,44,3.532405354734094,0.4948453608247423,3.532405354734094
148,81,6.313884105619738,0.6412371134020619,6.313884105619738
149,69,4.9221269050158645,0.7298969072164948,4.9221269050158645
149,50,6.09129135812599,0.6556701030927835,6.09129135812599
150,2,1.2098475436713945,0.8247422680412371,1.2098475436713945
150,8,0.8110739856672912,0.5917525773195876,0.8110739856672912
151,70,1.90588122124456,0.4742268041237113,1.90588122124456
151,19,3.7765694745762666,0.2804123711340206,3.7765694745762666
152,77,3.533787197221513,0.2845360824742268,3.533787197221513
152,5,2.8570591136431744,0.5835051546391753,2.8570591136431744
153,9,2.247359007126362,0.3958762886597938,2.247359007126362
153,47,5.304601952981981,0.3422680412371134,5.304601952981981
154,71,3.7374181915374547,0.3402061855670103,3.7374181915374547
154,79,3.5172996612125216,0.32577319587628867,3.5172996612125216
155,95,3.7712091919691133,0.3134020618556701,3.7712091919691133
155,92,4.022019270200074,0.5649484536082474,4.022019270200074
156,15,1.5601564422525882,0.5257731958762887,1.5601564422525882
156,26,2.794643689877944,0.7257731958762886,2.794643689877944
157,38,2.5599939668854073,0.48041237113402063,2.5599939668854073
157,79,3.3313563733255642,0.32989690721649484,3.3313563733255642
158,40,2.283393690190665,0.5731958762886598,2.283393690190665
158,14,2.100500869551418,0.4577319587628866,2.100500869551418
159,26,3.557929483267794,0.354639175257732,3.557929483267794
159,3,4.002455362049576,0.334020618556701,4.002455362049576
160,84,3.2675085488385025,0.5422680412371134,3.2675085488385025
160,57,6.487594879928242,0.6123711340206186,6.487594879928242
161,42,1.447002794765008,0.6371134020618556,1.447002794765008
161,51,2.4939570625869334,0.4536082474226804,2.4939570625869334
162,42,3.644118853922236,0.311340206185567,3.644118853922236
162,85,3.779146209817668,0.36082474226804123,3.779146209817668
163,84,3.4308990100542176,0.5443298969072164,3.4308990100542176
163,27,2.5299027946360253,0.4020618556701031,2.5299027946360253
164,88,3.148786877050012,0.32989690721649484,3.148786877050012
164,44,3.4226532277009682,0.354639175257732,3.4226532277009682
165,54,4.815147722647082,0.31752577319587627,4.815147722647082
165,77,3.651470284842333,0.32783505154639175,3.651470284842333
166,45,3.1955276965352,0.5484536082474227,3.1955276965352
166,86,2.07860844791962,0.44329896907216493,2.07860844791962
167,15,3.6585255304128395,0.31752577319587627,3.6585255304128395
167,99,3.337107806674446,0.3628865979381443,3.337107806674446
168,79,3.5895310210837748,0.3402061855670103,3.5895310210837748
168,33,3.687515592392541,0.35051546391752575,3.687515592392541
169,8,2.653881414220187,0.5690721649484536,2.653881414220187
169,13,5.3060214901999965,0.6577319587628866,5.3060214901999965
170,45,1.9207221291453904,0.4927835051546392,1.9207221291453904
170,42,1.9682223767403066,0.5237113402061856,1.9682223767403066
171,24,2.297623994047219,0.4268041237113402,2.297623994047219
171,42,3.599861416971692,0.37938144329896906,3.599861416971692
172,87,3.4258323364418253,0.5443298969072164,3.4258323364418253
172,10,2.6981762865813694,0.4515463917525773,2.6981762865813694
173,88,3.797514604407004,0.2927835051546392,3.797514604407004
173,23,3.555336576689263,0.3134020618556701,3.555336576689263
174,27,3.6629012308921243,0.5257731958762887,3.6629012308921243
174,42,2.9825505261633243,0.488659793814433,2.9825505261633243
175,14,3.532011087361793,0.3731958762886598,3.532011087361793
175,24,3.937202930410641,0.31752577319587627,3.937202930410641
176,76,3.581914691303153,0.511340206185567,3.581914691303153
176,91,6.327906923903199,0.622680412371134,6.327906923903199
177,59,5.647662150225617,0.6762886597938145,5.647662150225617
177,24,6.732826334465972,0.6412371134020619,6.732826334465972
178,25,1.0850464550162893,0.5360824742268041,1.0850464550162893
178,86,1.9100697960208286,0.6123711340206186,1.9100697960208286
179,84,5.443691739568743,0.7154639175257732,5.443691739568743
179,39,1.7476795584014988,0.3649484536082474,1.7476795584014988
180,86,2.452063895371543,0.5835051546391753,2.452063895371543
180,27,2.2189456341551677,0.40824742268041236,2.2189456341551677
181,49,3.4730089789361283,0.3443298969072165,3.4730089789361283
