Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,60,1.1749052528934316,0.5793814432989691,1.1749052528934316
0,61,0.8271287040870288,0.5463917525773195,0.8271287040870288
0,62,1.651445747954562,0.6020618556701031,1.651445747954562
0,63,1.3830294740572995,0.711340206185567,1.3830294740572995
0,64,0.8553997314826584,0.7154639175257732,0.8553997314826584
0,65,0.644143578764341,0.7793814432989691,0.644143578764341
0,66,0.25575336125355325,0.6391752577319587,0.25575336125355325
0,67,0.3430961639399853,0.8886597938144329,0.3430961639399853
0,68,1.9599480302974714,0.3958762886597938,1.9599480302974714
0,69,2.707674221691915,0.4247422680412371,2.707674221691915
0,70,1.0233803459306257,0.8639175257731959,1.0233803459306257
0,71,0.521503935064695,0.7484536082474227,0.521503935064695
0,72,0.19484767649060802,0.622680412371134,0.19484767649060802
0,73,0.2051871346219164,0.7134020618556701,0.2051871346219164
0,74,0.06815499100299174,0.7216494845360825,0.06815499100299174
0,75,1.0969794953864844,0.2618556701030928,1.0969794953864844
0,76,0.5428108929727073,0.7628865979381443,0.5428108929727073
0,77,0.374196370953892,0.8412371134020619,0.374196370953892
0,78,0.9168952110474439,0.3443298969072165,0.9168952110474439
0,79,0.27388614452445365,0.756701030927835,0.27388614452445365
0,80,0.5102959291810673,0.7195876288659794,0.5102959291810673
0,81,1.9438160687047359,0.36907216494845363,1.9438160687047359
0,82,2.47923323305939,0.5216494845360825,2.47923323305939
0,83,0.6506896482439049,0.9525773195876288,0.6506896482439049
0,84,0.492642950731029,0.9237113402061856,0.492642950731029
0,85,1.1992088565125392,0.5154639175257731,1.1992088565125392
0,86,0.4732393391866187,0.8412371134020619,0.4732393391866187
0,87,0.6869608460756542,0.5917525773195876,0.6869608460756542
0,88,0.826105050571217,0.6247422680412371,0.826105050571217
0,89,0.13389797860152128,0.9711340206185567,0.13389797860152128
0,90,0.05561874024207195,1.0,0.05561874024207195
0,91,1.0028584186732572,0.41237113402061853,1.0028584186732572
0,92,3.0398838823705967,0.3319587628865979,3.0398838823705967
0,93,3.6048388503292648,0.27422680412371137,3.6048388503292648
0,94,0.19368966144519462,0.4350515463917526,0.19368966144519462
0,95,0.4107392048845433,0.8329896907216495,0.4107392048845433
0,96,0.1311434467108983,0.9381443298969072,0.1311434467108983
0,97,0.5809712832188905,0.865979381443299,0.5809712832188905
0,98,0.6590241947540998,0.9484536082474226,0.6590241947540998
0,99,1.13186956410053,0.8309278350515464,1.13186956410053
0,100,0.5685937309386748,0.843298969072165,0.5685937309386748
1,73,1.093016605424572,0.8989690721649485,1.093016605424572
1,67,0.5918801728282396,0.9731958762886598,0.5918801728282396
2,23,0.5455817858266748,0.6247422680412371,0.5455817858266748
2,88,1.4114940173953392,0.6742268041237114,1.4114940173953392
3,25,0.22504167731507477,0.8412371134020619,0.22504167731507477
3,35,1.3172687946759771,0.6103092783505155,1.3172687946759771
4,43,1.4029357795151798,0.5896907216494846,1.4029357795151798
4,27,0.3844879361552713,0.8948453608247423,0.3844879361552713
5,66,1.1008141932799425,0.3628865979381443,1.1008141932799425
5,42,0.40649027795979337,0.8144329896907216,0.40649027795979337
6,37,1.483321467677055,0.7051546391752578,1.483321467677055
6,46,1.6250536101143496,0.7216494845360825,1.6250536101143496
7,16,1.0772360088411466,0.6061855670103092,1.0772360088411466
7,4,0.7899497978482454,0.8536082474226804,0.7899497978482454
8,7,0.9480849803196681,0.3958762886597938,0.9480849803196681
8,77,0.7957721927079063,0.4824742268041237,0.7957721927079063
9,90,0.3961614225986411,0.6721649484536083,0.3961614225986411
9,52,0.3014530931134847,0.6329896907216495,0.3014530931134847
10,53,2.0427140050184813,0.5010309278350515,2.0427140050184813
10,31,2.7925164663990363,0.6845360824742268,2.7925164663990363
11,24,1.3947005006393647,0.36082474226804123,1.3947005006393647
11,23,0.15756767799575072,0.6453608247422681,0.15756767799575072
12,29,0.24816296816584116,0.7175257731958763,0.24816296816584116
12,86,1.4157814304533174,0.7835051546391752,1.4157814304533174
13,48,0.7247901588128726,0.977319587628866,0.7247901588128726
13,30,0.5465292368379168,0.7360824742268042,0.5465292368379168
14,76,2.93598068774031,0.5010309278350515,2.93598068774031
14,70,0.49609894042353686,0.47216494845360824,0.49609894042353686
15,45,1.7908198919497282,0.47216494845360824,1.7908198919497282
15,21,0.8339294940446484,0.4927835051546392,0.8339294940446484
16,95,2.549976071496944,0.6783505154639176,2.549976071496944
16,20,2.125431398427859,0.756701030927835,2.125431398427859
17,74,0.8686338537899047,0.9216494845360824,0.8686338537899047
17,87,1.3398624514296777,0.5443298969072164,1.3398624514296777
18,34,0.6226531311166287,0.6865979381443299,0.6226531311166287
18,91,2.7753095105734302,0.3319587628865979,2.7753095105734302
19,30,0.5900753386148286,0.44948453608247424,0.5900753386148286
19,100,2.561623857177999,0.2639175257731959,2.561623857177999
20,54,0.5791960076064178,0.5422680412371134,0.5791960076064178
20,67,1.5958914350066287,0.4577319587628866,1.5958914350066287
21,38,0.9885465408080999,0.711340206185567,0.9885465408080999
21,55,1.3894849195478995,0.4144329896907217,1.3894849195478995
22,89,0.25111708068582067,0.8,0.25111708068582067
22,72,0.4924814630016381,0.7484536082474227,0.4924814630016381
23,26,2.4463455414256665,0.4948453608247423,2.4463455414256665
23,74,1.4074046934120488,0.4350515463917526,1.4074046934120488
24,42,1.053156941113987,0.5711340206185567,1.053156941113987
24,14,1.4049626652951783,0.8206185567010309,1.4049626652951783
25,72,1.0928220776352187,0.6041237113402061,1.0928220776352187
25,71,1.571751327442599,0.30515463917525776,1.571751327442599
26,99,2.1751610042394818,0.45979381443298967,2.1751610042394818
26,35,1.4484410754916333,0.4577319587628866,1.4484410754916333
27,49,2.5324763617244135,0.3134020618556701,2.5324763617244135
27,3,0.6227230439222237,0.5979381443298969,0.6227230439222237
28,22,1.6345259266611594,0.36082474226804123,1.6345259266611594
28,90,0.5831278415775373,0.6350515463917525,0.5831278415775373
29,28,0.7343217274397092,0.6309278350515464,0.7343217274397092
29,9,0.5383969075235383,0.5670103092783505,0.5383969075235383
30,94,1.0006010410095008,0.4577319587628866,1.0006010410095008
30,9,2.9589340657870857,0.36082474226804123,2.9589340657870857
31,52,3.619670818982085,0.24742268041237114,3.619670818982085
31,73,2.627989124830305,0.3154639175257732,2.627989124830305
32,18,1.2237389408990762,0.2721649484536082,1.2237389408990762
32,48,1.7035805482507227,0.20824742268041238,1.7035805482507227
33,39,2.767388995524011,0.41855670103092785,2.767388995524011
33,16,2.579396638879405,0.26597938144329897,2.579396638879405
34,84,1.8503256708638318,0.27628865979381445,1.8503256708638318
34,75,0.5627551662958301,0.5649484536082474,0.5627551662958301
35,77,1.8047549801140093,0.6268041237113402,1.8047549801140093
35,59,1.0622209518555725,0.6041237113402061,1.0622209518555725
36,75,1.4783592680454563,0.27628865979381445,1.4783592680454563
36,30,3.387439456270635,0.6453608247422681,3.387439456270635
37,58,1.6525246816486208,0.5010309278350515,1.6525246816486208
37,25,0.3016246369511945,0.5938144329896907,0.3016246369511945
38,29,0.08142124933008786,0.8123711340206186,0.08142124933008786
38,80,0.9238723775830632,0.7855670103092783,0.9238723775830632
39,94,1.6858565957572709,0.422680412371134,1.6858565957572709
39,68,1.8510490367798182,0.6907216494845361,1.8510490367798182
40,37,2.5094929568468656,0.5072164948453608,2.5094929568468656
40,67,1.8361850002188336,0.2845360824742268,1.8361850002188336
41,89,0.44583393045917163,0.4536082474226804,0.44583393045917163
41,6,1.7953753153577727,0.3319587628865979,1.7953753153577727
42,28,0.795648806137212,0.6865979381443299,0.795648806137212
42,13,1.8240277864345533,0.6824742268041237,1.8240277864345533
43,34,1.3148987197144606,0.38762886597938145,1.3148987197144606
43,45,2.2594524688495805,0.3463917525773196,2.2594524688495805
44,83,1.3609570442108667,0.3030927835051546,1.3609570442108667
44,10,0.6719804639767187,0.15876288659793814,0.6719804639767187
45,66,3.774875029498596,0.334020618556701,3.774875029498596
45,22,1.4689324095599998,0.32577319587628867,1.4689324095599998
46,98,2.970466578605689,0.3835051546391753,2.970466578605689
46,21,0.7966053269512524,0.32989690721649484,0.7966053269512524
47,38,1.7675238512290397,0.5072164948453608,1.7675238512290397
47,81,2.4778886951143693,0.6907216494845361,2.4778886951143693
48,89,0.7899397562653876,0.4288659793814433,0.7899397562653876
48,90,0.7040202626668509,0.24329896907216494,0.7040202626668509
49,29,1.2007770344169637,0.38556701030927837,1.2007770344169637
49,23,0.04666142857824821,0.3134020618556701,0.04666142857824821
50,4,2.1033909123875003,0.7278350515463917,2.1033909123875003
50,43,0.9367426214477307,0.4329896907216495,0.9367426214477307
51,10,0.6156556156385612,0.688659793814433,0.6156556156385612
51,21,1.8003197760925742,0.4268041237113402,1.8003197760925742
52,56,2.4582890267562645,0.554639175257732,2.4582890267562645
52,3,2.8813736631213547,0.37938144329896906,2.8813736631213547
53,32,1.2720425592511284,0.49072164948453606,1.2720425592511284
53,61,1.133647251185792,0.6082474226804123,1.133647251185792
54,27,2.3165845492345682,0.3711340206185567,2.3165845492345682
54,70,1.8631428139741957,0.2639175257731959,1.8631428139741957
55,54,3.1049486770987262,0.5793814432989691,3.1049486770987262
55,1,0.9695130594186456,0.48041237113402063,0.9695130594186456
56,89,0.8830238411980577,0.5443298969072164,0.8830238411980577
56,55,2.8494521199521037,0.7010309278350515,2.8494521199521037
57,7,2.1114805182593677,0.7195876288659794,2.1114805182593677
57,63,2.9496746702244847,0.5628865979381443,2.9496746702244847
58,8,2.0318426342824125,0.3711340206185567,2.0318426342824125
58,1,1.3731796934856875,0.47010309278350515,1.3731796934856875
59,18,0.9714014937070636,0.7154639175257732,0.9714014937070636
59,6,4.616329238216119,0.3711340206185567,4.616329238216119
60,64,3.419708645077939,0.40824742268041236,3.419708645077939
60,78,1.3889358067136142,0.45979381443298967,1.3889358067136142
61,42,2.0892171394909247,0.3319587628865979,2.0892171394909247
61,59,1.0111708859517687,0.2804123711340206,1.0111708859517687
62,33,3.7688058669795708,0.2268041237113402,3.7688058669795708
62,29,2.319635691731018,0.36907216494845363,2.319635691731018
63,62,2.9269386258086296,0.2927835051546392,2.9269386258086296
63,94,3.182200147689398,0.35670103092783506,3.182200147689398
64,17,2.072464799599352,0.6701030927835051,2.072464799599352
64,80,2.695775160079632,0.7546391752577319,2.695775160079632
65,59,2.4001222698734086,0.5876288659793815,2.4001222698734086
65,36,1.4604808097064226,0.734020618556701,1.4604808097064226
66,38,3.681734667765665,0.36907216494845363,3.681734667765665
66,12,2.8951680816687615,0.4515463917525773,2.8951680816687615
67,28,2.6549394629153236,0.7175257731958763,2.6549394629153236
67,14,2.6516869391060576,0.6185567010309279,2.6516869391060576
68,79,1.8922296936437961,0.30515463917525776,1.8922296936437961
68,60,1.165217533790852,0.3463917525773196,1.165217533790852
69,61,2.512348323389279,0.6103092783505155,2.512348323389279
69,13,0.5785062427802805,0.8185567010309278,0.5785062427802805
70,57,1.3775594959825688,0.7670103092783506,1.3775594959825688
70,97,2.1780942537665373,0.4020618556701031,2.1780942537665373
71,19,3.4958215608194494,0.5216494845360825,3.4958215608194494
71,75,1.0662670926325655,0.5628865979381443,1.0662670926325655
72,85,2.6833554056390074,0.35051546391752575,2.6833554056390074
72,71,0.7604248804692739,0.27422680412371137,0.7604248804692739
73,88,2.213387704949024,0.7072164948453609,2.213387704949024
73,22,2.316574332412015,0.4309278350515464,2.316574332412015
74,43,0.6766953801472684,0.6824742268041237,0.6766953801472684
74,74,3.275899573709756,0.6185567010309279,3.275899573709756
75,65,3.216334216725155,0.3463917525773196,3.216334216725155
75,53,4.464861760510558,0.3154639175257732,4.464861760510558
76,60,0.7388366077540679,0.3402061855670103,0.7388366077540679
76,76,2.9987506453550274,0.4762886597938144,2.9987506453550274
77,25,3.068339435113491,0.31752577319587627,3.068339435113491
77,83,1.4444767342453644,0.3422680412371134,1.4444767342453644
78,23,1.4369334530841018,0.5896907216494846,1.4369334530841018
78,13,0.6832986220775129,0.49896907216494846,0.6832986220775129
79,41,2.295345449257235,0.6474226804123712,2.295345449257235
79,23,2.1987738878961594,0.35051546391752575,2.1987738878961594
80,40,1.3333752991034513,0.24536082474226803,1.3333752991034513
80,55,4.027229149468428,0.511340206185567,4.027229149468428
81,90,1.0022513483490654,0.5670103092783505,1.0022513483490654
81,87,1.9240032746502536,0.7752577319587629,1.9240032746502536
82,71,2.9162143722975213,0.5731958762886598,2.9162143722975213
82,36,3.6617471568243007,0.5237113402061856,3.6617471568243007
83,57,1.9940568366862532,0.6824742268041237,1.9940568366862532
83,69,2.9096574268200066,0.3958762886597938,2.9096574268200066
84,89,4.471697379789029,0.35051546391752575,4.471697379789029
84,77,3.226923535986602,0.4536082474226804,3.226923535986602
85,18,4.746854601420749,0.33814432989690724,4.746854601420749
85,32,3.037085849344835,0.35051546391752575,3.037085849344835
86,15,2.0322758545122115,0.44536082474226807,2.0322758545122115
86,26,0.37718253417791653,0.5319587628865979,0.37718253417791653
87,72,3.5683702279604588,0.4268041237113402,3.5683702279604588
87,1,0.5332759880018159,0.43711340206185567,0.5332759880018159
88,17,1.0602968600627654,0.5030927835051546,1.0602968600627654
88,4,4.065672090495791,0.4247422680412371,4.065672090495791
89,87,6.045853618618594,0.27628865979381445,6.045853618618594
89,82,2.6860633406662457,0.4288659793814433,2.6860633406662457
90,47,2.4644213034671774,0.3670103092783505,2.4644213034671774
90,24,2.95451320524143,0.5484536082474227,2.95451320524143
91,23,2.019105796807096,0.3938144329896907,2.019105796807096
91,29,2.081158008988469,0.4,2.081158008988469
92,43,1.787277797801214,0.3154639175257732,1.787277797801214
92,17,0.52694388711885,0.36082474226804123,0.52694388711885
93,42,0.08992928667131381,0.27628865979381445,0.08992928667131381
93,51,3.6142056204430815,0.24329896907216494,3.6142056204430815
94,10,2.71109657521461,0.20824742268041238,2.71109657521461
94,13,2.170074235574819,0.6721649484536083,2.170074235574819
95,50,2.2494429523667083,0.8164948453608247,2.2494429523667083
95,27,3.2064036760815293,0.4329896907216495,3.2064036760815293
96,41,2.9317374357934316,0.3402061855670103,2.9317374357934316
96,3,3.0190067968276715,0.4742268041237113,3.0190067968276715
97,46,1.596897378905141,0.5670103092783505,1.596897378905141
97,79,1.7960062526705882,0.3711340206185567,1.7960062526705882
98,67,2.0775740697897067,0.4061855670103093,2.0775740697897067
98,15,0.3843625021642696,0.9257731958762887,0.3843625021642696
99,40,1.364538670878467,0.3463917525773196,1.364538670878467
99,83,1.6486926785434355,0.5793814432989691,1.6486926785434355
100,75,1.343718658632369,0.4845360824742268,1.343718658632369
100,34,1.038973637423461,0.4556701030927835,1.038973637423461
101,84,4.641146525354818,0.38556701030927837,4.641146525354818
101,81,3.462018182818027,0.334020618556701,3.462018182818027
102,86,1.7449552338729941,0.30103092783505153,1.7449552338729941
102,88,2.603511113034623,0.47010309278350515,2.603511113034623
103,40,3.3789450870713984,0.3649484536082474,3.3789450870713984
103,28,2.5622906024225007,0.534020618556701,2.5622906024225007
104,50,5.64545562394448,0.38556701030927837,5.64545562394448
104,49,4.348603312677372,0.354639175257732,4.348603312677372
105,67,4.358812479570193,0.41855670103092785,4.358812479570193
105,29,3.073647579926337,0.44948453608247424,3.073647579926337
106,58,3.2111927173874055,0.6742268041237114,3.2111927173874055
106,48,2.9170964575516805,0.4577319587628866,2.9170964575516805
107,7,3.3724498685120157,0.37731958762886597,3.3724498685120157
107,59,2.8656044185122225,0.334020618556701,2.8656044185122225
108,42,2.1412348437255924,0.3422680412371134,2.1412348437255924
108,35,2.533235189507746,0.42061855670103093,2.533235189507746
109,70,4.376255637122021,0.311340206185567,4.376255637122021
109,13,1.9715545049384566,0.3649484536082474,1.9715545049384566
110,44,1.8437368093887527,0.2907216494845361,1.8437368093887527
110,83,3.489737449751256,0.465979381443299,3.489737449751256
111,15,1.726589049316702,0.25773195876288657,1.726589049316702
111,57,1.4088612481164633,0.2597938144329897,1.4088612481164633
112,1,4.53731708056584,0.37731958762886597,4.53731708056584
112,16,3.6081516990239124,0.3463917525773196,3.6081516990239124
113,97,1.8677460092455358,0.38969072164948454,1.8677460092455358
113,82,0.7500219054579619,0.18556701030927836,0.7500219054579619
114,57,3.302457467710593,0.2288659793814433,3.302457467710593
114,68,3.3238214396759873,0.4536082474226804,3.3238214396759873
115,34,2.4803954298364745,0.41030927835051545,2.4803954298364745
115,23,3.3212491772252206,0.24536082474226803,3.3212491772252206
116,59,2.8081809963570032,0.5587628865979382,2.8081809963570032
116,98,2.923964221208572,0.42061855670103093,2.923964221208572
117,14,3.3778858560020284,0.3237113402061856,3.3778858560020284
117,59,3.073429352830548,0.3711340206185567,3.073429352830548
118,82,1.7532243459010977,0.5958762886597938,1.7532243459010977
118,91,2.360982068687589,0.5773195876288659,2.360982068687589
119,61,3.1348789334983986,0.668041237113402,3.1348789334983986
119,40,3.2794318987283915,0.43917525773195876,3.2794318987283915
120,21,3.350031527772371,0.46804123711340206,3.350031527772371
120,71,3.2090617118865725,0.6288659793814433,3.2090617118865725
121,99,3.7036341411372025,0.4824742268041237,3.7036341411372025
121,12,3.0516662351304187,0.6329896907216495,3.0516662351304187
122,82,2.88115702713089,0.37938144329896906,2.88115702713089
122,35,3.0715315912778194,0.5979381443298969,3.0715315912778194
123,15,3.1791423879811305,0.3319587628865979,3.1791423879811305
123,8,3.438491898519912,0.5876288659793815,3.438491898519912
124,45,2.5365348765877025,0.40824742268041236,2.5365348765877025
124,94,3.1388919453382136,0.28865979381443296,3.1388919453382136
125,26,2.8261299185315507,0.22061855670103092,2.8261299185315507
125,46,1.8741806790041766,0.22268041237113403,1.8741806790041766
126,97,3.3013933168571175,0.5381443298969072,3.3013933168571175
126,69,2.438992117076189,0.3463917525773196,2.438992117076189
127,91,3.362027275783356,0.422680412371134,3.362027275783356
127,37,2.974184483449043,0.35670103092783506,2.974184483449043
128,45,2.732982779657095,0.6494845360824743,2.732982779657095
128,62,3.3234854674106615,0.4948453608247423,3.3234854674106615
129,75,4.480461200911385,0.3216494845360825,4.480461200911385
129,100,5.702594794198339,0.3422680412371134,5.702594794198339
130,95,3.754141583625933,0.4618556701030928,3.754141583625933
130,10,2.961560595179847,0.51340206185567,2.961560595179847
131,17,1.431935752047949,0.3525773195876289,1.431935752047949
131,60,2.959071677996676,0.3958762886597938,2.959071677996676
132,82,2.5394539339823505,0.4329896907216495,2.5394539339823505
132,3,3.0617190201532867,0.5030927835051546,3.0617190201532867
133,13,2.02768698494716,0.3319587628865979,2.02768698494716
133,80,2.5858109514304637,0.46804123711340206,2.5858109514304637
134,48,4.588948719530651,0.46804123711340206,4.588948719530651
134,57,3.7452889785384076,0.3030927835051546,3.7452889785384076
135,92,2.5065105243272496,0.3463917525773196,2.5065105243272496
135,64,1.532954254001869,0.37938144329896906,1.532954254001869
136,85,3.1968281163691437,0.4824742268041237,3.1968281163691437
136,9,4.011586449692554,0.33608247422680415,4.011586449692554
137,37,6.196086372109655,0.3525773195876289,6.196086372109655
137,77,6.776472187393436,0.422680412371134,6.776472187393436
138,79,6.527218431239701,0.36082474226804123,6.527218431239701
138,54,5.83226641305679,0.36082474226804123,5.83226641305679
139,46,2.52603327053844,0.30721649484536084,2.52603327053844
139,34,3.4089033015688366,0.30927835051546393,3.4089033015688366
140,25,1.080495225150958,0.30721649484536084,1.080495225150958
140,40,2.3955911782221246,0.354639175257732,2.3955911782221246
141,73,6.210701894362999,0.3030927835051546,6.210701894362999
141,11,4.0164805397631715,0.311340206185567,4.0164805397631715
142,24,2.2906105365262626,0.45979381443298967,2.2906105365262626
142,7,1.9857784495861415,0.3237113402061856,1.9857784495861415
143,78,0.8588908936249944,0.4041237113402062,0.8588908936249944
143,44,1.3489960755637356,0.3154639175257732,1.3489960755637356
144,45,2.2798118874845157,0.6185567010309279,2.2798118874845157
144,60,4.183643134505443,0.3319587628865979,4.183643134505443
145,47,3.3725680498240944,0.334020618556701,3.3725680498240944
145,46,2.9210315386201193,0.24536082474226803,2.9210315386201193
146,20,2.8522442993095996,0.13402061855670103,2.8522442993095996
146,39,3.028888634607102,0.21443298969072164,3.028888634607102
147,43,3.238215759996079,0.5876288659793815,3.238215759996079
147,31,1.7283231733683955,0.4041237113402062,1.7283231733683955
148,96,3.217817466262772,0.4577319587628866,3.217817466262772
148,90,2.8485866546087366,0.4742268041237113,2.8485866546087366
149,13,2.343825832082337,0.3628865979381443,2.343825832082337
149,15,0.49908705078799803,0.24329896907216494,0.49908705078799803
150,3,2.7021842433000787,0.6,2.7021842433000787
150,35,2.6184988243518936,0.37938144329896906,2.6184988243518936
151,26,4.054445107614187,0.3979381443298969,4.054445107614187
151,10,3.1848376483641516,0.5257731958762887,3.1848376483641516
152,31,5.313598542877201,0.3711340206185567,5.313598542877201
152,13,4.067625981326177,0.24742268041237114,4.067625981326177
153,25,3.922801774759826,0.23711340206185566,3.922801774759826
153,90,2.2594620346294207,0.5216494845360825,2.2594620346294207
154,35,5.170458963135913,0.44329896907216493,5.170458963135913
154,76,5.498815353298406,0.3711340206185567,5.498815353298406
155,78,2.535087408671629,0.36907216494845363,2.535087408671629
155,44,2.634334396773012,0.4577319587628866,2.634334396773012
156,17,2.8313481859986576,0.41649484536082476,2.8313481859986576
156,41,1.097996526897589,0.3670103092783505,1.097996526897589
157,90,3.360350657115311,0.33814432989690724,3.360350657115311
157,2,6.833369967203819,0.4556701030927835,6.833369967203819
158,45,3.001308953213403,0.34845360824742266,3.001308953213403
158,32,2.408622478146189,0.49896907216494846,2.408622478146189
159,12,5.058071014400497,0.44948453608247424,5.058071014400497
159,97,2.174461261320394,0.3958762886597938,2.174461261320394
160,64,1.3254957818030912,0.41237113402061853,1.3254957818030912
160,94,3.4082797798904365,0.2536082474226804,3.4082797798904365
161,64,5.345276994981913,0.41649484536082476,5.345276994981913
161,81,6.2827695076104755,0.3402061855670103,6.2827695076104755
162,42,4.024638226345029,0.27835051546391754,4.024638226345029
162,97,1.9242871759508218,0.5793814432989691,1.9242871759508218
163,69,4.110699693707997,0.5030927835051546,4.110699693707997
163,82,5.182770826939698,0.3835051546391753,5.182770826939698
164,78,5.430753925208432,0.3731958762886598,5.430753925208432
164,1,6.473915796805156,0.4268041237113402,6.473915796805156
165,7,2.18351649417625,0.2329896907216495,2.18351649417625
165,27,1.9568173559887931,0.27010309278350514,1.9568173559887931
166,17,1.9636627815149394,0.27835051546391754,1.9636627815149394
166,59,2.3400347774657435,0.26804123711340205,2.3400347774657435
167,17,3.9038310206400904,0.30515463917525776,3.9038310206400904
167,22,2.608035216101382,0.3958762886597938,2.608035216101382
168,97,3.721077461477375,0.4350515463917526,3.721077461477375
168,29,3.8651660760012767,0.3319587628865979,3.8651660760012767
169,32,3.555407287695209,0.3154639175257732,3.555407287695209
169,91,5.590698931858665,0.3752577319587629,5.590698931858665
170,39,4.976693876199191,0.32989690721649484,4.976693876199191
170,21,5.262705324112557,0.3628865979381443,5.262705324112557
171,40,6.2773023853706205,0.4515463917525773,6.2773023853706205
171,44,3.608249307250938,0.33608247422680415,3.608249307250938
172,47,3.7423488705317385,0.27835051546391754,3.7423488705317385
172,19,5.561127186514698,0.36082474226804123,5.561127186514698
173,90,7.101478546732792,0.41237113402061853,7.101478546732792
173,29,3.8504818990556697,0.30927835051546393,3.8504818990556697
174,34,4.141259567800437,0.49690721649484537,4.141259567800437
174,95,4.895081549224805,0.35876288659793815,4.895081549224805
175,88,4.99634346553036,0.422680412371134,4.99634346553036
175,85,5.324046758735589,0.38762886597938145,5.324046758735589
176,5,6.336832405670227,0.44948453608247424,6.336832405670227
176,11,5.896994951251482,0.4618556701030928,5.896994951251482
177,28,6.60359377499715,0.4061855670103093,6.60359377499715
177,29,5.507858300934943,0.36082474226804123,5.507858300934943
178,42,6.421312218689529,0.4350515463917526,6.421312218689529
178,26,5.691286880263683,0.4288659793814433,5.691286880263683
179,20,4.336673721010412,0.37731958762886597,4.336673721010412
179,46,3.1414192905970526,0.334020618556701,3.1414192905970526
180,7,3.9833034342448044,0.3979381443298969,3.9833034342448044
180,98,3.702412180023856,0.27835051546391754,3.702412180023856
181,59,4.736429623998155,0.4515463917525773,4.736429623998155
181,93,5.541769194997503,0.32989690721649484,5.541769194997503
