Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,87,0.908070577124381,0.9381443298969072,0.908070577124381
0,88,0.4300939207774627,0.9237113402061856,0.4300939207774627
0,89,0.7886608205989201,0.8701030927835052,0.7886608205989201
0,90,1.729340074227199,0.3463917525773196,1.729340074227199
0,91,0.5683074400394803,0.4288659793814433,0.5683074400394803
0,92,0.7440197530058136,0.7257731958762886,0.7440197530058136
0,93,0.48263829247570905,0.934020618556701,0.48263829247570905
0,94,0.6526919813307547,0.9216494845360824,0.6526919813307547
0,95,0.2620496262270656,0.954639175257732,0.2620496262270656
0,96,2.479750745563612,0.2556701030927835,2.479750745563612
0,97,0.5839339825393693,0.7360824742268042,0.5839339825393693
0,98,0.5938345159301682,0.35051546391752575,0.5938345159301682
0,99,2.5449686036042602,0.25773195876288657,2.5449686036042602
0,100,0.601389062346901,0.8123711340206186,0.601389062346901
1,9,0.7229312410177618,0.8309278350515464,0.7229312410177618
1,85,0.10684919601002732,0.9051546391752577,0.10684919601002732
2,14,1.5698068743158868,0.27010309278350514,1.5698068743158868
2,86,2.562043874811516,0.622680412371134,2.562043874811516
3,17,0.6487387186952072,0.9711340206185567,0.6487387186952072
3,51,0.37752007187292175,0.668041237113402,0.37752007187292175
4,72,1.3480347685449119,0.3938144329896907,1.3480347685449119
4,38,0.7195612901658204,0.47835051546391755,0.7195612901658204
5,95,1.9963249645116221,0.41030927835051545,1.9963249645116221
5,55,1.6115976164306036,0.6659793814432989,1.6115976164306036
6,29,0.6017431680432882,0.5773195876288659,0.6017431680432882
6,27,1.2278025089532123,0.47835051546391755,1.2278025089532123
7,88,0.21300153603530875,0.8907216494845361,0.21300153603530875
7,78,2.469447402922805,0.7010309278350515,2.469447402922805
8,88,1.9542364062021131,0.6103092783505155,1.9542364062021131
8,51,1.0213009446683774,0.49896907216494846,1.0213009446683774
9,52,0.5585303929109454,0.7443298969072165,0.5585303929109454
9,36,1.012563382130669,0.5381443298969072,1.012563382130669
10,69,1.1258481112052467,0.8185567010309278,1.1258481112052467
10,70,0.3139642005494026,0.934020618556701,0.3139642005494026
11,85,1.0576727378974056,0.2639175257731959,1.0576727378974056
11,19,0.3703273873058403,0.2824742268041237,0.3703273873058403
12,50,0.5300905235428803,0.7072164948453609,0.5300905235428803
12,77,0.40099707833823806,0.6103092783505155,0.40099707833823806
13,74,1.5116068377595533,0.4,1.5116068377595533
13,38,0.5585061480832216,0.5319587628865979,0.5585061480832216
14,24,1.1642054979558554,0.5855670103092784,1.1642054979558554
14,60,0.5462087133858001,0.8474226804123711,0.5462087133858001
15,77,2.236306252102914,0.31958762886597936,2.236306252102914
15,50,1.21344681091929,0.422680412371134,1.21344681091929
16,97,0.9112938274401432,0.2721649484536082,0.9112938274401432
16,41,1.5344013705789779,0.2618556701030928,1.5344013705789779
17,68,1.2048752653150245,0.3216494845360825,1.2048752653150245
17,8,1.6312169832964378,0.1134020618556701,1.6312169832964378
18,63,1.7787968091472943,0.22474226804123712,1.7787968091472943
18,65,0.3972549214328391,0.46804123711340206,0.3972549214328391
19,10,1.0610889823033087,0.5154639175257731,1.0610889823033087
19,32,0.25111075144702505,0.5216494845360825,0.25111075144702505
20,19,0.542020116783493,0.1958762886597938,0.542020116783493
20,56,0.8772014697043189,0.36082474226804123,0.8772014697043189
21,48,1.1226182509915659,0.3319587628865979,1.1226182509915659
21,33,0.6498518772795102,0.5092783505154639,0.6498518772795102
22,93,0.6509860791057193,0.6041237113402061,0.6509860791057193
22,94,0.2033816834978854,0.49690721649484537,0.2033816834978854
23,81,1.064422045111702,0.3979381443298969,1.064422045111702
23,70,1.3390492359222295,0.7855670103092783,1.3390492359222295
24,25,0.5313824974172423,0.5463917525773195,0.5313824974172423
24,65,1.005429870801644,0.22474226804123712,1.005429870801644
25,82,0.7489904157555453,0.44742268041237115,0.7489904157555453
25,21,0.44277568669902967,0.5773195876288659,0.44277568669902967
26,60,0.14593113069729144,0.8701030927835052,0.14593113069729144
26,40,0.7551903358582752,0.5381443298969072,0.7551903358582752
27,60,0.7967728779559697,0.4865979381443299,0.7967728779559697
27,13,0.5072697773162583,0.4577319587628866,0.5072697773162583
28,58,2.2804942502003915,0.15051546391752577,2.2804942502003915
28,53,0.6424361340414919,0.5051546391752577,0.6424361340414919
29,15,2.5133354852167153,0.24329896907216494,2.5133354852167153
29,52,0.51079235600197,0.6391752577319587,0.51079235600197
30,29,0.5694353394865862,0.6164948453608248,0.5694353394865862
30,92,0.3878889921821919,0.3628865979381443,0.3878889921821919
31,25,0.6560082741045725,0.49072164948453606,0.6560082741045725
31,89,0.979315407560563,0.41649484536082476,0.979315407560563
32,16,1.137880941977713,0.16494845360824742,1.137880941977713
32,93,0.9156236457008586,0.30927835051546393,0.9156236457008586
33,94,0.7748326330584147,0.622680412371134,0.7748326330584147
33,71,1.1066747946384203,0.48041237113402063,1.1066747946384203
34,54,0.44749822793717575,0.21237113402061855,0.44749822793717575
34,32,0.23591569136159624,0.49896907216494846,0.23591569136159624
35,32,1.2891316296049948,0.422680412371134,1.2891316296049948
35,84,0.8736220972389163,0.47835051546391755,0.8736220972389163
36,28,0.41068275177623903,0.7381443298969073,0.41068275177623903
36,92,0.7755805568494695,0.9175257731958762,0.7755805568494695
37,28,2.597549191439527,0.465979381443299,2.597549191439527
37,37,0.9451938530383106,0.15876288659793814,0.9451938530383106
38,13,1.6586687154531674,0.15257731958762888,1.6586687154531674
38,100,0.5382559775811125,0.311340206185567,0.5382559775811125
39,19,0.6119449663645514,0.4329896907216495,0.6119449663645514
39,25,1.357708874615422,0.6597938144329897,1.357708874615422
40,73,1.452297344540059,0.4329896907216495,1.452297344540059
40,83,0.17589053553588363,0.845360824742268,0.17589053553588363
41,3,1.297431035134678,0.44536082474226807,1.297431035134678
41,9,0.5938578054265914,0.5237113402061856,0.5938578054265914
42,52,1.3513756427394585,0.4247422680412371,1.3513756427394585
42,35,0.2315876255550192,0.11134020618556702,0.2315876255550192
43,31,2.27796135850636,0.41030927835051545,2.27796135850636
43,70,1.041311176406221,0.5175257731958763,1.041311176406221
44,1,1.4213462450241405,0.354639175257732,1.4213462450241405
44,92,0.40021511220408024,0.41237113402061853,0.40021511220408024
45,34,1.0216162229547014,0.5896907216494846,1.0216162229547014
45,18,1.195753044071072,0.3525773195876289,1.195753044071072
46,92,0.9206132134989453,0.40824742268041236,0.9206132134989453
46,5,0.1493110582592171,0.33608247422680415,0.1493110582592171
47,35,0.3859671780641293,0.5154639175257731,0.3859671780641293
47,91,2.5363946946438314,0.2907216494845361,2.5363946946438314
48,38,0.6257325933828979,0.7505154639175258,0.6257325933828979
48,18,1.6020344644363471,0.40824742268041236,1.6020344644363471
49,83,2.28217718947424,0.29896907216494845,2.28217718947424
49,64,0.9168475073079076,0.45979381443298967,0.9168475073079076
50,34,0.5032754064706579,0.4742268041237113,0.5032754064706579
50,73,0.823165873987938,0.43917525773195876,0.823165873987938
51,29,1.0560286079752643,0.3216494845360825,1.0560286079752643
51,36,2.292494038525845,0.32783505154639175,2.292494038525845
52,20,0.5529674597812743,0.4639175257731959,0.5529674597812743
52,73,2.7582539387936613,0.18762886597938144,2.7582539387936613
53,19,2.938818253804923,0.2309278350515464,2.938818253804923
53,39,2.2472736725493867,0.3030927835051546,2.2472736725493867
54,65,0.4174318390665095,0.1463917525773196,0.4174318390665095
54,48,0.30019145976962797,0.7505154639175258,0.30019145976962797
55,40,1.47678621560234,0.4639175257731959,1.47678621560234
55,23,0.6067759708214654,0.7134020618556701,0.6067759708214654
56,53,0.46547278091639,0.5690721649484536,0.46547278091639
56,45,1.0396146478704862,0.4309278350515464,1.0396146478704862
57,5,1.4446565884198035,0.4041237113402062,1.4446565884198035
57,98,0.276574452402429,0.5525773195876289,0.276574452402429
58,48,0.7032980128286132,0.2948453608247423,0.7032980128286132
58,12,2.217500520637039,0.2597938144329897,2.217500520637039
59,54,0.7375267799698267,0.3237113402061856,0.7375267799698267
59,61,1.3085725308364413,0.2,1.3085725308364413
60,20,1.064895643028336,0.4618556701030928,1.064895643028336
60,54,0.8187800221121562,0.3030927835051546,0.8187800221121562
61,62,0.531291102117457,0.47835051546391755,0.531291102117457
61,75,1.0582273820845662,0.4639175257731959,1.0582273820845662
62,94,3.198192889759173,0.24329896907216494,3.198192889759173
62,84,3.055457192487806,0.2639175257731959,3.055457192487806
63,38,0.20086641078033646,0.17525773195876287,0.20086641078033646
63,7,2.1771002257339336,0.18144329896907216,2.1771002257339336
64,64,1.2700179592870156,0.4762886597938144,1.2700179592870156
64,1,2.8996898207132644,0.3752577319587629,2.8996898207132644
65,98,1.0803267991514753,0.7752577319587629,1.0803267991514753
65,45,2.3083352201992593,0.6206185567010309,2.3083352201992593
66,34,1.7876087587626408,0.35670103092783506,1.7876087587626408
66,81,3.677800709408795,0.18350515463917524,3.677800709408795
67,92,1.2393795769925642,0.09278350515463918,1.2393795769925642
67,61,3.6703772317322505,0.23711340206185566,3.6703772317322505
68,66,2.677284953868589,0.26597938144329897,2.677284953868589
68,76,0.8616083293502406,0.3752577319587629,0.8616083293502406
69,16,0.8304104395461194,0.4247422680412371,0.8304104395461194
69,50,1.3194105471725566,0.3670103092783505,1.3194105471725566
70,87,3.0190781973300758,0.30515463917525776,3.0190781973300758
70,10,1.598132075205685,0.088659793814433,1.598132075205685
71,46,1.2169410467008164,0.4247422680412371,1.2169410467008164
71,57,1.5458804513510256,0.41030927835051545,1.5458804513510256
72,53,0.9212210888431606,0.15463917525773196,0.9212210888431606
72,37,2.956824541663488,0.14845360824742268,2.956824541663488
73,65,2.1110520421080654,0.32577319587628867,2.1110520421080654
73,92,2.387959328638833,0.2824742268041237,2.387959328638833
74,26,0.5241028892169404,0.14432989690721648,0.5241028892169404
74,56,0.6932891655688905,0.38969072164948454,0.6932891655688905
75,67,1.2748388501296781,0.48041237113402063,1.2748388501296781
75,14,1.2288345492788872,0.2536082474226804,1.2288345492788872
76,40,2.4285051808125373,0.19381443298969073,2.4285051808125373
76,7,3.439601652277996,0.24536082474226803,3.439601652277996
77,62,2.076096982999157,0.4639175257731959,2.076096982999157
77,48,1.1079934608509092,0.19381443298969073,1.1079934608509092
78,70,2.6098047024152273,0.2639175257731959,2.6098047024152273
78,48,0.15490618722009145,0.38762886597938145,0.15490618722009145
79,68,0.3247813773545297,0.5793814432989691,0.3247813773545297
79,27,2.2538845885936043,0.5814432989690722,2.2538845885936043
80,35,4.120667992229082,0.35876288659793815,4.120667992229082
80,41,1.7841305551811824,0.6845360824742268,1.7841305551811824
81,23,1.3651853263379214,0.49896907216494846,1.3651853263379214
81,54,0.8807465947419161,0.5793814432989691,0.8807465947419161
82,54,1.8941360742617397,0.41855670103092785,1.8941360742617397
82,53,0.3863494740832374,0.32577319587628867,0.3863494740832374
83,59,2.7138572199098894,0.20618556701030927,2.7138572199098894
83,20,1.8626519926257827,0.20618556701030927,1.8626519926257827
84,53,3.9545721086094905,0.3628865979381443,3.9545721086094905
84,32,0.7242822639349313,0.47835051546391755,0.7242822639349313
85,48,4.231306445566803,0.4041237113402062,4.231306445566803
85,16,2.1982915176066915,0.44948453608247424,2.1982915176066915
86,32,2.7304555340522527,0.37938144329896906,2.7304555340522527
86,41,1.6858744541716102,0.5319587628865979,1.6858744541716102
87,89,3.1954182739892807,0.49896907216494846,3.1954182739892807
87,72,1.0970212897441363,0.30103092783505153,1.0970212897441363
88,100,0.30331648206506723,0.35670103092783506,0.30331648206506723
88,9,1.6026688467874344,0.5030927835051546,1.6026688467874344
89,76,1.830639604716282,0.2865979381443299,1.830639604716282
89,24,0.18960970079220205,0.17525773195876287,0.18960970079220205
90,24,0.091565249285727,0.4329896907216495,0.091565249285727
90,38,0.20704944945417428,0.6824742268041237,0.20704944945417428
91,14,2.5115927095880157,0.2865979381443299,2.5115927095880157
91,88,2.5944570919452103,0.16288659793814433,2.5944570919452103
92,68,2.1593132308149308,0.2639175257731959,2.1593132308149308
92,50,0.9156241058059829,0.4144329896907217,0.9156241058059829
93,69,2.6681101652510746,0.28865979381443296,2.6681101652510746
93,47,0.7953331371457991,0.2618556701030928,0.7953331371457991
94,82,2.4191502487632537,0.22061855670103092,2.4191502487632537
94,47,0.49018800369898213,0.5587628865979382,0.49018800369898213
95,71,1.5010728736136991,0.47216494845360824,1.5010728736136991
95,46,4.794432110563799,0.3443298969072165,4.794432110563799
96,23,4.138049281153512,0.38144329896907214,4.138049281153512
96,55,3.52137683665219,0.2927835051546392,3.52137683665219
97,24,4.090161983158525,0.31958762886597936,4.090161983158525
97,85,2.655450933487521,0.19381443298969073,2.655450933487521
98,21,2.641170031408309,0.49896907216494846,2.641170031408309
98,17,3.393857316832713,0.4618556701030928,3.393857316832713
99,90,1.0428522585265616,0.3649484536082474,1.0428522585265616
99,88,0.458960006304893,0.5051546391752577,0.458960006304893
100,18,1.2669358728792477,0.40824742268041236,1.2669358728792477
100,76,2.9322499335343317,0.2618556701030928,2.9322499335343317
101,74,0.7989653260602807,0.24948453608247423,0.7989653260602807
101,39,2.5424831300586677,0.38556701030927837,2.5424831300586677
102,25,4.0107722521677465,0.41855670103092785,4.0107722521677465
102,95,1.0086235854909327,0.26597938144329897,1.0086235854909327
103,57,2.427057505882923,0.3154639175257732,2.427057505882923
103,13,2.1638630376363457,0.3649484536082474,2.1638630376363457
104,33,2.82167653440823,0.20618556701030927,2.82167653440823
104,29,2.4275293599781858,0.6536082474226804,2.4275293599781858
105,31,4.768751482246789,0.42061855670103093,4.768751482246789
105,66,1.6721144702417703,0.2556701030927835,1.6721144702417703
106,42,0.9028677372565821,0.5381443298969072,0.9028677372565821
106,63,2.4782706366113527,0.4309278350515464,2.4782706366113527
107,74,2.44222235578141,0.4020618556701031,2.44222235578141
107,54,1.5016066558527144,0.2515463917525773,1.5016066558527144
108,42,3.8446722229348422,0.35670103092783506,3.8446722229348422
108,5,3.8538266771020453,0.44536082474226807,3.8538266771020453
109,2,2.285479149656099,0.33814432989690724,2.285479149656099
109,85,2.0762930926966576,0.38762886597938145,2.0762930926966576
110,95,2.834470709157439,0.44329896907216493,2.834470709157439
110,4,1.168960157068006,0.3422680412371134,1.168960157068006
111,97,1.8892358095876878,0.7237113402061855,1.8892358095876878
111,10,5.417866433221649,0.4762886597938144,5.417866433221649
112,100,1.5933210921882754,0.5154639175257731,1.5933210921882754
112,90,2.3830053393358703,0.2804123711340206,2.3830053393358703
113,58,1.7478841213109608,0.2329896907216495,1.7478841213109608
113,90,1.1190735695450964,0.41649484536082476,1.1190735695450964
114,4,3.4948356552367317,0.3938144329896907,3.4948356552367317
114,100,3.6313222461714023,0.31958762886597936,3.6313222461714023
115,38,1.1697958914453819,0.2639175257731959,1.1697958914453819
115,34,0.6833149840197452,0.3938144329896907,0.6833149840197452
116,72,0.7171948628114473,0.3917525773195876,0.7171948628114473
116,27,0.979697732773485,0.35051546391752575,0.979697732773485
117,34,1.6517791143607992,0.44123711340206184,1.6517791143607992
117,90,0.30524426394162324,0.4639175257731959,0.30524426394162324
118,34,3.603498912743964,0.3216494845360825,3.603498912743964
118,2,4.1719991659008775,0.3711340206185567,4.1719991659008775
119,26,2.149862196267335,0.24742268041237114,2.149862196267335
119,45,2.7806135878933125,0.26597938144329897,2.7806135878933125
120,56,1.6827911748679156,0.6350515463917525,1.6827911748679156
120,72,0.8773228736621054,0.41237113402061853,0.8773228736621054
121,90,0.6657500775026247,0.4515463917525773,0.6657500775026247
121,99,1.3483343936212282,0.3711340206185567,1.3483343936212282
122,97,2.703560837433688,0.35670103092783506,2.703560837433688
122,83,2.077502392095027,0.5422680412371134,2.077502392095027
123,22,0.6728222924122998,0.45979381443298967,0.6728222924122998
123,85,1.1096248499804042,0.22268041237113403,1.1096248499804042
124,60,2.5365616334373473,0.12164948453608247,2.5365616334373473
124,98,3.675578682719057,0.21443298969072164,3.675578682719057
125,3,3.2814686994074376,0.47216494845360824,3.2814686994074376
125,58,1.6631632299934307,0.43917525773195876,1.6631632299934307
126,75,1.7647880860765899,0.32577319587628867,1.7647880860765899
126,58,4.155481894874099,0.311340206185567,4.155481894874099
127,99,5.521257610846415,0.31958762886597936,5.521257610846415
127,14,3.2948503807942564,0.36082474226804123,3.2948503807942564
128,47,4.5658098357322565,0.3670103092783505,4.5658098357322565
128,22,0.7074544319425304,0.21649484536082475,0.7074544319425304
129,68,3.739942071613568,0.30721649484536084,3.739942071613568
129,30,1.440622358120546,0.23711340206185566,1.440622358120546
130,71,1.923391270698501,0.43917525773195876,1.923391270698501
130,57,3.395091120701518,0.32577319587628867,3.395091120701518
131,64,3.8852678992956404,0.28865979381443296,3.8852678992956404
131,11,4.83216891097948,0.3463917525773196,4.83216891097948
132,22,0.9965361914106332,0.30103092783505153,0.9965361914106332
132,41,3.653700584008957,0.32577319587628867,3.653700584008957
133,88,0.688632988586843,0.44742268041237115,0.688632988586843
133,16,0.06668623014053571,0.5175257731958763,0.06668623014053571
134,27,3.5170826924859453,0.40824742268041236,3.5170826924859453
134,51,3.463719606415955,0.24948453608247423,3.463719606415955
135,93,3.6936423827739087,0.47216494845360824,3.6936423827739087
135,77,2.801982224384035,0.3711340206185567,2.801982224384035
136,9,0.5375991392675495,0.3030927835051546,0.5375991392675495
136,83,4.451742183222264,0.30721649484536084,4.451742183222264
137,9,1.125457153200055,0.51340206185567,1.125457153200055
137,96,2.484981203576611,0.2907216494845361,2.484981203576611
138,16,5.507765680920134,0.4247422680412371,5.507765680920134
138,66,4.396578451531537,0.32989690721649484,4.396578451531537
139,30,1.7711342657232436,0.511340206185567,1.7711342657232436
139,13,1.9006106207151434,0.7051546391752578,1.9006106207151434
140,30,4.224460122277171,0.5567010309278351,4.224460122277171
140,26,0.9777753101221642,0.2865979381443299,0.9777753101221642
141,26,3.8846826943504653,0.2927835051546392,3.8846826943504653
141,18,3.980411355506713,0.6,3.980411355506713
142,69,3.228059477965565,0.35670103092783506,3.228059477965565
142,95,2.2191699012112753,0.3030927835051546,2.2191699012112753
143,44,2.5374328033897,0.27835051546391754,2.5374328033897
143,71,2.205479799387129,0.20618556701030927,2.205479799387129
144,92,3.9697325855640817,0.1958762886597938,3.9697325855640817
144,44,4.614672689601934,0.30927835051546393,4.614672689601934
145,15,3.7889468715330765,0.2618556701030928,3.7889468715330765
145,43,3.8919845301453515,0.32577319587628867,3.8919845301453515
146,40,2.2535652764274468,0.3752577319587629,2.2535652764274468
146,70,4.140506713542037,0.4927835051546392,4.140506713542037
147,12,1.732658788046063,0.4268041237113402,1.732658788046063
147,77,4.581129532423312,0.2515463917525773,4.581129532423312
148,90,2.892497421683218,0.3525773195876289,2.892497421683218
148,73,3.294720364574822,0.311340206185567,3.294720364574822
149,39,6.716403776860504,0.4061855670103093,6.716403776860504
149,37,3.463181060658632,0.3319587628865979,3.463181060658632
150,50,4.762933004467721,0.3402061855670103,4.762933004467721
150,82,4.260623901157248,0.3443298969072165,4.260623901157248
151,38,1.9891577360397623,0.33608247422680415,1.9891577360397623
151,40,1.3256252439893035,0.465979381443299,1.3256252439893035
152,6,5.597581266060835,0.3030927835051546,5.597581266060835
152,69,5.7210035860975745,0.3938144329896907,5.7210035860975745
153,28,3.756620401171562,0.2927835051546392,3.756620401171562
153,19,4.813879102203916,0.4288659793814433,4.813879102203916
154,52,6.148917195310541,0.3670103092783505,6.148917195310541
154,60,7.0038291907816514,0.4309278350515464,7.0038291907816514
155,67,2.274946284929784,0.6412371134020619,2.274946284929784
155,91,0.7851532193392664,0.45979381443298967,0.7851532193392664
156,9,4.330719952063848,0.2865979381443299,4.330719952063848
156,96,3.777187519022313,0.29896907216494845,3.777187519022313
157,80,5.728349558699146,0.3752577319587629,5.728349558699146
157,33,4.379078349521276,0.38556701030927837,4.379078349521276
158,88,4.277673874928718,0.35670103092783506,4.277673874928718
158,59,3.27420421434918,0.32783505154639175,3.27420421434918
159,12,3.5735890133583195,0.23505154639175257,3.5735890133583195
159,4,3.185674629511812,0.40824742268041236,3.185674629511812
160,49,3.6074159937123245,0.465979381443299,3.6074159937123245
160,57,4.597923830691837,0.334020618556701,4.597923830691837
161,54,2.996164690966506,0.35051546391752575,2.996164690966506
161,45,1.581068472271676,0.311340206185567,1.581068472271676
162,72,2.1626146389029124,0.3134020618556701,2.1626146389029124
162,20,4.672289899016969,0.29896907216494845,4.672289899016969
163,8,1.3777269479925882,0.2927835051546392,1.3777269479925882
163,87,0.2952123930657706,0.5257731958762887,0.2952123930657706
164,42,4.389402996611119,0.3711340206185567,4.389402996611119
164,83,7.364797224499909,0.422680412371134,7.364797224499909
165,22,5.810245278076126,0.4309278350515464,5.810245278076126
165,54,5.619896561998955,0.3030927835051546,5.619896561998955
166,49,3.1015161223000436,0.3917525773195876,3.1015161223000436
166,96,0.9852182294698738,0.47835051546391755,0.9852182294698738
167,45,0.8106612560422134,0.5711340206185567,0.8106612560422134
167,78,4.050199503170788,0.3917525773195876,4.050199503170788
168,78,6.504688467489161,0.4061855670103093,6.504688467489161
168,30,4.506455471424407,0.32783505154639175,4.506455471424407
169,36,5.143441713268738,0.2556701030927835,5.143441713268738
169,79,5.904601493373081,0.27628865979381445,5.904601493373081
170,90,5.343591731859241,0.36082474226804123,5.343591731859241
170,84,5.720189755242918,0.2618556701030928,5.720189755242918
171,27,4.50141663788052,0.311340206185567,4.50141663788052
171,58,5.743890886578902,0.27835051546391754,5.743890886578902
172,32,4.826555160276288,0.44536082474226807,4.826555160276288
172,41,5.773284125334562,0.40824742268041236,5.773284125334562
173,91,5.886306649487631,0.3938144329896907,5.886306649487631
173,97,4.969978042599856,0.35051546391752575,4.969978042599856
174,45,6.396905493346389,0.40824742268041236,6.396905493346389
174,40,3.386231167307405,0.35051546391752575,3.386231167307405
175,72,4.677500995425965,0.422680412371134,4.677500995425965
175,59,7.007584692170081,0.4309278350515464,7.007584692170081
176,55,2.982263312659697,0.5051546391752577,2.982263312659697
176,61,0.9172517139077674,0.47010309278350515,0.9172517139077674
177,76,2.722822196663064,0.3319587628865979,2.722822196663064
177,81,5.5268697985580575,0.26804123711340205,5.5268697985580575
178,74,4.705108304010939,0.2927835051546392,4.705108304010939
178,4,3.9416099550428174,0.33814432989690724,3.9416099550428174
179,71,4.002313129589951,0.2845360824742268,4.002313129589951
179,93,2.4823870194684305,0.3525773195876289,2.4823870194684305
180,3,4.812153916023868,0.38556701030927837,4.812153916023868
180,17,4.62153547672035,0.3319587628865979,4.62153547672035
181,28,3.1116021195502443,0.2515463917525773,3.1116021195502443
