Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,43,0.7107159719741799,0.6556701030927835,0.7107159719741799
0,44,0.2559129971803478,0.9072164948453608,0.2559129971803478
0,45,0.12025049153995666,0.9463917525773196,0.12025049153995666
0,46,1.824645251153159,0.931958762886598,1.824645251153159
0,47,0.8339386199288353,0.9896907216494846,0.8339386199288353
0,48,0.9273047874203453,0.7422680412371134,0.9273047874203453
0,49,0.9036651032210473,0.8556701030927835,0.9036651032210473
0,50,0.2264120648736849,0.7216494845360825,0.2264120648736849
0,51,0.34728155633364444,0.7463917525773196,0.34728155633364444
0,52,0.1734943880866903,0.7134020618556701,0.1734943880866903
0,53,0.7147741795361414,0.6927835051546392,0.7147741795361414
0,54,0.27915342315812985,0.8865979381443299,0.27915342315812985
0,55,1.025997942074115,0.934020618556701,1.025997942074115
0,56,0.4067190836966581,0.9154639175257732,0.4067190836966581
0,57,2.4783419657848986,0.797938144329897,2.4783419657848986
0,58,0.12242852773485931,0.9381443298969072,0.12242852773485931
0,59,0.6754701333620297,0.9443298969072165,0.6754701333620297
0,60,0.250715977699883,0.8886597938144329,0.250715977699883
0,61,0.2083389000981942,0.797938144329897,0.2083389000981942
0,62,0.7025385124101654,0.8,0.7025385124101654
0,63,0.6386606577476253,0.7876288659793814,0.6386606577476253
0,64,0.6968405155203,0.6206185567010309,0.6968405155203
0,65,0.9261918812548586,0.7237113402061855,0.9261918812548586
0,66,0.3893767779391143,0.7814432989690722,0.3893767779391143
0,67,1.6314991872285947,0.822680412371134,1.6314991872285947
0,68,1.6546389011472817,0.6123711340206186,1.6546389011472817
0,69,0.6406685736880386,0.8701030927835052,0.6406685736880386
0,70,0.09401431894278771,0.9731958762886598,0.09401431894278771
0,71,0.10925969951064374,0.9917525773195877,0.10925969951064374
0,72,0.8347919619730706,0.8371134020618557,0.8347919619730706
0,73,0.14385809763378968,0.8680412371134021,0.14385809763378968
0,74,1.5900927346347433,0.822680412371134,1.5900927346347433
0,75,0.09858860662611668,0.9195876288659793,0.09858860662611668
0,76,0.3597718298566869,0.3670103092783505,0.3597718298566869
0,77,1.8684543774624611,0.5463917525773195,1.8684543774624611
0,78,0.9430269519176919,0.7896907216494845,0.9430269519176919
0,79,0.7416556095806047,0.8082474226804124,0.7416556095806047
0,80,0.44288324635257503,0.8969072164948454,0.44288324635257503
0,81,0.7164912798048032,0.9257731958762887,0.7164912798048032
0,82,0.6402305198900484,0.9752577319587629,0.6402305198900484
0,83,1.2683774334267435,0.8041237113402062,1.2683774334267435
0,84,1.3781263953725522,0.9381443298969072,1.3781263953725522
0,85,0.682734648744222,0.9587628865979382,0.682734648744222
0,86,0.2835450442678582,0.688659793814433,0.2835450442678582
0,87,0.12048280832888343,0.9587628865979382,0.12048280832888343
0,88,1.4433927856356557,0.9876288659793815,1.4433927856356557
0,89,1.5453973128419844,0.6144329896907217,1.5453973128419844
0,90,1.273569536603516,0.668041237113402,1.273569536603516
0,91,0.8407739611815029,0.7670103092783506,0.8407739611815029
0,92,1.1734933932501999,0.4948453608247423,1.1734933932501999
0,93,1.3255167680338205,0.797938144329897,1.3255167680338205
0,94,2.108995084925732,0.2804123711340206,2.108995084925732
0,95,1.671888435264185,0.7195876288659794,1.671888435264185
0,96,0.2970219907124208,0.9731958762886598,0.2970219907124208
0,97,0.35928319654210206,0.8969072164948454,0.35928319654210206
0,98,1.7625520514501525,0.4742268041237113,1.7625520514501525
0,99,0.7061017360404417,0.7525773195876289,0.7061017360404417
0,100,1.255199612996161,0.7463917525773196,1.255199612996161
1,12,0.2749117599262475,0.5752577319587628,0.2749117599262475
1,14,0.5651449291723982,0.8969072164948454,0.5651449291723982
2,66,1.101153023404125,0.5855670103092784,1.101153023404125
2,53,0.1266268437171941,0.5175257731958763,0.1266268437171941
3,24,2.277101064211398,0.7381443298969073,2.277101064211398
3,5,0.6911896439041125,0.8123711340206186,0.6911896439041125
4,45,2.220628412434452,0.6164948453608248,2.220628412434452
4,53,0.784816552737649,0.3938144329896907,0.784816552737649
5,2,0.6102218238697391,0.6061855670103092,0.6102218238697391
5,73,0.7686885525322132,0.9154639175257732,0.7686885525322132
6,50,1.1281957395733548,0.6144329896907217,1.1281957395733548
6,86,1.3677365100230523,0.7257731958762886,1.3677365100230523
7,87,0.44940005915578557,0.7010309278350515,0.44940005915578557
7,17,0.8430040776439953,0.5773195876288659,0.8430040776439953
8,78,2.490768171370832,0.4948453608247423,2.490768171370832
8,50,0.753986233169981,0.5216494845360825,0.753986233169981
9,12,1.9489311933838491,0.5649484536082474,1.9489311933838491
9,82,0.8728417777302436,0.6618556701030928,0.8728417777302436
10,71,0.041130184829013025,0.7793814432989691,0.041130184829013025
10,87,1.8826869326392972,0.5443298969072164,1.8826869326392972
11,75,2.3084373582919655,0.4536082474226804,2.3084373582919655
11,29,0.33861600788789714,0.7443298969072165,0.33861600788789714
12,76,0.23800134141293372,0.9360824742268041,0.23800134141293372
12,85,0.6132978204076016,0.8144329896907216,0.6132978204076016
13,51,0.5547574390394644,0.8762886597938144,0.5547574390394644
13,97,0.982712714493543,0.7175257731958763,0.982712714493543
14,69,1.2504980431758512,0.5216494845360825,1.2504980431758512
14,92,1.3688661496699333,0.4927835051546392,1.3688661496699333
15,44,2.336233852396263,0.6597938144329897,2.336233852396263
15,43,0.10205263311265114,0.8494845360824742,0.10205263311265114
16,59,1.2788626033582837,0.643298969072165,1.2788626033582837
16,9,1.5136447987185302,0.3649484536082474,1.5136447987185302
17,27,1.125961774634187,0.6247422680412371,1.125961774634187
17,31,0.5369801931241218,0.7402061855670103,0.5369801931241218
18,60,0.31107657725667187,0.9030927835051547,0.31107657725667187
18,34,0.4885428270997308,0.5587628865979382,0.4885428270997308
19,99,1.311290538493943,0.4020618556701031,1.311290538493943
19,93,1.7048261419027808,0.4536082474226804,1.7048261419027808
20,37,0.8244960574774576,0.8474226804123711,0.8244960574774576
20,34,0.08088275445032754,0.4742268041237113,0.08088275445032754
21,52,0.7139995787887439,0.6329896907216495,0.7139995787887439
21,19,1.590329983796624,0.37938144329896906,1.590329983796624
22,43,0.538322838821114,0.5216494845360825,0.538322838821114
22,30,2.941428216374203,0.49896907216494846,2.941428216374203
23,61,1.2406364542952208,0.7835051546391752,1.2406364542952208
23,40,0.42575440044266205,0.5773195876288659,0.42575440044266205
24,6,1.0460741884577676,0.8680412371134021,1.0460741884577676
24,63,0.08255391881463449,0.8597938144329897,0.08255391881463449
25,31,0.3845713625947503,0.7175257731958763,0.3845713625947503
25,51,1.702886171938069,0.5030927835051546,1.702886171938069
26,40,2.9511267878008005,0.6020618556701031,2.9511267878008005
26,15,0.3836503846641141,0.865979381443299,0.3836503846641141
27,58,0.19243608510066476,0.8618556701030928,0.19243608510066476
27,2,1.3979364830201315,0.734020618556701,1.3979364830201315
28,7,0.48882541307958133,0.5216494845360825,0.48882541307958133
28,50,3.56433932592822,0.5175257731958763,3.56433932592822
29,54,1.163397321704653,0.5793814432989691,1.163397321704653
29,81,1.0207971867223682,0.8701030927835052,1.0207971867223682
30,7,0.07289260404088743,0.7958762886597938,0.07289260404088743
30,79,1.2726134860534828,0.6144329896907217,1.2726134860534828
31,70,2.2465122061906015,0.3979381443298969,2.2465122061906015
31,86,0.46023734260695653,0.6742268041237114,0.46023734260695653
32,76,1.9778021725428236,0.7463917525773196,1.9778021725428236
32,15,1.5332222203826344,0.5731958762886598,1.5332222203826344
33,86,2.727337197810322,0.4515463917525773,2.727337197810322
33,91,2.67821544943422,0.4618556701030928,2.67821544943422
34,31,0.1340736381214688,0.7257731958762886,0.1340736381214688
34,17,0.9505660016698206,0.51340206185567,0.9505660016698206
35,82,2.7014305189341132,0.5278350515463918,2.7014305189341132
35,36,2.943592063752376,0.5319587628865979,2.943592063752376
36,56,1.3669934784204023,0.5319587628865979,1.3669934784204023
36,53,1.0497780434766042,0.5257731958762887,1.0497780434766042
37,29,3.517532115190856,0.7195876288659794,3.517532115190856
37,10,2.659607650011902,0.45979381443298967,2.659607650011902
38,71,0.44051681633078277,0.2329896907216495,0.44051681633078277
38,62,0.67452313154192,0.5690721649484536,0.67452313154192
39,64,0.429213327868804,0.5773195876288659,0.429213327868804
39,17,1.5524265014116778,0.5855670103092784,1.5524265014116778
40,7,2.126566468327849,0.47216494845360824,2.126566468327849
40,8,0.9899378516306822,0.8886597938144329,0.9899378516306822
41,43,1.4626454173599914,0.7938144329896907,1.4626454173599914
41,18,0.6033472041149167,0.6309278350515464,0.6033472041149167
42,25,0.473902993178042,0.7958762886597938,0.473902993178042
42,31,0.3694146677551302,0.5587628865979382,0.3694146677551302
43,18,1.254450638572143,0.6824742268041237,1.254450638572143
43,49,1.1335351004196716,0.7917525773195876,1.1335351004196716
44,11,0.378212580737967,0.8309278350515464,0.378212580737967
44,71,1.6195056638017868,0.4639175257731959,1.6195056638017868
45,41,1.1465360237818423,0.4515463917525773,1.1465360237818423
45,85,1.8307835740009994,0.5505154639175258,1.8307835740009994
46,27,2.9328366587818526,0.488659793814433,2.9328366587818526
46,18,2.1604736625756966,0.44536082474226807,2.1604736625756966
47,64,0.6568106656496278,0.5876288659793815,0.6568106656496278
47,55,1.4831685103134171,0.5752577319587628,1.4831685103134171
48,11,2.8551798540478637,0.5195876288659794,2.8551798540478637
48,62,2.1031098155731827,0.6536082474226804,2.1031098155731827
49,69,2.0927069637015197,0.34845360824742266,2.0927069637015197
49,15,0.8203459905719173,0.42061855670103093,0.8203459905719173
50,58,1.6525232449300382,0.5711340206185567,1.6525232449300382
50,6,0.3359246479381191,0.8288659793814434,0.3359246479381191
51,28,0.7716090512162029,0.7525773195876289,0.7716090512162029
51,38,0.5122763208194205,0.7958762886597938,0.5122763208194205
52,3,2.2297669838648346,0.6350515463917525,2.2297669838648346
52,54,3.2984380046853485,0.47216494845360824,3.2984380046853485
53,81,0.7798198458399376,0.7608247422680412,0.7798198458399376
53,43,1.3083379951554732,0.4618556701030928,1.3083379951554732
54,60,1.0002188401566658,0.5154639175257731,1.0002188401566658
54,6,2.82185010263786,0.5443298969072164,2.82185010263786
55,33,3.6589811636573293,0.46804123711340206,3.6589811636573293
55,8,2.90869062609993,0.5690721649484536,2.90869062609993
56,63,2.1718216937404855,0.4762886597938144,2.1718216937404855
56,21,3.003614064665123,0.4865979381443299,3.003614064665123
57,64,2.2626485345186276,0.5793814432989691,2.2626485345186276
57,39,0.8932986458939144,0.5030927835051546,0.8932986458939144
58,39,2.6010230060026056,0.4515463917525773,2.6010230060026056
58,12,1.4144923405417413,0.49896907216494846,1.4144923405417413
59,37,2.22900040338314,0.5484536082474227,2.22900040338314
59,9,3.2390073916403224,0.42061855670103093,3.2390073916403224
60,58,3.543410966109947,0.41649484536082476,3.543410966109947
60,95,2.1929131634604637,0.6721649484536083,2.1929131634604637
61,5,0.6790488485785967,0.5752577319587628,0.6790488485785967
61,72,0.6025251236108625,0.845360824742268,0.6025251236108625
62,15,3.011489071821138,0.8123711340206186,3.011489071821138
62,49,3.1811514329101773,0.7938144329896907,3.1811514329101773
63,32,0.35828111051082767,0.8206185567010309,0.35828111051082767
63,31,0.039779393676645354,0.6020618556701031,0.039779393676645354
64,60,2.6250521249251437,0.5298969072164949,2.6250521249251437
64,83,2.5012935255709365,0.44742268041237115,2.5012935255709365
65,89,3.096831104426979,0.48041237113402063,3.096831104426979
65,98,2.9361983139734362,0.5422680412371134,2.9361983139734362
66,53,2.5915496785897405,0.5876288659793815,2.5915496785897405
66,66,1.5418573603591679,0.5835051546391753,1.5418573603591679
67,42,2.5147328901335047,0.5278350515463918,2.5147328901335047
67,96,0.46196670508940046,0.8082474226804124,0.46196670508940046
68,32,1.5015728609756234,0.41237113402061853,1.5015728609756234
68,38,0.4699315991949041,0.7278350515463917,0.4699315991949041
69,37,1.5808650698550903,0.6515463917525773,1.5808650698550903
69,8,1.4896943085789152,0.8,1.4896943085789152
70,73,2.048594993228013,0.6639175257731958,2.048594993228013
70,26,1.3849371883318633,0.5051546391752577,1.3849371883318633
71,16,1.6715575666497011,0.6061855670103092,1.6715575666497011
71,97,2.1096508458267906,0.7237113402061855,2.1096508458267906
72,37,2.8445946080395363,0.5958762886597938,2.8445946080395363
72,44,0.7890268992513388,0.7422680412371134,0.7890268992513388
73,93,0.5365469281153128,0.7917525773195876,0.5365469281153128
73,24,0.8468256388430261,0.8164948453608247,0.8468256388430261
74,5,0.9507951914250266,0.5876288659793815,0.9507951914250266
74,1,1.0587239447112444,0.7216494845360825,1.0587239447112444
75,81,2.5227060383040674,0.6391752577319587,2.5227060383040674
75,3,0.04992747497346626,0.6597938144329897,0.04992747497346626
76,34,0.5146582092570385,0.5896907216494846,0.5146582092570385
76,77,3.3232625556182693,0.5463917525773195,3.3232625556182693
77,3,2.668370673245384,0.7072164948453609,2.668370673245384
77,52,2.5490199843435604,0.5793814432989691,2.5490199843435604
78,5,2.70920780944041,0.6144329896907217,2.70920780944041
78,100,1.923432830053895,0.6206185567010309,1.923432830053895
79,96,2.505241893153743,0.5422680412371134,2.505241893153743
79,4,2.3293343817423393,0.5154639175257731,2.3293343817423393
80,51,2.056689517025325,0.5175257731958763,2.056689517025325
80,73,2.6460276601142088,0.711340206185567,2.6460276601142088
81,90,2.7904667702142136,0.5979381443298969,2.7904667702142136
81,32,0.6003173239774424,0.7958762886597938,0.6003173239774424
82,24,0.9904890498263936,0.6948453608247422,0.9904890498263936
82,92,2.0533076878207464,0.5463917525773195,2.0533076878207464
83,34,4.361512013960397,0.6206185567010309,4.361512013960397
83,56,1.2180405554656324,0.5422680412371134,1.2180405554656324
84,55,1.8417492451942827,0.5216494845360825,1.8417492451942827
84,69,2.6249394827569534,0.709278350515464,2.6249394827569534
85,25,3.015271925564842,0.6103092783505155,3.015271925564842
85,56,2.8154724163779457,0.5917525773195876,2.8154724163779457
86,84,2.0350580329055936,0.5175257731958763,2.0350580329055936
86,74,3.5744201361110215,0.5257731958762887,3.5744201361110215
87,32,3.281467570393279,0.5505154639175258,3.281467570393279
87,48,1.3939988817633446,0.5319587628865979,1.3939988817633446
88,23,2.932977093327864,0.5216494845360825,2.932977093327864
88,92,3.557991623478427,0.5505154639175258,3.557991623478427
89,44,3.6755580714344154,0.5257731958762887,3.6755580714344154
89,17,3.086572286703559,0.6556701030927835,3.086572286703559
90,99,0.4672451677496387,0.7608247422680412,0.4672451677496387
90,51,0.9858041040861752,0.8577319587628865,0.9858041040861752
91,80,3.121345241111343,0.5752577319587628,3.121345241111343
91,28,1.325898133395891,0.8865979381443299,1.325898133395891
92,41,2.2282430099763078,0.6556701030927835,2.2282430099763078
92,97,2.157879053439586,0.47010309278350515,2.157879053439586
93,79,2.846824206064825,0.5195876288659794,2.846824206064825
93,20,3.4042601404445416,0.5402061855670103,3.4042601404445416
94,47,1.721833418066269,0.7855670103092783,1.721833418066269
94,26,1.138378816802262,0.7422680412371134,1.138378816802262
95,68,2.8804359802387034,0.5298969072164949,2.8804359802387034
95,45,3.5704313618438928,0.5360824742268041,3.5704313618438928
96,61,2.325266284422334,0.48041237113402063,2.325266284422334
96,48,3.815469722098932,0.46804123711340206,3.815469722098932
97,8,3.5300340639069847,0.5381443298969072,3.5300340639069847
97,4,3.4199016382900695,0.534020618556701,3.4199016382900695
98,43,3.7687754928874346,0.7134020618556701,3.7687754928874346
98,67,3.5488339566685876,0.7484536082474227,3.5488339566685876
99,30,4.921977755873865,0.6618556701030928,4.921977755873865
99,80,4.6368203932744665,0.51340206185567,4.6368203932744665
100,55,3.5285156016605295,0.5237113402061856,3.5285156016605295
100,70,2.903179995259532,0.5484536082474227,2.903179995259532
101,71,3.469825499961848,0.5402061855670103,3.469825499961848
101,7,3.0325652783903196,0.4824742268041237,3.0325652783903196
102,47,1.37005107092957,0.622680412371134,1.37005107092957
102,85,3.0804916276812997,0.554639175257732,3.0804916276812997
103,93,3.6202261920266414,0.5402061855670103,3.6202261920266414
103,56,3.657786507771691,0.534020618556701,3.657786507771691
104,95,4.100566297230651,0.7010309278350515,4.100566297230651
104,52,3.199169946257422,0.8144329896907216,3.199169946257422
105,73,0.47787182554508856,0.8948453608247423,0.47787182554508856
105,27,1.7799590917616994,0.6061855670103092,1.7799590917616994
106,12,1.8170748525047735,0.5525773195876289,1.8170748525047735
106,84,3.9272804095986724,0.5711340206185567,3.9272804095986724
107,2,3.664180327405671,0.5670103092783505,3.664180327405671
107,16,3.3739031758880613,0.7072164948453609,3.3739031758880613
108,99,0.6322068638679937,0.5422680412371134,0.6322068638679937
108,38,1.4331888994659747,0.5793814432989691,1.4331888994659747
109,46,3.013246228588214,0.5525773195876289,3.013246228588214
109,83,1.246911724401689,0.7814432989690722,1.246911724401689
110,19,0.07992161201755885,0.9896907216494846,0.07992161201755885
110,78,1.0371307173721787,0.756701030927835,1.0371307173721787
111,73,3.2577626297327016,0.47216494845360824,3.2577626297327016
111,37,1.7936192733827974,0.797938144329897,1.7936192733827974
112,97,1.0317108837087583,0.7546391752577319,1.0317108837087583
112,61,4.046451190977105,0.6845360824742268,4.046451190977105
113,14,3.123315162326229,0.5175257731958763,3.123315162326229
113,75,2.510349102521975,0.6082474226804123,2.510349102521975
114,47,2.832547003998013,0.4865979381443299,2.832547003998013
114,41,3.5230580159119262,0.5505154639175258,3.5230580159119262
115,83,0.11201917315316333,0.8309278350515464,0.11201917315316333
115,27,2.4154248677586416,0.8350515463917526,2.4154248677586416
116,83,0.3237210724868319,0.4577319587628866,0.3237210724868319
116,72,2.347207927346148,0.3938144329896907,2.347207927346148
117,97,3.403670283484687,0.5670103092783505,3.403670283484687
117,14,3.819852203442285,0.5154639175257731,3.819852203442285
118,65,3.3994816962485754,0.5443298969072164,3.3994816962485754
118,64,2.2040814901892682,0.5216494845360825,2.2040814901892682
119,19,2.8312097233396547,0.5587628865979382,2.8312097233396547
119,51,3.0473262043765748,0.5443298969072164,3.0473262043765748
120,83,2.2573707452545224,0.43917525773195876,2.2573707452545224
120,10,2.840956038745794,0.6742268041237114,2.840956038745794
121,91,2.81947571913719,0.5711340206185567,2.81947571913719
121,19,3.5223018908317703,0.51340206185567,3.5223018908317703
122,22,3.244011075437625,0.7072164948453609,3.244011075437625
122,62,2.87471462531794,0.8206185567010309,2.87471462531794
123,63,2.6275291278871222,0.5360824742268041,2.6275291278871222
123,10,3.274195418838377,0.6701030927835051,3.274195418838377
124,24,0.6818999663958677,0.7608247422680412,0.6818999663958677
124,59,0.48588439864885785,0.8,0.48588439864885785
125,66,3.555618460721004,0.5010309278350515,3.555618460721004
125,76,3.59379057871961,0.5422680412371134,3.59379057871961
126,37,3.210103312504828,0.5690721649484536,3.210103312504828
126,22,3.6493910412405555,0.5092783505154639,3.6493910412405555
127,64,2.2237605344083464,0.4309278350515464,2.2237605344083464
127,69,4.658652735436242,0.5690721649484536,4.658652735436242
128,59,3.894762718745805,0.7484536082474227,3.894762718745805
128,13,3.178405639455398,0.5731958762886598,3.178405639455398
129,42,3.5032148602981947,0.5216494845360825,3.5032148602981947
129,82,3.640989697207066,0.5278350515463918,3.640989697207066
130,96,3.1315820347787744,0.688659793814433,3.1315820347787744
130,79,3.4370383751215914,0.5649484536082474,3.4370383751215914
131,47,3.199942944538823,0.5484536082474227,3.199942944538823
131,89,3.469081084068021,0.5175257731958763,3.469081084068021
132,99,3.7563821513045776,0.7134020618556701,3.7563821513045776
132,83,2.738496201978916,0.6597938144329897,2.738496201978916
133,63,2.918435659980149,0.7195876288659794,2.918435659980149
133,11,3.0506739214333245,0.4762886597938144,3.0506739214333245
134,31,4.676456733737865,0.6206185567010309,4.676456733737865
134,64,3.409368475829933,0.7010309278350515,3.409368475829933
135,87,2.877624044592004,0.6,2.877624044592004
135,75,3.591776697425615,0.5195876288659794,3.591776697425615
136,26,3.5155075431272294,0.5154639175257731,3.5155075431272294
136,12,3.540459811214833,0.5216494845360825,3.540459811214833
137,81,1.7464656770954714,0.5731958762886598,1.7464656770954714
137,68,1.76523229213541,0.5237113402061856,1.76523229213541
138,89,3.4466882608720493,0.5360824742268041,3.4466882608720493
138,29,4.9954448356384615,0.6061855670103092,4.9954448356384615
139,47,4.222875659859252,0.6247422680412371,4.222875659859252
139,19,3.896985535990795,0.5525773195876289,3.896985535990795
140,70,3.020552460988578,0.5443298969072164,3.020552460988578
140,98,3.4286574941177372,0.5505154639175258,3.4286574941177372
141,46,3.492783059126347,0.5237113402061856,3.492783059126347
141,25,5.603062155505748,0.5649484536082474,5.603062155505748
142,21,3.917431864119201,0.5360824742268041,3.917431864119201
142,70,2.857867302787719,0.5958762886597938,2.857867302787719
143,70,4.196607374121578,0.5360824742268041,4.196607374121578
143,96,3.5680142178822214,0.534020618556701,3.5680142178822214
144,53,4.100614246514698,0.6268041237113402,4.100614246514698
144,23,4.193888978653818,0.6536082474226804,4.193888978653818
145,7,3.107958705663078,0.5628865979381443,3.107958705663078
145,73,2.573328078725024,0.51340206185567,2.573328078725024
146,60,3.7574960229480414,0.5030927835051546,3.7574960229480414
146,77,3.584106641918866,0.5237113402061856,3.584106641918866
147,91,3.2559356731681564,0.5422680412371134,3.2559356731681564
147,20,3.1549794299440572,0.488659793814433,3.1549794299440572
148,83,1.2944986760896864,0.49896907216494846,1.2944986760896864
148,17,0.5038483161462067,0.8,0.5038483161462067
149,78,2.507775603701587,0.711340206185567,2.507775603701587
149,79,4.437904513248549,0.5608247422680412,4.437904513248549
150,49,3.2305830058766105,0.5360824742268041,3.2305830058766105
150,96,4.808924568148276,0.5814432989690722,4.808924568148276
151,15,3.8176891800458415,0.7525773195876289,3.8176891800458415
151,16,2.554459645751065,0.4824742268041237,2.554459645751065
152,83,0.3788812000958975,0.5257731958762887,0.3788812000958975
152,40,1.785425931836343,0.49690721649484537,1.785425931836343
153,73,4.7764033441009826,0.5463917525773195,4.7764033441009826
153,35,3.39240804211575,0.5773195876288659,3.39240804211575
154,88,3.5862409513144686,0.622680412371134,3.5862409513144686
154,85,3.6332528127662287,0.5917525773195876,3.6332528127662287
155,51,3.7227479432074846,0.5216494845360825,3.7227479432074846
155,10,3.372158342432782,0.5278350515463918,3.372158342432782
156,27,3.4603718450752066,0.7175257731958763,3.4603718450752066
156,90,2.2741780439803625,0.5154639175257731,2.2741780439803625
157,13,2.6965343841895946,0.48041237113402063,2.6965343841895946
157,48,3.1857858060939908,0.5422680412371134,3.1857858060939908
158,24,3.105986401013096,0.7216494845360825,3.105986401013096
158,20,2.763249776155526,0.5938144329896907,2.763249776155526
159,1,3.893178611120575,0.5752577319587628,3.893178611120575
159,38,3.8362808275390172,0.7608247422680412,3.8362808275390172
160,81,3.053825864500607,0.5876288659793815,3.053825864500607
160,7,2.9256611438629845,0.49896907216494846,2.9256611438629845
161,72,3.5092399657610724,0.6391752577319587,3.5092399657610724
161,7,4.716719591494949,0.5154639175257731,4.716719591494949
162,54,4.693874223195518,0.5670103092783505,4.693874223195518
162,22,5.000958706728581,0.6309278350515464,5.000958706728581
163,18,3.903538374068314,0.734020618556701,3.903538374068314
163,86,4.061515380667868,0.7030927835051546,4.061515380667868
164,17,4.7230064859327685,0.6061855670103092,4.7230064859327685
164,50,3.5210874992764816,0.5360824742268041,3.5210874992764816
165,39,2.4906053125477134,0.43917525773195876,2.4906053125477134
165,4,3.8094297381751816,0.49690721649484537,3.8094297381751816
166,11,2.540783967787257,0.44948453608247424,2.540783967787257
166,66,1.1746711655685047,0.777319587628866,1.1746711655685047
167,66,0.6434470383751393,0.7587628865979381,0.6434470383751393
167,6,3.6638843933538996,0.48041237113402063,3.6638843933538996
168,94,3.390481414006355,0.5402061855670103,3.390481414006355
168,52,3.61094274334527,0.5298969072164949,3.61094274334527
169,28,5.094160440676471,0.5855670103092784,5.094160440676471
169,91,4.810380427648831,0.6391752577319587,4.810380427648831
170,76,1.556586671189568,0.45979381443298967,1.556586671189568
170,93,2.581022062038538,0.7154639175257732,2.581022062038538
171,49,1.0060383731719786,0.8288659793814434,1.0060383731719786
171,42,1.3576995977112882,0.6268041237113402,1.3576995977112882
172,5,1.8589411458644116,0.49690721649484537,1.8589411458644116
172,72,4.971215960006457,0.5711340206185567,4.971215960006457
173,36,5.807708373402643,0.6412371134020619,5.807708373402643
173,32,3.7522838728429195,0.7443298969072165,3.7522838728429195
174,40,2.9628835794606445,0.5608247422680412,2.9628835794606445
174,64,3.95863881407603,0.5670103092783505,3.95863881407603
175,65,5.245999369647624,0.6577319587628866,5.245999369647624
175,74,5.7804781786038975,0.6329896907216495,5.7804781786038975
176,76,0.8653705101177126,0.8329896907216495,0.8653705101177126
176,68,2.137652728029768,0.6350515463917525,2.137652728029768
177,68,1.2731330398825402,0.5030927835051546,1.2731330398825402
177,9,2.5954171302829385,0.6742268041237114,2.5954171302829385
178,90,3.909647289063477,0.6742268041237114,3.909647289063477
178,44,4.515795538156048,0.6515463917525773,4.515795538156048
179,42,3.458543791689532,0.5463917525773195,3.458543791689532
179,56,4.491234144285119,0.5958762886597938,4.491234144285119
180,66,4.4263717696201565,0.622680412371134,4.4263717696201565
180,76,3.4891327315367535,0.5381443298969072,3.4891327315367535
181,24,3.2733992540149024,0.5381443298969072,3.2733992540149024
