Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,92,1.465756117644116,0.6804123711340206,1.465756117644116
0,93,0.4821957813910841,0.4515463917525773,0.4821957813910841
0,94,0.17280897321341712,0.8206185567010309,0.17280897321341712
0,95,0.18129613403533307,1.0,0.18129613403533307
0,96,0.9995008501652121,0.5092783505154639,0.9995008501652121
0,97,0.9253117337756924,0.6824742268041237,0.9253117337756924
0,98,1.1670323133775573,0.9092783505154639,1.1670323133775573
0,99,1.5727264321019379,0.5649484536082474,1.5727264321019379
0,100,0.5742727813196629,0.7608247422680412,0.5742727813196629
1,27,1.5326159121412217,0.8309278350515464,1.5326159121412217
1,35,1.1253316220874583,0.8123711340206186,1.1253316220874583
2,2,1.7942522372528207,0.6061855670103092,1.7942522372528207
2,70,0.9205421990559399,0.3711340206185567,0.9205421990559399
3,47,0.19350184287896463,0.5731958762886598,0.19350184287896463
3,69,1.5153715245628612,0.9051546391752577,1.5153715245628612
4,11,0.05791676220139106,0.9402061855670103,0.05791676220139106
4,89,0.2646992649948924,0.6309278350515464,0.2646992649948924
5,22,1.5576656555579624,0.7010309278350515,1.5576656555579624
5,9,0.7569789198064217,0.43711340206185567,0.7569789198064217
6,74,0.15777509666575767,0.8371134020618557,0.15777509666575767
6,46,0.07029103502852743,0.9917525773195877,0.07029103502852743
7,48,1.1258240676125066,0.5278350515463918,1.1258240676125066
7,81,0.19373970515455816,0.7896907216494845,0.19373970515455816
8,60,0.40934315831410345,0.5319587628865979,0.40934315831410345
8,24,1.9416383179976713,0.5670103092783505,1.9416383179976713
9,46,0.3675205511673684,0.7587628865979381,0.3675205511673684
9,87,0.48430183770611407,0.7484536082474227,0.48430183770611407
10,77,0.15758496066872593,0.7402061855670103,0.15758496066872593
10,20,0.980119874179529,0.45979381443298967,0.980119874179529
11,23,1.0311342613322207,0.6556701030927835,1.0311342613322207
11,88,1.3959875185631716,0.5752577319587628,1.3959875185631716
12,59,1.4584278381669078,0.7237113402061855,1.4584278381669078
12,28,2.140812310699169,0.6082474226804123,2.140812310699169
13,49,1.9790087203080406,0.7257731958762886,1.9790087203080406
13,70,3.085327236565326,0.6659793814432989,3.085327236565326
14,77,0.8690139687754109,0.8247422680412371,0.8690139687754109
14,86,0.49116217221207775,0.7237113402061855,0.49116217221207775
15,11,1.2426735063904784,0.5278350515463918,1.2426735063904784
15,74,0.7522219848073949,0.4824742268041237,0.7522219848073949
16,50,0.40388834846169314,0.6804123711340206,0.40388834846169314
16,16,0.2353633833782874,0.8577319587628865,0.2353633833782874
17,89,2.5152853622890623,0.4329896907216495,2.5152853622890623
17,75,2.2128115682895118,0.5938144329896907,2.2128115682895118
18,80,1.4772420458242734,0.46804123711340206,1.4772420458242734
18,61,0.9994117713835353,0.7793814432989691,0.9994117713835353
19,84,2.0580163667918514,0.5216494845360825,2.0580163667918514
19,41,1.2161232905613797,0.5979381443298969,1.2161232905613797
20,30,0.6985321074990776,0.8247422680412371,0.6985321074990776
20,78,0.9467312662862591,0.7855670103092783,0.9467312662862591
21,4,2.1714302131930454,0.7484536082474227,2.1714302131930454
21,15,0.6800710400114192,0.6989690721649484,0.6800710400114192
22,82,1.924711111096956,0.5896907216494846,1.924711111096956
22,36,1.0026598324455918,0.7587628865979381,1.0026598324455918
23,5,1.2296285805711245,0.7505154639175258,1.2296285805711245
23,83,2.0077818680487742,0.5793814432989691,2.0077818680487742
24,76,0.30662003965620793,0.622680412371134,0.30662003965620793
24,15,0.5485039529520769,0.6536082474226804,0.5485039529520769
25,38,0.5254725176538136,0.8824742268041237,0.5254725176538136
25,40,0.5545195709396277,0.8804123711340206,0.5545195709396277
26,36,0.6551516673736649,0.38969072164948454,0.6551516673736649
26,5,2.178778560918484,0.2721649484536082,2.178778560918484
27,81,0.831804550508916,0.2597938144329897,0.831804550508916
27,45,1.6410428758232436,0.6577319587628866,1.6410428758232436
28,87,1.035330506137061,0.8041237113402062,1.035330506137061
28,58,0.6254652325567202,0.6969072164948453,0.6254652325567202
29,25,1.3407367766581113,0.49072164948453606,1.3407367766581113
29,18,0.490175000446891,0.5505154639175258,0.490175000446891
30,95,1.884005073311444,0.5670103092783505,1.884005073311444
30,11,2.735161814330024,0.622680412371134,2.735161814330024
31,46,1.9377131326674883,0.5752577319587628,1.9377131326674883
31,71,1.682893426558451,0.6948453608247422,1.682893426558451
32,50,2.701935704973749,0.5463917525773195,2.701935704973749
32,15,2.759356709759886,0.7134020618556701,2.759356709759886
33,47,0.5366001648771231,0.8268041237113402,0.5366001648771231
33,60,0.46170633205260153,0.7855670103092783,0.46170633205260153
34,55,1.9719043270551415,0.7010309278350515,1.9719043270551415
34,44,1.7026387143943846,0.8082474226804124,1.7026387143943846
35,60,1.7168475024676322,0.6247422680412371,1.7168475024676322
35,23,1.9876121376567855,0.6969072164948453,1.9876121376567855
36,38,2.6981912983992333,0.5010309278350515,2.6981912983992333
36,37,0.12592488367560048,0.8515463917525773,0.12592488367560048
37,29,1.7782655539793017,0.7711340206185567,1.7782655539793017
37,64,1.4036445442713807,0.7876288659793814,1.4036445442713807
38,33,2.240607584948468,0.5690721649484536,2.240607584948468
38,96,0.7609748890521149,0.6824742268041237,0.7609748890521149
39,86,1.957716529889228,0.8061855670103093,1.957716529889228
39,12,0.7663043779913653,0.9835051546391752,0.7663043779913653
40,74,2.454522540087081,0.7237113402061855,2.454522540087081
40,98,3.4849026800878,0.27010309278350514,3.4849026800878
41,31,0.5492451028320275,0.5484536082474227,0.5492451028320275
41,40,1.5803797066825787,0.7072164948453609,1.5803797066825787
42,65,0.20908449830302447,0.8061855670103093,0.20908449830302447
42,73,0.7401885050389363,0.6103092783505155,0.7401885050389363
43,36,0.894013770518781,0.4350515463917526,0.894013770518781
43,85,0.778648442797219,0.5670103092783505,0.778648442797219
44,12,3.130046746427925,0.554639175257732,3.130046746427925
44,26,2.098666763633692,0.7402061855670103,2.098666763633692
45,100,1.3910625583147853,0.8350515463917526,1.3910625583147853
45,77,0.343279715247025,0.8268041237113402,0.343279715247025
46,39,1.6538508976900324,0.7257731958762886,1.6538508976900324
46,77,1.396319684149505,0.6350515463917525,1.396319684149505
47,48,3.072536868558048,0.4948453608247423,3.072536868558048
47,64,3.1436674738588994,0.5298969072164949,3.1436674738588994
48,18,0.9161461459528684,0.3319587628865979,0.9161461459528684
48,47,0.7191638322927806,0.49690721649484537,0.7191638322927806
49,47,0.7275603719120877,0.845360824742268,0.7275603719120877
49,78,0.3202783288941789,0.5855670103092784,0.3202783288941789
50,16,1.6461798821447071,0.7051546391752578,1.6461798821447071
50,7,3.119440293253732,0.5670103092783505,3.119440293253732
51,43,2.656388486898429,0.4515463917525773,2.656388486898429
51,31,2.6732168971471437,0.7051546391752578,2.6732168971471437
52,56,1.375482295389195,0.7793814432989691,1.375482295389195
52,59,2.4581719812228546,0.5381443298969072,2.4581719812228546
53,68,1.8777413473620086,0.26804123711340205,1.8777413473620086
53,51,1.903715399532483,0.5237113402061856,1.903715399532483
54,73,1.509753609754644,0.8185567010309278,1.509753609754644
54,81,1.6772564141540305,0.7237113402061855,1.6772564141540305
55,47,1.801783112251609,0.6865979381443299,1.801783112251609
55,57,0.37142421588323205,0.5876288659793815,0.37142421588323205
56,100,1.8244497089185834,0.5237113402061856,1.8244497089185834
56,40,0.8974279728135021,0.46804123711340206,0.8974279728135021
57,81,2.57798406904375,0.5731958762886598,2.57798406904375
57,44,0.2710110235207341,0.5896907216494846,0.2710110235207341
58,13,0.368496073184598,0.3154639175257732,0.368496073184598
58,17,1.2591908114867019,0.5298969072164949,1.2591908114867019
59,62,1.0253489892399155,0.7505154639175258,1.0253489892399155
59,96,3.187676191054041,0.5773195876288659,3.187676191054041
60,10,3.197561623725183,0.4577319587628866,3.197561623725183
60,16,2.112631011579699,0.668041237113402,2.112631011579699
61,30,2.9332556812592214,0.5958762886597938,2.9332556812592214
61,77,0.6366059841134486,0.7958762886597938,0.6366059841134486
62,13,1.8949934139914046,0.8577319587628865,1.8949934139914046
62,28,0.1544166399422837,0.843298969072165,0.1544166399422837
63,52,0.9163689914994818,0.44123711340206184,0.9163689914994818
63,56,0.672347969873947,0.4865979381443299,0.672347969873947
64,45,3.5698855642838985,0.4,3.5698855642838985
64,95,1.7131606903307643,0.20824742268041238,1.7131606903307643
65,44,2.647996442097725,0.4556701030927835,2.647996442097725
65,76,1.609280462011787,0.6268041237113402,1.609280462011787
66,57,2.7042874664307788,0.7587628865979381,2.7042874664307788
66,58,1.7761281336099812,0.6082474226804123,1.7761281336099812
67,58,2.141844723113389,0.8597938144329897,2.141844723113389
67,29,3.151390043432996,0.5175257731958763,3.151390043432996
68,69,1.0600436801950615,0.6453608247422681,1.0600436801950615
68,83,1.6611535663601928,0.47216494845360824,1.6611535663601928
69,41,2.3532279546418478,0.5711340206185567,2.3532279546418478
69,25,0.5959645450911767,0.711340206185567,0.5959645450911767
70,19,1.8723263754018789,0.5793814432989691,1.8723263754018789
70,1,2.6011890875313974,0.5360824742268041,2.6011890875313974
71,97,2.9704027907157595,0.4824742268041237,2.9704027907157595
71,27,3.62439972237879,0.5195876288659794,3.62439972237879
72,40,1.5939478457307692,0.2948453608247423,1.5939478457307692
72,61,1.2830614493417476,0.6701030927835051,1.2830614493417476
73,36,0.3614615948483876,0.5525773195876289,0.3614615948483876
73,80,0.6943793048336864,0.32783505154639175,0.6943793048336864
74,95,1.0532131083603273,0.7134020618556701,1.0532131083603273
74,46,2.816951045358862,0.6288659793814433,2.816951045358862
75,56,0.33414913039868477,0.29896907216494845,0.33414913039868477
75,34,1.5545191992891854,0.6164948453608248,1.5545191992891854
76,25,0.48656462826849095,0.6247422680412371,0.48656462826849095
76,88,2.0279758621055097,0.7298969072164948,2.0279758621055097
77,65,1.7392323695095526,0.5628865979381443,1.7392323695095526
77,2,2.77277225876729,0.4639175257731959,2.77277225876729
78,93,0.45833296731512413,0.7670103092783506,0.45833296731512413
78,65,1.7004659424137494,0.8494845360824742,1.7004659424137494
79,80,3.0089318431435728,0.6103092783505155,3.0089318431435728
79,69,0.5725264521445106,0.6247422680412371,0.5725264521445106
80,37,2.5997307355630115,0.6927835051546392,2.5997307355630115
80,17,2.013152028928561,0.6762886597938145,2.013152028928561
81,6,2.9222007083844304,0.6494845360824743,2.9222007083844304
81,23,0.45448615424726896,0.4742268041237113,0.45448615424726896
82,42,1.6905641147029629,0.5072164948453608,1.6905641147029629
82,21,1.808459421316991,0.6329896907216495,1.808459421316991
83,23,1.7464515106227556,0.4536082474226804,1.7464515106227556
83,69,1.303041945046523,0.6845360824742268,1.303041945046523
84,56,1.2087367801985447,0.5298969072164949,1.2087367801985447
84,92,1.3403497626289318,0.41237113402061853,1.3403497626289318
85,83,2.121462518937721,0.45979381443298967,2.121462518937721
85,21,3.241623309049886,0.511340206185567,3.241623309049886
86,99,0.8473454145261005,0.5092783505154639,0.8473454145261005
86,49,1.3775191886767115,0.6453608247422681,1.3775191886767115
87,25,1.6039220561262073,0.5670103092783505,1.6039220561262073
87,35,1.942565014113205,0.643298969072165,1.942565014113205
88,78,2.4368474112508216,0.7298969072164948,2.4368474112508216
88,87,0.9682285682908747,0.5567010309278351,0.9682285682908747
89,28,1.134888594452075,0.6082474226804123,1.134888594452075
89,9,0.7831708466911325,0.6268041237113402,0.7831708466911325
90,54,1.8786975362675677,0.5731958762886598,1.8786975362675677
90,69,0.9941680993009586,0.8309278350515464,0.9941680993009586
91,90,3.2261710763421907,0.5360824742268041,3.2261710763421907
91,40,3.7062169868683084,0.7298969072164948,3.7062169868683084
92,79,1.9496463195556377,0.7216494845360825,1.9496463195556377
92,77,0.8283388492987475,0.6309278350515464,0.8283388492987475
93,94,2.2668592042854288,0.5628865979381443,2.2668592042854288
93,92,3.6946946792220463,0.51340206185567,3.6946946792220463
94,28,2.9683258814093394,0.6288659793814433,2.9683258814093394
94,34,1.585402326216571,0.465979381443299,1.585402326216571
95,99,2.53848628777813,0.48041237113402063,2.53848628777813
95,47,0.7295088757359488,0.668041237113402,0.7295088757359488
96,93,1.7237402514596312,0.5298969072164949,1.7237402514596312
96,95,1.2056066013160582,0.843298969072165,1.2056066013160582
97,42,3.518228174310325,0.5690721649484536,3.518228174310325
97,19,2.7496970414012205,0.3402061855670103,2.7496970414012205
98,95,1.6360190659558107,0.5257731958762887,1.6360190659558107
98,34,0.749423165121636,0.6350515463917525,0.749423165121636
99,9,1.6564891530926193,0.5587628865979382,1.6564891530926193
99,68,3.3281535890562624,0.4742268041237113,3.3281535890562624
100,20,3.582940517566881,0.4577319587628866,3.582940517566881
100,25,3.2486729829160073,0.5010309278350515,3.2486729829160073
101,52,0.9659947229781526,0.5773195876288659,0.9659947229781526
101,3,1.4028970324450714,0.5051546391752577,1.4028970324450714
102,71,1.1160020140532705,0.5030927835051546,1.1160020140532705
102,51,2.9238996118487814,0.5175257731958763,2.9238996118487814
103,62,2.633772091072484,0.6494845360824743,2.633772091072484
103,33,2.1134170250164876,0.44948453608247424,2.1134170250164876
104,3,2.606070660129275,0.2329896907216495,2.606070660129275
104,73,1.7130232862903982,0.6721649484536083,1.7130232862903982
105,39,2.4094614785114747,0.5876288659793815,2.4094614785114747
105,100,3.294754540353464,0.5505154639175258,3.294754540353464
106,56,3.329460494997451,0.5092783505154639,3.329460494997451
106,88,2.816445365781427,0.4742268041237113,2.816445365781427
107,66,2.725259231930015,0.4927835051546392,2.725259231930015
107,43,1.7338679026386778,0.6020618556701031,1.7338679026386778
108,18,1.9585199722633344,0.5855670103092784,1.9585199722633344
108,67,3.3197586013428793,0.534020618556701,3.3197586013428793
109,65,1.7286269294047043,0.19175257731958764,1.7286269294047043
109,72,3.5521722531532807,0.44742268041237115,3.5521722531532807
110,47,2.8503729244208778,0.5505154639175258,2.8503729244208778
110,35,2.6001541710136826,0.6474226804123712,2.6001541710136826
111,60,3.306857084599898,0.5175257731958763,3.306857084599898
111,18,1.6601943184668109,0.6350515463917525,1.6601943184668109
112,52,1.6757720607735778,0.3752577319587629,1.6757720607735778
112,5,3.1703553456916094,0.5175257731958763,3.1703553456916094
113,54,3.6102161200340745,0.49896907216494846,3.6102161200340745
113,17,2.198345875708783,0.6288659793814433,2.198345875708783
114,73,3.0170606012766314,0.5216494845360825,3.0170606012766314
114,83,2.985607073952097,0.5567010309278351,2.985607073952097
115,87,2.9494381162457786,0.5010309278350515,2.9494381162457786
115,75,1.0504696632780748,0.5030927835051546,1.0504696632780748
116,24,3.1572987073426075,0.6412371134020619,3.1572987073426075
116,26,3.5523845537491665,0.5690721649484536,3.5523845537491665
117,8,2.353819302635028,0.3402061855670103,2.353819302635028
117,23,1.4923908887661252,0.17525773195876287,1.4923908887661252
118,17,0.24446963769733282,0.4845360824742268,0.24446963769733282
118,62,0.3918740109144463,0.6412371134020619,0.3918740109144463
119,91,1.7428611202892472,0.5505154639175258,1.7428611202892472
119,71,2.8874504416895754,0.5154639175257731,2.8874504416895754
120,49,2.1043823924231484,0.465979381443299,2.1043823924231484
120,18,0.8254897441590034,0.5587628865979382,0.8254897441590034
121,61,3.8659249036598227,0.5319587628865979,3.8659249036598227
121,71,3.2792906889695157,0.5092783505154639,3.2792906889695157
122,62,3.2636329406464575,0.5298969072164949,3.2636329406464575
122,53,0.9081136749322919,0.5896907216494846,0.9081136749322919
123,85,1.158750168940886,0.5402061855670103,1.158750168940886
123,14,2.8067683700062225,0.5154639175257731,2.8067683700062225
124,36,2.937265052758271,0.4639175257731959,2.937265052758271
124,9,3.0582847994476547,0.51340206185567,3.0582847994476547
125,86,1.640186874730666,0.7546391752577319,1.640186874730666
125,33,2.5900439666782904,0.4824742268041237,2.5900439666782904
126,53,1.5827567376546137,0.49896907216494846,1.5827567376546137
126,43,2.5893295180675606,0.49690721649484537,2.5893295180675606
127,4,3.548965173623922,0.47010309278350515,3.548965173623922
127,37,2.1250473375687977,0.47010309278350515,2.1250473375687977
128,93,1.6292023774161721,0.465979381443299,1.6292023774161721
128,99,0.8322446249818566,0.5567010309278351,0.8322446249818566
129,74,2.4358260948591015,0.5402061855670103,2.4358260948591015
129,98,1.1041615826125066,0.4639175257731959,1.1041615826125066
130,91,0.49586073946208437,0.3979381443298969,0.49586073946208437
130,38,2.7766231410440003,0.5731958762886598,2.7766231410440003
131,34,2.191364413816918,0.49072164948453606,2.191364413816918
131,55,4.68100656982704,0.4144329896907217,4.68100656982704
132,8,3.6442863810666055,0.3958762886597938,3.6442863810666055
132,66,3.4602446703597693,0.5175257731958763,3.4602446703597693
133,82,1.5563796548592053,0.488659793814433,1.5563796548592053
133,63,0.33050126794425283,0.6164948453608248,0.33050126794425283
134,69,1.9573431159905545,0.49690721649484537,1.9573431159905545
134,39,3.269964708914218,0.5010309278350515,3.269964708914218
135,18,0.6303341356633784,0.5092783505154639,0.6303341356633784
135,37,1.079031091275226,0.6041237113402061,1.079031091275226
136,85,3.240201353510063,0.5319587628865979,3.240201353510063
136,23,3.330200418165565,0.49690721649484537,3.330200418165565
137,82,3.8072712690694916,0.48041237113402063,3.8072712690694916
137,84,4.592326509366003,0.44536082474226807,4.592326509366003
138,37,2.7193727285149443,0.4247422680412371,2.7193727285149443
138,36,1.3959028621883625,0.465979381443299,1.3959028621883625
139,78,0.7628398924185096,0.6123711340206186,0.7628398924185096
139,43,1.499753955168433,0.6268041237113402,1.499753955168433
140,30,3.1304985438988915,0.5319587628865979,3.1304985438988915
140,28,1.4779790952697907,0.6907216494845361,1.4779790952697907
141,86,1.5637088990131893,0.44329896907216493,1.5637088990131893
141,41,2.710983191689491,0.5525773195876289,2.710983191689491
142,98,2.636164299743848,0.42061855670103093,2.636164299743848
142,86,2.847349324862162,0.46804123711340206,2.847349324862162
143,99,3.1389318116336016,0.4824742268041237,3.1389318116336016
143,53,1.1128415906281381,0.6185567010309279,1.1128415906281381
144,75,1.1420322972976384,0.5051546391752577,1.1420322972976384
144,81,2.8938100353846847,0.5092783505154639,2.8938100353846847
145,93,2.9685827517137353,0.49072164948453606,2.9685827517137353
145,79,2.9513415265705825,0.5505154639175258,2.9513415265705825
146,34,3.340756088251724,0.5298969072164949,3.340756088251724
146,64,2.169818978747679,0.5752577319587628,2.169818978747679
147,63,3.5298704945819876,0.5298969072164949,3.5298704945819876
147,64,3.142578630454633,0.5154639175257731,3.142578630454633
148,65,2.9113829238512303,0.4144329896907217,2.9113829238512303
148,58,3.3405806129646582,0.6268041237113402,3.3405806129646582
149,2,2.744683669474745,0.5402061855670103,2.744683669474745
149,24,4.318451968615542,0.4350515463917526,4.318451968615542
150,76,4.078831825549325,0.5298969072164949,4.078831825549325
150,74,2.7201746951594856,0.5731958762886598,2.7201746951594856
151,1,3.1924550005660053,0.51340206185567,3.1924550005660053
151,70,2.368505690314629,0.4639175257731959,2.368505690314629
152,13,3.400134367022808,0.5422680412371134,3.400134367022808
152,94,3.6023433823705533,0.5195876288659794,3.6023433823705533
153,36,2.9640441973858476,0.5030927835051546,2.9640441973858476
153,69,3.1457791438416187,0.5195876288659794,3.1457791438416187
154,22,3.1496630197644886,0.5195876288659794,3.1496630197644886
154,3,2.9896783105477756,0.5443298969072164,2.9896783105477756
155,28,2.7270441659048776,0.5195876288659794,2.7270441659048776
155,31,3.094229416669356,0.5381443298969072,3.094229416669356
156,14,3.24677874418195,0.44742268041237115,3.24677874418195
156,83,3.364993340874332,0.4061855670103093,3.364993340874332
157,35,2.9985992423578147,0.36907216494845363,2.9985992423578147
157,98,2.8806524858144993,0.4556701030927835,2.8806524858144993
158,53,2.799746047401838,0.5587628865979382,2.799746047401838
158,86,3.3785831149864425,0.5072164948453608,3.3785831149864425
159,79,3.348642634150762,0.4865979381443299,3.348642634150762
159,1,2.6587266466664494,0.44742268041237115,2.6587266466664494
160,15,1.979180357207694,0.4577319587628866,1.979180357207694
160,47,3.2247552351834594,0.49072164948453606,3.2247552351834594
161,52,3.471248817030788,0.37938144329896906,3.471248817030788
161,41,3.1899841238932005,0.3752577319587629,3.1899841238932005
162,44,2.418833381004118,0.5938144329896907,2.418833381004118
162,57,0.7697293940367954,0.28865979381443296,0.7697293940367954
163,59,2.8185408693543543,0.41237113402061853,2.8185408693543543
163,38,3.1362251838838033,0.5360824742268041,3.1362251838838033
164,44,1.8964157804491195,0.554639175257732,1.8964157804491195
164,50,2.845905525880235,0.6041237113402061,2.845905525880235
165,95,2.975255053922688,0.5381443298969072,2.975255053922688
165,70,3.383371012278277,0.5216494845360825,3.383371012278277
166,6,3.6696879654268657,0.5979381443298969,3.6696879654268657
166,95,3.2317950807051776,0.4742268041237113,3.2317950807051776
167,18,3.375917956092805,0.49690721649484537,3.375917956092805
167,51,2.729939841880403,0.5319587628865979,2.729939841880403
168,81,2.1355291203148186,0.7402061855670103,2.1355291203148186
168,41,3.081107507812493,0.5876288659793815,3.081107507812493
169,16,3.8728266807323446,0.49896907216494846,3.8728266807323446
169,2,3.357399448491127,0.511340206185567,3.357399448491127
170,12,3.267591464700313,0.422680412371134,3.267591464700313
170,38,3.39461292575255,0.5154639175257731,3.39461292575255
171,15,3.7223037461422286,0.5381443298969072,3.7223037461422286
171,19,3.3150917275000853,0.37731958762886597,3.3150917275000853
172,74,4.473849141035046,0.47216494845360824,4.473849141035046
172,98,2.9080574013935285,0.5195876288659794,2.9080574013935285
173,53,3.2603466040815277,0.5010309278350515,3.2603466040815277
173,48,4.007876839832869,0.4762886597938144,4.007876839832869
174,91,3.3334634110138506,0.44536082474226807,3.3334634110138506
174,50,3.279639799041529,0.5072164948453608,3.279639799041529
175,12,3.1648340871533778,0.47010309278350515,3.1648340871533778
175,68,2.868053756732495,0.41030927835051545,2.868053756732495
176,37,4.3431977663772825,0.5030927835051546,4.3431977663772825
176,88,2.7070844845345916,0.5072164948453608,2.7070844845345916
177,80,3.609863879139771,0.48041237113402063,3.609863879139771
177,53,3.7221662397054125,0.4515463917525773,3.7221662397054125
178,93,3.5492964210733544,0.4762886597938144,3.5492964210733544
178,3,4.619760028913007,0.534020618556701,4.619760028913007
179,43,2.436764524298018,0.4350515463917526,2.436764524298018
179,49,2.992180207511393,0.6989690721649484,2.992180207511393
180,96,2.1271182399589255,0.6371134020618556,2.1271182399589255
