Generation,Individual,DistanceDifference,StabilityRatio,Fitness
17,55,1.4580162619508767,0.5958762886597938,1.4580162619508767
18,2,0.43011651060975925,0.8474226804123711,0.43011651060975925
18,70,0.3944494989879365,0.9134020618556701,0.3944494989879365
19,16,1.5070938865064272,0.8020618556701031,1.5070938865064272
19,56,0.5169931932990642,0.8989690721649485,0.5169931932990642
20,33,0.36625833482462267,0.6865979381443299,0.36625833482462267
20,42,0.10461463248382614,0.8907216494845361,0.10461463248382614
21,42,0.6628416721352168,0.5938144329896907,0.6628416721352168
21,3,2.1299754868114857,0.5072164948453608,2.1299754868114857
22,19,0.6777278683145069,0.7422680412371134,0.6777278683145069
22,35,0.9572841566796961,0.7608247422680412,0.9572841566796961
23,30,1.1213157210693214,0.7546391752577319,1.1213157210693214
23,54,0.19170023541354653,0.4618556701030928,0.19170023541354653
24,88,0.3645021884914044,0.8701030927835052,0.3645021884914044
24,21,0.7566511685673855,0.8907216494845361,0.7566511685673855
25,45,2.6235651417950354,0.7072164948453609,2.6235651417950354
25,86,0.808417503673367,0.2824742268041237,0.808417503673367
26,24,1.7654706132519833,0.35051546391752575,1.7654706132519833
26,35,0.41516984616712227,0.6020618556701031,0.41516984616712227
27,97,1.6451719010766128,0.5649484536082474,1.6451719010766128
27,65,0.21051379121627783,0.7463917525773196,0.21051379121627783
28,72,3.321272034833232,0.5463917525773195,3.321272034833232
28,25,2.4218229716468853,0.7360824742268042,2.4218229716468853
29,22,1.1286444024793565,0.7711340206185567,1.1286444024793565
29,17,1.1772529308693311,0.3649484536082474,1.1772529308693311
30,80,1.6409852292304148,0.1711340206185567,1.6409852292304148
30,10,2.458616101239224,0.5979381443298969,2.458616101239224
31,60,3.111857621441884,0.28865979381443296,3.111857621441884
31,23,3.1651266484335405,0.5010309278350515,3.1651266484335405
32,98,2.4937304867654753,0.22474226804123712,2.4937304867654753
32,55,2.092687889843258,0.48041237113402063,2.092687889843258
33,20,1.3571150646381673,0.7587628865979381,1.3571150646381673
33,12,1.0295455718108528,0.7587628865979381,1.0295455718108528
34,56,1.5067234882381952,0.7484536082474227,1.5067234882381952
34,73,1.861039646077155,0.20412371134020618,1.861039646077155
35,2,2.648373818439244,0.061855670103092786,2.648373818439244
35,89,0.8879754858053336,0.5298969072164949,0.8879754858053336
36,58,0.8952932614216979,0.8288659793814434,0.8952932614216979
36,21,1.3528746354938819,0.6597938144329897,1.3528746354938819
37,33,1.9579107466762253,0.6350515463917525,1.9579107466762253
37,34,0.6396104056842044,0.5319587628865979,0.6396104056842044
38,65,1.6264564692901882,0.5608247422680412,1.6264564692901882
38,47,0.9331674754463483,0.7134020618556701,0.9331674754463483
39,21,1.6645789657290309,0.6989690721649484,1.6645789657290309
39,97,1.0698617162343598,0.24948453608247423,1.0698617162343598
40,54,0.6196106827948181,0.7030927835051546,0.6196106827948181
40,32,0.7061568857037975,0.777319587628866,0.7061568857037975
41,19,0.5296341061619066,0.7876288659793814,0.5296341061619066
41,93,1.1097650180953595,0.6845360824742268,1.1097650180953595
42,74,2.9548331331613182,0.4927835051546392,2.9548331331613182
42,97,1.9501639375233473,0.6577319587628866,1.9501639375233473
43,1,1.7559838439200086,0.7896907216494845,1.7559838439200086
43,42,1.6897721434668473,0.4041237113402062,1.6897721434668473
44,88,0.9750411460122385,0.5773195876288659,0.9750411460122385
44,41,1.0868333898776068,0.34845360824742266,1.0868333898776068
45,59,0.76724155538956,0.3154639175257732,0.76724155538956
45,85,1.3674103957412944,0.36082474226804123,1.3674103957412944
46,34,1.0307601803006916,0.7402061855670103,1.0307601803006916
46,5,1.4697235258577583,0.3216494845360825,1.4697235258577583
47,15,0.47081107946246153,0.45979381443298967,0.47081107946246153
47,96,1.0043642855161148,0.7711340206185567,1.0043642855161148
48,15,0.7927347842844343,0.2804123711340206,0.7927347842844343
48,11,3.5686429079329565,0.38556701030927837,3.5686429079329565
49,15,0.8410728465831082,0.3835051546391753,0.8410728465831082
49,47,1.3241145253421154,0.30927835051546393,1.3241145253421154
50,71,2.2641918240925607,0.20824742268041238,2.2641918240925607
50,68,1.4080699856718115,0.6206185567010309,1.4080699856718115
51,22,0.8107265208235727,0.7855670103092783,0.8107265208235727
51,90,2.974495011097179,0.7010309278350515,2.974495011097179
52,86,1.442234602766554,0.7257731958762886,1.442234602766554
52,14,0.423453008076441,0.22268041237113403,0.423453008076441
53,54,4.634848996753349,0.4020618556701031,4.634848996753349
53,99,0.7941675859273769,0.3649484536082474,0.7941675859273769
54,91,4.103070054186895,0.2804123711340206,4.103070054186895
54,9,2.70910721305327,0.2618556701030928,2.70910721305327
55,89,3.877676159571011,0.4288659793814433,3.877676159571011
55,51,2.371534557254209,0.29896907216494845,2.371534557254209
56,64,3.7359230178376266,0.3731958762886598,3.7359230178376266
56,41,0.9700471227570636,0.5505154639175258,0.9700471227570636
57,66,0.38367891204581833,0.8927835051546392,0.38367891204581833
57,38,3.4202674328119196,0.6061855670103092,3.4202674328119196
58,34,2.4775644644916364,0.7195876288659794,2.4775644644916364
58,30,0.7947536699757465,0.22268041237113403,0.7947536699757465
59,67,2.5281455811333813,0.30103092783505153,2.5281455811333813
59,15,3.3618006240416713,0.5381443298969072,3.3618006240416713
60,35,0.6497493141635419,0.5278350515463918,0.6497493141635419
60,43,1.7191433035334487,0.7587628865979381,1.7191433035334487
61,69,1.2547678584001927,0.8020618556701031,1.2547678584001927
61,12,1.2351316222192041,0.8020618556701031,1.2351316222192041
62,32,2.430350185598157,0.3938144329896907,2.430350185598157
62,48,1.7286749333915645,0.44329896907216493,1.7286749333915645
63,77,1.7194128445702621,0.6082474226804123,1.7194128445702621
63,96,3.5325660803104206,0.5237113402061856,3.5325660803104206
64,26,0.9029035350379854,0.24329896907216494,0.9029035350379854
64,68,1.4829666022427352,0.3525773195876289,1.4829666022427352
65,4,1.6111692433908356,0.7690721649484537,1.6111692433908356
65,24,3.936209010091188,0.7072164948453609,3.936209010091188
66,70,1.399691056286329,0.45979381443298967,1.399691056286329
66,35,0.7960130840706577,0.1711340206185567,0.7960130840706577
67,88,3.400924046159539,0.41030927835051545,3.400924046159539
67,81,2.438101797880827,0.51340206185567,2.438101797880827
68,84,1.4217693862288008,0.7463917525773196,1.4217693862288008
68,62,3.5042350044656345,0.7711340206185567,3.5042350044656345
69,100,2.3981907100242825,0.46804123711340206,2.3981907100242825
69,61,0.7894369524296994,0.5773195876288659,0.7894369524296994
70,13,3.129455982819267,0.5422680412371134,3.129455982819267
70,68,1.5019219951133909,0.3525773195876289,1.5019219951133909
71,85,4.2727928382158,0.38762886597938145,4.2727928382158
71,84,1.6860109452847234,0.38762886597938145,1.6860109452847234
72,65,2.0857396449880596,0.14845360824742268,2.0857396449880596
72,37,2.3396742202525767,0.2824742268041237,2.3396742202525767
73,93,2.309600761168475,0.5195876288659794,2.309600761168475
73,75,2.1824959693098474,0.6206185567010309,2.1824959693098474
74,12,1.4973340098080683,0.4556701030927835,1.4973340098080683
74,43,3.039344264811649,0.3402061855670103,3.039344264811649
75,50,0.7902139414487341,0.6742268041237114,0.7902139414487341
75,35,0.27144377390432844,0.6989690721649484,0.27144377390432844
76,19,2.3003712814829362,0.554639175257732,2.3003712814829362
76,50,2.9725931892062065,0.6536082474226804,2.9725931892062065
77,69,2.945126808605999,0.30721649484536084,2.945126808605999
77,78,3.2751503570345677,0.4556701030927835,3.2751503570345677
78,66,0.8966939017882012,0.7876288659793814,0.8966939017882012
78,14,1.7708092880110682,0.4247422680412371,1.7708092880110682
79,49,4.398663952823683,0.30721649484536084,4.398663952823683
79,4,4.341147853413617,0.709278350515464,4.341147853413617
80,39,2.9453563682726513,0.32783505154639175,2.9453563682726513
80,59,2.6788569317386157,0.5855670103092784,2.6788569317386157
81,12,2.6423323785544888,0.4618556701030928,2.6423323785544888
81,56,2.4061509949412248,0.511340206185567,2.4061509949412248
82,83,3.172110139667959,0.4247422680412371,3.172110139667959
82,3,4.349348107221827,0.4762886597938144,4.349348107221827
83,80,0.607215248481118,0.2907216494845361,0.607215248481118
83,18,3.411711640733666,0.3319587628865979,3.411711640733666
84,48,0.3806082377710361,0.6701030927835051,0.3806082377710361
84,73,1.432954902000606,0.46804123711340206,1.432954902000606
85,20,3.0467158688724316,0.6742268041237114,3.0467158688724316
85,13,1.670362184698258,0.4742268041237113,1.670362184698258
86,5,4.518678372318087,0.41855670103092785,4.518678372318087
86,21,1.2800958234291304,0.4927835051546392,1.2800958234291304
87,80,1.4335661589213553,0.5216494845360825,1.4335661589213553
87,98,3.159959426539039,0.4577319587628866,3.159959426539039
88,30,3.992021104577288,0.3670103092783505,3.992021104577288
88,86,1.3394126463085543,0.26804123711340205,1.3394126463085543
89,61,4.493501461166086,0.3525773195876289,4.493501461166086
89,77,4.604765585508803,0.3938144329896907,4.604765585508803
90,31,4.7029252253167515,0.43917525773195876,4.7029252253167515
90,71,4.06982523674443,0.43917525773195876,4.06982523674443
91,17,3.44923853412635,0.43711340206185567,3.44923853412635
91,75,3.226588236302487,0.6164948453608248,3.226588236302487
92,26,4.131730789630024,0.46804123711340206,4.131730789630024
92,97,3.8786390995600954,0.38556701030927837,3.8786390995600954
93,14,4.488205242127161,0.3938144329896907,4.488205242127161
93,51,4.893662954619395,0.41237113402061853,4.893662954619395
94,35,4.338418143167758,0.4515463917525773,4.338418143167758
94,22,1.6349513126985085,0.2824742268041237,1.6349513126985085
95,37,3.1928775123251385,0.42061855670103093,3.1928775123251385
95,97,2.980607622522972,0.41855670103092785,2.980607622522972
96,25,0.8894322372216658,0.6865979381443299,0.8894322372216658
96,79,2.35974130825205,0.7072164948453609,2.35974130825205
97,27,3.39593098055019,0.44329896907216493,3.39593098055019
97,92,0.5369109674491716,0.32989690721649484,0.5369109674491716
98,1,1.0809750980285793,0.334020618556701,1.0809750980285793
98,65,3.9985061560199178,0.4618556701030928,3.9985061560199178
99,48,2.1838336347373577,0.6618556701030928,2.1838336347373577
99,13,2.697076961552289,0.5381443298969072,2.697076961552289
100,41,6.170729224804993,0.32577319587628867,6.170729224804993
100,32,5.480877547314129,0.36907216494845363,5.480877547314129
101,55,5.061436876281951,0.35051546391752575,5.061436876281951
101,12,1.699575106784563,0.4742268041237113,1.699575106784563
102,57,4.6697924268893045,0.42061855670103093,4.6697924268893045
102,66,2.8337036031182494,0.4309278350515464,2.8337036031182494
103,34,2.6236364712276194,0.44742268041237115,2.6236364712276194
103,94,3.4680661247489706,0.422680412371134,3.4680661247489706
104,81,3.425691648588581,0.6,3.425691648588581
104,45,3.2318855723067488,0.44123711340206184,3.2318855723067488
105,29,1.7289450505545958,0.5195876288659794,1.7289450505545958
105,2,3.7779298643195767,0.45979381443298967,3.7779298643195767
106,44,2.1264382858767115,0.3670103092783505,2.1264382858767115
106,13,4.017657012363661,0.38144329896907214,4.017657012363661
107,52,1.9308715941051522,0.6783505154639176,1.9308715941051522
107,43,1.6842850742000872,0.5381443298969072,1.6842850742000872
108,25,3.9542815635070117,0.334020618556701,3.9542815635070117
108,2,4.7147397469067345,0.42061855670103093,4.7147397469067345
109,53,3.986498803927898,0.24329896907216494,3.986498803927898
109,21,3.863902578953586,0.2288659793814433,3.863902578953586
110,99,2.7910781348201263,0.44536082474226807,2.7910781348201263
110,1,0.4016965726101957,0.5072164948453608,0.4016965726101957
111,70,3.989024987791759,0.465979381443299,3.989024987791759
111,52,4.677861051580743,0.4329896907216495,4.677861051580743
112,40,2.2678032436132396,0.7175257731958763,2.2678032436132396
112,95,2.0749280076945458,0.511340206185567,2.0749280076945458
113,80,2.4524432488208685,0.6453608247422681,2.4524432488208685
113,16,2.2861977655884522,0.5051546391752577,2.2861977655884522
114,12,4.556360879621937,0.47010309278350515,4.556360879621937
114,59,1.588962096572152,0.3979381443298969,1.588962096572152
115,29,2.822302733850353,0.5154639175257731,2.822302733850353
115,16,2.9479909149839605,0.4309278350515464,2.9479909149839605
116,33,1.533074921472296,0.41855670103092785,1.533074921472296
116,93,2.4057454555330606,0.5690721649484536,2.4057454555330606
117,68,0.6442457953676841,0.4824742268041237,0.6442457953676841
117,33,3.0303278232036557,0.46804123711340206,3.0303278232036557
118,86,3.534754474308182,0.422680412371134,3.534754474308182
118,43,4.2007421869768615,0.44123711340206184,4.2007421869768615
119,59,5.0567750062212244,0.32989690721649484,5.0567750062212244
119,95,1.1794311292064348,0.41649484536082476,1.1794311292064348
120,22,2.901255913715019,0.41855670103092785,2.901255913715019
120,42,1.051382046808866,0.5072164948453608,1.051382046808866
121,42,3.6902126929212535,0.4144329896907217,3.6902126929212535
121,73,7.042078983187164,0.3237113402061856,7.042078983187164
122,7,7.555405536689019,0.26804123711340205,7.555405536689019
122,39,0.4746532067659966,0.4742268041237113,0.4746532067659966
123,100,0.8490436410798489,0.5670103092783505,0.8490436410798489
123,66,2.3903726817163355,0.311340206185567,2.3903726817163355
124,99,5.047326686134375,0.36907216494845363,5.047326686134375
124,20,2.3163732381183006,0.4061855670103093,2.3163732381183006
125,79,4.825337897947238,0.3752577319587629,4.825337897947238
125,66,3.9516395445980783,0.49896907216494846,3.9516395445980783
126,39,1.1902982857789732,0.2804123711340206,1.1902982857789732
126,8,3.2034550396414216,0.5649484536082474,3.2034550396414216
127,69,2.7658525507430607,0.49072164948453606,2.7658525507430607
127,37,1.287291253162374,0.51340206185567,1.287291253162374
128,92,4.360192885114467,0.5608247422680412,4.360192885114467
128,48,1.0145332590203011,0.38969072164948454,1.0145332590203011
129,63,2.7540742900830555,0.5690721649484536,2.7540742900830555
129,40,4.223922677822141,0.49896907216494846,4.223922677822141
130,95,4.073557948306598,0.38556701030927837,4.073557948306598
130,38,1.871846485925119,0.47216494845360824,1.871846485925119
131,44,1.674611051968517,0.3422680412371134,1.674611051968517
131,67,1.217195005198309,0.7422680412371134,1.217195005198309
132,38,1.7139066293435923,0.49072164948453606,1.7139066293435923
132,86,0.20163468726576694,0.44123711340206184,0.20163468726576694
133,100,7.344614863117861,0.2824742268041237,7.344614863117861
133,38,1.8650882581998327,0.44123711340206184,1.8650882581998327
134,67,4.170280718338375,0.47010309278350515,4.170280718338375
134,82,4.443295763767413,0.4144329896907217,4.443295763767413
135,16,7.110518356333414,0.2618556701030928,7.110518356333414
135,74,0.5349081272510875,0.45979381443298967,0.5349081272510875
136,42,4.756945712538052,0.4577319587628866,4.756945712538052
136,25,4.008178547413208,0.44536082474226807,4.008178547413208
137,10,4.732252178638215,0.45979381443298967,4.732252178638215
137,45,4.546926732328014,0.43917525773195876,4.546926732328014
138,38,3.7077068447456667,0.38556701030927837,3.7077068447456667
138,89,1.2582515600696964,0.38969072164948454,1.2582515600696964
139,96,4.022423501599007,0.3670103092783505,4.022423501599007
139,85,4.19680033714826,0.44123711340206184,4.19680033714826
140,68,7.476451712735706,0.2948453608247423,7.476451712735706
140,3,6.210710559727789,0.3237113402061856,6.210710559727789
141,89,1.1626812009952672,0.5752577319587628,1.1626812009952672
141,23,4.042363178492804,0.42061855670103093,4.042363178492804
142,29,7.371722130354162,0.2597938144329897,7.371722130354162
142,88,1.8144011782059393,0.4268041237113402,1.8144011782059393
143,93,5.183609793699454,0.4020618556701031,5.183609793699454
143,15,3.2498348757194204,0.43917525773195876,3.2498348757194204
144,89,1.5037956674300423,0.37938144329896906,1.5037956674300423
144,36,1.7036751043229563,0.44329896907216493,1.7036751043229563
145,39,0.8947456522735682,0.3917525773195876,0.8947456522735682
145,36,3.4844285556184458,0.31958762886597936,3.4844285556184458
146,39,3.4710044080042577,0.3628865979381443,3.4710044080042577
146,88,1.9977406881324773,0.48041237113402063,1.9977406881324773
147,20,1.1595571452532225,0.38556701030927837,1.1595571452532225
147,80,3.7401973481699864,0.27422680412371137,3.7401973481699864
148,36,0.7889581099053236,0.4556701030927835,0.7889581099053236
148,2,7.340339435879112,0.3154639175257732,7.340339435879112
149,20,2.455514689059176,0.41649484536082476,2.455514689059176
149,97,3.7450240798165924,0.44536082474226807,3.7450240798165924
150,88,2.0488611911778953,0.4,2.0488611911778953
150,63,4.010492089493835,0.37938144329896906,4.010492089493835
151,37,4.356416148200442,0.41237113402061853,4.356416148200442
151,87,2.657633058616786,0.41237113402061853,2.657633058616786
152,60,5.817638558590128,0.3711340206185567,5.817638558590128
152,15,1.787836107534788,0.3711340206185567,1.787836107534788
153,1,3.067843127949249,0.47835051546391755,3.067843127949249
153,63,5.522358083476932,0.4309278350515464,5.522358083476932
154,28,5.466744062992836,0.3134020618556701,5.466744062992836
154,24,6.9245455185486104,0.33814432989690724,6.9245455185486104
155,90,7.5413020584879265,0.33814432989690724,7.5413020584879265
155,23,6.103907115492485,0.37731958762886597,6.103907115492485
156,25,2.867695643942231,0.38144329896907214,2.867695643942231
156,13,2.0766824896718994,0.41649484536082476,2.0766824896718994
157,86,2.1079948118967704,0.4865979381443299,2.1079948118967704
157,34,4.021951002145687,0.43917525773195876,4.021951002145687
158,94,2.3171030706419433,0.31958762886597936,2.3171030706419433
158,39,0.23782483668532164,0.5175257731958763,0.23782483668532164
159,88,3.08672803702292,0.41237113402061853,3.08672803702292
159,98,2.0962221292896586,0.4639175257731959,2.0962221292896586
160,58,2.1990756780418157,0.47216494845360824,2.1990756780418157
160,50,1.4255188373445788,0.48041237113402063,1.4255188373445788
161,89,4.1899488755255945,0.711340206185567,4.1899488755255945
161,22,2.736145483184136,0.38969072164948454,2.736145483184136
162,54,5.033146754829942,0.354639175257732,5.033146754829942
162,52,3.9018487830517343,0.38762886597938145,3.9018487830517343
163,47,5.926300993708805,0.30927835051546393,5.926300993708805
163,56,6.312919536129262,0.311340206185567,6.312919536129262
164,95,7.461109774888166,0.2845360824742268,7.461109774888166
164,40,6.492224024146746,0.3237113402061856,6.492224024146746
165,58,5.57178315568698,0.44123711340206184,5.57178315568698
165,30,1.9580787715673795,0.3938144329896907,1.9580787715673795
166,1,4.305877781657879,0.42061855670103093,4.305877781657879
166,8,4.7034579800704535,0.38969072164948454,4.7034579800704535
167,84,1.2989639186370567,0.4,1.2989639186370567
167,37,2.741860947281968,0.46804123711340206,2.741860947281968
168,25,1.7285722516923725,0.4061855670103093,1.7285722516923725
168,26,3.807591869119458,0.47835051546391755,3.807591869119458
169,84,4.9173026396153405,0.42061855670103093,4.9173026396153405
169,50,5.633157191857306,0.3030927835051546,5.633157191857306
170,96,6.654592988766487,0.2639175257731959,6.654592988766487
170,99,7.396111584490132,0.2804123711340206,7.396111584490132
171,15,5.622773923868922,0.38969072164948454,5.622773923868922
171,70,6.619425712996916,0.3319587628865979,6.619425712996916
172,11,1.561598971421775,0.41649484536082476,1.561598971421775
172,53,4.052173748317051,0.38969072164948454,4.052173748317051
173,92,3.2902327411683165,0.3649484536082474,3.2902327411683165
173,61,6.2033627418779576,0.27628865979381445,6.2033627418779576
174,76,5.356452008489431,0.44742268041237115,5.356452008489431
174,81,2.1982536271763915,0.51340206185567,2.1982536271763915
175,11,4.164601066418085,0.44536082474226807,4.164601066418085
175,93,5.3196498110296755,0.44329896907216493,5.3196498110296755
176,87,2.5357936441352273,0.4556701030927835,2.5357936441352273
176,62,4.4459009717504525,0.41237113402061853,4.4459009717504525
177,9,3.8967228759929013,0.3917525773195876,3.8967228759929013
177,66,2.4414193574619305,0.465979381443299,2.4414193574619305
178,75,2.0868174516598996,0.5360824742268041,2.0868174516598996
178,78,4.412424643861448,0.5896907216494846,4.412424643861448
179,36,2.0842768153049858,0.44742268041237115,2.0842768153049858
179,27,2.555889310999881,0.4020618556701031,2.555889310999881
180,72,2.2219689616680536,0.4268041237113402,2.2219689616680536
180,80,3.617073439025182,0.45979381443298967,3.617073439025182
181,44,6.429348227493133,0.36907216494845363,6.429348227493133
