Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,74,0.7731611876904251,0.4041237113402062,0.7731611876904251
0,75,0.1853900327630909,0.8268041237113402,0.1853900327630909
0,76,1.1499092215832878,0.643298969072165,1.1499092215832878
0,77,0.9242463689669159,0.6082474226804123,0.9242463689669159
0,78,1.76571737351102,0.41237113402061853,1.76571737351102
0,79,0.7978695674912563,0.41649484536082476,0.7978695674912563
0,80,0.20795141449550425,0.845360824742268,0.20795141449550425
0,81,2.760949787854633,0.5711340206185567,2.760949787854633
0,82,0.6320733755848148,0.48041237113402063,0.6320733755848148
0,83,0.12830248760983498,0.44948453608247424,0.12830248760983498
0,84,1.2625553351203576,0.7443298969072165,1.2625553351203576
0,85,0.11745242874702422,0.9628865979381444,0.11745242874702422
0,86,0.23779926883026645,0.3525773195876289,0.23779926883026645
0,87,0.379007482320148,0.7917525773195876,0.379007482320148
0,88,1.1593304672357583,0.7505154639175258,1.1593304672357583
0,89,0.3601835473743733,0.9278350515463918,0.3601835473743733
0,90,0.17133427140439436,0.7257731958762886,0.17133427140439436
0,91,1.2378414985173152,0.5731958762886598,1.2378414985173152
0,92,0.9271758035449436,0.5917525773195876,0.9271758035449436
0,93,1.192683138354995,0.8288659793814434,1.192683138354995
0,94,0.1879763413175251,0.9298969072164949,0.1879763413175251
0,95,1.5991322507625023,0.6597938144329897,1.5991322507625023
0,96,0.4746638960982378,0.7649484536082474,0.4746638960982378
0,97,0.2517336719713943,0.7360824742268042,0.2517336719713943
0,98,0.5952949600961215,0.8762886597938144,0.5952949600961215
0,99,1.3569283391023035,0.8247422680412371,1.3569283391023035
0,100,0.379047682070497,0.9298969072164949,0.379047682070497
1,20,0.048146292439793424,0.9938144329896907,0.048146292439793424
1,26,1.5873474782251797,0.8185567010309278,1.5873474782251797
2,55,0.10527378011531872,0.9010309278350516,0.10527378011531872
2,97,0.8461383304509065,0.6865979381443299,0.8461383304509065
3,46,0.18051538305917597,0.8206185567010309,0.18051538305917597
3,8,0.7745409659077143,0.8701030927835052,0.7745409659077143
4,4,1.8494323381646378,0.6927835051546392,1.8494323381646378
4,62,3.3638952210607305,0.4329896907216495,3.3638952210607305
5,3,0.5237834241006228,0.8020618556701031,0.5237834241006228
5,29,0.35722200213291705,0.8391752577319588,0.35722200213291705
6,85,0.07846636902266614,0.5443298969072164,0.07846636902266614
6,89,0.7109116721650522,0.5154639175257731,0.7109116721650522
7,73,1.4849458295005338,0.45979381443298967,1.4849458295005338
7,12,1.9552527978298584,0.7298969072164948,1.9552527978298584
8,75,0.5894876309015643,0.6350515463917525,0.5894876309015643
8,54,3.1031943363683934,0.334020618556701,3.1031943363683934
9,20,0.903004931418346,0.709278350515464,0.903004931418346
9,94,0.6790294659845105,0.5360824742268041,0.6790294659845105
10,83,0.33708792747026334,0.8536082474226804,0.33708792747026334
10,29,0.15689251009832433,0.9525773195876288,0.15689251009832433
11,30,0.2614152217044615,0.6206185567010309,0.2614152217044615
11,8,0.3571728546340538,0.26804123711340205,0.3571728546340538
12,59,2.309866739206751,0.2845360824742268,2.309866739206751
12,41,0.38805140732141225,0.5752577319587628,0.38805140732141225
13,6,0.7909298811763997,0.38969072164948454,0.7909298811763997
13,57,0.7907539315687098,0.554639175257732,0.7907539315687098
14,55,1.3970080942319674,0.27628865979381445,1.3970080942319674
14,43,0.9519280528336982,0.3422680412371134,0.9519280528336982
15,29,2.8158873916386655,0.3731958762886598,2.8158873916386655
15,15,0.8399560961792472,0.5030927835051546,0.8399560961792472
16,40,0.31821471639502846,0.8082474226804124,0.31821471639502846
16,22,0.8636419769535291,0.8309278350515464,0.8636419769535291
17,90,0.2568255168050674,0.6,0.2568255168050674
17,30,0.9957845837157849,0.7814432989690722,0.9957845837157849
18,37,0.8110253907054753,0.756701030927835,0.8110253907054753
18,11,0.3971524236660436,0.7216494845360825,0.3971524236660436
19,46,2.968670288261389,0.6948453608247422,2.968670288261389
19,60,0.10678820018612717,0.6721649484536083,0.10678820018612717
20,74,0.6340493244528443,0.7381443298969073,0.6340493244528443
20,56,2.573403810324867,0.4927835051546392,2.573403810324867
21,32,0.2061357113770645,0.8556701030927835,0.2061357113770645
21,16,0.669146334621558,0.8288659793814434,0.669146334621558
22,8,2.6897935546587166,0.5237113402061856,2.6897935546587166
22,89,0.6615983178472572,0.5628865979381443,0.6615983178472572
23,33,0.5052823688326586,0.5463917525773195,0.5052823688326586
23,82,0.7834403006627932,0.7175257731958763,0.7834403006627932
24,3,2.2724653687627665,0.2845360824742268,2.2724653687627665
24,43,0.8741030612273011,0.6989690721649484,0.8741030612273011
25,34,1.9516358348346254,0.7010309278350515,1.9516358348346254
25,14,1.822807132229085,0.5298969072164949,1.822807132229085
26,74,1.6438554911149104,0.6329896907216495,1.6438554911149104
26,28,0.2558867922973235,0.8597938144329897,0.2558867922973235
27,100,2.067200543145147,0.5237113402061856,2.067200543145147
27,57,2.5550268648560452,0.5257731958762887,2.5550268648560452
28,33,0.7934060439289651,0.4865979381443299,0.7934060439289651
28,58,0.6028746145264509,0.7752577319587629,0.6028746145264509
29,11,0.9621238416933163,0.4824742268041237,0.9621238416933163
29,10,1.8030167950413953,0.3752577319587629,1.8030167950413953
30,25,2.314906433617833,0.3711340206185567,2.314906433617833
30,42,2.4180856516191884,0.5938144329896907,2.4180856516191884
31,67,2.420960065083234,0.4927835051546392,2.420960065083234
31,19,1.3591418046664998,0.32783505154639175,1.3591418046664998
32,32,0.5595539456746845,0.7690721649484537,0.5595539456746845
32,64,1.9714851266070201,0.5773195876288659,1.9714851266070201
33,40,0.5421377292993235,0.44536082474226807,0.5421377292993235
33,94,0.46857915693854074,0.6948453608247422,0.46857915693854074
34,97,2.2620250228715126,0.6474226804123712,2.2620250228715126
34,30,3.5284652883690426,0.6494845360824743,3.5284652883690426
35,5,1.1534546841025228,0.7855670103092783,1.1534546841025228
35,86,4.142533262706218,0.5443298969072164,4.142533262706218
36,13,1.5643039206478577,0.5092783505154639,1.5643039206478577
36,51,0.10151159694501109,0.8061855670103093,0.10151159694501109
37,85,1.651021334679987,0.5402061855670103,1.651021334679987
37,24,1.4181949091522525,0.1979381443298969,1.4181949091522525
38,77,2.5091458043488606,0.41855670103092785,2.5091458043488606
38,55,3.0367693843245593,0.3670103092783505,3.0367693843245593
39,91,3.2867488805957925,0.6597938144329897,3.2867488805957925
39,26,0.9867885028210286,0.5876288659793815,0.9867885028210286
40,98,0.8269737133160889,0.6659793814432989,0.8269737133160889
40,16,2.3993665897139587,0.41237113402061853,2.3993665897139587
41,45,1.264038493845626,0.43711340206185567,1.264038493845626
41,27,2.7654882409070947,0.4927835051546392,2.7654882409070947
42,28,2.0704990185936154,0.6061855670103092,2.0704990185936154
42,34,3.1145874008648784,0.5793814432989691,3.1145874008648784
43,87,2.407819666832768,0.709278350515464,2.407819666832768
43,92,1.687730240523815,0.3938144329896907,1.687730240523815
44,72,1.4274851169496598,0.6082474226804123,1.4274851169496598
44,26,1.6119084602027574,0.3711340206185567,1.6119084602027574
45,75,3.188641120836516,0.5010309278350515,3.188641120836516
45,88,0.1888686301336001,0.6515463917525773,0.1888686301336001
46,88,2.2195195343931515,0.5587628865979382,2.2195195343931515
46,83,0.3937361484208292,0.41649484536082476,0.3937361484208292
47,21,0.5012991699229958,0.4845360824742268,0.5012991699229958
47,74,3.314023845906493,0.41855670103092785,3.314023845906493
48,11,2.573045777113555,0.35670103092783506,2.573045777113555
48,19,0.34399050942622045,0.7835051546391752,0.34399050942622045
49,9,3.267592710941388,0.32577319587628867,3.267592710941388
49,96,1.0945086252052851,0.1670103092783505,1.0945086252052851
50,65,4.18543393136876,0.5525773195876289,4.18543393136876
50,36,3.6884445670891224,0.5237113402061856,3.6884445670891224
51,71,3.1994399284710284,0.5505154639175258,3.1994399284710284
51,10,3.497900241640066,0.3649484536082474,3.497900241640066
52,66,2.5266701622087764,0.30927835051546393,2.5266701622087764
52,29,0.35576006224604934,0.5443298969072164,0.35576006224604934
53,40,2.8330832075189205,0.7443298969072165,2.8330832075189205
53,17,3.176322818537588,0.6309278350515464,3.176322818537588
54,13,1.609326549376456,0.45979381443298967,1.609326549376456
54,1,0.39532859346484894,0.6742268041237114,0.39532859346484894
55,41,1.8832314060271345,0.41030927835051545,1.8832314060271345
55,33,0.8508996523538267,0.6288659793814433,0.8508996523538267
56,37,3.213417045050428,0.6020618556701031,3.213417045050428
56,53,2.9510966831810213,0.38969072164948454,2.9510966831810213
57,58,1.7570469605990136,0.3979381443298969,1.7570469605990136
57,73,1.061355881799518,0.3525773195876289,1.061355881799518
58,98,2.1817562204614416,0.5958762886597938,2.1817562204614416
58,45,3.159608931350651,0.47216494845360824,3.159608931350651
59,82,3.7627650530119725,0.5649484536082474,3.7627650530119725
59,18,3.5179683847133107,0.5628865979381443,3.5179683847133107
60,1,1.1038360212649712,0.5484536082474227,1.1038360212649712
60,22,3.0893876417378925,0.38556701030927837,3.0893876417378925
61,2,2.8943792564644335,0.2845360824742268,2.8943792564644335
61,52,4.865213772453841,0.4,4.865213772453841
62,12,0.5392435914958078,0.3938144329896907,0.5392435914958078
62,49,1.0281337555770558,0.44536082474226807,1.0281337555770558
63,69,0.7758718709876731,0.4247422680412371,0.7758718709876731
63,15,3.6317117414076194,0.4288659793814433,3.6317117414076194
64,69,0.3870079342256329,0.5402061855670103,0.3870079342256329
64,78,0.9557784246616957,0.5092783505154639,0.9557784246616957
65,7,1.1696808499555942,0.7402061855670103,1.1696808499555942
65,96,2.2015702784207787,0.6783505154639176,2.2015702784207787
66,29,3.654508831201547,0.22061855670103092,3.654508831201547
66,66,2.181675592313313,0.6185567010309279,2.181675592313313
67,6,1.4573472641678569,0.6597938144329897,1.4573472641678569
67,23,2.126032007232237,0.534020618556701,2.126032007232237
68,44,2.273988162065907,0.4639175257731959,2.273988162065907
68,100,2.3007628174847152,0.5422680412371134,2.3007628174847152
69,49,0.5497429221465191,0.44329896907216493,0.5497429221465191
69,6,0.6183750824304257,0.3979381443298969,0.6183750824304257
70,73,4.296839845374847,0.24742268041237114,4.296839845374847
70,88,0.5846660899852467,0.4309278350515464,0.5846660899852467
71,12,1.6177640124399817,0.48041237113402063,1.6177640124399817
71,79,2.720661735349919,0.44329896907216493,2.720661735349919
72,19,1.7872420391831247,0.7319587628865979,1.7872420391831247
72,94,2.4167141819071722,0.5010309278350515,2.4167141819071722
73,99,2.8983412173056964,0.18556701030927836,2.8983412173056964
73,97,1.638466690160736,0.4309278350515464,1.638466690160736
74,13,0.2056256459972609,0.49896907216494846,0.2056256459972609
74,58,1.5324968130850685,0.6020618556701031,1.5324968130850685
75,80,3.2282472631789823,0.45979381443298967,3.2282472631789823
75,72,0.45305907099518444,0.2639175257731959,0.45305907099518444
76,84,3.3280586143799114,0.51340206185567,3.3280586143799114
76,61,0.4466356833754996,0.6556701030927835,0.4466356833754996
77,49,4.126057087389788,0.4536082474226804,4.126057087389788
77,80,0.8419560504874669,0.5216494845360825,0.8419560504874669
78,35,3.0890377161318012,0.4288659793814433,3.0890377161318012
78,92,5.66369494723926,0.3422680412371134,5.66369494723926
79,68,4.077856410245413,0.2824742268041237,4.077856410245413
79,64,1.6479481732936743,0.5360824742268041,1.6479481732936743
80,14,1.479803532330101,0.5463917525773195,1.479803532330101
80,98,2.5907127904878373,0.47835051546391755,2.5907127904878373
81,32,1.941146374860774,0.6309278350515464,1.941146374860774
81,76,1.8772123588373566,0.6845360824742268,1.8772123588373566
82,69,2.516165024927698,0.4309278350515464,2.516165024927698
82,61,4.828965409615199,0.35670103092783506,4.828965409615199
83,50,1.3758617237570774,0.33814432989690724,1.3758617237570774
83,23,2.782583432692387,0.3237113402061856,2.782583432692387
84,24,5.449439100103497,0.26804123711340205,5.449439100103497
84,28,4.1812166678961855,0.2824742268041237,4.1812166678961855
85,90,2.1816821690463803,0.3917525773195876,2.1816821690463803
85,83,1.1872669131077982,0.3319587628865979,1.1872669131077982
86,78,3.7552365475184835,0.3154639175257732,3.7552365475184835
86,12,0.6071330324770189,0.6412371134020619,0.6071330324770189
87,88,2.25825339205953,0.47835051546391755,2.25825339205953
87,90,3.803358036462276,0.36907216494845363,3.803358036462276
88,83,2.782299086615272,0.29896907216494845,2.782299086615272
88,94,2.683063381448746,0.2268041237113402,2.683063381448746
89,31,1.7125736833006167,0.511340206185567,1.7125736833006167
89,85,2.6255287923672097,0.6268041237113402,2.6255287923672097
90,48,3.4167677405695818,0.41855670103092785,3.4167677405695818
90,32,5.33882275142851,0.22268041237113403,5.33882275142851
91,14,1.8817370159218234,0.3402061855670103,1.8817370159218234
91,83,0.4022056479986218,0.44742268041237115,0.4022056479986218
92,60,2.397146689352179,0.6412371134020619,2.397146689352179
92,1,3.039964743213026,0.6,3.039964743213026
93,4,3.7172327385256505,0.30515463917525776,3.7172327385256505
93,25,0.7457473515654339,0.5814432989690722,0.7457473515654339
94,21,3.01240196221561,0.28865979381443296,3.01240196221561
94,38,1.514218409080692,0.5319587628865979,1.514218409080692
95,72,1.4843266716583132,0.4824742268041237,1.4843266716583132
95,58,4.263511044392671,0.27835051546391754,4.263511044392671
96,69,3.8110464996507027,0.2865979381443299,3.8110464996507027
96,85,0.5251454040761845,0.334020618556701,0.5251454040761845
97,6,4.098780020908524,0.43711340206185567,4.098780020908524
97,25,0.6708535497812647,0.43917525773195876,0.6708535497812647
98,25,1.1021064025133702,0.42061855670103093,1.1021064025133702
98,31,3.0001998606620166,0.19175257731958764,3.0001998606620166
99,97,0.28741561132812415,0.5587628865979382,0.28741561132812415
99,14,0.6857321854466203,0.6123711340206186,0.6857321854466203
100,80,3.2438439790558635,0.3422680412371134,3.2438439790558635
100,20,3.9162269437919446,0.24948453608247423,3.9162269437919446
101,72,0.630951852732431,0.311340206185567,0.630951852732431
101,26,0.9117542728456006,0.33814432989690724,0.9117542728456006
102,33,4.565376992619502,0.2907216494845361,4.565376992619502
102,42,3.3967133050905405,0.24536082474226803,3.3967133050905405
103,13,3.6967760723895204,0.2948453608247423,3.6967760723895204
103,14,1.2072050735397695,0.5154639175257731,1.2072050735397695
104,83,1.45418039452322,0.28865979381443296,1.45418039452322
104,41,1.4599692534981652,0.3216494845360825,1.4599692534981652
105,40,3.6943489498687514,0.2618556701030928,3.6943489498687514
105,37,4.781962467534973,0.2288659793814433,4.781962467534973
106,50,4.190527993351612,0.23711340206185566,4.190527993351612
106,16,3.2473857893539377,0.27835051546391754,3.2473857893539377
107,89,3.7161784683451917,0.2639175257731959,3.7161784683451917
107,84,5.308714269214845,0.2309278350515464,5.308714269214845
108,83,1.2055325848201914,0.42061855670103093,1.2055325848201914
108,87,2.6625000607060323,0.5917525773195876,2.6625000607060323
109,97,1.3468891370743754,0.4350515463917526,1.3468891370743754
109,7,3.3713385055003307,0.465979381443299,3.3713385055003307
110,85,2.2515945069013097,0.42061855670103093,2.2515945069013097
110,66,3.832863744847274,0.3422680412371134,3.832863744847274
111,12,1.7209636103823798,0.5402061855670103,1.7209636103823798
111,41,3.0434107400195933,0.3711340206185567,3.0434107400195933
112,39,0.6693719055129518,0.4556701030927835,0.6693719055129518
112,100,1.9170975913854578,0.5505154639175258,1.9170975913854578
113,64,1.2491655471382805,0.688659793814433,1.2491655471382805
113,85,4.820828313754328,0.3216494845360825,4.820828313754328
114,11,4.814716020104423,0.30103092783505153,4.814716020104423
114,34,0.4776764361788338,0.30721649484536084,0.4776764361788338
115,25,2.152567405914241,0.47010309278350515,2.152567405914241
115,94,3.093394731623912,0.43711340206185567,3.093394731623912
116,21,1.0292265170515398,0.5505154639175258,1.0292265170515398
116,45,2.3413971708635657,0.3525773195876289,2.3413971708635657
117,88,3.803896372127625,0.22268041237113403,3.803896372127625
117,44,4.308308623734886,0.35670103092783506,4.308308623734886
118,80,5.2952994145780465,0.21649484536082475,5.2952994145780465
118,62,4.901596878968795,0.24948453608247423,4.901596878968795
119,43,5.255984549287751,0.3422680412371134,5.255984549287751
119,45,4.356721755299251,0.30927835051546393,4.356721755299251
120,19,1.2063143046355809,0.334020618556701,1.2063143046355809
120,53,3.837467724553077,0.3525773195876289,3.837467724553077
121,100,4.036019311104525,0.25773195876288657,4.036019311104525
121,82,3.6003819015560987,0.17525773195876287,3.6003819015560987
122,34,1.0273026428944712,0.6659793814432989,1.0273026428944712
122,59,4.268372566956126,0.3835051546391753,4.268372566956126
123,64,1.8681682236855035,0.6969072164948453,1.8681682236855035
123,25,3.776077184473203,0.4,3.776077184473203
124,70,5.755495558102134,0.16082474226804125,5.755495558102134
124,50,4.649561419872839,0.30927835051546393,4.649561419872839
125,34,4.336776316123696,0.3711340206185567,4.336776316123696
125,67,3.5528186957924035,0.3154639175257732,3.5528186957924035
126,8,3.4699244409260777,0.25773195876288657,3.4699244409260777
126,46,4.733962354649614,0.1958762886597938,4.733962354649614
127,71,4.0455220330368435,0.2948453608247423,4.0455220330368435
127,48,4.074034498033929,0.35051546391752575,4.074034498033929
128,64,0.7212290105657959,0.4556701030927835,0.7212290105657959
128,3,0.4645600426432558,0.5298969072164949,0.4645600426432558
129,79,4.387247776497577,0.33608247422680415,4.387247776497577
129,90,4.458598919797277,0.3649484536082474,4.458598919797277
130,97,5.71951102179084,0.15670103092783505,5.71951102179084
130,77,4.468458292081865,0.37938144329896906,4.468458292081865
131,75,2.7250227104946365,0.44329896907216493,2.7250227104946365
131,29,0.7374937752840794,0.41649484536082476,0.7374937752840794
132,2,3.3544830154830483,0.34845360824742266,3.3544830154830483
132,1,4.964732515918723,0.24329896907216494,4.964732515918723
133,3,4.673963403172485,0.3237113402061856,4.673963403172485
133,21,4.181131271006515,0.31752577319587627,4.181131271006515
134,83,4.493182636643216,0.2597938144329897,4.493182636643216
134,22,3.433562457202707,0.2948453608247423,3.433562457202707
135,39,5.166843975684268,0.31958762886597936,5.166843975684268
135,27,5.239366604857458,0.2309278350515464,5.239366604857458
136,74,3.0913368488346413,0.354639175257732,3.0913368488346413
136,8,0.34811092089722373,0.46804123711340206,0.34811092089722373
137,19,2.144547359881715,0.4041237113402062,2.144547359881715
137,15,3.2422493803025776,0.3237113402061856,3.2422493803025776
138,12,1.6047708824685278,0.5360824742268041,1.6047708824685278
138,56,1.127505455945952,0.37731958762886597,1.127505455945952
139,60,2.987020718639949,0.26804123711340205,2.987020718639949
139,42,5.621237699838304,0.18762886597938144,5.621237699838304
140,93,3.773454868838773,0.2865979381443299,3.773454868838773
140,14,1.5420979318803882,0.34845360824742266,1.5420979318803882
141,51,2.699416110224798,0.4,2.699416110224798
141,36,4.871318024361616,0.16907216494845362,4.871318024361616
142,99,4.59198773774813,0.2804123711340206,4.59198773774813
142,91,5.150090271955577,0.2639175257731959,5.150090271955577
143,35,1.989523042914711,0.5030927835051546,1.989523042914711
143,78,1.1217608842962628,0.4927835051546392,1.1217608842962628
144,95,4.363432738665988,0.2927835051546392,4.363432738665988
144,13,4.743030038840837,0.2907216494845361,4.743030038840837
145,75,2.918743056611714,0.3649484536082474,2.918743056611714
145,41,4.845013331123604,0.3030927835051546,4.845013331123604
146,29,5.80933350243377,0.2329896907216495,5.80933350243377
146,93,5.574637325309418,0.2329896907216495,5.574637325309418
147,22,5.434157564408029,0.3237113402061856,5.434157564408029
147,6,5.348856753838241,0.3402061855670103,5.348856753838241
148,8,4.199968383698249,0.3319587628865979,4.199968383698249
148,57,3.3606003582624515,0.2824742268041237,3.3606003582624515
149,55,4.92290918223797,0.21443298969072164,4.92290918223797
149,69,5.339782260784915,0.2639175257731959,5.339782260784915
150,12,1.2818710045037485,0.5670103092783505,1.2818710045037485
150,87,0.9303064616212067,0.4762886597938144,0.9303064616212067
151,64,3.237191968876508,0.37731958762886597,3.237191968876508
151,19,4.373709755224503,0.30927835051546393,4.373709755224503
152,5,4.007394832423607,0.22474226804123712,4.007394832423607
152,12,5.334006081606286,0.2639175257731959,5.334006081606286
153,100,5.278254258790133,0.15876288659793814,5.278254258790133
153,65,5.457327939077727,0.31958762886597936,5.457327939077727
154,54,5.092329377864109,0.21649484536082475,5.092329377864109
154,2,4.9100885063437465,0.35670103092783506,4.9100885063437465
155,31,5.232273276602349,0.3649484536082474,5.232273276602349
155,48,4.4806366457897555,0.2597938144329897,4.4806366457897555
156,98,5.5094764500196804,0.32989690721649484,5.5094764500196804
156,23,5.223294383465578,0.1979381443298969,5.223294383465578
157,78,5.48120829425549,0.32989690721649484,5.48120829425549
157,14,5.789674593507322,0.24742268041237114,5.789674593507322
158,74,5.6942461636732125,0.19175257731958764,5.6942461636732125
158,50,5.42542374977425,0.21443298969072164,5.42542374977425
159,96,5.170365160757255,0.16082474226804125,5.170365160757255
159,67,4.018213414115927,0.30103092783505153,4.018213414115927
160,16,4.2782510708238775,0.3463917525773196,4.2782510708238775
160,52,5.909471004701029,0.2,5.909471004701029
161,28,4.803392729188924,0.29896907216494845,4.803392729188924
161,77,2.9560671117825383,0.40824742268041236,2.9560671117825383
162,51,4.904736863456185,0.3628865979381443,4.904736863456185
162,40,4.933634978390411,0.3216494845360825,4.933634978390411
163,15,4.829798789672711,0.2948453608247423,4.829798789672711
163,59,5.009810130609118,0.3979381443298969,5.009810130609118
164,81,5.6181177031171226,0.16907216494845362,5.6181177031171226
164,77,4.347358953088696,0.3237113402061856,4.347358953088696
165,76,4.471364404455354,0.1979381443298969,4.471364404455354
165,57,5.695882298239558,0.1958762886597938,5.695882298239558
166,63,5.2119966961783435,0.21855670103092784,5.2119966961783435
166,25,4.77384856915815,0.32577319587628867,4.77384856915815
167,67,5.26373761360405,0.3422680412371134,5.26373761360405
167,28,5.348073042427146,0.19175257731958764,5.348073042427146
168,8,5.310621087628451,0.24123711340206186,5.310621087628451
168,19,5.20055782780332,0.2865979381443299,5.20055782780332
169,60,5.1610608073709905,0.2536082474226804,5.1610608073709905
169,99,5.490043082849181,0.28865979381443296,5.490043082849181
170,35,5.85954948795925,0.24329896907216494,5.85954948795925
170,94,1.2910383483978967,0.2907216494845361,1.2910383483978967
171,38,3.3616586405245603,0.3711340206185567,3.3616586405245603
171,48,5.220819772708379,0.24123711340206186,5.220819772708379
172,87,4.583555547707485,0.2865979381443299,4.583555547707485
172,90,5.226201148824196,0.21237113402061855,5.226201148824196
173,89,5.397826602528626,0.17938144329896907,5.397826602528626
173,11,5.710368605070234,0.15670103092783505,5.710368605070234
174,88,5.522004003749175,0.21649484536082475,5.522004003749175
174,53,3.8292124952705673,0.26804123711340205,3.8292124952705673
175,83,5.302500953333431,0.29690721649484536,5.302500953333431
175,51,5.077679717600915,0.24123711340206186,5.077679717600915
176,56,5.562262233701066,0.23505154639175257,5.562262233701066
176,68,4.164427175363219,0.32577319587628867,4.164427175363219
177,10,5.092109056626613,0.2597938144329897,5.092109056626613
177,71,5.062793927594061,0.21030927835051547,5.062793927594061
178,38,5.163059561234826,0.18350515463917524,5.163059561234826
178,45,5.349081748696165,0.22061855670103092,5.349081748696165
179,87,5.215515152406086,0.2268041237113402,5.215515152406086
179,37,6.052452718052248,0.2020618556701031,6.052452718052248
180,72,5.706225349931268,0.1711340206185567,5.706225349931268
180,86,4.203710613217711,0.2824742268041237,4.203710613217711
181,17,4.663940522332621,0.2288659793814433,4.663940522332621
181,79,4.384509082953996,0.26597938144329897,4.384509082953996
182,53,5.517593938421234,0.17938144329896907,5.517593938421234
