Generation,Individual,DistanceDifference,StabilityRatio,Fitness
42,41,3.9896742635067857,0.5484536082474227,3.9896742635067857
43,93,3.0888437291275816,0.4020618556701031,3.0888437291275816
43,26,2.2254086330767393,0.38144329896907214,2.2254086330767393
44,23,0.30021065514164735,0.6969072164948453,0.30021065514164735
44,80,2.529043166409891,0.5030927835051546,2.529043166409891
45,12,2.4872303920389975,0.7319587628865979,2.4872303920389975
45,96,0.8601674499552262,0.6123711340206186,0.8601674499552262
46,75,0.7283561819894423,0.40824742268041236,0.7283561819894423
46,44,1.4408674058149862,0.5381443298969072,1.4408674058149862
47,54,1.5352225294457156,0.15463917525773196,1.5352225294457156
47,30,3.0419874953538155,0.1154639175257732,3.0419874953538155
48,64,1.8446312865400414,0.3237113402061856,1.8446312865400414
48,99,1.8113146515280756,0.5216494845360825,1.8113146515280756
49,95,0.6604219059106243,0.45979381443298967,0.6604219059106243
49,46,1.5507601355213632,0.41237113402061853,1.5507601355213632
50,53,2.356126751979732,0.4536082474226804,2.356126751979732
50,10,0.2618167119108436,0.6206185567010309,0.2618167119108436
51,75,1.1031291695041714,0.5855670103092784,1.1031291695041714
51,44,0.24483633649808212,0.31958762886597936,0.24483633649808212
52,23,2.2021549081252694,0.354639175257732,2.2021549081252694
52,95,0.9077193198320307,0.6804123711340206,0.9077193198320307
53,55,1.0623143682024845,0.6020618556701031,1.0623143682024845
53,95,1.8396907981769606,0.4577319587628866,1.8396907981769606
54,65,1.6646848848166766,0.7257731958762886,1.6646848848166766
54,55,2.453404218502433,0.4927835051546392,2.453404218502433
55,44,2.506807047165049,0.622680412371134,2.506807047165049
55,96,3.276666670550355,0.6989690721649484,3.276666670550355
56,9,2.2061348558247356,0.777319587628866,2.2061348558247356
56,8,2.500650156703505,0.5463917525773195,2.500650156703505
57,100,0.17228751674696594,0.3711340206185567,0.17228751674696594
57,49,1.517483390264739,0.5958762886597938,1.517483390264739
58,86,3.856099478638361,0.1958762886597938,3.856099478638361
58,4,2.8000939539097685,0.32989690721649484,2.8000939539097685
59,100,0.9595532758330961,0.6329896907216495,0.9595532758330961
59,48,2.9070015521789463,0.7608247422680412,2.9070015521789463
60,10,0.8313792704888042,0.5628865979381443,0.8313792704888042
60,1,1.8891761955746478,0.4742268041237113,1.8891761955746478
61,100,0.9476750953022597,0.15257731958762888,0.9476750953022597
61,94,1.64681041574032,0.2329896907216495,1.64681041574032
62,75,2.505363220960581,0.51340206185567,2.505363220960581
62,94,1.6469405241905917,0.36907216494845363,1.6469405241905917
63,69,1.3063325373635533,0.334020618556701,1.3063325373635533
63,21,1.109304733012199,0.8082474226804124,1.109304733012199
64,66,4.164714500336834,0.23711340206185566,4.164714500336834
64,69,2.2565073764034214,0.27835051546391754,2.2565073764034214
65,63,0.8364829382742074,0.15876288659793814,0.8364829382742074
65,19,0.5438853390971774,0.3402061855670103,0.5438853390971774
66,22,4.11737586204843,0.6020618556701031,4.11737586204843
66,5,0.26370963084892896,0.422680412371134,0.26370963084892896
67,25,0.2898254737877292,0.3752577319587629,0.2898254737877292
67,50,1.329839586131335,0.21237113402061855,1.329839586131335
68,97,3.092759068604472,0.21030927835051547,3.092759068604472
68,50,1.7711926387020505,0.17938144329896907,1.7711926387020505
69,36,2.6166711754941376,0.21855670103092784,2.6166711754941376
69,83,3.423108036605503,0.11752577319587629,3.423108036605503
70,5,2.166118395460195,0.23917525773195877,2.166118395460195
70,82,3.8167677440966723,0.30103092783505153,3.8167677440966723
71,40,1.698930910061368,0.2845360824742268,1.698930910061368
71,37,1.6008550025141046,0.3711340206185567,1.6008550025141046
72,27,1.3866588248448086,0.10927835051546392,1.3866588248448086
72,43,2.379571462796586,0.6164948453608248,2.379571462796586
73,1,3.8213854852678955,0.12989690721649486,3.8213854852678955
73,28,0.6583345052072829,0.32783505154639175,0.6583345052072829
74,51,1.5174707019277744,0.6288659793814433,1.5174707019277744
74,70,3.2411605438856714,0.4556701030927835,3.2411605438856714
75,47,2.9982662601604795,0.5608247422680412,2.9982662601604795
75,27,1.4864356398311775,0.465979381443299,1.4864356398311775
76,68,1.3353362151344161,0.37938144329896906,1.3353362151344161
76,5,0.39227472531875995,0.334020618556701,0.39227472531875995
77,79,0.9931079226127543,0.3958762886597938,0.9931079226127543
77,87,3.613919956145158,0.3670103092783505,3.613919956145158
78,19,2.531797853069674,0.38969072164948454,2.531797853069674
78,33,3.43526567864165,0.6989690721649484,3.43526567864165
79,32,2.4596284468986545,0.7670103092783506,2.4596284468986545
79,79,2.0884812955953946,0.7587628865979381,2.0884812955953946
80,85,2.281054443445635,0.6783505154639176,2.281054443445635
80,100,0.6637892301780605,0.4618556701030928,0.6637892301780605
81,100,1.541129750500496,0.5711340206185567,1.541129750500496
81,72,3.4655737875703188,0.5711340206185567,3.4655737875703188
82,94,2.0848854265241394,0.5010309278350515,2.0848854265241394
82,18,2.1526043670627177,0.15463917525773196,2.1526043670627177
83,5,2.4422858960448295,0.15876288659793814,2.4422858960448295
83,2,2.7411519781664495,0.10515463917525773,2.7411519781664495
84,34,1.9654577496710248,0.5154639175257731,1.9654577496710248
84,54,3.8503547659550676,0.1402061855670103,3.8503547659550676
85,23,0.6219099917507442,0.26597938144329897,0.6219099917507442
85,39,2.100915599767109,0.32577319587628867,2.100915599767109
86,20,2.5455027907699725,0.5773195876288659,2.5455027907699725
86,98,0.5520202787289994,0.18762886597938144,0.5520202787289994
87,31,1.2548234215318967,0.25773195876288657,1.2548234215318967
87,21,1.6091422701538416,0.3463917525773196,1.6091422701538416
88,73,1.2628015372399566,0.4350515463917526,1.2628015372399566
88,60,0.36067948896514435,0.16907216494845362,0.36067948896514435
89,45,2.973418398686959,0.5010309278350515,2.973418398686959
89,62,3.1509365289798192,0.534020618556701,3.1509365289798192
90,18,2.1584561710481878,0.30103092783505153,2.1584561710481878
90,24,1.9418268201571278,0.2907216494845361,1.9418268201571278
91,56,0.7864179357079973,0.3752577319587629,0.7864179357079973
91,37,0.5974412923480599,0.5484536082474227,0.5974412923480599
92,3,0.9727044718789344,0.40824742268041236,0.9727044718789344
92,51,5.684014651727166,0.10927835051546392,5.684014651727166
93,31,2.897087841059303,0.1402061855670103,2.897087841059303
93,24,4.224401721135685,0.1134020618556701,4.224401721135685
94,92,1.9485551881466883,0.334020618556701,1.9485551881466883
94,57,2.2787668963538965,0.18969072164948453,2.2787668963538965
95,68,0.4968563694763755,0.36082474226804123,0.4968563694763755
95,57,1.159184402009904,0.6309278350515464,1.159184402009904
96,78,1.0626905070588764,0.22268041237113403,1.0626905070588764
96,49,1.8655411034779856,0.12371134020618557,1.8655411034779856
97,78,2.0732565710013517,0.5402061855670103,2.0732565710013517
97,81,2.2811432696809826,0.6701030927835051,2.2811432696809826
98,95,3.177945695351491,0.2288659793814433,3.177945695351491
98,43,4.056576884258763,0.1402061855670103,4.056576884258763
99,74,2.488469577977499,0.12577319587628866,2.488469577977499
99,94,2.64289654229881,0.18144329896907216,2.64289654229881
100,37,2.9935933218525697,0.29690721649484536,2.9935933218525697
100,15,1.220526496478493,0.33814432989690724,1.220526496478493
101,100,2.1024537442590545,0.38556701030927837,2.1024537442590545
101,65,2.8715218985334845,0.21855670103092784,2.8715218985334845
102,60,3.49648372346547,0.41030927835051545,3.49648372346547
102,73,0.18080634924114783,0.6268041237113402,0.18080634924114783
103,68,2.1939888914536687,0.6556701030927835,2.1939888914536687
103,21,2.2293740581406873,0.2329896907216495,2.2293740581406873
104,100,2.9021881532003198,0.07628865979381444,2.9021881532003198
104,19,3.096235246560098,0.12371134020618557,3.096235246560098
105,64,2.577939253246064,0.5484536082474227,2.577939253246064
105,9,0.5826030069846317,0.36082474226804123,0.5826030069846317
106,40,2.980056210187706,0.10721649484536082,2.980056210187706
106,29,0.7779353051957967,0.41855670103092785,0.7779353051957967
107,15,0.6559665908938611,0.6288659793814433,0.6559665908938611
107,14,2.9452208859814677,0.2536082474226804,2.9452208859814677
108,17,1.5608503494709371,0.5484536082474227,1.5608503494709371
108,91,4.6667597785864325,0.24329896907216494,4.6667597785864325
109,15,2.354127805924793,0.2556701030927835,2.354127805924793
109,46,0.476183582339554,0.6329896907216495,0.476183582339554
110,92,0.8068820755519248,0.5298969072164949,0.8068820755519248
110,68,2.1361113498833673,0.28865979381443296,2.1361113498833673
111,3,1.568072901670236,0.6804123711340206,1.568072901670236
111,76,2.6292605119588552,0.44123711340206184,2.6292605119588552
112,27,2.3202938861042073,0.10721649484536082,2.3202938861042073
112,85,3.4018731845855505,0.10309278350515463,3.4018731845855505
113,28,0.8230820821622203,0.43711340206185567,0.8230820821622203
113,50,2.0546203949971424,0.21030927835051547,2.0546203949971424
114,21,2.1613700354882672,0.4329896907216495,2.1613700354882672
114,67,1.2819943627902737,0.35051546391752575,1.2819943627902737
115,6,1.1580578711821192,0.09690721649484536,1.1580578711821192
115,81,3.9546532214623626,0.27835051546391754,3.9546532214623626
116,57,5.642892844569481,0.07216494845360824,5.642892844569481
116,55,3.403764405978,0.5092783505154639,3.403764405978
117,4,2.1306795253036297,0.7010309278350515,2.1306795253036297
117,95,2.9781175745753043,0.7484536082474227,2.9781175745753043
118,6,2.8375762195670866,0.6288659793814433,2.8375762195670866
118,79,0.6393915168822646,0.177319587628866,0.6393915168822646
119,16,2.0221238351848516,0.6082474226804123,2.0221238351848516
119,18,3.6145072435225716,0.17938144329896907,3.6145072435225716
120,40,4.297447499490981,0.04329896907216495,4.297447499490981
120,37,1.3703552807445543,0.37938144329896906,1.3703552807445543
121,25,4.511557174922957,0.35670103092783506,4.511557174922957
121,6,2.3596147517191044,0.2,2.3596147517191044
122,49,3.2836644787605658,0.088659793814433,3.2836644787605658
122,75,3.682768389325951,0.07628865979381444,3.682768389325951
123,92,3.1550449066850383,0.28865979381443296,3.1550449066850383
123,28,2.0595864195613114,0.6639175257731958,2.0595864195613114
124,37,2.1244324266033443,0.4927835051546392,2.1244324266033443
124,78,0.6024192179448633,0.11134020618556702,0.6024192179448633
125,37,2.597920106223248,0.13195876288659794,2.597920106223248
125,64,2.2759372439103704,0.6618556701030928,2.2759372439103704
126,67,3.880566348259402,0.21237113402061855,3.880566348259402
126,11,3.6418298928039494,0.016494845360824743,3.6418298928039494
127,56,3.7133980316788313,0.0865979381443299,3.7133980316788313
127,47,2.3465453889783476,0.4556701030927835,2.3465453889783476
128,98,2.76046452676059,0.21237113402061855,2.76046452676059
128,63,1.8860044039014432,0.6041237113402061,1.8860044039014432
129,23,2.7840898441583386,0.6721649484536083,2.7840898441583386
129,16,2.7234050373590604,0.31958762886597936,2.7234050373590604
130,89,3.4668833231332137,0.3319587628865979,3.4668833231332137
130,98,3.875592531459098,0.5092783505154639,3.875592531459098
131,78,1.3988337434117752,0.5010309278350515,1.3988337434117752
131,61,0.08907311292301542,0.4556701030927835,0.08907311292301542
132,29,2.6033045634488983,0.1670103092783505,2.6033045634488983
132,6,1.8911165819736218,0.5793814432989691,1.8911165819736218
133,28,2.3320194675966266,0.7257731958762886,2.3320194675966266
133,19,1.8820840742680656,0.17525773195876287,1.8820840742680656
134,46,2.926881184270794,0.04742268041237113,2.926881184270794
134,63,3.377176015095947,0.1670103092783505,3.377176015095947
135,10,1.8044837028205827,0.6288659793814433,1.8044837028205827
135,71,0.3744309851789117,0.3134020618556701,0.3744309851789117
136,61,1.1590072732381789,0.2865979381443299,1.1590072732381789
136,3,2.0577550094932597,0.24742268041237114,2.0577550094932597
137,69,3.5253927176413358,0.29896907216494845,3.5253927176413358
137,12,1.8078713939017579,0.4536082474226804,1.8078713939017579
138,71,1.288921889916943,0.6556701030927835,1.288921889916943
138,78,4.144128286114054,0.3237113402061856,4.144128286114054
139,3,4.5818385561135395,0.07216494845360824,4.5818385561135395
139,21,1.811739084931057,0.27422680412371137,1.811739084931057
140,6,3.6886508269903793,0.1134020618556701,3.6886508269903793
140,84,2.4910346511063812,0.41649484536082476,2.4910346511063812
141,12,1.5875923690799532,0.20824742268041238,1.5875923690799532
141,68,3.9020448235396663,0.09896907216494845,3.9020448235396663
142,64,2.7687515104225917,0.6020618556701031,2.7687515104225917
142,13,3.1299240953355016,0.2329896907216495,3.1299240953355016
143,17,1.0975779394373968,0.2597938144329897,1.0975779394373968
143,76,3.6331464429756055,0.311340206185567,3.6331464429756055
144,79,2.387482088381043,0.44123711340206184,2.387482088381043
144,74,0.7293219957400129,0.1134020618556701,0.7293219957400129
145,12,2.0185144631016376,0.27835051546391754,2.0185144631016376
145,26,4.015019339009106,0.27835051546391754,4.015019339009106
146,12,2.3284756556737296,0.334020618556701,2.3284756556737296
146,58,3.815027605201648,0.2824742268041237,3.815027605201648
147,17,4.035794159632054,0.177319587628866,4.035794159632054
147,99,3.515437706287651,0.5608247422680412,3.515437706287651
148,53,3.1518905842719493,0.6391752577319587,3.1518905842719493
148,30,3.6610631551224726,0.20412371134020618,3.6610631551224726
149,9,1.8788670971360768,0.1422680412371134,1.8788670971360768
149,36,2.775742050639169,0.38969072164948454,2.775742050639169
150,79,3.3469544261926583,0.1979381443298969,3.3469544261926583
150,44,2.2475523302445795,0.061855670103092786,2.2475523302445795
151,27,2.8888643595298142,0.09072164948453608,2.8888643595298142
151,12,2.9999738439091965,0.2907216494845361,2.9999738439091965
152,39,5.270367172469651,0.12164948453608247,5.270367172469651
152,63,2.119803819854028,0.6185567010309279,2.119803819854028
153,10,2.4325161492080007,0.1711340206185567,2.4325161492080007
153,5,1.7671692272435044,0.3670103092783505,1.7671692272435044
154,88,3.8158003111152916,0.1422680412371134,3.8158003111152916
154,8,2.570784489934149,0.2865979381443299,2.570784489934149
155,74,6.298882112758299,0.19175257731958764,6.298882112758299
155,5,2.2060003526453773,0.09484536082474226,2.2060003526453773
156,80,3.315622108549014,0.05979381443298969,3.315622108549014
156,77,3.4350968172700407,0.05360824742268041,3.4350968172700407
157,71,3.352566737824563,0.35876288659793815,3.352566737824563
157,47,2.8483661050780924,0.6618556701030928,2.8483661050780924
158,28,4.281448029679996,0.2536082474226804,4.281448029679996
158,90,2.9507923138986456,0.07216494845360824,2.9507923138986456
159,84,2.218037619250914,0.6206185567010309,2.218037619250914
159,37,0.10551829293150267,0.23917525773195877,0.10551829293150267
160,32,2.4943882748392134,0.3030927835051546,2.4943882748392134
160,47,2.2012003306048253,0.14845360824742268,2.2012003306048253
161,5,1.8991956690632117,0.08247422680412371,1.8991956690632117
161,8,1.3666844597752141,0.5587628865979382,1.3666844597752141
162,19,2.671064210496724,0.27010309278350514,2.671064210496724
162,38,2.27771560878714,0.049484536082474224,2.27771560878714
163,99,2.154108232041057,0.1134020618556701,2.154108232041057
163,87,1.8806427849603364,0.09484536082474226,1.8806427849603364
164,97,5.204621674112375,0.23917525773195877,5.204621674112375
164,7,5.557788641859004,0.28865979381443296,5.557788641859004
165,38,3.955100274822755,0.11958762886597939,3.955100274822755
165,14,4.139083473950613,0.10309278350515463,4.139083473950613
166,20,2.751606721442646,0.07835051546391752,2.751606721442646
166,53,5.13375837168528,0.21237113402061855,5.13375837168528
167,35,3.5715204338829234,0.38969072164948454,3.5715204338829234
167,79,4.40079854190413,0.1154639175257732,4.40079854190413
168,63,1.323668651939196,0.44123711340206184,1.323668651939196
168,15,2.1457817914191613,0.1670103092783505,2.1457817914191613
169,84,2.4594696317834503,0.12989690721649486,2.4594696317834503
169,69,6.353704837700781,0.16082474226804125,6.353704837700781
170,29,4.055905551267108,0.3938144329896907,4.055905551267108
170,31,0.3366591609117753,0.4329896907216495,0.3366591609117753
171,37,3.8809219600472558,0.12164948453608247,3.8809219600472558
171,77,2.666493929814718,0.07216494845360824,2.666493929814718
172,99,4.6321229074482995,0.26597938144329897,4.6321229074482995
172,11,5.538241353219402,0.10515463917525773,5.538241353219402
173,72,4.255995767448115,0.03917525773195876,4.255995767448115
173,86,4.3994305533823965,0.24948453608247423,4.3994305533823965
174,31,2.1797126489004937,0.46804123711340206,2.1797126489004937
174,20,2.6660175029553597,0.1979381443298969,2.6660175029553597
175,87,1.4824226181639422,0.2639175257731959,1.4824226181639422
175,48,6.647281186734393,0.19175257731958764,6.647281186734393
176,8,5.728397572136489,0.3979381443298969,5.728397572136489
176,50,3.1091466772736713,0.1979381443298969,3.1091466772736713
177,21,1.704441022370953,0.09072164948453608,1.704441022370953
177,10,1.054042662120586,0.38556701030927837,1.054042662120586
178,61,1.833865013355195,0.21443298969072164,1.833865013355195
178,47,4.220606155803738,0.26597938144329897,4.220606155803738
179,16,4.197200205559753,0.43711340206185567,4.197200205559753
179,27,3.108892302085932,0.12577319587628866,3.108892302085932
180,10,2.3488012942099283,0.06597938144329897,2.3488012942099283
