Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,84,0.4521039009278904,0.6474226804123712,0.4521039009278904
0,85,0.3527773798254828,0.6556701030927835,0.3527773798254828
0,86,0.17252351610706912,0.843298969072165,0.17252351610706912
0,87,0.015073367228311733,1.0,0.015073367228311733
0,88,0.4015216670942165,0.8577319587628865,0.4015216670942165
0,89,1.0659539119761319,0.7072164948453609,1.0659539119761319
0,90,0.5207454831491001,0.6144329896907217,0.5207454831491001
0,91,1.1885628897031832,0.5587628865979382,1.1885628897031832
0,92,0.4421813859040762,0.7484536082474227,0.4421813859040762
0,93,0.14462941112038488,0.9278350515463918,0.14462941112038488
0,94,0.5421061669976898,0.9463917525773196,0.5421061669976898
0,95,1.5515535546648298,0.8412371134020619,1.5515535546648298
0,96,0.9839126117259834,0.9237113402061856,0.9839126117259834
0,97,0.10758642164557254,0.9628865979381444,0.10758642164557254
0,98,1.4685587246833751,0.7175257731958763,1.4685587246833751
0,99,0.17968460984416293,0.35876288659793815,0.17968460984416293
0,100,0.1847854300360752,0.35051546391752575,0.1847854300360752
1,8,1.2757437179385682,0.38969072164948454,1.2757437179385682
1,51,1.1792778769418453,0.688659793814433,1.1792778769418453
2,87,0.5828715082548015,0.6020618556701031,0.5828715082548015
2,34,1.1999995360900937,0.44948453608247424,1.1999995360900937
3,97,0.4542286572688456,0.8268041237113402,0.4542286572688456
3,15,0.4020584285568428,0.9154639175257732,0.4020584285568428
4,65,0.765115269548567,0.6577319587628866,0.765115269548567
4,6,3.052086569877632,0.4577319587628866,3.052086569877632
5,37,2.0535208291706373,0.3030927835051546,2.0535208291706373
5,23,0.9376880603228358,0.5876288659793815,0.9376880603228358
6,32,0.24295019855756692,0.7134020618556701,0.24295019855756692
6,28,1.1503941970220635,0.534020618556701,1.1503941970220635
7,100,0.16292670634149042,0.28865979381443296,0.16292670634149042
7,66,0.6705121966503302,0.4061855670103093,0.6705121966503302
8,93,1.7968261673685884,0.5876288659793815,1.7968261673685884
8,85,0.13158902150093416,0.7195876288659794,0.13158902150093416
9,76,0.2286956471442039,0.8969072164948454,0.2286956471442039
9,61,1.0807000268361995,0.8309278350515464,1.0807000268361995
10,30,1.2471559606158455,0.6597938144329897,1.2471559606158455
10,67,1.0303531476218524,0.7072164948453609,1.0303531476218524
11,99,1.0125445551428112,0.6783505154639176,1.0125445551428112
11,88,2.4160123485114577,0.36082474226804123,2.4160123485114577
12,85,1.4177271440218648,0.7938144329896907,1.4177271440218648
12,75,1.4719666073992104,0.5608247422680412,1.4719666073992104
13,32,0.23322606476832886,0.6391752577319587,0.23322606476832886
13,79,0.37671961807839427,0.8206185567010309,0.37671961807839427
14,78,0.6160356424459509,0.9195876288659793,0.6160356424459509
14,84,1.4112939155421782,0.5649484536082474,1.4112939155421782
15,62,0.3696684746128977,0.8927835051546392,0.3696684746128977
15,19,1.0645130657438406,0.7195876288659794,1.0645130657438406
16,70,0.2909398534233864,0.6948453608247422,0.2909398534233864
16,78,0.6788563076432353,0.7154639175257732,0.6788563076432353
17,1,2.0578523740898795,0.30103092783505153,2.0578523740898795
17,35,1.0086218700770821,0.5154639175257731,1.0086218700770821
18,9,1.1456913909949906,0.27835051546391754,1.1456913909949906
18,3,0.7718603819648635,0.3422680412371134,0.7718603819648635
19,49,1.8165273090700982,0.36082474226804123,1.8165273090700982
19,71,0.5710417696561103,0.7793814432989691,0.5710417696561103
20,13,2.9120812748186937,0.5896907216494846,2.9120812748186937
20,52,0.2674636532218756,0.8206185567010309,0.2674636532218756
21,21,1.8143135858881592,0.4742268041237113,1.8143135858881592
21,35,1.2962233525877607,0.46804123711340206,1.2962233525877607
22,76,0.8299014996169362,0.7546391752577319,0.8299014996169362
22,41,1.0561016636368228,0.8927835051546392,1.0561016636368228
23,68,1.1312500705451254,0.6288659793814433,1.1312500705451254
23,94,0.7519095972237522,0.4515463917525773,0.7519095972237522
24,26,0.3475049335325713,0.643298969072165,0.3475049335325713
24,38,1.0664711435047387,0.42061855670103093,1.0664711435047387
25,94,0.9017598868602779,0.3154639175257732,0.9017598868602779
25,5,2.157273106452951,0.17525773195876287,2.157273106452951
26,79,0.8797433974733895,0.5628865979381443,0.8797433974733895
26,71,0.07797131407085019,0.8783505154639175,0.07797131407085019
27,52,1.4386925709291023,0.6123711340206186,1.4386925709291023
27,64,3.919209463872743,0.4577319587628866,3.919209463872743
28,55,1.087300898526284,0.26597938144329897,1.087300898526284
28,79,0.6125629297107642,0.709278350515464,0.6125629297107642
29,53,0.8496266015273647,0.8701030927835052,0.8496266015273647
29,82,3.272175410421488,0.4288659793814433,3.272175410421488
30,78,1.9543745416949254,0.37731958762886597,1.9543745416949254
30,76,0.900833451222088,0.7484536082474227,0.900833451222088
31,33,1.7817407732151676,0.4536082474226804,1.7817407732151676
31,67,2.869683857702098,0.4536082474226804,2.869683857702098
32,54,2.801075945095907,0.44742268041237115,2.801075945095907
32,4,1.0884928612082088,0.3525773195876289,1.0884928612082088
33,71,1.4156541256161874,0.3463917525773196,1.4156541256161874
33,26,1.0368996827498502,0.6989690721649484,1.0368996827498502
34,77,0.8651338745646683,0.3216494845360825,0.8651338745646683
34,89,0.6083291229956459,0.35876288659793815,0.6083291229956459
35,87,1.320277337978628,0.38762886597938145,1.320277337978628
35,27,1.6893671441220062,0.38762886597938145,1.6893671441220062
36,14,1.0035484533915524,0.3731958762886598,1.0035484533915524
36,7,1.822935239330153,0.3030927835051546,1.822935239330153
37,60,2.3932677640967457,0.32989690721649484,2.3932677640967457
37,92,0.21745718347116186,0.5237113402061856,0.21745718347116186
38,65,1.246329224475025,0.511340206185567,1.246329224475025
38,2,0.4837117129063174,0.6329896907216495,0.4837117129063174
39,24,3.418559551386818,0.5092783505154639,3.418559551386818
39,79,2.2092572463675983,0.27835051546391754,2.2092572463675983
40,32,0.2183663895691905,0.45979381443298967,0.2183663895691905
40,48,0.9366999718676131,0.41649484536082476,0.9366999718676131
41,15,1.867756574181594,0.3917525773195876,1.867756574181594
41,25,2.425555766568218,0.27422680412371137,2.425555766568218
42,100,1.6218769090761682,0.7443298969072165,1.6218769090761682
42,32,0.8891416683658497,0.6474226804123712,0.8891416683658497
43,83,0.9373018830475713,0.25773195876288657,0.9373018830475713
43,99,1.0058759368644736,0.35051546391752575,1.0058759368644736
44,23,3.6175523088260375,0.43917525773195876,3.6175523088260375
44,74,1.3760649230759345,0.6082474226804123,1.3760649230759345
45,91,1.4490412412954747,0.44123711340206184,1.4490412412954747
45,34,2.6466898538511847,0.31752577319587627,2.6466898538511847
46,10,0.41172974895530634,0.35670103092783506,0.41172974895530634
46,11,1.8118849451745378,0.45979381443298967,1.8118849451745378
47,22,0.8431314444585096,0.7278350515463917,0.8431314444585096
47,66,2.0439390769997177,0.4742268041237113,2.0439390769997177
48,29,3.1232601683583865,0.4247422680412371,3.1232601683583865
48,41,4.368622669591275,0.36907216494845363,4.368622669591275
49,86,2.2593175820554605,0.36082474226804123,2.2593175820554605
49,2,2.200096105526492,0.3917525773195876,2.200096105526492
50,18,3.1804001733745495,0.22474226804123712,3.1804001733745495
50,96,0.614769544221354,0.711340206185567,0.614769544221354
51,57,0.39007753097343595,0.44536082474226807,0.39007753097343595
51,55,1.4378629544505777,0.33608247422680415,1.4378629544505777
52,16,3.104594689171936,0.2329896907216495,3.104594689171936
52,76,0.6454491970361391,0.554639175257732,0.6454491970361391
53,70,1.3919625795994084,0.7134020618556701,1.3919625795994084
53,22,2.007832040578761,0.4865979381443299,2.007832040578761
54,3,4.463146237971368,0.24123711340206186,4.463146237971368
54,51,3.7263432495010256,0.4288659793814433,3.7263432495010256
55,90,4.263298128975462,0.4639175257731959,4.263298128975462
55,55,4.6352898902643425,0.4020618556701031,4.6352898902643425
56,57,4.419080520193535,0.49072164948453606,4.419080520193535
56,17,2.580435745598199,0.48041237113402063,2.580435745598199
57,92,1.804516512221312,0.31958762886597936,1.804516512221312
57,58,2.433356502637814,0.31958762886597936,2.433356502637814
58,69,3.127661156982715,0.3237113402061856,3.127661156982715
58,61,2.7692366590120536,0.5278350515463918,2.7692366590120536
59,48,1.0000191225222563,0.465979381443299,1.0000191225222563
59,19,1.1548870799839475,0.3628865979381443,1.1548870799839475
60,39,3.484111654930051,0.24536082474226803,3.484111654930051
60,75,3.8178009111207882,0.20824742268041238,3.8178009111207882
61,89,2.368585710877523,0.30103092783505153,2.368585710877523
61,14,2.091663254559563,0.3628865979381443,2.091663254559563
62,5,3.424445973454924,0.41030927835051545,3.424445973454924
62,86,0.9518746018491796,0.30927835051546393,0.9518746018491796
63,38,3.972382913432684,0.16288659793814433,3.972382913432684
63,31,0.8785819003162338,0.6020618556701031,0.8785819003162338
64,47,1.6210840129479942,0.311340206185567,1.6210840129479942
64,19,2.62248576242587,0.41030927835051545,2.62248576242587
65,83,3.2783664376596486,0.38762886597938145,3.2783664376596486
65,4,0.7957815374112347,0.7546391752577319,0.7957815374112347
66,15,3.347991652604104,0.6164948453608248,3.347991652604104
66,17,4.995572063821606,0.488659793814433,4.995572063821606
67,35,1.3750513274760778,0.35670103092783506,1.3750513274760778
67,46,2.8494233064624623,0.32577319587628867,2.8494233064624623
68,63,1.2623408093146835,0.35876288659793815,1.2623408093146835
68,50,2.187798029804073,0.3463917525773196,2.187798029804073
69,62,2.499270400522417,0.3752577319587629,2.499270400522417
69,81,0.47290915111229276,0.38556701030927837,0.47290915111229276
70,31,2.2966524384970413,0.41855670103092785,2.2966524384970413
70,30,2.2453742801455276,0.3030927835051546,2.2453742801455276
71,96,0.720564998184803,0.51340206185567,0.720564998184803
71,4,3.4592138025849883,0.3979381443298969,3.4592138025849883
72,59,0.9566056238957699,0.30927835051546393,0.9566056238957699
72,12,1.7383690085897465,0.4061855670103093,1.7383690085897465
73,93,3.9962459773138237,0.4865979381443299,3.9962459773138237
73,92,4.387568164501706,0.4948453608247423,4.387568164501706
74,86,4.600199800333156,0.3422680412371134,4.600199800333156
74,56,4.575157934009257,0.4742268041237113,4.575157934009257
75,10,4.497680812930418,0.47835051546391755,4.497680812930418
75,44,0.8344436543684731,0.41237113402061853,0.8344436543684731
76,96,3.7015742085404053,0.35876288659793815,3.7015742085404053
76,36,1.7822488072587255,0.4350515463917526,1.7822488072587255
77,97,0.7990203953493482,0.44948453608247424,0.7990203953493482
77,59,4.161261333361136,0.4618556701030928,4.161261333361136
78,48,4.258190752807673,0.3463917525773196,4.258190752807673
78,30,1.2058262632087993,0.24536082474226803,1.2058262632087993
79,45,3.1110242847014,0.43917525773195876,3.1110242847014
79,68,2.501479801350474,0.465979381443299,2.501479801350474
80,94,3.249592575319326,0.3030927835051546,3.249592575319326
80,71,0.8339813680875529,0.16288659793814433,0.8339813680875529
81,71,3.7255039401449257,0.2865979381443299,3.7255039401449257
81,63,0.509806862310324,0.32783505154639175,0.509806862310324
82,65,1.9423258211642394,0.2515463917525773,1.9423258211642394
82,34,3.7208954026873737,0.47216494845360824,3.7208954026873737
83,26,4.981866094931225,0.35670103092783506,4.981866094931225
83,78,4.279148586151572,0.465979381443299,4.279148586151572
84,43,4.20420359447598,0.3958762886597938,4.20420359447598
84,37,2.922969636104983,0.4247422680412371,2.922969636104983
85,46,3.985540579393312,0.41649484536082476,3.985540579393312
85,37,4.566991734408617,0.32577319587628867,4.566991734408617
86,84,4.333259766377068,0.3237113402061856,4.333259766377068
86,85,4.448676567904499,0.3917525773195876,4.448676567904499
87,81,1.4656829915351073,0.31958762886597936,1.4656829915351073
87,77,2.9956864802407255,0.2721649484536082,2.9956864802407255
88,97,3.7200665211027126,0.21855670103092784,3.7200665211027126
88,9,2.0818742793855485,0.41855670103092785,2.0818742793855485
89,32,3.8781111407202107,0.4,3.8781111407202107
89,1,4.422068309238636,0.44329896907216493,4.422068309238636
90,11,4.390508685899715,0.5175257731958763,4.390508685899715
90,9,4.312223360485195,0.40824742268041236,4.312223360485195
91,35,1.7474771449130984,0.32783505154639175,1.7474771449130984
91,81,2.7244815924545276,0.5195876288659794,2.7244815924545276
92,95,4.100562203644269,0.44536082474226807,4.100562203644269
92,79,4.5898526190077185,0.3422680412371134,4.5898526190077185
93,53,4.0560820892698946,0.422680412371134,4.0560820892698946
93,31,3.7330838454206523,0.4824742268041237,3.7330838454206523
94,76,4.11674923565862,0.4515463917525773,4.11674923565862
94,70,4.281744983589366,0.44329896907216493,4.281744983589366
95,66,4.73988209729098,0.49690721649484537,4.73988209729098
95,6,4.4753918143770495,0.5154639175257731,4.4753918143770495
96,72,4.599840723567047,0.32577319587628867,4.599840723567047
96,13,4.29040017139792,0.49072164948453606,4.29040017139792
97,42,4.868361523972246,0.48041237113402063,4.868361523972246
97,75,4.7908400942916165,0.5237113402061856,4.7908400942916165
98,20,4.823323162529963,0.51340206185567,4.823323162529963
98,65,2.2759467288598905,0.4041237113402062,2.2759467288598905
99,28,2.7947508723612726,0.2020618556701031,2.7947508723612726
99,98,2.8340618747099366,0.5030927835051546,2.8340618747099366
100,73,3.915343982344867,0.5484536082474227,3.915343982344867
100,34,0.5020439283633346,0.27422680412371137,0.5020439283633346
101,83,3.2846960749739917,0.3979381443298969,3.2846960749739917
101,96,4.950678616479122,0.4618556701030928,4.950678616479122
102,99,4.6688870016576285,0.44123711340206184,4.6688870016576285
102,30,3.9123923072124023,0.5567010309278351,3.9123923072124023
103,47,3.83537382090043,0.3938144329896907,3.83537382090043
103,65,4.293439006850299,0.44123711340206184,4.293439006850299
104,34,4.568526359285509,0.5010309278350515,4.568526359285509
104,88,4.96719017832631,0.5319587628865979,4.96719017832631
105,12,4.504697820995907,0.44123711340206184,4.504697820995907
105,21,4.414467522431557,0.5278350515463918,4.414467522431557
106,98,4.297903053641524,0.5216494845360825,4.297903053641524
106,97,4.588863634640885,0.5154639175257731,4.588863634640885
107,63,4.75850561867252,0.5505154639175258,4.75850561867252
107,22,2.4982175785842275,0.4927835051546392,2.4982175785842275
108,44,4.0086452910307,0.3649484536082474,4.0086452910307
108,15,4.539857198936592,0.5628865979381443,4.539857198936592
109,27,3.6646389940114776,0.47216494845360824,3.6646389940114776
109,19,3.9753530114727225,0.46804123711340206,3.9753530114727225
110,33,4.751781974890724,0.3402061855670103,4.751781974890724
110,81,5.222913116331882,0.49072164948453606,5.222913116331882
111,58,4.251375579926222,0.334020618556701,4.251375579926222
111,67,4.331830841397649,0.4,4.331830841397649
112,18,4.940821467145856,0.48041237113402063,4.940821467145856
112,30,3.9286981788123425,0.5257731958762887,3.9286981788123425
113,16,4.223870512920305,0.4618556701030928,4.223870512920305
113,23,4.558708265674229,0.4329896907216495,4.558708265674229
114,29,4.66631718050767,0.5463917525773195,4.66631718050767
114,47,4.527222492346949,0.5010309278350515,4.527222492346949
115,100,4.629081849192496,0.5175257731958763,4.629081849192496
115,60,3.56412893717665,0.43917525773195876,3.56412893717665
116,60,4.32087474153219,0.5030927835051546,4.32087474153219
116,44,4.868867641341507,0.44123711340206184,4.868867641341507
117,91,4.712435241934279,0.4927835051546392,4.712435241934279
117,89,4.638188247825203,0.5154639175257731,4.638188247825203
118,2,4.5953741185820105,0.534020618556701,4.5953741185820105
118,84,3.861587772469611,0.4577319587628866,3.861587772469611
119,74,4.168779144199469,0.43917525773195876,4.168779144199469
119,77,4.38742926957869,0.5072164948453608,4.38742926957869
120,27,5.072667403780447,0.5319587628865979,5.072667403780447
120,13,4.010727780379307,0.49690721649484537,4.010727780379307
121,64,4.410735683803807,0.554639175257732,4.410735683803807
121,76,4.182923838446751,0.5154639175257731,4.182923838446751
122,58,4.383792883502376,0.3917525773195876,4.383792883502376
122,98,4.731321257699676,0.44536082474226807,4.731321257699676
123,82,5.133436931130111,0.4927835051546392,5.133436931130111
123,84,4.662301733368623,0.5360824742268041,4.662301733368623
124,70,4.792260591145098,0.5154639175257731,4.792260591145098
124,9,4.503629165378916,0.4144329896907217,4.503629165378916
125,22,4.434994918542917,0.49690721649484537,4.434994918542917
125,69,4.749105902032037,0.5628865979381443,4.749105902032037
126,40,4.802904655129861,0.5051546391752577,4.802904655129861
126,5,4.908793278070172,0.4515463917525773,4.908793278070172
127,71,4.400993585703846,0.4329896907216495,4.400993585703846
127,16,4.237165760409297,0.5010309278350515,4.237165760409297
128,94,4.882045809952572,0.488659793814433,4.882045809952572
128,13,3.92393936815019,0.5175257731958763,3.92393936815019
129,36,4.5127328890382525,0.5298969072164949,4.5127328890382525
129,53,4.75201982224211,0.5525773195876289,4.75201982224211
130,8,4.377584376250426,0.3711340206185567,4.377584376250426
130,61,4.6720279061051455,0.5175257731958763,4.6720279061051455
131,59,4.191857171646802,0.4948453608247423,4.191857171646802
131,92,4.754207915677309,0.5195876288659794,4.754207915677309
132,24,4.678219390268705,0.47010309278350515,4.678219390268705
132,95,5.068868044031427,0.5175257731958763,5.068868044031427
133,54,4.661926536630123,0.4762886597938144,4.661926536630123
133,51,4.881712139134838,0.5711340206185567,4.881712139134838
134,80,4.23252124550396,0.4639175257731959,4.23252124550396
134,28,4.771358105833155,0.5257731958762887,4.771358105833155
135,73,4.962705770980056,0.5443298969072164,4.962705770980056
135,76,4.739050207359801,0.5051546391752577,4.739050207359801
136,6,4.756773275438097,0.46804123711340206,4.756773275438097
136,72,4.710679347096394,0.5484536082474227,4.710679347096394
137,87,4.253385306768876,0.4948453608247423,4.253385306768876
137,39,4.517941262402493,0.5402061855670103,4.517941262402493
138,50,4.511745229524304,0.5278350515463918,4.511745229524304
138,4,4.608094153587105,0.488659793814433,4.608094153587105
139,38,4.79146312323224,0.4536082474226804,4.79146312323224
139,67,4.5762976297541735,0.5422680412371134,4.5762976297541735
140,13,4.5709284007841235,0.5298969072164949,4.5709284007841235
140,43,3.976125677694388,0.5072164948453608,3.976125677694388
141,77,4.68371502787887,0.47010309278350515,4.68371502787887
141,97,5.096253863623849,0.5505154639175258,5.096253863623849
142,83,4.833848557151342,0.5278350515463918,4.833848557151342
142,93,4.835912050733808,0.51340206185567,4.835912050733808
143,45,4.401486001288762,0.5237113402061856,4.401486001288762
143,80,2.342782803128246,0.30515463917525776,2.342782803128246
144,90,2.9116089881561855,0.37938144329896906,2.9116089881561855
144,60,5.0989970509736615,0.49690721649484537,5.0989970509736615
145,1,5.085421385792724,0.5010309278350515,5.085421385792724
145,13,4.6902635808653965,0.5298969072164949,4.6902635808653965
146,52,4.582659228611323,0.43917525773195876,4.582659228611323
146,74,4.259910761944028,0.354639175257732,4.259910761944028
147,46,4.694992948235554,0.41855670103092785,4.694992948235554
147,8,4.776861741114265,0.5195876288659794,4.776861741114265
148,25,4.769260304039905,0.488659793814433,4.769260304039905
148,90,4.740681114806589,0.5257731958762887,4.740681114806589
149,68,4.485882691412597,0.5175257731958763,4.485882691412597
149,21,4.307539681338546,0.465979381443299,4.307539681338546
150,11,4.414312493287038,0.43917525773195876,4.414312493287038
150,3,4.653044453396119,0.44742268041237115,4.653044453396119
151,45,4.703056401952397,0.4927835051546392,4.703056401952397
151,12,5.26228417978356,0.4020618556701031,5.26228417978356
152,31,4.631099784523727,0.4927835051546392,4.631099784523727
152,48,4.436026886815497,0.5278350515463918,4.436026886815497
153,14,4.527427436026654,0.4742268041237113,4.527427436026654
153,84,4.522756171693946,0.5216494845360825,4.522756171693946
154,64,4.8849873612350025,0.5773195876288659,4.8849873612350025
154,15,4.963971024935303,0.5628865979381443,4.963971024935303
155,39,4.845403478979031,0.5030927835051546,4.845403478979031
155,79,4.568693765799394,0.4329896907216495,4.568693765799394
156,32,4.197063524433903,0.35876288659793815,4.197063524433903
156,58,3.686302339548969,0.4,3.686302339548969
157,74,4.465240573581445,0.5072164948453608,4.465240573581445
157,31,4.778738162656437,0.5360824742268041,4.778738162656437
158,16,4.22905184552423,0.5463917525773195,4.22905184552423
158,89,4.546330424791441,0.5752577319587628,4.546330424791441
159,48,4.173348068215623,0.5175257731958763,4.173348068215623
159,23,4.498194038907137,0.41855670103092785,4.498194038907137
160,11,4.832441852922015,0.51340206185567,4.832441852922015
160,46,3.81340170276885,0.5731958762886598,3.81340170276885
161,19,4.50083496800954,0.4618556701030928,4.50083496800954
161,78,4.80381513990955,0.4329896907216495,4.80381513990955
162,49,4.159836486379241,0.41237113402061853,4.159836486379241
162,30,4.6289790362171335,0.4556701030927835,4.6289790362171335
163,57,4.6036637569496195,0.5092783505154639,4.6036637569496195
163,50,4.536140335920637,0.5649484536082474,4.536140335920637
164,22,4.7655103750503365,0.534020618556701,4.7655103750503365
164,23,4.913179660396153,0.5051546391752577,4.913179660396153
165,80,4.464768813233136,0.5072164948453608,4.464768813233136
165,52,5.066777436288238,0.4288659793814433,5.066777436288238
166,62,4.631902526577678,0.5051546391752577,4.631902526577678
166,43,5.085018072944144,0.5484536082474227,5.085018072944144
167,21,5.31144568382083,0.3670103092783505,5.31144568382083
167,98,4.843940240434579,0.41237113402061853,4.843940240434579
168,35,4.572102992736578,0.5567010309278351,4.572102992736578
168,9,4.265721767089878,0.48041237113402063,4.265721767089878
169,16,4.613804980260455,0.5319587628865979,4.613804980260455
169,47,4.8270920133712245,0.51340206185567,4.8270920133712245
170,49,5.452923984278369,0.36907216494845363,5.452923984278369
170,32,5.724858036071845,0.3979381443298969,5.724858036071845
171,59,4.962009628453949,0.43711340206185567,4.962009628453949
171,24,4.801788189083748,0.5216494845360825,4.801788189083748
172,46,4.6556838393167,0.5298969072164949,4.6556838393167
172,19,4.812741166615097,0.4865979381443299,4.812741166615097
173,7,4.863375019280629,0.4639175257731959,4.863375019280629
173,9,4.801098257901925,0.42061855670103093,4.801098257901925
174,87,4.649667558247914,0.4618556701030928,4.649667558247914
174,57,4.218194269700375,0.49072164948453606,4.218194269700375
175,41,4.525482399173425,0.4845360824742268,4.525482399173425
175,72,4.715075316632071,0.511340206185567,4.715075316632071
176,3,4.7728013548587755,0.5216494845360825,4.7728013548587755
176,13,4.722438161067914,0.534020618556701,4.722438161067914
177,37,4.9770227542534755,0.5216494845360825,4.9770227542534755
177,86,4.646600389267927,0.49896907216494846,4.646600389267927
178,10,4.4128362821673175,0.5216494845360825,4.4128362821673175
178,25,4.697488913570536,0.5381443298969072,4.697488913570536
179,50,5.211920171969688,0.5154639175257731,5.211920171969688
179,4,4.8884097403936995,0.4536082474226804,4.8884097403936995
180,67,5.063730649105915,0.44742268041237115,5.063730649105915
180,77,4.651940395411617,0.5319587628865979,4.651940395411617
181,62,5.415959230328865,0.4247422680412371,5.415959230328865
181,63,4.54630302601288,0.4639175257731959,4.54630302601288
182,76,5.017839288626481,0.5484536082474227,5.017839288626481
182,90,4.869342470721545,0.4865979381443299,4.869342470721545
183,65,4.589448149220775,0.48041237113402063,4.589448149220775
