Generation,Individual,DistanceDifference,StabilityRatio,Fitness
78,43,2.1331320046808986,0.777319587628866,2.1331320046808986
78,55,3.8299150508679656,0.6453608247422681,3.8299150508679656
79,81,4.561011863702309,0.36907216494845363,4.561011863702309
79,42,3.008290374303853,0.5958762886597938,3.008290374303853
80,65,4.32480829817707,0.5814432989690722,4.32480829817707
80,70,4.214111530850326,0.5711340206185567,4.214111530850326
81,38,3.6821272452992653,0.7876288659793814,3.6821272452992653
81,13,2.635747697243504,0.7175257731958763,2.635747697243504
82,9,2.934317902779349,0.5773195876288659,2.934317902779349
82,49,3.865932786723748,0.5670103092783505,3.865932786723748
83,78,2.7183217392967562,0.6082474226804123,2.7183217392967562
83,9,1.212258262719847,0.711340206185567,1.212258262719847
84,47,4.838614381204694,0.6061855670103092,4.838614381204694
84,25,2.881712828224916,0.5360824742268041,2.881712828224916
85,1,3.0497321075017894,0.6144329896907217,3.0497321075017894
85,39,4.186778828412468,0.5422680412371134,4.186778828412468
86,31,4.613844756951523,0.5773195876288659,4.613844756951523
86,4,3.597759804012245,0.6474226804123712,3.597759804012245
87,20,3.747860522001941,0.5835051546391753,3.747860522001941
87,82,3.3420592877656863,0.5979381443298969,3.3420592877656863
88,99,1.9852102521661863,0.7855670103092783,1.9852102521661863
88,78,4.07370526592522,0.511340206185567,4.07370526592522
89,98,3.834303342463234,0.7463917525773196,3.834303342463234
89,25,2.5655292026780163,0.6103092783505155,2.5655292026780163
90,33,2.8741410591813885,0.5958762886597938,2.8741410591813885
90,43,2.9400233420900688,0.7546391752577319,2.9400233420900688
91,11,4.001172340702664,0.643298969072165,4.001172340702664
91,99,0.8912261056608732,0.5422680412371134,0.8912261056608732
92,63,5.133769534754886,0.511340206185567,5.133769534754886
92,5,5.060358905925778,0.5381443298969072,5.060358905925778
93,3,0.9120570371437444,0.38556701030927837,0.9120570371437444
93,28,3.3473948900667656,0.5525773195876289,3.3473948900667656
94,87,4.903327745900608,0.5195876288659794,4.903327745900608
94,97,3.8483308660205022,0.734020618556701,3.8483308660205022
95,44,2.390498484396315,0.47835051546391755,2.390498484396315
95,32,4.2981928829794755,0.6041237113402061,4.2981928829794755
96,79,3.5682412855486136,0.6268041237113402,3.5682412855486136
96,50,3.329903463620112,0.5896907216494846,3.329903463620112
97,72,4.443358270857347,0.6989690721649484,4.443358270857347
97,9,2.954668443383029,0.6123711340206186,2.954668443383029
98,48,2.4158171311025916,0.6824742268041237,2.4158171311025916
98,6,4.328425069442292,0.6515463917525773,4.328425069442292
99,88,2.660227509047542,0.6020618556701031,2.660227509047542
99,19,3.743085499847582,0.7360824742268042,3.743085499847582
100,33,4.659756224557639,0.6969072164948453,4.659756224557639
100,50,3.61866635986183,0.44948453608247424,3.61866635986183
101,16,2.519117130679987,0.4927835051546392,2.519117130679987
101,1,4.6748611876896975,0.643298969072165,4.6748611876896975
102,28,1.7400400932111733,0.511340206185567,1.7400400932111733
102,79,3.249271258383392,0.6536082474226804,3.249271258383392
103,28,3.615733291830393,0.44329896907216493,3.615733291830393
103,54,3.225641440686105,0.43711340206185567,3.225641440686105
104,52,4.752621129625594,0.4948453608247423,4.752621129625594
104,42,4.199384974087748,0.5711340206185567,4.199384974087748
105,10,4.962240555929109,0.6061855670103092,4.962240555929109
105,94,4.9451661294324305,0.4618556701030928,4.9451661294324305
106,88,4.639463926703944,0.5917525773195876,4.639463926703944
106,54,4.5156588018696535,0.6453608247422681,4.5156588018696535
107,68,5.102266555415033,0.5567010309278351,5.102266555415033
107,13,3.8582000594490196,0.6865979381443299,3.8582000594490196
108,19,3.525235408188566,0.5731958762886598,3.525235408188566
108,2,3.7412407427035723,0.4618556701030928,3.7412407427035723
109,24,2.3895376788390523,0.511340206185567,2.3895376788390523
109,61,4.663057224157167,0.5154639175257731,4.663057224157167
110,74,3.934305082023593,0.5793814432989691,3.934305082023593
110,82,4.617939711249214,0.534020618556701,4.617939711249214
111,25,2.301070362814795,0.49072164948453606,2.301070362814795
111,80,3.824365076073068,0.4742268041237113,3.824365076073068
112,93,4.395218337192569,0.5422680412371134,4.395218337192569
112,97,4.050836852698147,0.41649484536082476,4.050836852698147
113,15,4.826980577258663,0.5835051546391753,4.826980577258663
113,73,4.879748814136453,0.6329896907216495,4.879748814136453
114,22,4.627604419076331,0.5649484536082474,4.627604419076331
114,60,5.305950697434803,0.5670103092783505,5.305950697434803
115,25,2.7655451931501527,0.47216494845360824,2.7655451931501527
115,56,1.1883963609878583,0.42061855670103093,1.1883963609878583
116,36,4.28789600568715,0.5876288659793815,4.28789600568715
116,48,4.968435234225584,0.51340206185567,4.968435234225584
117,58,3.0692070074186635,0.4536082474226804,3.0692070074186635
117,100,1.7277139730490967,0.6804123711340206,1.7277139730490967
118,99,3.3298340876956902,0.7463917525773196,3.3298340876956902
118,56,4.085331272771195,0.7649484536082474,4.085331272771195
119,44,3.949931337483932,0.6577319587628866,3.949931337483932
119,27,5.829855832013384,0.4618556701030928,5.829855832013384
120,12,3.9792595475106127,0.5257731958762887,3.9792595475106127
120,98,4.605779437946966,0.6309278350515464,4.605779437946966
121,24,2.022381719084863,0.6350515463917525,2.022381719084863
121,84,3.4261762733084096,0.5505154639175258,3.4261762733084096
122,16,4.04736975563196,0.6762886597938145,4.04736975563196
122,21,4.237638809926793,0.7134020618556701,4.237638809926793
123,26,4.406282619752253,0.5855670103092784,4.406282619752253
123,86,3.78234759220201,0.5896907216494846,3.78234759220201
124,100,4.969553687672294,0.47010309278350515,4.969553687672294
124,64,4.475913071737913,0.5711340206185567,4.475913071737913
125,92,4.4146081956391665,0.6474226804123712,4.4146081956391665
125,44,4.533324685784069,0.6639175257731958,4.533324685784069
126,89,5.067797073497748,0.5484536082474227,5.067797073497748
126,53,4.699236534526834,0.6247422680412371,4.699236534526834
127,62,4.706318379800536,0.6371134020618556,4.706318379800536
127,2,4.666937771478939,0.643298969072165,4.666937771478939
128,9,4.733990726385924,0.5711340206185567,4.733990726385924
128,37,4.614780011218657,0.6371134020618556,4.614780011218657
129,69,4.631058792645835,0.6144329896907217,4.631058792645835
129,76,5.0765812669332195,0.5649484536082474,5.0765812669332195
130,4,3.8807397823388396,0.6288659793814433,3.8807397823388396
130,29,4.63052545274491,0.6597938144329897,4.63052545274491
131,92,4.872396459469465,0.44123711340206184,4.872396459469465
131,72,5.458990950216243,0.40824742268041236,5.458990950216243
132,14,4.114046424947202,0.5422680412371134,4.114046424947202
132,91,4.996615012669559,0.5690721649484536,4.996615012669559
133,43,3.532701122501923,0.5154639175257731,3.532701122501923
133,40,4.303662163735054,0.44742268041237115,4.303662163735054
134,28,4.565042846310051,0.4927835051546392,4.565042846310051
134,38,4.0672393323316545,0.5381443298969072,4.0672393323316545
135,24,3.9922264489996664,0.5731958762886598,3.9922264489996664
135,99,2.369493573774464,0.5731958762886598,2.369493573774464
136,93,2.893799247474265,0.5175257731958763,2.893799247474265
136,98,5.3418112824416175,0.4288659793814433,5.3418112824416175
137,57,4.606291359918881,0.6082474226804123,4.606291359918881
137,16,4.682165792273478,0.6391752577319587,4.682165792273478
138,71,3.933258880063288,0.6206185567010309,3.933258880063288
138,90,4.84775469103235,0.5958762886597938,4.84775469103235
139,12,4.707047420876804,0.4556701030927835,4.707047420876804
139,38,4.978480987592062,0.5381443298969072,4.978480987592062
140,46,4.692060009272993,0.6061855670103092,4.692060009272993
140,20,4.475516958772057,0.6268041237113402,4.475516958772057
141,65,3.8754999854314556,0.6247422680412371,3.8754999854314556
141,81,3.8590043529527205,0.6556701030927835,3.8590043529527205
142,75,4.538849404179397,0.6206185567010309,4.538849404179397
142,58,4.833063567112062,0.422680412371134,4.833063567112062
143,43,4.973566264424848,0.422680412371134,4.973566264424848
143,75,4.541407549246144,0.5814432989690722,4.541407549246144
144,21,4.410178709276092,0.4927835051546392,4.410178709276092
144,20,0.6915277838954762,0.6556701030927835,0.6915277838954762
145,99,3.5593227223276007,0.5443298969072164,3.5593227223276007
145,71,5.2299073619181495,0.44123711340206184,5.2299073619181495
146,75,5.172160770025991,0.41237113402061853,5.172160770025991
146,28,5.062632744236295,0.4020618556701031,5.062632744236295
147,51,4.074980636196159,0.5402061855670103,4.074980636196159
147,86,2.888934345263106,0.7525773195876289,2.888934345263106
148,34,3.758885919848314,0.6041237113402061,3.758885919848314
148,22,2.0185179559594237,0.5814432989690722,2.0185179559594237
149,83,0.4630835859391187,0.6206185567010309,0.4630835859391187
149,84,3.2211734257972187,0.5896907216494846,3.2211734257972187
150,3,3.642716899124048,0.41030927835051545,3.642716899124048
150,23,4.03940607657353,0.5731958762886598,4.03940607657353
151,80,6.104150952752958,0.49896907216494846,6.104150952752958
151,7,6.047490066254136,0.5443298969072164,6.047490066254136
152,50,3.9969353448635547,0.49072164948453606,3.9969353448635547
152,39,3.1916321977078206,0.5072164948453608,3.1916321977078206
153,20,5.798558291576514,0.48041237113402063,5.798558291576514
153,8,3.988402326879315,0.5938144329896907,3.988402326879315
154,3,5.11683691446043,0.5422680412371134,5.11683691446043
154,34,2.684312415629776,0.5567010309278351,2.684312415629776
155,39,3.0806786214019324,0.5938144329896907,3.0806786214019324
155,65,5.174882755613439,0.5505154639175258,5.174882755613439
156,86,4.711624518003096,0.6144329896907217,4.711624518003096
156,49,3.73188972996483,0.6082474226804123,3.73188972996483
157,6,4.731825347211237,0.45979381443298967,4.731825347211237
157,52,5.220879606900799,0.511340206185567,5.220879606900799
158,13,3.95291071235743,0.47835051546391755,3.95291071235743
158,64,6.253047529315855,0.6103092783505155,6.253047529315855
159,19,3.2847231519545024,0.7360824742268042,3.2847231519545024
159,17,3.3375481033184,0.6020618556701031,3.3375481033184
160,93,3.7329992971454544,0.6804123711340206,3.7329992971454544
160,50,3.970799234221503,0.5463917525773195,3.970799234221503
161,96,4.692191421530353,0.44536082474226807,4.692191421530353
161,84,4.802282881354686,0.5979381443298969,4.802282881354686
162,19,5.001357987898481,0.465979381443299,5.001357987898481
162,13,3.9027146626366527,0.534020618556701,3.9027146626366527
163,46,1.5745032850152128,0.4742268041237113,1.5745032850152128
163,96,5.198464228211058,0.5649484536082474,5.198464228211058
164,81,2.564638648239968,0.6639175257731958,2.564638648239968
164,74,4.646927197014971,0.7195876288659794,4.646927197014971
165,22,4.971731637860958,0.5505154639175258,4.971731637860958
165,93,3.7388125932048935,0.5690721649484536,3.7388125932048935
166,79,4.304993398941963,0.4742268041237113,4.304993398941963
166,67,4.764608894845717,0.5752577319587628,4.764608894845717
167,97,6.0778193594528895,0.49072164948453606,6.0778193594528895
167,31,5.513137277585526,0.5030927835051546,5.513137277585526
168,26,1.8655673662483883,0.511340206185567,1.8655673662483883
168,44,4.177511220106963,0.7010309278350515,4.177511220106963
169,62,5.371600181771729,0.5154639175257731,5.371600181771729
169,68,7.380116623506089,0.4824742268041237,7.380116623506089
170,79,3.969313851960927,0.44123711340206184,3.969313851960927
170,67,5.119056230058218,0.4639175257731959,5.119056230058218
171,23,4.8632067198466675,0.5711340206185567,4.8632067198466675
171,51,4.520916821232101,0.5793814432989691,4.520916821232101
172,4,4.269834293574102,0.511340206185567,4.269834293574102
172,95,2.6635336145375073,0.5463917525773195,2.6635336145375073
173,61,3.599341877778695,0.44329896907216493,3.599341877778695
173,12,4.0687455709589475,0.5402061855670103,4.0687455709589475
174,82,6.4346261479310405,0.46804123711340206,6.4346261479310405
174,88,7.364993837552006,0.3938144329896907,7.364993837552006
175,11,4.882126922135188,0.6412371134020619,4.882126922135188
175,51,5.0831991395251945,0.5773195876288659,5.0831991395251945
176,66,4.596791530916408,0.42061855670103093,4.596791530916408
176,79,4.209181753523109,0.5525773195876289,4.209181753523109
177,49,5.332957971636462,0.5051546391752577,5.332957971636462
177,79,5.390854688738948,0.6453608247422681,5.390854688738948
178,6,5.818685884662092,0.47010309278350515,5.818685884662092
178,47,4.994597425319129,0.4948453608247423,4.994597425319129
179,4,5.9429784016522875,0.6247422680412371,5.9429784016522875
179,69,4.315077371817411,0.7010309278350515,4.315077371817411
180,21,5.567797389184342,0.5793814432989691,5.567797389184342
180,94,5.656403443012268,0.6082474226804123,5.656403443012268
181,83,4.826017187886102,0.6515463917525773,4.826017187886102
181,33,4.966556109412405,0.6659793814432989,4.966556109412405
182,12,5.336916745595825,0.4577319587628866,5.336916745595825
182,37,5.222816166632177,0.4288659793814433,5.222816166632177
