Generation,Individual,DistanceDifference,StabilityRatio,Fitness
18,3,5.2346152040260705,0.4845360824742268,5.2346152040260705
18,45,3.2354015536586025,0.7402061855670103,3.2354015536586025
19,80,5.379558793647158,0.5010309278350515,5.379558793647158
19,40,0.801279433131387,0.40824742268041236,0.801279433131387
20,7,1.2626367361511943,0.8556701030927835,1.2626367361511943
20,92,1.4365540834573802,0.47010309278350515,1.4365540834573802
21,38,2.431307970890609,0.36082474226804123,2.431307970890609
21,47,0.24085033718410423,0.2845360824742268,0.24085033718410423
22,37,0.5908461422601373,0.6247422680412371,0.5908461422601373
22,57,0.46556667146324215,0.6309278350515464,0.46556667146324215
23,90,0.9826733315998538,0.5752577319587628,0.9826733315998538
23,63,1.5747712264278533,0.4350515463917526,1.5747712264278533
24,62,1.1739357614262118,0.709278350515464,1.1739357614262118
24,72,1.3607484808857022,0.8721649484536083,1.3607484808857022
25,39,0.5913431971735271,0.8886597938144329,0.5913431971735271
25,10,1.5911662838986058,0.29896907216494845,1.5911662838986058
26,35,3.1512215882969183,0.5752577319587628,3.1512215882969183
26,46,1.1039823091464578,0.2329896907216495,1.1039823091464578
27,13,0.11682830908817611,0.756701030927835,0.11682830908817611
27,1,0.9734384543818407,0.8577319587628865,0.9734384543818407
28,13,0.4570959117810689,0.7855670103092783,0.4570959117810689
28,12,0.8173127992253238,0.709278350515464,0.8173127992253238
29,71,0.9592758139108654,0.777319587628866,0.9592758139108654
29,41,3.3251701628479955,0.4824742268041237,3.3251701628479955
30,13,1.7249150919427645,0.7134020618556701,1.7249150919427645
30,15,0.47047651047187256,0.4618556701030928,0.47047651047187256
31,55,5.545322027659134,0.38969072164948454,5.545322027659134
31,79,3.385177281360361,0.6721649484536083,3.385177281360361
32,99,3.6739105168009694,0.668041237113402,3.6739105168009694
32,34,0.6092566002240267,0.7814432989690722,0.6092566002240267
33,9,1.506623270551552,0.756701030927835,1.506623270551552
33,83,3.5634841310387406,0.49690721649484537,3.5634841310387406
34,32,3.920171907812639,0.4144329896907217,3.920171907812639
34,91,4.12832237358,0.35876288659793815,4.12832237358
35,82,1.1024223076886932,0.24123711340206186,1.1024223076886932
35,58,0.8644712755808357,0.4948453608247423,0.8644712755808357
36,24,0.7343011995659959,0.7175257731958763,0.7343011995659959
36,62,2.9020773325861122,0.49690721649484537,2.9020773325861122
37,34,7.172152556103856,0.42061855670103093,7.172152556103856
37,44,0.3672733683905204,0.643298969072165,0.3672733683905204
38,47,0.280987952979884,0.8536082474226804,0.280987952979884
38,89,0.843364013922319,0.9835051546391752,0.843364013922319
39,73,1.8323951764349347,0.7958762886597938,1.8323951764349347
39,69,0.5984294217701494,0.9216494845360824,0.5984294217701494
40,57,3.2692845737728664,0.3731958762886598,3.2692845737728664
40,37,2.0894544226931164,0.1711340206185567,2.0894544226931164
41,44,0.5250886484292808,0.5278350515463918,0.5250886484292808
41,24,0.3778686714679674,0.9195876288659793,0.3778686714679674
42,12,5.479105324410538,0.7422680412371134,5.479105324410538
42,71,1.9576268782890105,0.8577319587628865,1.9576268782890105
43,47,0.07937785391304444,1.0,0.07937785391304444
43,82,1.3135285262629899,0.47835051546391755,1.3135285262629899
44,92,6.569464682366603,0.4556701030927835,6.569464682366603
44,50,7.477267605267072,0.4144329896907217,7.477267605267072
45,24,1.7932138335277872,0.4309278350515464,1.7932138335277872
45,70,0.7484855316462405,0.8103092783505155,0.7484855316462405
46,15,0.5299285580918444,0.9422680412371134,0.5299285580918444
46,27,0.23309137092427237,0.4350515463917526,0.23309137092427237
47,48,1.6401881470032371,0.8103092783505155,1.6401881470032371
47,69,0.176118912482406,0.8824742268041237,0.176118912482406
48,15,3.807673304036926,0.5505154639175258,3.807673304036926
48,22,2.0320073500040743,0.43917525773195876,2.0320073500040743
49,69,3.0348210754820926,0.643298969072165,3.0348210754820926
49,88,2.432718403211475,0.44536082474226807,2.432718403211475
50,39,7.074479824637613,0.35051546391752575,7.074479824637613
50,68,0.3567595121812907,0.5051546391752577,0.3567595121812907
51,43,2.413576471974423,0.21855670103092784,2.413576471974423
51,87,3.0391048907640323,0.2,3.0391048907640323
52,68,5.848561554101248,0.4329896907216495,5.848561554101248
52,40,0.9910790434683765,0.6618556701030928,0.9910790434683765
53,94,7.0577376266551335,0.7298969072164948,7.0577376266551335
53,44,0.49031418271445587,0.3711340206185567,0.49031418271445587
54,10,2.426156759279959,0.5938144329896907,2.426156759279959
54,26,1.6687842670311432,0.3670103092783505,1.6687842670311432
55,96,2.543150464818051,0.24948453608247423,2.543150464818051
55,16,2.827466367859546,0.6474226804123712,2.827466367859546
56,29,3.8737162356413704,0.6742268041237114,3.8737162356413704
56,85,0.9686377846931882,0.3958762886597938,0.9686377846931882
57,21,2.765552464941426,0.5608247422680412,2.765552464941426
57,89,2.4493089770863326,0.22474226804123712,2.4493089770863326
58,17,4.297175452347453,0.3030927835051546,4.297175452347453
58,84,1.9168742406149655,0.3958762886597938,1.9168742406149655
59,2,1.6906033920669656,0.4247422680412371,1.6906033920669656
59,67,2.192647243742118,0.8350515463917526,2.192647243742118
60,65,4.349457316215562,0.7298969072164948,4.349457316215562
60,72,4.721849896651945,0.4948453608247423,4.721849896651945
61,82,0.9661630740262077,0.29690721649484536,0.9661630740262077
61,63,2.459902726262368,0.21030927835051547,2.459902726262368
62,44,4.428919076156112,0.5814432989690722,4.428919076156112
62,97,3.624188639244521,0.5628865979381443,3.624188639244521
63,23,3.756729059527351,0.3752577319587629,3.756729059527351
63,96,2.36053096793903,0.4,2.36053096793903
64,20,5.174680178679333,0.4948453608247423,5.174680178679333
64,75,3.0588795614157993,0.7381443298969073,3.0588795614157993
65,98,4.5765194707585515,0.4618556701030928,4.5765194707585515
65,66,7.7695216981856134,0.35670103092783506,7.7695216981856134
66,40,6.41605905477728,0.38144329896907214,6.41605905477728
66,9,2.70143841917365,0.6412371134020619,2.70143841917365
67,78,2.902554665271371,0.8061855670103093,2.902554665271371
67,56,1.5207443275169517,0.3402061855670103,1.5207443275169517
68,58,6.786098908002096,0.4618556701030928,6.786098908002096
68,26,0.10273631865279217,0.5752577319587628,0.10273631865279217
69,26,5.899290837881754,0.44536082474226807,5.899290837881754
69,85,7.684553359746,0.36082474226804123,7.684553359746
70,67,7.352177448002821,0.36907216494845363,7.352177448002821
70,88,7.459132368952156,0.35051546391752575,7.459132368952156
71,60,7.767649934981069,0.35051546391752575,7.767649934981069
71,46,1.427920041722702,0.49072164948453606,1.427920041722702
72,1,3.9297728794106117,0.422680412371134,3.9297728794106117
72,56,3.6311531761393327,0.6144329896907217,3.6311531761393327
73,42,0.5776630677842302,0.7793814432989691,0.5776630677842302
73,53,0.40945286197283004,0.2907216494845361,0.40945286197283004
74,30,4.8125626131554595,0.37731958762886597,4.8125626131554595
74,11,8.052713662189431,0.34845360824742266,8.052713662189431
75,6,2.1087388504173648,0.25773195876288657,2.1087388504173648
75,100,2.2499371754137463,0.5154639175257731,2.2499371754137463
76,52,6.229244145485542,0.6845360824742268,6.229244145485542
76,49,2.97843101403732,0.44329896907216493,2.97843101403732
77,96,7.7518668651575275,0.3711340206185567,7.7518668651575275
77,95,7.637056068032796,0.4288659793814433,7.637056068032796
78,59,7.810108269611037,0.35670103092783506,7.810108269611037
78,49,2.460090661036326,0.7030927835051546,2.460090661036326
79,54,3.6563952795137165,0.6041237113402061,3.6563952795137165
79,25,3.664111064961732,0.7278350515463917,3.664111064961732
80,93,3.2935179045147045,0.488659793814433,3.2935179045147045
80,46,1.4902725304153044,0.24742268041237114,1.4902725304153044
81,6,5.164953176562198,0.3752577319587629,5.164953176562198
81,12,7.578154318726301,0.45979381443298967,7.578154318726301
82,37,6.407190783687989,0.3649484536082474,6.407190783687989
82,100,2.947137932985683,0.7010309278350515,2.947137932985683
83,70,3.1547166684169197,0.46804123711340206,3.1547166684169197
83,64,6.900292277183982,0.44536082474226807,6.900292277183982
84,10,7.947564352516931,0.36082474226804123,7.947564352516931
84,79,7.240786674111042,0.3525773195876289,7.240786674111042
85,47,7.141865440736845,0.36082474226804123,7.141865440736845
85,33,7.817503772846977,0.4041237113402062,7.817503772846977
86,82,2.564642522980626,0.6536082474226804,2.564642522980626
86,81,6.247045700408274,0.6123711340206186,6.247045700408274
87,87,3.8771874382519993,0.3731958762886598,3.8771874382519993
87,58,7.3450996489053075,0.3649484536082474,7.3450996489053075
88,71,3.1731698491250477,0.5814432989690722,3.1731698491250477
88,75,2.4777515146526072,0.5072164948453608,2.4777515146526072
89,2,7.206295861672354,0.3670103092783505,7.206295861672354
89,93,7.700236907695827,0.3711340206185567,7.700236907695827
90,43,8.120015282564388,0.3958762886597938,8.120015282564388
90,54,7.6825616891531645,0.4927835051546392,7.6825616891531645
91,27,6.899407095380342,0.37731958762886597,6.899407095380342
91,46,6.316400090500181,0.38144329896907214,6.316400090500181
92,24,6.913719841598071,0.3670103092783505,6.913719841598071
92,78,6.640237645413584,0.44536082474226807,6.640237645413584
93,84,8.289373859957346,0.3649484536082474,8.289373859957346
93,1,7.631159248075899,0.43917525773195876,7.631159248075899
94,86,6.519486811736764,0.41649484536082476,6.519486811736764
94,63,6.826806434019114,0.4144329896907217,6.826806434019114
95,42,0.7959663224448477,0.5917525773195876,0.7959663224448477
95,89,4.053423976130068,0.422680412371134,4.053423976130068
96,72,2.9948113241996976,0.5072164948453608,2.9948113241996976
96,40,6.413722815006431,0.49690721649484537,6.413722815006431
97,38,7.111976443877818,0.4618556701030928,7.111976443877818
97,91,7.494906435018156,0.41030927835051545,7.494906435018156
98,75,3.7421495845750004,0.6288659793814433,3.7421495845750004
98,77,2.3017045595544756,0.734020618556701,2.3017045595544756
99,13,5.011053015424734,0.49690721649484537,5.011053015424734
99,19,6.4087681389153,0.5649484536082474,6.4087681389153
100,41,7.216795050829406,0.44742268041237115,7.216795050829406
100,4,7.383449049886147,0.3649484536082474,7.383449049886147
101,48,7.287184519480567,0.35876288659793815,7.287184519480567
101,49,7.4392653259635075,0.3731958762886598,7.4392653259635075
102,62,5.685353201755849,0.3711340206185567,5.685353201755849
102,32,8.25959840038722,0.3670103092783505,8.25959840038722
103,8,7.774173577361942,0.32577319587628867,7.774173577361942
103,61,7.2505832766929705,0.29690721649484536,7.2505832766929705
104,76,7.304140815335909,0.35051546391752575,7.304140815335909
104,68,7.626588766801418,0.32577319587628867,7.626588766801418
105,28,7.525648386231064,0.35876288659793815,7.525648386231064
105,53,7.973586454291038,0.3835051546391753,7.973586454291038
106,90,8.105259895197563,0.40824742268041236,8.105259895197563
106,57,7.491886353673053,0.3237113402061856,7.491886353673053
107,3,7.779496772218774,0.4020618556701031,7.779496772218774
107,47,7.339635808938786,0.37731958762886597,7.339635808938786
108,9,7.8248279239026175,0.3752577319587629,7.8248279239026175
108,14,7.816332047726904,0.4268041237113402,7.816332047726904
109,46,7.6857068470051875,0.41237113402061853,7.6857068470051875
109,27,7.284065685005355,0.3938144329896907,7.284065685005355
110,15,7.59607191883224,0.4020618556701031,7.59607191883224
110,63,7.428146215467858,0.31752577319587627,7.428146215467858
111,5,7.869542003278071,0.354639175257732,7.869542003278071
111,78,7.737993271165546,0.3237113402061856,7.737993271165546
112,99,8.218569307605213,0.35876288659793815,8.218569307605213
112,12,7.916002726585706,0.3711340206185567,7.916002726585706
113,25,6.357701704399733,0.4309278350515464,6.357701704399733
113,13,7.033418660732055,0.3711340206185567,7.033418660732055
114,41,7.5886649394978285,0.38144329896907214,7.5886649394978285
114,46,7.5292315271153605,0.4350515463917526,7.5292315271153605
115,72,6.810520141756002,0.47835051546391755,6.810520141756002
115,35,7.794091594582624,0.3402061855670103,7.794091594582624
116,16,7.111688037830829,0.3835051546391753,7.111688037830829
116,97,7.369313980295166,0.3835051546391753,7.369313980295166
117,89,7.162359439477271,0.3030927835051546,7.162359439477271
117,65,7.6513095822370785,0.35670103092783506,7.6513095822370785
118,25,7.81753043436507,0.354639175257732,7.81753043436507
118,16,8.106650235075882,0.5010309278350515,8.106650235075882
119,51,7.3493518219716645,0.3628865979381443,7.3493518219716645
119,30,7.887042541908709,0.3463917525773196,7.887042541908709
120,86,7.810648051533732,0.354639175257732,7.810648051533732
120,72,7.505870733849116,0.3463917525773196,7.505870733849116
121,23,7.751094517736377,0.37731958762886597,7.751094517736377
121,20,7.593029733064951,0.354639175257732,7.593029733064951
122,71,7.698573943591012,0.29896907216494845,7.698573943591012
122,29,7.100226887817612,0.3711340206185567,7.100226887817612
123,94,7.471360127087754,0.32577319587628867,7.471360127087754
123,79,7.334916423494436,0.41237113402061853,7.334916423494436
124,55,7.129312338788844,0.4288659793814433,7.129312338788844
124,39,8.706314434179188,0.40824742268041236,8.706314434179188
125,70,4.419687053846558,0.334020618556701,4.419687053846558
125,92,5.616193250961571,0.33608247422680415,5.616193250961571
126,75,7.582851424283757,0.35876288659793815,7.582851424283757
126,79,7.621189015247797,0.35051546391752575,7.621189015247797
127,45,7.751097558373562,0.3711340206185567,7.751097558373562
127,87,8.898579238300067,0.4350515463917526,8.898579238300067
128,82,7.907013931713807,0.4350515463917526,7.907013931713807
128,92,7.233136803164044,0.3319587628865979,7.233136803164044
129,42,7.428758721809957,0.37938144329896906,7.428758721809957
129,70,7.15513697139072,0.3463917525773196,7.15513697139072
130,73,7.736187773892785,0.37938144329896906,7.736187773892785
130,80,8.04633524446008,0.3752577319587629,8.04633524446008
131,77,7.851020465222861,0.36907216494845363,7.851020465222861
131,21,7.372904359010584,0.35876288659793815,7.372904359010584
132,56,7.5810403860805184,0.42061855670103093,7.5810403860805184
132,2,7.378952841058685,0.3628865979381443,7.378952841058685
133,54,6.317415937829411,0.311340206185567,6.317415937829411
133,85,7.748129936636755,0.38144329896907214,7.748129936636755
134,88,8.390184739353547,0.3752577319587629,8.390184739353547
134,95,7.839377697247736,0.4742268041237113,7.839377697247736
135,4,7.124346304918926,0.4268041237113402,7.124346304918926
135,41,7.346338401662655,0.33814432989690724,7.346338401662655
136,40,7.901273922147767,0.3525773195876289,7.901273922147767
136,92,7.954029030646287,0.3649484536082474,7.954029030646287
137,34,7.969359694054704,0.3463917525773196,7.969359694054704
137,1,7.709711637325337,0.3443298969072165,7.709711637325337
138,37,7.199997484608593,0.354639175257732,7.199997484608593
138,41,7.249192572927906,0.33608247422680415,7.249192572927906
139,36,7.631054460739507,0.3154639175257732,7.631054460739507
139,13,7.975344434428528,0.4020618556701031,7.975344434428528
140,48,7.802565418174054,0.3422680412371134,7.802565418174054
140,71,7.861863217687678,0.3835051546391753,7.861863217687678
141,54,7.233249702073927,0.3443298969072165,7.233249702073927
141,70,7.458970216548669,0.3319587628865979,7.458970216548669
142,6,7.542153196048434,0.35670103092783506,7.542153196048434
142,24,7.469007574648423,0.334020618556701,7.469007574648423
143,41,8.023940094024224,0.3938144329896907,8.023940094024224
143,97,7.8674673016269,0.3525773195876289,7.8674673016269
144,83,6.9115522354157255,0.35670103092783506,6.9115522354157255
144,68,7.604795335081526,0.3835051546391753,7.604795335081526
145,18,7.498729872513229,0.41237113402061853,7.498729872513229
145,64,7.788592500544006,0.38144329896907214,7.788592500544006
146,58,7.775447606310499,0.44329896907216493,7.775447606310499
146,2,7.787962675740447,0.42061855670103093,7.787962675740447
147,7,7.428969215764107,0.33608247422680415,7.428969215764107
147,46,6.865859815955252,0.36907216494845363,6.865859815955252
148,47,7.668704277267648,0.3463917525773196,7.668704277267648
148,51,7.5290327258550676,0.40824742268041236,7.5290327258550676
149,31,7.7784205203670025,0.354639175257732,7.7784205203670025
149,38,7.959589023233186,0.38762886597938145,7.959589023233186
150,52,7.515565726429203,0.3731958762886598,7.515565726429203
150,4,6.9808786184728335,0.354639175257732,6.9808786184728335
151,89,7.191326285494211,0.33608247422680415,7.191326285494211
151,51,7.443878343955729,0.34845360824742266,7.443878343955729
152,69,8.076466483752547,0.3711340206185567,8.076466483752547
152,28,8.305260229366393,0.3752577319587629,8.305260229366393
153,100,7.553083021028533,0.3958762886597938,7.553083021028533
153,8,7.288683923346802,0.32989690721649484,7.288683923346802
154,17,7.133378034744426,0.35876288659793815,7.133378034744426
154,44,7.529472712706245,0.3402061855670103,7.529472712706245
155,15,7.370152303687875,0.3237113402061856,7.370152303687875
155,2,7.720181805969001,0.44123711340206184,7.720181805969001
156,22,7.6007247586394335,0.41237113402061853,7.6007247586394335
156,49,7.383406273286259,0.34845360824742266,7.383406273286259
157,98,7.7453278887475285,0.35670103092783506,7.7453278887475285
157,8,7.370674777919525,0.36082474226804123,7.370674777919525
158,17,7.61232720356683,0.4268041237113402,7.61232720356683
158,18,8.13862009793628,0.3752577319587629,8.13862009793628
159,42,7.771600999368482,0.32577319587628867,7.771600999368482
159,22,7.807765110148934,0.40824742268041236,7.807765110148934
160,62,7.4012339435364245,0.5195876288659794,7.4012339435364245
160,21,8.90415003184048,0.5814432989690722,8.90415003184048
161,51,7.36686329760227,0.41855670103092785,7.36686329760227
161,93,8.469581968948308,0.40824742268041236,8.469581968948308
162,70,8.213751664415287,0.38762886597938145,8.213751664415287
162,52,7.421096231576517,0.37938144329896906,7.421096231576517
163,81,6.812759019488546,0.3422680412371134,6.812759019488546
163,83,7.474189414863928,0.36082474226804123,7.474189414863928
164,49,7.706009124675908,0.33608247422680415,7.706009124675908
164,63,7.791478408758504,0.3731958762886598,7.791478408758504
165,94,7.874847077054381,0.4288659793814433,7.874847077054381
165,56,7.767765422081406,0.3711340206185567,7.767765422081406
166,29,7.06056014255387,0.38144329896907214,7.06056014255387
166,52,6.96988605987253,0.3649484536082474,6.96988605987253
167,29,7.373930996274991,0.3628865979381443,7.373930996274991
167,58,7.522498743031079,0.3525773195876289,7.522498743031079
168,58,8.495389084580703,0.44123711340206184,8.495389084580703
168,73,8.237347879146345,0.38969072164948454,8.237347879146345
169,91,6.477531405758635,0.3835051546391753,6.477531405758635
169,20,7.292021891244979,0.31958762886597936,7.292021891244979
170,91,7.338235575881519,0.3917525773195876,7.338235575881519
170,51,7.721086251079889,0.35670103092783506,7.721086251079889
171,62,8.182128835645766,0.37938144329896906,8.182128835645766
171,51,7.81412423691501,0.31752577319587627,7.81412423691501
172,8,7.7321406757207995,0.5628865979381443,7.7321406757207995
172,44,6.537643164710631,0.44536082474226807,6.537643164710631
173,46,7.715553707062435,0.3237113402061856,7.715553707062435
173,6,7.4655578135917295,0.4020618556701031,7.4655578135917295
174,55,8.635622594943541,0.4350515463917526,8.635622594943541
174,36,8.950916649413616,0.511340206185567,8.950916649413616
175,26,7.768023171054919,0.42061855670103093,7.768023171054919
175,2,8.194456593918499,0.5484536082474227,8.194456593918499
176,37,7.603823193189731,0.3835051546391753,7.603823193189731
176,61,7.408082606186935,0.354639175257732,7.408082606186935
177,24,7.53786052142377,0.3752577319587629,7.53786052142377
177,72,8.09420456684745,0.3649484536082474,8.09420456684745
178,37,8.444665274068246,0.4288659793814433,8.444665274068246
178,46,7.762849956221687,0.34845360824742266,7.762849956221687
179,29,7.150003601842841,0.36082474226804123,7.150003601842841
179,60,8.331097596790228,0.4639175257731959,8.331097596790228
180,1,7.552927008297308,0.41030927835051545,7.552927008297308
180,31,8.084165861580075,0.3134020618556701,8.084165861580075
181,8,8.221168254559638,0.33608247422680415,8.221168254559638
181,23,7.401559355053309,0.38144329896907214,7.401559355053309
182,47,6.828694354522817,0.4268041237113402,6.828694354522817
182,85,7.674015404231539,0.3958762886597938,7.674015404231539
183,50,8.626882329230611,0.5051546391752577,8.626882329230611
183,1,8.832246486848177,0.47835051546391755,8.832246486848177
184,23,7.753540229370342,0.42061855670103093,7.753540229370342
