Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,97,0.7010110326538261,0.7319587628865979,0.7010110326538261
0,98,1.3312286296968994,0.5711340206185567,1.3312286296968994
0,99,0.9073622278385807,0.7484536082474227,0.9073622278385807
0,100,0.038076853608604695,0.9010309278350516,0.038076853608604695
1,17,1.828510515038553,0.3030927835051546,1.828510515038553
1,55,2.1240935891200157,0.5855670103092784,2.1240935891200157
2,47,0.9925544035679932,0.534020618556701,0.9925544035679932
2,69,2.0214232691298815,0.41649484536082476,2.0214232691298815
3,61,2.034448670326271,0.30515463917525776,2.034448670326271
3,89,0.16291264891741958,0.7505154639175258,0.16291264891741958
4,75,0.6296085982927939,0.8247422680412371,0.6296085982927939
4,89,0.49202790256504714,0.4865979381443299,0.49202790256504714
5,71,0.21903868933092416,0.6536082474226804,0.21903868933092416
5,90,3.757373601017206,0.5525773195876289,3.757373601017206
6,10,0.5342434288205027,0.643298969072165,0.5342434288205027
6,48,0.5152566024456039,0.7402061855670103,0.5152566024456039
7,40,0.2965651087933282,0.6701030927835051,0.2965651087933282
7,25,0.5021381589468151,0.777319587628866,0.5021381589468151
8,32,0.7201624096459777,0.6103092783505155,0.7201624096459777
8,45,0.5555348813893738,0.8,0.5555348813893738
9,100,3.7810834069672197,0.2927835051546392,3.7810834069672197
9,45,1.2164761512182465,0.7298969072164948,1.2164761512182465
10,48,1.4267031150621186,0.7628865979381443,1.4267031150621186
10,70,1.8694408772417888,0.4927835051546392,1.8694408772417888
11,5,0.37027707620218364,0.4577319587628866,0.37027707620218364
11,36,1.2655822320977292,0.2618556701030928,1.2655822320977292
12,7,2.0929404684956068,0.6164948453608248,2.0929404684956068
12,99,1.8754111777095752,0.7257731958762886,1.8754111777095752
13,9,1.0661895049947665,0.35670103092783506,1.0661895049947665
13,89,3.0972515522256994,0.6742268041237114,3.0972515522256994
14,74,0.6496760301094574,0.5896907216494846,0.6496760301094574
14,58,1.153763452008635,0.8577319587628865,1.153763452008635
15,13,0.34447400744188095,0.5051546391752577,0.34447400744188095
15,63,0.40480015455713747,0.5567010309278351,0.40480015455713747
16,72,0.567166040145467,0.5835051546391753,0.567166040145467
16,86,3.223827741457753,0.7876288659793814,3.223827741457753
17,15,1.6726760835271126,0.822680412371134,1.6726760835271126
17,22,1.8318721911850753,0.2618556701030928,1.8318721911850753
18,93,3.859043035354525,0.311340206185567,3.859043035354525
18,29,1.3983250547432857,0.41237113402061853,1.3983250547432857
19,71,0.22052455104445196,0.8350515463917526,0.22052455104445196
19,67,1.3375673121684402,0.7546391752577319,1.3375673121684402
20,53,2.7169530046214603,0.3319587628865979,2.7169530046214603
20,50,0.07139906876861335,0.3525773195876289,0.07139906876861335
21,46,0.6549494806547639,0.5402061855670103,0.6549494806547639
21,5,1.7315725478264856,0.8329896907216495,1.7315725478264856
22,31,0.1325218790714678,0.9381443298969072,0.1325218790714678
22,76,1.432652502039045,0.8556701030927835,1.432652502039045
23,26,1.7004067021802436,0.8721649484536083,1.7004067021802436
23,13,1.5221129015705512,0.43711340206185567,1.5221129015705512
24,20,0.0937662326615216,0.4824742268041237,0.0937662326615216
24,87,0.24408969717606518,0.622680412371134,0.24408969717606518
25,40,0.7366386382105568,0.8742268041237113,0.7366386382105568
25,62,0.6153045179321693,0.643298969072165,0.6153045179321693
26,83,3.040298786216446,0.20412371134020618,3.040298786216446
26,56,0.9469188666340467,0.6597938144329897,0.9469188666340467
27,4,0.40916770879349695,0.8762886597938144,0.40916770879349695
27,73,1.166394426275666,0.7711340206185567,1.166394426275666
28,20,1.1106637654731948,0.688659793814433,1.1106637654731948
28,94,0.22263812230409005,0.8,0.22263812230409005
29,11,0.7615181252161413,0.9092783505154639,0.7615181252161413
29,24,2.0883965922416987,0.6845360824742268,2.0883965922416987
30,57,1.8809126111964873,0.6762886597938145,1.8809126111964873
30,76,1.691063680965675,0.8783505154639175,1.691063680965675
31,11,0.6541217024736123,0.954639175257732,0.6541217024736123
31,82,0.6932841252351305,0.33814432989690724,0.6932841252351305
32,12,3.794510128953283,0.09278350515463918,3.794510128953283
32,25,0.31388918509756963,0.668041237113402,0.31388918509756963
33,18,2.4814401804213793,0.2865979381443299,2.4814401804213793
33,47,1.5305074240850192,0.3030927835051546,1.5305074240850192
34,4,3.5815266704319124,0.37731958762886597,3.5815266704319124
34,10,0.6394323876144958,0.5608247422680412,0.6394323876144958
35,94,1.121499954851408,0.6804123711340206,1.121499954851408
35,97,2.369327363073504,0.7587628865979381,2.369327363073504
36,13,1.7005974873464178,0.7670103092783506,1.7005974873464178
36,47,2.5919135291948936,0.2804123711340206,2.5919135291948936
37,33,2.2329534911227555,0.3938144329896907,2.2329534911227555
37,66,1.828323755070614,0.2309278350515464,1.828323755070614
38,68,1.4421970885220003,0.24329896907216494,1.4421970885220003
38,20,0.9194842725521329,0.5278350515463918,0.9194842725521329
39,54,1.0883251480216467,0.44123711340206184,1.0883251480216467
39,32,0.901327772717711,0.6391752577319587,0.901327772717711
40,72,2.1924788678477274,0.31958762886597936,2.1924788678477274
40,78,0.7765757288499343,0.4865979381443299,0.7765757288499343
41,87,2.7530353357928394,0.3319587628865979,2.7530353357928394
41,19,1.6124956080308794,0.31958762886597936,1.6124956080308794
42,92,0.5021928307472063,0.7319587628865979,0.5021928307472063
42,20,0.6953800688612466,0.6164948453608248,0.6953800688612466
43,50,2.3655928463564715,0.5195876288659794,2.3655928463564715
43,74,1.7194108041680811,0.27422680412371137,1.7194108041680811
44,30,1.0964781114523985,0.6865979381443299,1.0964781114523985
44,65,3.55009666413453,0.622680412371134,3.55009666413453
45,76,4.828007538213226,0.5195876288659794,4.828007538213226
45,42,2.1427319459324523,0.2515463917525773,2.1427319459324523
46,49,2.3991121548705183,0.3422680412371134,2.3991121548705183
46,8,0.5235849480478284,0.1979381443298969,0.5235849480478284
47,31,4.189236372139125,0.13402061855670103,4.189236372139125
47,8,1.4679972314957748,0.36082474226804123,1.4679972314957748
48,92,0.5033115765586355,0.8886597938144329,0.5033115765586355
48,52,1.3474310117532313,0.5938144329896907,1.3474310117532313
49,68,0.733337295810815,0.8123711340206186,0.733337295810815
49,19,1.6201936204488017,0.4556701030927835,1.6201936204488017
50,67,1.3545196957166759,0.18762886597938144,1.3545196957166759
50,1,3.638454926531973,0.17938144329896907,3.638454926531973
51,62,4.346211863509178,0.15463917525773196,4.346211863509178
51,98,3.7986868730406775,0.12371134020618557,3.7986868730406775
52,85,3.8226048004651316,0.18969072164948453,3.8226048004651316
52,46,0.5546492345330054,0.7443298969072165,0.5546492345330054
53,82,0.24732747235970445,0.8680412371134021,0.24732747235970445
53,44,3.2260079820439205,0.3628865979381443,3.2260079820439205
54,73,2.240437920029483,0.5752577319587628,2.240437920029483
54,42,3.611472466234872,0.5649484536082474,3.611472466234872
55,46,1.7513135558178068,0.3649484536082474,1.7513135558178068
55,38,2.0392185950106856,0.3835051546391753,2.0392185950106856
56,39,1.8084639270200824,0.7360824742268042,1.8084639270200824
56,78,1.705790290323652,0.23505154639175257,1.705790290323652
57,71,4.383466630423829,0.1360824742268041,4.383466630423829
57,68,2.575666027006987,0.35051546391752575,2.575666027006987
58,6,3.3371871182872455,0.29896907216494845,3.3371871182872455
58,35,1.805968998728324,0.4309278350515464,1.805968998728324
59,34,2.2654665024906016,0.18350515463917524,2.2654665024906016
59,66,1.684304007102973,0.3030927835051546,1.684304007102973
60,75,3.3057035407582953,0.3835051546391753,3.3057035407582953
60,54,0.8808936704773637,0.1979381443298969,0.8808936704773637
61,20,3.6014627584151806,0.4536082474226804,3.6014627584151806
61,27,1.4018849893566514,0.20412371134020618,1.4018849893566514
62,56,4.21350468955799,0.10927835051546392,4.21350468955799
62,7,4.192281200409782,0.10721649484536082,4.192281200409782
63,63,1.2525165054772787,0.334020618556701,1.2525165054772787
63,95,0.48355778206702127,0.15670103092783505,0.48355778206702127
64,59,0.2463952908825266,0.5835051546391753,0.2463952908825266
64,15,1.7470931883469012,0.8020618556701031,1.7470931883469012
65,43,2.364203171543486,0.8061855670103093,2.364203171543486
65,94,2.756065282654392,0.6061855670103092,2.756065282654392
66,81,3.919376994653837,0.42061855670103093,3.919376994653837
66,46,0.4461925433796481,0.16907216494845362,0.4461925433796481
67,30,1.5596354100959646,0.30721649484536084,1.5596354100959646
67,91,0.30479826566774887,0.6185567010309279,0.30479826566774887
68,91,2.6491050586894334,0.2556701030927835,2.6491050586894334
68,9,1.0313074227349388,0.2824742268041237,1.0313074227349388
69,92,2.812638689951606,0.2309278350515464,2.812638689951606
69,91,4.716553298527846,0.12164948453608247,4.716553298527846
70,14,4.989858701924566,0.049484536082474224,4.989858701924566
70,28,3.9505731374247044,0.1154639175257732,3.9505731374247044
71,25,2.224458776152289,0.2927835051546392,2.224458776152289
71,23,2.3895560122807558,0.7072164948453609,2.3895560122807558
72,13,2.4686846680345282,0.31958762886597936,2.4686846680345282
72,99,4.592763393785278,0.1402061855670103,4.592763393785278
73,63,3.8353234923123343,0.1134020618556701,3.8353234923123343
73,38,2.248471028170101,0.7154639175257732,2.248471028170101
74,51,3.4728764014405904,0.5092783505154639,3.4728764014405904
74,8,1.6456583556465585,0.7360824742268042,1.6456583556465585
75,40,1.3350230983912785,0.9360824742268041,1.3350230983912785
75,29,2.894615196789675,0.7030927835051546,2.894615196789675
76,84,4.307136688477616,0.5608247422680412,4.307136688477616
76,58,5.867383789040385,0.6350515463917525,5.867383789040385
77,21,0.9918599884287472,0.24948453608247423,0.9918599884287472
77,60,1.5726963432352172,0.4329896907216495,1.5726963432352172
78,10,2.1481509042885514,0.8020618556701031,2.1481509042885514
78,36,0.6177197059917058,0.8597938144329897,0.6177197059917058
79,95,0.325672803890171,0.7814432989690722,0.325672803890171
79,52,3.768526207649703,0.3154639175257732,3.768526207649703
80,77,2.2194280027949813,0.36082474226804123,2.2194280027949813
80,67,3.035388187656377,0.756701030927835,3.035388187656377
81,36,2.1693113247597466,0.6453608247422681,2.1693113247597466
81,5,4.697157256377563,0.38969072164948454,4.697157256377563
82,3,4.989693378763093,0.4536082474226804,4.989693378763093
82,16,3.5737189527267352,0.4288659793814433,3.5737189527267352
83,70,2.9195386506273184,0.36907216494845363,2.9195386506273184
83,25,2.1187425176239874,0.22474226804123712,2.1187425176239874
84,64,2.6163483947784507,0.4268041237113402,2.6163483947784507
84,34,1.8917310850590319,0.2329896907216495,1.8917310850590319
85,88,4.096186268101453,0.1134020618556701,4.096186268101453
85,43,3.757804952756353,0.1360824742268041,3.757804952756353
86,59,3.703444984904359,0.2639175257731959,3.703444984904359
86,11,3.359100648242929,0.1360824742268041,3.359100648242929
87,45,5.042182589412781,0.21443298969072164,5.042182589412781
87,37,1.9607684877101614,0.44123711340206184,1.9607684877101614
88,46,1.2017138179097568,0.30721649484536084,1.2017138179097568
88,21,0.772544584408216,0.6206185567010309,0.772544584408216
89,21,2.71785061942812,0.5195876288659794,2.71785061942812
89,50,2.7128123383341034,0.15051546391752577,2.7128123383341034
90,60,3.691746647925097,0.13402061855670103,3.691746647925097
90,15,3.896870221195366,0.10309278350515463,3.896870221195366
91,35,4.691718203628848,0.09278350515463918,4.691718203628848
91,72,1.491244893101567,0.38556701030927837,1.491244893101567
92,50,4.943311856356203,0.35876288659793815,4.943311856356203
92,89,2.3694691592170374,0.16082474226804125,2.3694691592170374
93,54,0.7849535028304288,0.6515463917525773,0.7849535028304288
93,37,1.4653477273959148,0.3752577319587629,1.4653477273959148
94,49,2.3261293207710803,0.2,2.3261293207710803
94,64,1.2601446256105004,0.36907216494845363,1.2601446256105004
95,37,2.7030876244506508,0.22268041237113403,2.7030876244506508
95,19,3.5756746190031707,0.12989690721649486,3.5756746190031707
96,82,3.8292256441279817,0.1402061855670103,3.8292256441279817
96,96,1.8990069043086106,0.7257731958762886,1.8990069043086106
97,54,3.924658679671223,0.34845360824742266,3.924658679671223
97,57,4.08987271745422,0.30103092783505153,4.08987271745422
98,95,1.7962316363878095,0.13195876288659794,1.7962316363878095
98,13,2.5148717926610775,0.3422680412371134,2.5148717926610775
99,95,5.638575494228679,0.43917525773195876,5.638575494228679
99,11,4.058161051477365,0.4824742268041237,4.058161051477365
100,61,1.1472345015191912,0.30515463917525776,1.1472345015191912
100,80,4.3892899293333745,0.16288659793814433,4.3892899293333745
101,61,4.046735194855146,0.16494845360824742,4.046735194855146
101,66,4.627237251903926,0.13195876288659794,4.627237251903926
102,64,2.749944370648655,0.47835051546391755,2.749944370648655
102,36,2.1606782531050013,0.2329896907216495,2.1606782531050013
103,48,0.7636114774928972,0.7546391752577319,0.7636114774928972
103,74,1.872724665832032,0.465979381443299,1.872724665832032
104,32,0.9372414438750775,0.7030927835051546,0.9372414438750775
104,72,0.5589495249788768,0.954639175257732,0.5589495249788768
105,39,3.417447549235405,0.30927835051546393,3.417447549235405
105,92,0.9560812930348673,0.5010309278350515,0.9560812930348673
106,65,1.7359973627381415,0.1979381443298969,1.7359973627381415
106,85,4.240796161715715,0.10309278350515463,4.240796161715715
107,92,3.6129676839688156,0.13814432989690723,3.6129676839688156
107,21,3.9022002509277,0.12989690721649486,3.9022002509277
108,25,4.521725063905322,0.08247422680412371,4.521725063905322
108,16,3.841706935362269,0.10309278350515463,3.841706935362269
109,2,1.8258831048917055,0.4268041237113402,1.8258831048917055
109,90,2.5788346748147744,0.311340206185567,2.5788346748147744
110,30,3.8665630492008427,0.5030927835051546,3.8665630492008427
110,18,1.4737873906667944,0.2639175257731959,1.4737873906667944
111,9,4.395577270953587,0.1154639175257732,4.395577270953587
111,40,1.968075774119663,0.3443298969072165,1.968075774119663
112,8,1.6239028634449968,0.3030927835051546,1.6239028634449968
112,87,3.4162252725629707,0.26597938144329897,3.4162252725629707
113,49,3.239020965707123,0.1958762886597938,3.239020965707123
113,70,3.6911617301571775,0.15876288659793814,3.6911617301571775
114,78,5.122534067823702,0.11134020618556702,5.122534067823702
114,65,4.006229728975701,0.09690721649484536,4.006229728975701
115,79,3.914920202591028,0.08453608247422681,3.914920202591028
115,44,4.655233108142761,0.07835051546391752,4.655233108142761
116,18,4.551190848788887,0.10103092783505155,4.551190848788887
116,74,3.802839624305141,0.14432989690721648,3.802839624305141
117,49,4.40994511221165,0.13195876288659794,4.40994511221165
117,16,2.177991594854756,0.3463917525773196,2.177991594854756
118,69,3.8112840744948104,0.33608247422680415,3.8112840744948104
118,19,2.04856759576252,0.1463917525773196,2.04856759576252
119,27,2.494034322995871,0.4350515463917526,2.494034322995871
119,8,2.5397918286065093,0.1670103092783505,2.5397918286065093
120,89,4.212858448586204,0.13402061855670103,4.212858448586204
120,23,4.7230898344453935,0.10721649484536082,4.7230898344453935
121,40,2.082135922222974,0.4948453608247423,2.082135922222974
121,77,1.2847538095536144,0.16082474226804125,1.2847538095536144
122,24,4.3364658970498375,0.1134020618556701,4.3364658970498375
122,42,4.680917146600153,0.09278350515463918,4.680917146600153
123,77,4.376550898433777,0.09484536082474226,4.376550898433777
123,55,1.9316922353941708,0.3422680412371134,1.9316922353941708
124,48,4.431362092518297,0.4845360824742268,4.431362092518297
124,38,1.8350346924607701,0.1711340206185567,1.8350346924607701
125,29,1.9427589509836258,0.3628865979381443,1.9427589509836258
125,65,1.8303088122558637,0.2,1.8303088122558637
126,96,1.552762066123886,0.5051546391752577,1.552762066123886
126,36,2.2015767869849174,0.1979381443298969,2.2015767869849174
127,69,3.6592705772868634,0.47010309278350515,3.6592705772868634
127,82,2.260104837993912,0.22061855670103092,2.260104837993912
128,38,4.244941329267899,0.19175257731958764,4.244941329267899
128,73,4.383876863311725,0.1134020618556701,4.383876863311725
129,10,1.3715833745564026,0.41649484536082476,1.3715833745564026
129,92,2.941773902259995,0.18350515463917524,2.941773902259995
130,12,4.767836531032061,0.09278350515463918,4.767836531032061
130,85,4.719471100356767,0.08453608247422681,4.719471100356767
131,68,4.768715666319473,0.06391752577319587,4.768715666319473
131,87,1.247988559145819,0.32783505154639175,1.247988559145819
132,19,1.266634947208255,0.2824742268041237,1.266634947208255
132,79,4.521858787633851,0.11752577319587629,4.521858787633851
133,72,4.2004513601089535,0.21649484536082475,4.2004513601089535
133,34,4.351991549901957,0.12371134020618557,4.351991549901957
134,82,5.229994581444527,0.10309278350515463,5.229994581444527
134,90,3.9542219329889137,0.12164948453608247,3.9542219329889137
135,89,2.4130753222899552,0.4309278350515464,2.4130753222899552
135,66,2.9958244832210057,0.23917525773195877,2.9958244832210057
136,46,4.745233145060387,0.2020618556701031,4.745233145060387
136,33,4.8129536848415,0.14432989690721648,4.8129536848415
137,66,1.3693420944929882,0.3422680412371134,1.3693420944929882
137,98,2.226571122316702,0.22268041237113403,2.226571122316702
138,10,4.466644817279352,0.1134020618556701,4.466644817279352
138,15,4.401112918119312,0.06804123711340206,4.401112918119312
139,13,1.7269826103771024,0.4,1.7269826103771024
139,69,2.0797089197993133,0.21855670103092784,2.0797089197993133
140,19,4.493297097835502,0.07010309278350516,4.493297097835502
140,94,5.424984424824492,0.03917525773195876,5.424984424824492
141,83,4.626290768885879,0.09072164948453608,4.626290768885879
141,30,4.900044949785998,0.11958762886597939,4.900044949785998
142,66,4.511008426137301,0.05979381443298969,4.511008426137301
142,7,4.971248696140152,0.09484536082474226,4.971248696140152
143,75,4.854494809875981,0.08041237113402062,4.854494809875981
143,70,4.284117113749317,0.10309278350515463,4.284117113749317
144,65,5.576747369863031,0.2020618556701031,5.576747369863031
144,51,5.19579390059938,0.1422680412371134,5.19579390059938
145,17,1.6107582102684583,0.36082474226804123,1.6107582102684583
145,11,4.590621246716068,0.41649484536082476,4.590621246716068
146,8,2.316483437325406,0.15876288659793814,2.316483437325406
146,52,3.263943748989354,0.12577319587628866,3.263943748989354
147,26,2.7935996215167034,0.47216494845360824,2.7935996215167034
147,10,1.8854686683800894,0.24536082474226803,1.8854686683800894
148,96,5.232373918191742,0.07628865979381444,5.232373918191742
148,6,3.3997473051815557,0.4329896907216495,3.3997473051815557
149,32,1.5907729771636014,0.1958762886597938,1.5907729771636014
149,26,5.222330163048603,0.09072164948453608,5.222330163048603
150,17,0.7930259615401616,0.3731958762886598,0.7930259615401616
150,81,3.3975687416647844,0.5731958762886598,3.3975687416647844
151,32,2.1891258790591084,0.21237113402061855,2.1891258790591084
151,69,3.879674965391962,0.1134020618556701,3.879674965391962
152,97,4.711905549991651,0.07422680412371134,4.711905549991651
152,92,4.741806792308622,0.12577319587628866,4.741806792308622
153,20,4.321556976264601,0.09278350515463918,4.321556976264601
153,63,4.8741489384623025,0.21237113402061855,4.8741489384623025
154,48,4.922769481940245,0.1979381443298969,4.922769481940245
154,5,4.713325220497337,0.1154639175257732,4.713325220497337
155,53,4.192093576722039,0.09896907216494845,4.192093576722039
155,6,4.21199198752404,0.10103092783505155,4.21199198752404
156,52,4.712454308323412,0.12164948453608247,4.712454308323412
156,56,5.296608236946208,0.07628865979381444,5.296608236946208
157,1,3.723907635889066,0.2288659793814433,3.723907635889066
157,43,5.11734255816312,0.15051546391752577,5.11734255816312
158,41,1.5001203154485356,0.37938144329896906,1.5001203154485356
158,21,1.96600201992021,0.14845360824742268,1.96600201992021
159,81,4.686571380873726,0.12371134020618557,4.686571380873726
159,31,5.149592123513884,0.18144329896907216,5.149592123513884
160,2,4.8780545034311045,0.15876288659793814,4.8780545034311045
160,55,4.992577240283889,0.07216494845360824,4.992577240283889
161,93,4.938669278835206,0.1402061855670103,4.938669278835206
161,38,4.348521790106065,0.09278350515463918,4.348521790106065
162,21,4.979461414810135,0.12989690721649486,4.979461414810135
162,85,1.462689638695415,0.3835051546391753,1.462689638695415
163,22,2.9134361302376375,0.2020618556701031,2.9134361302376375
163,16,1.03702434350031,0.3670103092783505,1.03702434350031
164,100,2.0351605778661397,0.14845360824742268,2.0351605778661397
164,79,4.575620722545182,0.09484536082474226,4.575620722545182
165,29,5.326607897197422,0.10721649484536082,5.326607897197422
165,39,4.529778086715765,0.11134020618556702,4.529778086715765
166,47,4.394989089100766,0.12371134020618557,4.394989089100766
166,24,4.760887577688339,0.07216494845360824,4.760887577688339
167,40,3.973036560580228,0.18350515463917524,3.973036560580228
167,54,4.8008199612922455,0.0865979381443299,4.8008199612922455
168,98,3.877322766004846,0.2329896907216495,3.877322766004846
168,71,5.026509571165836,0.13402061855670103,5.026509571165836
169,16,4.761748945718034,0.09690721649484536,4.761748945718034
169,20,4.488111414011739,0.13814432989690723,4.488111414011739
170,4,4.785848953727026,0.11134020618556702,4.785848953727026
170,28,4.368942656116599,0.1134020618556701,4.368942656116599
171,22,5.204412489808558,0.20412371134020618,5.204412489808558
171,1,4.444993925708957,0.1979381443298969,4.444993925708957
172,8,4.506295357875365,0.1134020618556701,4.506295357875365
172,27,2.961447118512557,0.10927835051546392,2.961447118512557
173,13,4.163803356550895,0.06391752577319587,4.163803356550895
173,74,3.8659547759088135,0.11752577319587629,3.8659547759088135
174,100,4.6549754892306305,0.13195876288659794,4.6549754892306305
174,37,1.679008322020424,0.5010309278350515,1.679008322020424
175,36,1.5691037278971236,0.23505154639175257,1.5691037278971236
175,53,5.042396683302311,0.07010309278350516,5.042396683302311
176,85,4.3912800799678555,0.08453608247422681,4.3912800799678555
176,98,4.606629742236786,0.12371134020618557,4.606629742236786
177,72,4.573037299308954,0.10515463917525773,4.573037299308954
177,6,5.133221318658917,0.09278350515463918,5.133221318658917
178,64,4.5602615532553115,0.09484536082474226,4.5602615532553115
178,61,5.393293746941633,0.21649484536082475,5.393293746941633
179,36,5.154719768236918,0.15876288659793814,5.154719768236918
179,72,5.238376071749655,0.08247422680412371,5.238376071749655
180,19,5.11356139073805,0.06597938144329897,5.11356139073805
180,25,4.507174340570541,0.09896907216494845,4.507174340570541
181,89,1.3564500634765218,0.30721649484536084,1.3564500634765218
181,74,0.9513399565028017,0.28865979381443296,0.9513399565028017
182,87,4.982076762708044,0.10927835051546392,4.982076762708044
