Generation,Individual,DistanceDifference,StabilityRatio,Fitness
28,51,0.7432565650324864,0.6206185567010309,0.7432565650324864
29,36,0.7072309469904596,0.7690721649484537,0.7072309469904596
29,28,2.540870077458945,0.6536082474226804,2.540870077458945
30,8,2.8859376119648967,0.20824742268041238,2.8859376119648967
30,60,0.6406496787976086,0.6762886597938145,0.6406496787976086
31,33,1.6827805560790023,0.5154639175257731,1.6827805560790023
31,90,1.1003616953134765,0.6639175257731958,1.1003616953134765
32,49,0.343713790215542,0.9010309278350516,0.343713790215542
32,24,1.7347940786247389,0.5773195876288659,1.7347940786247389
33,43,0.7842941464194089,0.47835051546391755,0.7842941464194089
33,51,0.8740945861844887,0.46804123711340206,0.8740945861844887
34,89,1.5577534917427858,0.30721649484536084,1.5577534917427858
34,5,1.1518053819254137,0.8041237113402062,1.1518053819254137
35,93,3.3306552139801466,0.465979381443299,3.3306552139801466
35,4,1.185637010033098,0.47216494845360824,1.185637010033098
36,95,0.6095085619384086,0.5670103092783505,0.6095085619384086
36,5,5.139020936575945,0.3154639175257732,5.139020936575945
37,51,0.4766855992942353,0.5092783505154639,0.4766855992942353
37,75,1.3341668390244574,0.4577319587628866,1.3341668390244574
38,50,1.6039312239658663,0.43711340206185567,1.6039312239658663
38,41,0.4557957734222307,0.8164948453608247,0.4557957734222307
39,7,2.149975760767461,0.5237113402061856,2.149975760767461
39,17,1.266312313619894,0.43917525773195876,1.266312313619894
40,60,1.5655518304700158,0.26597938144329897,1.5655518304700158
40,53,0.8712440471957513,0.3835051546391753,0.8712440471957513
41,51,1.74318390282973,0.6618556701030928,1.74318390282973
41,69,2.061970008379799,0.6206185567010309,2.061970008379799
42,9,1.508789885104714,0.4762886597938144,1.508789885104714
42,60,0.8012598334679134,0.422680412371134,0.8012598334679134
43,42,2.338113578423392,0.7711340206185567,2.338113578423392
43,9,1.7291122960856133,0.3917525773195876,1.7291122960856133
44,97,2.2166731485928812,0.36082474226804123,2.2166731485928812
44,16,2.27687392893805,0.15257731958762888,2.27687392893805
45,77,1.9972851762311397,0.6762886597938145,1.9972851762311397
45,98,0.2069403452213749,0.8680412371134021,0.2069403452213749
46,95,3.105472777685362,0.4536082474226804,3.105472777685362
46,64,2.434220707869562,0.6453608247422681,2.434220707869562
47,22,0.933663959065324,0.865979381443299,0.933663959065324
47,62,2.125023255741475,0.35051546391752575,2.125023255741475
48,12,2.1524609712094755,0.3422680412371134,2.1524609712094755
48,38,3.5732308928928243,0.18969072164948453,3.5732308928928243
49,98,0.43018140721100273,0.3216494845360825,0.43018140721100273
49,53,2.0574411651168947,0.26597938144329897,2.0574411651168947
50,70,0.3195417439188937,0.34845360824742266,0.3195417439188937
50,35,0.6362777867424301,0.845360824742268,0.6362777867424301
51,20,2.2276829524374304,0.5896907216494846,2.2276829524374304
51,83,3.1670995772496178,0.1670103092783505,3.1670995772496178
52,22,1.7854057968425034,0.334020618556701,1.7854057968425034
52,37,1.4514375535325745,0.5216494845360825,1.4514375535325745
53,54,2.0516660637360613,0.2268041237113402,2.0516660637360613
53,40,1.7387261233525801,0.31958762886597936,1.7387261233525801
54,2,3.7217658670676728,0.12164948453608247,3.7217658670676728
54,85,1.9843058302082832,0.2845360824742268,1.9843058302082832
55,21,3.1906178642665077,0.5484536082474227,3.1906178642665077
55,41,1.2130046489619188,0.4020618556701031,1.2130046489619188
56,30,1.6615857267893919,0.0865979381443299,1.6615857267893919
56,43,2.021551492077758,0.3979381443298969,2.021551492077758
57,98,3.7813052998127885,0.2288659793814433,3.7813052998127885
57,19,3.345830154286182,0.04536082474226804,3.345830154286182
58,1,2.230374143956035,0.2845360824742268,2.230374143956035
58,40,0.16104980254036785,0.3917525773195876,0.16104980254036785
59,6,0.3308550041792906,0.7443298969072165,0.3308550041792906
59,15,1.1234857044738056,0.4742268041237113,1.1234857044738056
60,6,1.2353282397386527,0.18144329896907216,1.2353282397386527
60,61,2.7772045713911937,0.4309278350515464,2.7772045713911937
61,87,2.2029646783500336,0.34845360824742266,2.2029646783500336
61,6,0.6937442580228402,0.6742268041237114,0.6937442580228402
62,90,1.2124231493362176,0.49690721649484537,1.2124231493362176
62,84,2.0420270174759105,0.16288659793814433,2.0420270174759105
63,58,0.7400770403355706,0.21855670103092784,0.7400770403355706
63,30,0.5435291705897869,0.4762886597938144,0.5435291705897869
64,96,2.6674188318036207,0.29896907216494845,2.6674188318036207
64,68,2.4449438184044268,0.6144329896907217,2.4449438184044268
65,57,2.120632517528654,0.6247422680412371,2.120632517528654
65,86,1.69302421504864,0.4020618556701031,1.69302421504864
66,46,1.15024726636583,0.4020618556701031,1.15024726636583
66,58,0.8704028081458921,0.4061855670103093,0.8704028081458921
67,23,0.9420166201591158,0.5567010309278351,0.9420166201591158
67,37,1.1647903056848519,0.8061855670103093,1.1647903056848519
68,67,1.1340936115073472,0.4865979381443299,1.1340936115073472
68,88,1.7873468390472207,0.3917525773195876,1.7873468390472207
69,58,0.5164392741290494,0.38556701030927837,0.5164392741290494
69,41,1.3812532864352185,0.3422680412371134,1.3812532864352185
70,72,2.2948249570637005,0.3835051546391753,2.2948249570637005
70,67,1.0770246496352003,0.3835051546391753,1.0770246496352003
71,29,2.3400178029856114,0.20824742268041238,2.3400178029856114
71,87,3.214931654230969,0.07216494845360824,3.214931654230969
72,70,1.3945586774983447,0.40824742268041236,1.3945586774983447
72,46,1.9567524585401692,0.3649484536082474,1.9567524585401692
73,63,0.9243070648275965,0.3443298969072165,0.9243070648275965
73,89,2.4505359340165582,0.4350515463917526,2.4505359340165582
74,35,3.0273134762334832,0.16082474226804125,3.0273134762334832
74,4,1.2953085688672727,0.18556701030927836,1.2953085688672727
75,49,1.6178529249157236,0.3649484536082474,1.6178529249157236
75,70,1.3658330049452032,0.43917525773195876,1.3658330049452032
76,37,3.317692096628764,0.11134020618556702,3.317692096628764
76,9,3.2363024158376192,0.06597938144329897,3.2363024158376192
77,50,1.9611294753481892,0.2020618556701031,1.9611294753481892
77,59,2.0172009255009136,0.09278350515463918,2.0172009255009136
78,25,3.140279067870315,0.061855670103092786,3.140279067870315
78,10,2.1123836572381856,0.09896907216494845,2.1123836572381856
79,36,1.0912148663173682,0.47835051546391755,1.0912148663173682
79,32,2.351344050846753,0.23505154639175257,2.351344050846753
80,47,3.244913073242679,0.08041237113402062,3.244913073242679
80,10,3.456895903454392,0.07010309278350516,3.456895903454392
81,90,1.1526466640240718,0.4144329896907217,1.1526466640240718
81,77,0.3743056883443823,0.3711340206185567,0.3743056883443823
82,70,2.7359838306213717,0.6020618556701031,2.7359838306213717
82,11,0.9615006273933813,0.8474226804123711,0.9615006273933813
83,15,2.172325856834481,0.334020618556701,2.172325856834481
83,29,2.5193901625112924,0.0865979381443299,2.5193901625112924
84,75,3.8548326534091806,0.10515463917525773,3.8548326534091806
84,49,1.8510770778763272,0.36907216494845363,1.8510770778763272
85,58,2.974621530343835,0.15876288659793814,2.974621530343835
85,91,3.755902804427138,0.061855670103092786,3.755902804427138
86,77,2.2880069687825744,0.36082474226804123,2.2880069687825744
86,24,2.338804093649285,0.38969072164948454,2.338804093649285
87,4,2.9930905521171236,0.6123711340206186,2.9930905521171236
87,85,1.4598417970113615,0.5484536082474227,1.4598417970113615
88,73,1.5326417431580692,0.31958762886597936,1.5326417431580692
88,45,0.2868260416240466,0.49896907216494846,0.2868260416240466
89,11,1.058530497043909,0.47010309278350515,1.058530497043909
89,84,2.1249150847068456,0.4556701030927835,2.1249150847068456
90,40,2.7015327230689428,0.6845360824742268,2.7015327230689428
90,69,1.6779123116563601,0.5422680412371134,1.6779123116563601
91,86,2.1893225400528635,0.18144329896907216,2.1893225400528635
91,62,3.2718023639484994,0.06391752577319587,3.2718023639484994
92,17,3.482562244913403,0.07422680412371134,3.482562244913403
92,65,3.687305473431159,0.16907216494845362,3.687305473431159
93,48,3.8672142566991523,0.08453608247422681,3.8672142566991523
93,16,2.6898288741108356,0.3154639175257732,2.6898288741108356
94,14,3.260673187876213,0.19175257731958764,3.260673187876213
94,23,3.3623570826261346,0.06391752577319587,3.3623570826261346
95,11,1.8744138104362356,0.422680412371134,1.8744138104362356
95,51,3.8016763903227533,0.15463917525773196,3.8016763903227533
96,90,3.425546110023178,0.3958762886597938,3.425546110023178
96,53,1.8784994691686567,0.5773195876288659,1.8784994691686567
97,66,1.2150336990492057,0.6536082474226804,1.2150336990492057
97,64,0.9085848920259066,0.6453608247422681,0.9085848920259066
98,60,3.047917408425228,0.22061855670103092,3.047917408425228
98,50,3.563555851700394,0.05567010309278351,3.563555851700394
99,72,3.0521719902853914,0.49896907216494846,3.0521719902853914
99,55,3.94275266264697,0.334020618556701,3.94275266264697
100,3,2.407127578046758,0.6041237113402061,2.407127578046758
100,74,1.5884129757071803,0.3711340206185567,1.5884129757071803
101,15,1.8613675150879931,0.35670103092783506,1.8613675150879931
101,44,1.44686813043368,0.1463917525773196,1.44686813043368
102,36,2.7955572107742275,0.09072164948453608,2.7955572107742275
102,40,3.2867919850640486,0.07422680412371134,3.2867919850640486
103,43,3.0195502715623324,0.05154639175257732,3.0195502715623324
103,54,2.998996382869649,0.07010309278350516,2.998996382869649
104,99,3.6490141664965408,0.05360824742268041,3.6490141664965408
104,26,3.319070599995177,0.08247422680412371,3.319070599995177
105,11,3.484149014838437,0.061855670103092786,3.484149014838437
105,61,3.1178450507024764,0.05979381443298969,3.1178450507024764
106,41,3.260643617761525,0.4762886597938144,3.260643617761525
106,1,3.756090126576029,0.21855670103092784,3.756090126576029
107,85,3.610533236766303,0.4927835051546392,3.610533236766303
107,53,3.666091505289921,0.1979381443298969,3.666091505289921
108,64,3.4189462105515345,0.07628865979381444,3.4189462105515345
108,33,3.5147977872889613,0.06597938144329897,3.5147977872889613
109,30,3.286898900616079,0.07216494845360824,3.286898900616079
109,77,3.340516061976352,0.45979381443298967,3.340516061976352
110,44,3.8327333592217294,0.24536082474226803,3.8327333592217294
110,31,4.07934050721827,0.15670103092783505,4.07934050721827
111,15,3.2152750871502778,0.15257731958762888,3.2152750871502778
111,3,3.5103680287345225,0.09072164948453608,3.5103680287345225
112,49,3.291236158721796,0.05567010309278351,3.291236158721796
112,59,3.0149682740735892,0.07422680412371134,3.0149682740735892
113,42,2.00205100568063,0.4742268041237113,2.00205100568063
113,29,1.9774050685107216,0.36082474226804123,1.9774050685107216
114,46,2.0298377677599064,0.13195876288659794,2.0298377677599064
114,79,3.0895338737296343,0.06391752577319587,3.0895338737296343
115,7,1.726226100825033,0.2618556701030928,1.726226100825033
115,34,0.6293655710193847,0.30927835051546393,0.6293655710193847
116,24,2.754781543815064,0.15463917525773196,2.754781543815064
116,36,2.5709967468230612,0.11134020618556702,2.5709967468230612
117,39,3.4439959806475993,0.08247422680412371,3.4439959806475993
117,7,3.082842724163293,0.08453608247422681,3.082842724163293
118,46,3.518017665098464,0.06597938144329897,3.518017665098464
118,43,2.901566425234521,0.0865979381443299,2.901566425234521
119,76,3.410560390034346,0.05154639175257732,3.410560390034346
119,15,2.6326356946075236,0.06597938144329897,2.6326356946075236
120,69,1.5419358889412216,0.21855670103092784,1.5419358889412216
120,43,1.7259488300223271,0.5938144329896907,1.7259488300223271
121,22,4.189237570024483,0.177319587628866,4.189237570024483
121,12,4.200556196065463,0.10721649484536082,4.200556196065463
122,74,4.529591756992455,0.1463917525773196,4.529591756992455
122,52,3.8685374638485044,0.07422680412371134,3.8685374638485044
123,42,3.3473643752204376,0.0865979381443299,3.3473643752204376
123,80,3.254146153263515,0.07422680412371134,3.254146153263515
124,34,3.181204961729151,0.07216494845360824,3.181204961729151
124,94,3.50038821989379,0.1731958762886598,3.50038821989379
125,70,3.039463255582053,0.0865979381443299,3.039463255582053
125,72,5.276751644061811,0.08453608247422681,5.276751644061811
126,84,5.227350891857487,0.1134020618556701,5.227350891857487
126,79,3.681763389551964,0.08247422680412371,3.681763389551964
127,58,4.250812747780367,0.11958762886597939,4.250812747780367
127,60,5.293067537572507,0.09278350515463918,5.293067537572507
128,71,3.1861889191287998,0.09896907216494845,3.1861889191287998
128,40,3.368467621355748,0.09484536082474226,3.368467621355748
129,67,3.4173124032156856,0.07216494845360824,3.4173124032156856
129,43,3.553161528956182,0.07628865979381444,3.553161528956182
130,15,3.16086377693312,0.05979381443298969,3.16086377693312
130,41,4.033903997769187,0.12164948453608247,4.033903997769187
131,89,4.33981774419786,0.17525773195876287,4.33981774419786
131,36,3.3136986171598135,0.09072164948453608,3.3136986171598135
132,47,5.037394000050222,0.08247422680412371,5.037394000050222
132,10,3.7620993227366917,0.06804123711340206,3.7620993227366917
133,96,3.4379125829869026,0.09072164948453608,3.4379125829869026
133,8,3.1632620002328378,0.0577319587628866,3.1632620002328378
134,82,2.970441438170247,0.06804123711340206,2.970441438170247
134,32,3.33319776130897,0.05360824742268041,3.33319776130897
135,13,4.1800217330072105,0.177319587628866,4.1800217330072105
135,56,5.204806747549034,0.13195876288659794,5.204806747549034
136,83,1.8006225973094294,0.20412371134020618,1.8006225973094294
136,11,3.3075031932856342,0.18144329896907216,3.3075031932856342
137,92,3.76282639392518,0.17938144329896907,3.76282639392518
137,25,4.346638292386232,0.12989690721649486,4.346638292386232
138,100,4.572921596597338,0.12989690721649486,4.572921596597338
138,7,3.430391856009978,0.10927835051546392,3.430391856009978
139,63,4.835674331564775,0.10103092783505155,4.835674331564775
139,36,2.730561696701797,0.2597938144329897,2.730561696701797
140,45,5.200389110695419,0.09278350515463918,5.200389110695419
140,18,3.512795480234846,0.10309278350515463,3.512795480234846
141,29,3.466490153246365,0.04742268041237113,3.466490153246365
141,36,3.3222061316673575,0.06391752577319587,3.3222061316673575
142,4,3.4559919532948133,0.0577319587628866,3.4559919532948133
142,62,4.3629289436569465,0.09278350515463918,4.3629289436569465
143,83,5.086931478541281,0.10721649484536082,5.086931478541281
143,82,3.4546946067865254,0.09690721649484536,3.4546946067865254
144,88,3.089154294592889,0.08453608247422681,3.089154294592889
144,36,3.3518408922581906,0.07010309278350516,3.3518408922581906
145,7,3.7672252280928618,0.06804123711340206,3.7672252280928618
145,3,3.1820306992349296,0.05360824742268041,3.1820306992349296
146,37,4.312378458173474,0.10515463917525773,4.312378458173474
146,98,4.698866908508413,0.11752577319587629,4.698866908508413
147,54,4.148954811017254,0.18969072164948453,4.148954811017254
147,34,4.648210666433133,0.15051546391752577,4.648210666433133
148,27,3.3661730133669967,0.088659793814433,3.3661730133669967
148,30,3.4682298000676224,0.061855670103092786,3.4682298000676224
149,9,2.9204727929013505,0.07628865979381444,2.9204727929013505
149,14,3.1405828129349733,0.07216494845360824,3.1405828129349733
150,43,4.058326981417137,0.10515463917525773,4.058326981417137
150,62,5.280900405576111,0.1154639175257732,5.280900405576111
151,57,5.520475909811497,0.088659793814433,5.520475909811497
151,87,4.029363438606633,0.05979381443298969,4.029363438606633
152,28,4.357307595234683,0.088659793814433,4.357307595234683
152,88,3.539658139350595,0.07422680412371134,3.539658139350595
153,8,4.241385174453345,0.10309278350515463,4.241385174453345
153,49,4.83919495436902,0.1463917525773196,4.83919495436902
154,69,3.7090757529406324,0.09278350515463918,3.7090757529406324
154,68,5.018415916360103,0.07010309278350516,5.018415916360103
155,73,3.691994021025852,0.07010309278350516,3.691994021025852
155,78,3.1161684244591217,0.05567010309278351,3.1161684244591217
156,95,4.004184866476859,0.1154639175257732,4.004184866476859
156,42,5.291638655081872,0.10721649484536082,5.291638655081872
157,77,4.473802397323457,0.14845360824742268,4.473802397323457
157,92,5.127660288352137,0.13814432989690723,5.127660288352137
158,70,3.5575239050756142,0.07010309278350516,3.5575239050756142
158,61,4.459285419437451,0.09690721649484536,4.459285419437451
159,35,1.2492491852438896,0.534020618556701,1.2492491852438896
159,18,1.7520588457644346,0.3463917525773196,1.7520588457644346
160,59,2.547887543242206,0.10103092783505155,2.547887543242206
160,21,4.906816352653885,0.10927835051546392,4.906816352653885
161,93,3.488272380708774,0.06804123711340206,3.488272380708774
161,39,4.612697290813554,0.09278350515463918,4.612697290813554
162,80,4.620245328857565,0.12989690721649486,4.620245328857565
162,65,4.0297521693647615,0.15257731958762888,4.0297521693647615
163,36,5.601907009931957,0.09278350515463918,5.601907009931957
163,23,4.690635241623876,0.15463917525773196,4.690635241623876
164,35,4.554514111068695,0.15051546391752577,4.554514111068695
164,20,3.8118603936740207,0.07216494845360824,3.8118603936740207
165,16,3.052866939693965,0.05979381443298969,3.052866939693965
165,32,4.422789204043191,0.11134020618556702,4.422789204043191
166,86,5.129495004923497,0.09690721649484536,5.129495004923497
166,14,5.352138347418371,0.10103092783505155,5.352138347418371
167,64,4.4397404562634835,0.18144329896907216,4.4397404562634835
167,58,4.742282617927672,0.13195876288659794,4.742282617927672
168,38,4.621549001302327,0.11958762886597939,4.621549001302327
168,79,4.9180470646669,0.11958762886597939,4.9180470646669
169,97,4.683389888756068,0.10927835051546392,4.683389888756068
169,74,5.585916666275444,0.08247422680412371,5.585916666275444
170,59,4.499783436207108,0.47010309278350515,4.499783436207108
170,26,1.1064073816142674,0.42061855670103093,1.1064073816142674
171,51,3.2692209954078897,0.18350515463917524,3.2692209954078897
171,20,4.675311104082174,0.11958762886597939,4.675311104082174
172,71,4.708169360862565,0.11958762886597939,4.708169360862565
172,51,3.5084715479526847,0.09896907216494845,3.5084715479526847
173,46,5.104235498621112,0.12783505154639174,5.104235498621112
173,53,4.253271234289481,0.1958762886597938,4.253271234289481
174,82,5.341028889868933,0.07835051546391752,5.341028889868933
174,70,4.5764057968665,0.14845360824742268,4.5764057968665
175,18,3.2627161508870675,0.36082474226804123,3.2627161508870675
175,19,3.8375171212649346,0.1422680412371134,3.8375171212649346
176,66,4.975718610044219,0.09072164948453608,4.975718610044219
176,88,5.470187572890567,0.10103092783505155,5.470187572890567
177,1,4.447641298743468,0.1134020618556701,4.447641298743468
177,89,4.413319364889293,0.18144329896907216,4.413319364889293
178,91,4.165606892351868,0.12164948453608247,4.165606892351868
178,44,4.435650802460925,0.11958762886597939,4.435650802460925
179,15,3.351908639832534,0.21443298969072164,3.351908639832534
179,48,5.104608865671335,0.1154639175257732,5.104608865671335
180,94,4.3377271085507365,0.12783505154639174,4.3377271085507365
180,65,4.581920387130226,0.12989690721649486,4.581920387130226
181,73,2.974944483701664,0.27835051546391754,2.974944483701664
