Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,60,0.1464561501282909,0.0,0.1464561501282909
0,61,0.06870751471760937,0.0,0.06870751471760937
0,62,0.04751991137168449,0.0,0.04751991137168449
0,63,0.12060449512528068,0.0,0.12060449512528068
0,64,0.13394763165762302,0.0,0.13394763165762302
0,65,0.06892835131162252,0.0,0.06892835131162252
0,66,0.07538092880301928,0.0,0.07538092880301928
0,67,0.16603856203430445,0.0,0.16603856203430445
0,68,0.10372005630770138,0.0,0.10372005630770138
0,69,0.08500029149754121,0.0,0.08500029149754121
0,70,0.08792330390382758,0.0,0.08792330390382758
0,71,0.017396423478808508,0.0,0.017396423478808508
0,72,0.08603860498682565,0.0,0.08603860498682565
0,73,0.0658695147623741,0.0,0.0658695147623741
0,74,0.1892607705773448,0.0,0.1892607705773448
0,75,0.11195112230591402,0.0,0.11195112230591402
0,76,0.04253018173937744,0.0,0.04253018173937744
0,77,0.13583493836630312,0.0,0.13583493836630312
0,78,0.10293446315266443,0.0,0.10293446315266443
0,79,0.043500296935917164,0.0,0.043500296935917164
0,80,0.12352713516842868,0.0,0.12352713516842868
0,81,0.09143078480655176,0.0,0.09143078480655176
0,82,0.08874680496683646,0.0,0.08874680496683646
0,83,0.15322707960937448,0.0,0.15322707960937448
0,84,0.03434275063638226,0.0,0.03434275063638226
0,85,0.12592866131879663,0.0,0.12592866131879663
0,86,0.14243548914889875,0.0,0.14243548914889875
0,87,0.08513730286548223,0.0,0.08513730286548223
0,88,0.06982161481384616,0.0,0.06982161481384616
0,89,0.07766057348277038,0.0,0.07766057348277038
0,90,0.1680740044178079,0.0,0.1680740044178079
0,91,0.029236461229872,0.0,0.029236461229872
0,92,0.0822081980023418,0.0,0.0822081980023418
0,93,0.1368720038167498,0.0,0.1368720038167498
0,94,0.06393733531695937,0.0,0.06393733531695937
0,95,0.06387488652902536,0.0,0.06387488652902536
0,96,0.17256209232507896,0.0,0.17256209232507896
0,97,0.036047565736487,0.0,0.036047565736487
0,98,0.08767758292625766,0.0,0.08767758292625766
0,99,0.07213188120556688,0.0,0.07213188120556688
0,100,0.1351863708814554,0.0,0.1351863708814554
1,71,0.029742044911294556,0.0,0.029742044911294556
1,19,0.11272817986941017,0.0,0.11272817986941017
2,50,0.1064897227241991,0.0,0.1064897227241991
2,43,0.06713716222830741,0.0,0.06713716222830741
3,6,0.08524493287233313,0.0,0.08524493287233313
3,76,0.11620282212147251,0.0,0.11620282212147251
4,39,0.07521080715717923,0.0,0.07521080715717923
4,71,0.044465501390606836,0.0,0.044465501390606836
5,45,0.1703687113913881,0.0,0.1703687113913881
5,56,0.07390835049691956,0.0,0.07390835049691956
6,11,0.032535056440523624,0.0,0.032535056440523624
6,22,0.10098414165702632,0.0,0.10098414165702632
7,91,0.09995071590639147,0.0,0.09995071590639147
7,55,0.041857306598496825,0.0,0.041857306598496825
8,23,0.09615218078509516,0.0,0.09615218078509516
8,54,0.12839463309498292,0.0,0.12839463309498292
9,5,0.07775945062567571,0.0,0.07775945062567571
9,18,0.05041338454982944,0.0,0.05041338454982944
10,71,0.09034933614056351,0.0,0.09034933614056351
10,33,0.04098146079315607,0.0,0.04098146079315607
11,84,0.01907961796687729,0.0,0.01907961796687729
11,16,0.00968606307632039,0.0,0.00968606307632039
12,47,0.1250497949131057,0.0,0.1250497949131057
12,73,0.03603313667876214,0.0,0.03603313667876214
13,73,0.08756793668166019,0.0,0.08756793668166019
13,15,0.12142805317298669,0.0,0.12142805317298669
14,18,0.14142479911807346,0.0,0.14142479911807346
14,48,0.17116281214533835,0.0,0.17116281214533835
15,3,0.11766428133345498,0.0,0.11766428133345498
15,91,0.1274498787415904,0.0,0.1274498787415904
16,17,0.10180961145817806,0.0,0.10180961145817806
16,27,0.18470688225759987,0.010309278350515464,0.18470688225759987
17,79,0.28705327715788775,0.0,0.28705327715788775
17,21,0.14592284474957148,0.0,0.14592284474957148
18,62,0.15011274765114427,0.0,0.15011274765114427
18,8,0.0632887283996678,0.0,0.0632887283996678
19,36,0.142660820179205,0.0,0.142660820179205
19,94,0.12749466475016916,0.0,0.12749466475016916
20,56,0.08014398897676137,0.0,0.08014398897676137
20,5,0.06145711438666058,0.0,0.06145711438666058
21,14,0.06387606166414322,0.0,0.06387606166414322
21,49,0.06979078199677642,0.0,0.06979078199677642
22,34,0.15109055725654286,0.0,0.15109055725654286
22,41,0.25382479734924623,0.0,0.25382479734924623
23,7,0.2814581059859671,0.0,0.2814581059859671
23,95,0.2575377411676198,0.0,0.2575377411676198
24,97,0.19013827759940524,0.0,0.19013827759940524
24,65,0.029614233285798045,0.0,0.029614233285798045
25,43,0.15805494746620338,0.0,0.15805494746620338
25,89,0.10926526848957059,0.0,0.10926526848957059
26,49,0.24298112025958554,0.0,0.24298112025958554
26,76,0.24186694422522956,0.0,0.24186694422522956
27,13,0.16373655568326856,0.0,0.16373655568326856
27,6,0.08006639524671157,0.0,0.08006639524671157
28,99,0.07501436000865348,0.0,0.07501436000865348
28,15,0.18570070378813675,0.0,0.18570070378813675
29,40,0.17648907330151495,0.0,0.17648907330151495
29,58,0.038677002605232,0.0,0.038677002605232
30,46,0.21548214500153484,0.0,0.21548214500153484
30,50,0.1830932711805109,0.0,0.1830932711805109
31,63,0.1997975356412474,0.0,0.1997975356412474
31,64,0.2596654329274221,0.0,0.2596654329274221
32,11,0.10890319541595005,0.0,0.10890319541595005
32,24,0.1571333458999333,0.0,0.1571333458999333
33,42,0.21604866498607767,0.0,0.21604866498607767
33,23,0.10803980688097094,0.0,0.10803980688097094
34,16,0.12174884371270764,0.0,0.12174884371270764
34,68,0.1076447731657333,0.0,0.1076447731657333
35,10,0.1045864074832186,0.0,0.1045864074832186
35,83,0.16843845295826385,0.0,0.16843845295826385
36,26,0.05131515506399423,0.0,0.05131515506399423
36,38,0.12387846095047535,0.0,0.12387846095047535
37,84,0.08631839771878214,0.0,0.08631839771878214
37,35,0.28255554663696364,0.0,0.28255554663696364
38,37,0.2785864810835638,0.0,0.2785864810835638
38,28,0.09604266647458852,0.0,0.09604266647458852
39,69,0.23000210906550794,0.0,0.23000210906550794
39,71,0.21986729287345036,0.0,0.21986729287345036
40,30,0.047557336539235495,0.012371134020618556,0.047557336539235495
40,66,0.14746455208219722,0.0,0.14746455208219722
41,58,0.2152160192806751,0.0,0.2152160192806751
41,6,0.18811334167502597,0.008247422680412371,0.18811334167502597
42,51,0.18885844308495994,0.0,0.18885844308495994
42,8,0.11038889340222725,0.0,0.11038889340222725
43,4,0.18346975053532294,0.0,0.18346975053532294
43,31,0.20073780508494066,0.0,0.20073780508494066
44,98,0.022641788879631232,0.0,0.022641788879631232
44,23,0.17163801690304506,0.0,0.17163801690304506
45,99,0.14716421096944957,0.0,0.14716421096944957
45,25,0.12552768686490706,0.0,0.12552768686490706
46,28,0.15922922398964526,0.0,0.15922922398964526
46,89,0.17954714169175598,0.0,0.17954714169175598
47,30,0.13373961603934548,0.0,0.13373961603934548
47,61,0.20309892979147146,0.0,0.20309892979147146
48,8,0.17572199879016134,0.0,0.17572199879016134
48,94,0.052192452156221876,0.0,0.052192452156221876
49,59,0.2175871270438177,0.0,0.2175871270438177
49,2,0.24570039635461383,0.0,0.24570039635461383
50,44,0.1387127866585745,0.0,0.1387127866585745
50,11,0.02459014764740091,0.0,0.02459014764740091
51,9,0.13699674919651916,0.0,0.13699674919651916
51,22,0.15630098734859496,0.0,0.15630098734859496
52,81,0.147144385244855,0.0,0.147144385244855
52,80,0.040582298674055946,0.0,0.040582298674055946
53,3,0.15561516951878251,0.0,0.15561516951878251
53,100,0.17050596097707305,0.0,0.17050596097707305
54,82,0.12604951890860955,0.0,0.12604951890860955
54,19,0.09051884143855378,0.0,0.09051884143855378
55,99,0.11401611906904342,0.0,0.11401611906904342
55,43,0.08307702753979722,0.0,0.08307702753979722
56,29,0.09514120132097872,0.0,0.09514120132097872
56,87,0.17472610736107824,0.0,0.17472610736107824
57,26,0.21775336192594474,0.0,0.21775336192594474
57,43,0.2277766517056637,0.0,0.2277766517056637
58,20,0.2585694872424823,0.0,0.2585694872424823
58,73,0.22275914373599534,0.0,0.22275914373599534
59,94,0.17353531885778695,0.0,0.17353531885778695
59,34,0.1693180966568595,0.008247422680412371,0.1693180966568595
60,10,0.05160844768835608,0.01443298969072165,0.05160844768835608
60,68,0.14903836678995097,0.0,0.14903836678995097
61,80,0.15062848007823135,0.0,0.15062848007823135
61,17,0.17035059516495524,0.0,0.17035059516495524
62,65,0.25663425491894876,0.0,0.25663425491894876
62,29,0.261848994200086,0.0,0.261848994200086
63,1,0.22635357432855555,0.0,0.22635357432855555
63,57,0.12479069304826054,0.0,0.12479069304826054
64,78,0.014808883645838529,0.0,0.014808883645838529
64,25,0.10602941140990683,0.0,0.10602941140990683
65,85,0.15463651141641827,0.0,0.15463651141641827
65,60,0.08772999736343376,0.0,0.08772999736343376
66,47,0.12423648949750488,0.0,0.12423648949750488
66,67,0.17631001738500152,0.0,0.17631001738500152
67,53,0.22173666581566745,0.0,0.22173666581566745
67,66,0.2605885180571996,0.0,0.2605885180571996
68,91,0.17617095121681697,0.0,0.17617095121681697
68,62,0.10807895685786975,0.0,0.10807895685786975
69,88,0.02272609061232561,0.0,0.02272609061232561
69,52,0.17495437356048332,0.0,0.17495437356048332
70,33,0.2016483696877969,0.0,0.2016483696877969
70,10,0.13078412830511502,0.0,0.13078412830511502
71,84,0.2622760941358836,0.0,0.2622760941358836
71,18,0.20817133852727493,0.0,0.20817133852727493
72,78,0.04291447050962001,0.0,0.04291447050962001
72,19,0.08847870248890675,0.0,0.08847870248890675
73,77,0.1451393001039636,0.0,0.1451393001039636
73,4,0.18761180645912304,0.0,0.18761180645912304
74,55,0.13339026600195728,0.0,0.13339026600195728
74,5,0.18171149106149692,0.0,0.18171149106149692
75,92,0.1287370922088963,0.0,0.1287370922088963
75,16,0.1900259775587911,0.0,0.1900259775587911
76,22,0.12214166783292388,0.0,0.12214166783292388
76,23,0.06753774705150886,0.0,0.06753774705150886
77,9,0.19240734305537915,0.0,0.19240734305537915
77,3,0.1097925453237382,0.0,0.1097925453237382
78,32,0.16847105647357086,0.0,0.16847105647357086
78,96,0.12394050863311294,0.0,0.12394050863311294
79,54,0.23356861424755226,0.0,0.23356861424755226
79,85,0.20372570705009174,0.0,0.20372570705009174
80,77,0.09190888143007407,0.010309278350515464,0.09190888143007407
80,6,0.17638171990903753,0.0,0.17638171990903753
81,23,0.11411122670825587,0.0,0.11411122670825587
81,55,0.14408646955611948,0.0,0.14408646955611948
82,17,0.11425030620704234,0.0,0.11425030620704234
82,97,0.07887159165925803,0.0,0.07887159165925803
83,96,0.20061249912385914,0.0,0.20061249912385914
83,47,0.05607362292131982,0.0,0.05607362292131982
84,3,0.18065776987521812,0.0,0.18065776987521812
84,82,0.12906625841856384,0.0,0.12906625841856384
85,57,0.19170013009667536,0.0,0.19170013009667536
85,44,0.23962184574143586,0.0,0.23962184574143586
86,70,0.13200363790984096,0.0,0.13200363790984096
86,38,0.16843338671823235,0.0,0.16843338671823235
87,23,0.12618205139373923,0.0,0.12618205139373923
87,10,0.028127528565584065,0.0,0.028127528565584065
88,98,0.20765742975874937,0.0,0.20765742975874937
88,10,0.2515513646493427,0.0,0.2515513646493427
89,21,0.15361547533151168,0.0,0.15361547533151168
89,34,0.152778982693076,0.0,0.152778982693076
90,92,0.07842095193614436,0.0,0.07842095193614436
90,55,0.11850871585376808,0.0,0.11850871585376808
91,21,0.2104315593366092,0.0,0.2104315593366092
91,13,0.3087566199983249,0.0,0.3087566199983249
92,14,0.2799362613017359,0.0,0.2799362613017359
92,70,0.2175895948600166,0.0,0.2175895948600166
93,97,0.2254906701446396,0.0,0.2254906701446396
93,23,0.2652026553732712,0.006185567010309278,0.2652026553732712
94,87,0.2531048800796139,0.0,0.2531048800796139
94,9,0.20084185934690857,0.0,0.20084185934690857
95,99,0.21903221192867475,0.0,0.21903221192867475
95,34,0.1801506061402561,0.0,0.1801506061402561
96,91,0.10854054084681294,0.0,0.10854054084681294
96,40,0.1866962847586023,0.0,0.1866962847586023
97,83,0.2570621269595674,0.0,0.2570621269595674
97,61,0.23483356084692045,0.0,0.23483356084692045
98,56,0.25380652298299794,0.0,0.25380652298299794
98,91,0.2847490959806146,0.008247422680412371,0.2847490959806146
99,47,0.1660489541281306,0.0,0.1660489541281306
99,85,0.0784207133724027,0.0,0.0784207133724027
100,39,0.13682703433929835,0.0,0.13682703433929835
100,80,0.1805835768079924,0.0,0.1805835768079924
101,88,0.13254876591117998,0.0,0.13254876591117998
101,78,0.13548944753863335,0.002061855670103093,0.13548944753863335
102,19,0.2163975320996347,0.012371134020618556,0.2163975320996347
102,32,0.25198242828064155,0.0,0.25198242828064155
103,85,0.19803937921212203,0.0,0.19803937921212203
103,57,0.24663086156194472,0.0,0.24663086156194472
104,92,0.1086677860408578,0.0,0.1086677860408578
104,62,0.1518884142089315,0.0,0.1518884142089315
105,88,0.19412530799774919,0.0,0.19412530799774919
105,5,0.09825739965786427,0.0,0.09825739965786427
106,30,0.16095598855354265,0.0,0.16095598855354265
106,48,0.1928043242079696,0.0,0.1928043242079696
107,30,0.16552611855995952,0.0,0.16552611855995952
107,89,0.2143328675487722,0.0,0.2143328675487722
108,62,0.21904954525122486,0.0,0.21904954525122486
108,52,0.08044595876302836,0.0,0.08044595876302836
109,86,0.1278375487098198,0.0,0.1278375487098198
109,59,0.1641345516561539,0.0,0.1641345516561539
110,50,0.251042528056982,0.0,0.251042528056982
110,88,0.30420727213527365,0.0,0.30420727213527365
111,59,0.21740956599506545,0.0,0.21740956599506545
111,6,0.2214285346564499,0.0,0.2214285346564499
112,5,0.17723816372858484,0.0,0.17723816372858484
112,17,0.1475605689063639,0.0,0.1475605689063639
113,17,0.24154829057518304,0.0,0.24154829057518304
113,5,0.20452275404851714,0.0,0.20452275404851714
114,24,0.21471633396796547,0.0,0.21471633396796547
114,51,0.10058727128669286,0.0,0.10058727128669286
115,72,0.22972064397924824,0.0,0.22972064397924824
115,47,0.160087157336148,0.0,0.160087157336148
116,94,0.06151692174366962,0.0,0.06151692174366962
116,34,0.11274219339527133,0.008247422680412371,0.11274219339527133
117,45,0.22204473807564434,0.0,0.22204473807564434
117,9,0.05991221602481899,0.0,0.05991221602481899
118,80,0.1213291798914593,0.0,0.1213291798914593
118,62,0.11780029038666538,0.0,0.11780029038666538
119,22,0.16198555783808968,0.0,0.16198555783808968
119,93,0.18001065595959365,0.0,0.18001065595959365
120,68,0.2750588881864288,0.0,0.2750588881864288
120,19,0.0539361215525075,0.0,0.0539361215525075
121,25,0.18207425485388817,0.0,0.18207425485388817
121,63,0.16730473187927727,0.0,0.16730473187927727
122,94,0.09172888259924962,0.0,0.09172888259924962
122,60,0.20539136197959235,0.0,0.20539136197959235
123,34,0.13783811202309929,0.0,0.13783811202309929
123,15,0.05864951745621102,0.0,0.05864951745621102
124,12,0.0878091288121654,0.0,0.0878091288121654
124,85,0.27504980976888627,0.0,0.27504980976888627
125,22,0.14231245698077663,0.0,0.14231245698077663
125,74,0.2131201229286573,0.0,0.2131201229286573
126,75,0.12433326665789857,0.0,0.12433326665789857
126,34,0.13669535037323052,0.0,0.13669535037323052
127,5,0.1868307247763979,0.0,0.1868307247763979
127,21,0.09374527976063973,0.0,0.09374527976063973
128,86,0.21050932218291632,0.0,0.21050932218291632
128,46,0.11609033958987011,0.0,0.11609033958987011
129,62,0.20752811545303188,0.0,0.20752811545303188
129,58,0.22462362821739254,0.0,0.22462362821739254
130,21,0.2463620376967388,0.0,0.2463620376967388
130,5,0.08925117174946003,0.0,0.08925117174946003
131,12,0.11892490264305813,0.0,0.11892490264305813
131,28,0.13310822301780134,0.0,0.13310822301780134
132,78,0.21200877858241063,0.0,0.21200877858241063
132,48,0.18732492194515496,0.0,0.18732492194515496
133,100,0.0453710155900005,0.0,0.0453710155900005
133,3,0.11835003589815819,0.0,0.11835003589815819
134,92,0.2167050882401862,0.0,0.2167050882401862
134,43,0.13916990152160635,0.0,0.13916990152160635
135,34,0.13572761881196108,0.0,0.13572761881196108
135,90,0.0951619900834792,0.0,0.0951619900834792
136,77,0.13299982229976404,0.0,0.13299982229976404
136,12,0.053676117709109496,0.0,0.053676117709109496
137,34,0.2013546982649093,0.0,0.2013546982649093
137,40,0.09783508771662285,0.0,0.09783508771662285
138,45,0.12169221688513951,0.0,0.12169221688513951
138,44,0.12865660511764665,0.0,0.12865660511764665
139,9,0.09964724596092646,0.0,0.09964724596092646
139,94,0.16300117421881916,0.0,0.16300117421881916
140,9,0.13409325704658231,0.0,0.13409325704658231
140,28,0.11104912744695175,0.0,0.11104912744695175
141,40,0.18292944396650124,0.0,0.18292944396650124
141,9,0.06861735086959891,0.0,0.06861735086959891
142,3,0.03862383823010625,0.0,0.03862383823010625
142,22,0.15395091357863971,0.0,0.15395091357863971
143,15,0.04025830355437015,0.0,0.04025830355437015
143,46,0.0655764767345076,0.0,0.0655764767345076
144,60,0.0012054305502597665,0.0,0.0012054305502597665
144,98,0.0294219956242161,0.0,0.0294219956242161
145,52,0.03774719593104557,0.0,0.03774719593104557
145,24,0.07187929106231057,0.0,0.07187929106231057
146,60,0.024730172607389245,0.0,0.024730172607389245
146,44,0.029775700071785347,0.0,0.029775700071785347
147,47,0.026231131876976854,0.0,0.026231131876976854
147,4,0.055945133656955894,0.0,0.055945133656955894
148,9,0.055573148716104866,0.0,0.055573148716104866
148,22,0.06701608932991687,0.0,0.06701608932991687
149,38,0.08242633253298173,0.0,0.08242633253298173
149,25,0.04183901231005866,0.0,0.04183901231005866
150,55,0.06633628604146195,0.0,0.06633628604146195
150,94,0.019044028836727785,0.0,0.019044028836727785
151,22,0.055342633433506046,0.0,0.055342633433506046
151,74,0.07920634252628371,0.0,0.07920634252628371
152,18,0.0364944811794856,0.0,0.0364944811794856
152,78,0.039289044986338756,0.0,0.039289044986338756
153,12,0.04120077661587371,0.0,0.04120077661587371
153,42,0.09184760709304561,0.0,0.09184760709304561
154,4,0.0803484223803282,0.0,0.0803484223803282
154,90,0.058470814974671756,0.0,0.058470814974671756
155,18,0.021900466836455128,0.0,0.021900466836455128
155,9,0.0720832994959272,0.0,0.0720832994959272
156,94,0.02860251927493798,0.0,0.02860251927493798
156,19,0.014592730352125204,0.0,0.014592730352125204
157,52,0.052072912260475925,0.0,0.052072912260475925
157,36,0.1072867770927687,0.0,0.1072867770927687
158,55,0.1572838062852379,0.0,0.1572838062852379
158,27,0.06387237943966717,0.0,0.06387237943966717
159,92,0.1268642479403273,0.0,0.1268642479403273
159,53,0.03239556290139173,0.0,0.03239556290139173
160,12,0.03276734614079492,0.0,0.03276734614079492
160,67,0.04619321552534114,0.0,0.04619321552534114
161,9,0.03792468191927092,0.0,0.03792468191927092
161,77,0.060299055501301185,0.0,0.060299055501301185
162,25,0.037027712046703305,0.0,0.037027712046703305
162,77,0.045934886739612525,0.0,0.045934886739612525
163,60,0.0795849643275618,0.0,0.0795849643275618
163,47,0.13153842959699347,0.0,0.13153842959699347
164,74,0.03732292988132141,0.0,0.03732292988132141
164,80,0.04215261214815996,0.0,0.04215261214815996
165,25,0.08035082200278691,0.0,0.08035082200278691
165,55,0.05615603346091195,0.0,0.05615603346091195
166,52,0.05540003420172604,0.0,0.05540003420172604
166,22,0.04268406556439393,0.0,0.04268406556439393
167,12,0.028582094640937077,0.0,0.028582094640937077
167,77,0.1446210508532582,0.0,0.1446210508532582
168,94,0.11364041684331466,0.0,0.11364041684331466
168,61,0.07009427768013043,0.0,0.07009427768013043
169,27,0.17806029022977746,0.0,0.17806029022977746
169,46,0.1646691449512736,0.0,0.1646691449512736
170,100,0.07007163173363466,0.0,0.07007163173363466
170,47,0.07178582843132433,0.0,0.07178582843132433
171,12,0.020850061423819326,0.0,0.020850061423819326
171,90,0.05420718432135121,0.0,0.05420718432135121
172,9,0.016199498641904352,0.0,0.016199498641904352
172,60,0.02786066700357673,0.0,0.02786066700357673
173,19,0.027523178811175303,0.0,0.027523178811175303
173,24,0.019360526057226848,0.0,0.019360526057226848
174,19,0.05908325545818262,0.0,0.05908325545818262
174,8,0.09823720976441973,0.0,0.09823720976441973
175,74,0.056219900858112876,0.0,0.056219900858112876
175,100,0.1261949990420606,0.0,0.1261949990420606
176,90,0.09471422946708749,0.0,0.09471422946708749
176,93,0.103659033874434,0.0,0.103659033874434
177,60,0.04476002919910828,0.0,0.04476002919910828
177,19,0.00468395192663447,0.0,0.00468395192663447
178,51,0.03678089462326428,0.0,0.03678089462326428
178,34,0.033076431468728885,0.0,0.033076431468728885
179,71,0.022922178558556452,0.0,0.022922178558556452
179,6,0.075129095671239,0.0,0.075129095671239
180,11,0.10428030841974698,0.0,0.10428030841974698
180,44,0.046986805908242765,0.0,0.046986805908242765
181,39,0.05248449712082714,0.0,0.05248449712082714
181,33,0.15558670215400935,0.0,0.15558670215400935
182,24,0.04692142479145492,0.0,0.04692142479145492
182,52,0.022874891687656156,0.0,0.022874891687656156
183,78,0.08787800187279218,0.0,0.08787800187279218
183,39,0.06446186369102007,0.0,0.06446186369102007
184,67,0.02100676353058541,0.0,0.02100676353058541
184,36,0.025778696031998616,0.0,0.025778696031998616
185,80,0.00854717519376106,0.0,0.00854717519376106
185,61,0.08630450159387905,0.0,0.08630450159387905
186,9,0.0857141520945801,0.0,0.0857141520945801
186,60,0.03403491502789491,0.0,0.03403491502789491
187,52,0.07840312739000023,0.0,0.07840312739000023
187,61,0.07632490824117152,0.0,0.07632490824117152
188,60,0.08931518366288353,0.0,0.08931518366288353
188,61,0.06305034057387865,0.0,0.06305034057387865
189,24,0.04272560251480981,0.0,0.04272560251480981
189,60,0.1851926847207186,0.0,0.1851926847207186
190,67,0.08058334772639336,0.0,0.08058334772639336
190,22,0.16060179930390733,0.0,0.16060179930390733
191,34,0.14129682773086535,0.0,0.14129682773086535
191,6,0.138768955909101,0.0,0.138768955909101
192,44,0.12812445577519987,0.0,0.12812445577519987
192,90,0.13015282090548416,0.0,0.13015282090548416
193,61,0.16104048050613903,0.0,0.16104048050613903
193,25,0.16244838334644837,0.0,0.16244838334644837
194,15,0.13267117993003014,0.0,0.13267117993003014
194,77,0.2950761934336361,0.0,0.2950761934336361
195,93,0.18052377018739896,0.0,0.18052377018739896
195,94,0.18716644191227236,0.0,0.18716644191227236
196,11,0.11171322347833859,0.0,0.11171322347833859
196,46,0.1425052075622458,0.0,0.1425052075622458
197,9,0.23162569890684098,0.0,0.23162569890684098
197,42,0.07162988066585442,0.0,0.07162988066585442
198,5,0.2545479800065694,0.0,0.2545479800065694
198,81,0.16501067755016205,0.0,0.16501067755016205
199,30,0.12683398544752134,0.0,0.12683398544752134
199,60,0.10601159364384634,0.0,0.10601159364384634
200,51,0.07344466308414002,0.0,0.07344466308414002
200,15,0.12104077580186477,0.0,0.12104077580186477
201,55,0.1583380189654077,0.0,0.1583380189654077
201,30,0.18165357210760333,0.0,0.18165357210760333
202,63,0.22951679867710592,0.0,0.22951679867710592
202,9,0.14950993156165057,0.0,0.14950993156165057
203,12,0.2017962983295406,0.0,0.2017962983295406
203,82,0.17152376661152743,0.0,0.17152376661152743
204,15,0.17470197701740392,0.0,0.17470197701740392
204,45,0.22623277041146342,0.0,0.22623277041146342
205,71,0.09262224643440706,0.0,0.09262224643440706
205,39,0.16278062987349382,0.0,0.16278062987349382
206,61,0.10685821527761546,0.0,0.10685821527761546
206,81,0.12716532897527194,0.0,0.12716532897527194
207,42,0.2323277584578167,0.0,0.2323277584578167
207,71,0.09471663627155318,0.0,0.09471663627155318
208,78,0.1452799209367982,0.0,0.1452799209367982
208,9,0.18821333595241038,0.0,0.18821333595241038
209,24,0.1026074399228615,0.0,0.1026074399228615
209,90,0.0787694373166351,0.0,0.0787694373166351
210,25,0.10471195936873028,0.0,0.10471195936873028
210,97,0.11774445948868033,0.0,0.11774445948868033
211,78,0.21155930088412503,0.0,0.21155930088412503
211,73,0.11070425759638913,0.0,0.11070425759638913
212,24,0.13308823103759626,0.0,0.13308823103759626
212,97,0.18064459967274746,0.0,0.18064459967274746
213,8,0.05783449264747117,0.0,0.05783449264747117
213,24,0.07937826866079477,0.0,0.07937826866079477
214,3,0.21205153974609822,0.0,0.21205153974609822
214,26,0.24511493908708512,0.0,0.24511493908708512
215,28,0.18043572148139486,0.0,0.18043572148139486
215,70,0.16153724818576476,0.0,0.16153724818576476
216,18,0.23545066127906836,0.0,0.23545066127906836
216,71,0.13402421695641065,0.0,0.13402421695641065
217,52,0.18104667138676084,0.0,0.18104667138676084
217,75,0.15392975172243514,0.0,0.15392975172243514
