Generation,Individual,DistanceDifference,StabilityRatio,Fitness
26,10,0.8400172853338302,0.8948453608247423,0.8400172853338302
27,86,2.3522611164448617,0.5690721649484536,2.3522611164448617
27,10,3.080296960564479,0.4041237113402062,3.080296960564479
28,26,0.5813195341175869,0.6494845360824743,0.5813195341175869
28,85,0.961890770152095,0.5402061855670103,0.961890770152095
29,51,0.364859251675611,0.8041237113402062,0.364859251675611
29,41,0.08979226972939104,0.9958762886597938,0.08979226972939104
30,39,0.04019418087469634,0.9567010309278351,0.04019418087469634
30,47,0.40589793412401126,0.643298969072165,0.40589793412401126
31,13,0.9633645446041077,0.7072164948453609,0.9633645446041077
31,12,1.9366155280084538,0.5567010309278351,1.9366155280084538
32,22,2.2361399294455424,0.48041237113402063,2.2361399294455424
32,47,2.761668734912838,0.44329896907216493,2.761668734912838
33,24,1.5438893681611012,0.5216494845360825,1.5438893681611012
33,25,1.1167081790833973,0.7505154639175258,1.1167081790833973
34,43,2.0401382819602545,0.41649484536082476,2.0401382819602545
34,69,1.4826161975552437,0.5835051546391753,1.4826161975552437
35,83,0.44014609377607694,0.7731958762886598,0.44014609377607694
35,66,0.9372905157149413,0.5876288659793815,0.9372905157149413
36,32,2.3780988372789897,0.4927835051546392,2.3780988372789897
36,13,1.1449127951435547,0.8350515463917526,1.1449127951435547
37,31,3.086113646350053,0.5628865979381443,3.086113646350053
37,59,1.3055751248943976,0.43917525773195876,1.3055751248943976
38,95,0.4070695873699872,0.8577319587628865,0.4070695873699872
38,48,0.37925445421042403,0.931958762886598,0.37925445421042403
39,44,0.08440872910920857,0.9896907216494846,0.08440872910920857
39,66,1.0340929001472121,0.7670103092783506,1.0340929001472121
40,57,1.3868034261107838,0.8268041237113402,1.3868034261107838
40,6,0.4978232323260996,0.6762886597938145,0.4978232323260996
41,2,1.875105870201558,0.4515463917525773,1.875105870201558
41,70,0.42997074775295446,0.5402061855670103,0.42997074775295446
42,56,1.7024378085564709,0.422680412371134,1.7024378085564709
42,99,2.820650284776758,0.3835051546391753,2.820650284776758
43,14,0.3977038447124195,0.6762886597938145,0.3977038447124195
43,92,1.8831674058799117,0.554639175257732,1.8831674058799117
44,81,2.3369486975776708,0.4865979381443299,2.3369486975776708
44,66,1.955458314608412,0.42061855670103093,1.955458314608412
45,90,0.6080213696886085,0.8721649484536083,0.6080213696886085
45,85,1.984926854921112,0.8742268041237113,1.984926854921112
46,36,0.21472779257095584,0.4247422680412371,0.21472779257095584
46,63,0.3303226211598287,0.5690721649484536,0.3303226211598287
47,82,0.4600280651490854,0.6804123711340206,0.4600280651490854
47,67,1.6979681287807065,0.5876288659793815,1.6979681287807065
48,39,2.2120981299629867,0.30103092783505153,2.2120981299629867
48,95,1.1478874209355776,0.7958762886597938,1.1478874209355776
49,51,2.248290755726423,0.554639175257732,2.248290755726423
49,48,0.7526603938914908,0.6206185567010309,0.7526603938914908
50,20,0.18193332020995154,0.5876288659793815,0.18193332020995154
50,24,2.474544943600366,0.5958762886597938,2.474544943600366
51,11,1.8607372598949932,0.27835051546391754,1.8607372598949932
51,91,2.312909551002534,0.6556701030927835,2.312909551002534
52,90,2.7457454342891725,0.5278350515463918,2.7457454342891725
52,68,2.326434298520162,0.35876288659793815,2.326434298520162
53,78,1.264097361464101,0.5711340206185567,1.264097361464101
53,60,0.7533781992863654,0.35876288659793815,0.7533781992863654
54,49,1.8562471276635168,0.38144329896907214,1.8562471276635168
54,4,3.236615841010556,0.4556701030927835,3.236615841010556
55,60,0.2825080833599997,0.8041237113402062,0.2825080833599997
55,35,2.925617007733388,0.4845360824742268,2.925617007733388
56,58,0.35162899678858645,0.47835051546391755,0.35162899678858645
56,6,1.6941587146692525,0.4536082474226804,1.6941587146692525
57,83,2.0404664920136146,0.6989690721649484,2.0404664920136146
57,6,0.8968388829619688,0.47835051546391755,0.8968388829619688
58,46,2.886758104714419,0.4824742268041237,2.886758104714419
58,57,2.5494613618579285,0.43711340206185567,2.5494613618579285
59,26,2.722574901469931,0.4268041237113402,2.722574901469931
59,37,0.7168805537060111,0.5752577319587628,0.7168805537060111
60,58,0.11804427133308877,0.5835051546391753,0.11804427133308877
60,18,1.565776155095363,0.47835051546391755,1.565776155095363
61,20,1.9939637624563817,0.5505154639175258,1.9939637624563817
61,94,2.2942874960453956,0.334020618556701,2.2942874960453956
62,84,1.2909936513261644,0.20618556701030927,1.2909936513261644
62,11,1.2393487793214952,0.4865979381443299,1.2393487793214952
63,14,4.372438945683443,0.4268041237113402,4.372438945683443
63,77,1.1207937749160002,0.6804123711340206,1.1207937749160002
64,59,1.9436658113123353,0.42061855670103093,1.9436658113123353
64,1,2.905430745700163,0.4144329896907217,2.905430745700163
65,77,0.2913058207922774,0.7958762886597938,0.2913058207922774
65,11,1.6033941524726032,0.6164948453608248,1.6033941524726032
66,95,0.7503135932954621,0.5690721649484536,0.7503135932954621
66,11,2.699480793756188,0.4639175257731959,2.699480793756188
67,45,2.409602726748608,0.44329896907216493,2.409602726748608
67,67,1.2343465786843717,0.6309278350515464,1.2343465786843717
68,79,1.4358927765766654,0.4288659793814433,1.4358927765766654
68,30,0.5743164186617356,0.5319587628865979,0.5743164186617356
69,60,2.6054087032692923,0.5567010309278351,2.6054087032692923
69,82,0.6033272343506937,0.5381443298969072,0.6033272343506937
70,38,0.9178633651739995,0.47835051546391755,0.9178633651739995
70,43,2.7261217883329185,0.36907216494845363,2.7261217883329185
71,38,0.5713445781287284,0.5690721649484536,0.5713445781287284
71,29,1.8696928191175561,0.6103092783505155,1.8696928191175561
72,52,1.356385231186531,0.6865979381443299,1.356385231186531
72,40,0.3593303724813479,0.5670103092783505,0.3593303724813479
73,25,2.5850913390596495,0.41030927835051545,2.5850913390596495
73,42,3.3956837987033808,0.1731958762886598,3.3956837987033808
74,76,1.3848016447630798,0.4268041237113402,1.3848016447630798
74,3,3.5520143205017694,0.6536082474226804,3.5520143205017694
75,76,3.0989364362010092,0.6453608247422681,3.0989364362010092
75,72,4.691658602229498,0.6288659793814433,4.691658602229498
76,50,3.8601814642240004,0.41237113402061853,3.8601814642240004
76,95,2.5884357038632824,0.4,2.5884357038632824
77,36,1.7041210806557217,0.21030927835051547,1.7041210806557217
77,18,1.1543776422986274,0.4268041237113402,1.1543776422986274
78,44,3.2191420210524666,0.38144329896907214,3.2191420210524666
78,69,3.003737709185486,0.41237113402061853,3.003737709185486
79,63,2.407787620288118,0.334020618556701,2.407787620288118
79,54,0.28360678370305314,0.4041237113402062,0.28360678370305314
80,38,2.9326255640781533,0.4639175257731959,2.9326255640781533
80,29,2.6599194010535383,0.45979381443298967,2.6599194010535383
81,75,2.9781189216583765,0.3979381443298969,2.9781189216583765
81,79,2.850368528184955,0.42061855670103093,2.850368528184955
82,37,2.961536884629121,0.3525773195876289,2.961536884629121
82,20,4.311084436815718,0.27628865979381445,4.311084436815718
83,67,1.3928193322952256,0.3463917525773196,1.3928193322952256
83,52,3.4699888100980187,0.4742268041237113,3.4699888100980187
84,81,2.938342276753846,0.5814432989690722,2.938342276753846
84,63,0.11859999163536356,0.5711340206185567,0.11859999163536356
85,98,2.895241355072806,0.29690721649484536,2.895241355072806
85,56,0.9098216994860349,0.3979381443298969,0.9098216994860349
86,6,2.7741392472953432,0.45979381443298967,2.7741392472953432
86,93,2.783681548280891,0.47010309278350515,2.783681548280891
87,89,2.3484389352371795,0.488659793814433,2.3484389352371795
87,8,2.9511523907342485,0.4144329896907217,2.9511523907342485
88,63,1.826215405994611,0.5237113402061856,1.826215405994611
88,57,0.9530246364934458,0.32783505154639175,0.9530246364934458
89,57,0.3501867077095826,0.4762886597938144,0.3501867077095826
89,36,1.3820576534474698,0.6123711340206186,1.3820576534474698
90,57,3.5983270763424287,0.643298969072165,3.5983270763424287
90,33,4.951024325392758,0.5360824742268041,4.951024325392758
91,89,0.8213788744737138,0.26804123711340205,0.8213788744737138
91,45,1.6235816577089934,0.6041237113402061,1.6235816577089934
92,78,1.7545656786547155,0.3628865979381443,1.7545656786547155
92,36,1.9587861863879599,0.49072164948453606,1.9587861863879599
93,17,3.1490790096092063,0.4144329896907217,3.1490790096092063
93,13,1.1399417381475205,0.24742268041237114,1.1399417381475205
94,21,1.0510025329215977,0.3835051546391753,1.0510025329215977
94,28,2.270687979358786,0.44742268041237115,2.270687979358786
95,30,2.7129001378879822,0.4742268041237113,2.7129001378879822
95,63,2.9873160634936875,0.4556701030927835,2.9873160634936875
96,21,2.013624372515138,0.4742268041237113,2.013624372515138
96,53,1.1386656350830697,0.3979381443298969,1.1386656350830697
97,13,0.8797135062864153,0.4762886597938144,0.8797135062864153
97,5,3.2466867139885514,0.45979381443298967,3.2466867139885514
98,53,2.807579253010894,0.3917525773195876,2.807579253010894
98,36,0.4514307519800303,0.6,0.4514307519800303
99,16,3.5921145386641653,0.5030927835051546,3.5921145386641653
99,65,3.0654557371787217,0.4268041237113402,3.0654557371787217
100,70,3.3248825893552736,0.4350515463917526,3.3248825893552736
100,96,0.9009173551148316,0.3711340206185567,0.9009173551148316
101,22,3.342975797400855,0.6391752577319587,3.342975797400855
101,28,3.84217725407179,0.4536082474226804,3.84217725407179
102,9,2.7237819302170823,0.40824742268041236,2.7237819302170823
102,2,2.9400955644352824,0.40824742268041236,2.9400955644352824
103,77,2.3321969264798326,0.38556701030927837,2.3321969264798326
103,19,2.6936532113662657,0.4329896907216495,2.6936532113662657
104,82,3.431868446424351,0.3134020618556701,3.431868446424351
104,18,1.893915220455852,0.38556701030927837,1.893915220455852
105,78,1.7782946471503442,0.311340206185567,1.7782946471503442
105,18,1.285511312949168,0.21649484536082475,1.285511312949168
106,18,2.8282345054499736,0.3649484536082474,2.8282345054499736
106,64,2.809764238091177,0.3979381443298969,2.809764238091177
107,48,2.538906225189308,0.4329896907216495,2.538906225189308
107,84,2.6564034207004803,0.4247422680412371,2.6564034207004803
108,100,3.1473793448309593,0.43711340206185567,3.1473793448309593
108,47,2.4692375490786094,0.3979381443298969,2.4692375490786094
109,13,2.5924605293616474,0.4144329896907217,2.5924605293616474
109,96,2.7396497385437266,0.3979381443298969,2.7396497385437266
110,19,2.4646337417068165,0.36082474226804123,2.4646337417068165
110,11,3.610089311008527,0.5608247422680412,3.610089311008527
111,61,3.5565252987328697,0.3979381443298969,3.5565252987328697
111,68,2.500301182451767,0.36082474226804123,2.500301182451767
112,55,2.7391042429609804,0.4288659793814433,2.7391042429609804
112,9,3.226421158267687,0.6969072164948453,3.226421158267687
113,40,2.7084790063822966,0.40824742268041236,2.7084790063822966
113,89,3.1794633541228805,0.2948453608247423,3.1794633541228805
114,29,1.376965303354646,0.3835051546391753,1.376965303354646
114,93,3.2533906259515932,0.4515463917525773,3.2533906259515932
115,91,4.039725948452111,0.43917525773195876,4.039725948452111
115,77,2.872241969724559,0.5195876288659794,2.872241969724559
116,7,4.075000641861116,0.44536082474226807,4.075000641861116
116,26,2.2373033013885966,0.6082474226804123,2.2373033013885966
117,49,3.0119951759896932,0.5237113402061856,3.0119951759896932
117,21,2.2688676736983147,0.44742268041237115,2.2688676736983147
118,67,3.4007366133774646,0.4247422680412371,3.4007366133774646
118,12,2.6208173578946052,0.3938144329896907,2.6208173578946052
119,56,2.205316329738112,0.3134020618556701,2.205316329738112
119,21,3.3732641281112463,0.4618556701030928,3.3732641281112463
120,23,3.505090101456443,0.30721649484536084,3.505090101456443
120,78,2.5378251969605956,0.2515463917525773,2.5378251969605956
121,84,3.3488321917965207,0.21030927835051547,3.3488321917965207
121,43,2.6358818095985295,0.5608247422680412,2.6358818095985295
122,56,1.7410199676275806,0.5793814432989691,1.7410199676275806
122,12,2.7115010245895323,0.2618556701030928,2.7115010245895323
123,73,2.3396034108220856,0.5402061855670103,2.3396034108220856
123,59,5.524660101753984,0.5752577319587628,5.524660101753984
124,83,4.235024308785857,0.47835051546391755,4.235024308785857
124,10,1.6398813777196546,0.20412371134020618,1.6398813777196546
125,54,2.103666868852119,0.622680412371134,2.103666868852119
125,68,4.325504459663676,0.4948453608247423,4.325504459663676
126,48,2.7337666503542364,0.4515463917525773,2.7337666503542364
126,53,3.3529115937156053,0.44536082474226807,3.3529115937156053
127,29,2.596384020453544,0.47835051546391755,2.596384020453544
127,45,2.2079355510281173,0.23711340206185566,2.2079355510281173
128,39,3.3557105964042866,0.5319587628865979,3.3557105964042866
128,71,4.204762802433114,0.48041237113402063,4.204762802433114
129,9,3.2778385315606284,0.4536082474226804,3.2778385315606284
129,39,2.834203527942459,0.5092783505154639,2.834203527942459
130,94,1.7626004552179124,0.36907216494845363,1.7626004552179124
130,80,1.7154509800125772,0.49896907216494846,1.7154509800125772
131,94,0.30915308789660123,0.44948453608247424,0.30915308789660123
131,25,2.7818914384724436,0.44123711340206184,2.7818914384724436
132,40,3.9897563973074903,0.6371134020618556,3.9897563973074903
132,46,2.2476769921369697,0.38144329896907214,2.2476769921369697
133,94,1.5577774648203495,0.3979381443298969,1.5577774648203495
133,47,3.0236101153645336,0.30103092783505153,3.0236101153645336
134,58,1.9340381146253063,0.47216494845360824,1.9340381146253063
134,43,3.400636359013477,0.49690721649484537,3.400636359013477
135,69,1.5674851081349477,0.3917525773195876,1.5674851081349477
135,61,0.6663009959523265,0.37938144329896906,0.6663009959523265
136,53,2.2734785933791084,0.25773195876288657,2.2734785933791084
136,16,2.9979030016128276,0.5670103092783505,2.9979030016128276
137,51,5.606493630676869,0.6721649484536083,5.606493630676869
137,25,4.11907721827447,0.5278350515463918,4.11907721827447
138,41,2.468476150336263,0.4515463917525773,2.468476150336263
138,6,0.914211821916232,0.7938144329896907,0.914211821916232
139,86,3.8864982212707013,0.7938144329896907,3.8864982212707013
139,29,5.01771164120849,0.734020618556701,5.01771164120849
140,92,2.0891296174440934,0.5010309278350515,2.0891296174440934
140,24,2.931771364842287,0.4742268041237113,2.931771364842287
141,94,2.9636308371884836,0.5731958762886598,2.9636308371884836
141,48,2.6893797595939533,0.3628865979381443,2.6893797595939533
142,30,3.9422308462557174,0.6329896907216495,3.9422308462557174
142,47,4.311941631644318,0.46804123711340206,4.311941631644318
143,97,3.1397545313157607,0.422680412371134,3.1397545313157607
143,2,3.6979190702976834,0.5608247422680412,3.6979190702976834
144,58,2.328629063567376,0.5443298969072164,2.328629063567376
144,26,3.865748731591062,0.3443298969072165,3.865748731591062
145,10,3.663642663515003,0.21443298969072164,3.663642663515003
145,79,2.9336534256019187,0.5979381443298969,2.9336534256019187
146,78,3.107156019565512,0.5587628865979382,3.107156019565512
146,95,3.3155872028837514,0.4144329896907217,3.3155872028837514
147,55,1.742784173663711,0.26597938144329897,1.742784173663711
147,38,2.0085726263081427,0.3670103092783505,2.0085726263081427
148,97,3.7271948162308726,0.6536082474226804,3.7271948162308726
148,67,4.941830103743365,0.6144329896907217,4.941830103743365
149,12,5.066013927963359,0.7072164948453609,5.066013927963359
149,96,5.270972186111388,0.7072164948453609,5.270972186111388
150,66,4.344441512248474,0.51340206185567,4.344441512248474
150,99,2.8176612271018264,0.44329896907216493,2.8176612271018264
151,34,1.9788048178284836,0.5814432989690722,1.9788048178284836
151,24,4.990229885955875,0.4824742268041237,4.990229885955875
152,15,1.9644506485776787,0.4329896907216495,1.9644506485776787
152,38,0.3610900214759096,0.4577319587628866,0.3610900214759096
153,41,3.967246427973033,0.6412371134020619,3.967246427973033
153,65,0.2465758653712947,0.3628865979381443,0.2465758653712947
154,53,1.8343871239230058,0.5010309278350515,1.8343871239230058
154,63,4.949651195514929,0.6804123711340206,4.949651195514929
155,60,4.303459330847568,0.4845360824742268,4.303459330847568
155,94,3.208615196922943,0.27835051546391754,3.208615196922943
156,1,1.2384999102454746,0.3979381443298969,1.2384999102454746
156,17,3.1001385405058133,0.43711340206185567,3.1001385405058133
157,61,2.973223835070772,0.43711340206185567,2.973223835070772
157,54,2.7642469592354226,0.44948453608247424,2.7642469592354226
158,38,4.494374513405501,0.5876288659793815,4.494374513405501
158,69,5.729435921965834,0.6144329896907217,5.729435921965834
159,85,0.24406403733097395,0.4288659793814433,0.24406403733097395
159,70,3.1510568869215043,0.311340206185567,3.1510568869215043
160,65,1.2060883030012655,0.4288659793814433,1.2060883030012655
160,53,2.536509274161956,0.45979381443298967,2.536509274161956
161,79,4.939271205583012,0.5958762886597938,4.939271205583012
161,22,5.671410357844888,0.6391752577319587,5.671410357844888
162,1,5.6138437207184895,0.5484536082474227,5.6138437207184895
162,92,4.986386563769303,0.6082474226804123,4.986386563769303
163,99,4.707943791522961,0.7030927835051546,4.707943791522961
163,98,5.229694297616322,0.668041237113402,5.229694297616322
164,55,5.413659163412166,0.6371134020618556,5.413659163412166
164,54,5.366363501252812,0.6494845360824743,5.366363501252812
165,88,4.919148349265683,0.7072164948453609,4.919148349265683
165,73,5.188301484640002,0.6597938144329897,5.188301484640002
166,31,4.703256313354745,0.4948453608247423,4.703256313354745
166,89,3.6000632312598455,0.6144329896907217,3.6000632312598455
167,48,5.4330048006085345,0.6536082474226804,5.4330048006085345
167,78,4.869560340192288,0.6989690721649484,4.869560340192288
168,6,4.690863796189488,0.6659793814432989,4.690863796189488
168,90,5.4682839719930225,0.4824742268041237,5.4682839719930225
169,77,4.000444984521922,0.43711340206185567,4.000444984521922
169,49,1.38388701997171,0.6804123711340206,1.38388701997171
170,36,3.6473010544132918,0.4742268041237113,3.6473010544132918
170,17,4.481234749415813,0.5484536082474227,4.481234749415813
171,19,5.132183942117585,0.711340206185567,5.132183942117585
171,18,5.316454206360838,0.6536082474226804,5.316454206360838
172,62,5.36231747150628,0.6391752577319587,5.36231747150628
172,45,5.7668043080587434,0.6556701030927835,5.7668043080587434
173,32,4.656762468090565,0.7484536082474227,4.656762468090565
173,95,4.498551781190286,0.488659793814433,4.498551781190286
174,14,3.9862004803909565,0.6082474226804123,3.9862004803909565
174,17,4.715685408800581,0.711340206185567,4.715685408800581
175,27,5.158924191067839,0.6742268041237114,5.158924191067839
175,37,5.037966872362627,0.711340206185567,5.037966872362627
176,87,4.041321478617861,0.4824742268041237,4.041321478617861
176,100,3.5311878615724024,0.465979381443299,3.5311878615724024
177,93,5.968504776019576,0.6371134020618556,5.968504776019576
177,100,4.3480823693257244,0.5381443298969072,4.3480823693257244
178,49,4.933719454890356,0.6164948453608248,4.933719454890356
178,84,4.645761013390808,0.709278350515464,4.645761013390808
179,53,4.337313265571476,0.4948453608247423,4.337313265571476
179,35,3.926512676617307,0.6206185567010309,3.926512676617307
180,13,5.337392869797876,0.7546391752577319,5.337392869797876
180,76,1.5926057184346987,0.41237113402061853,1.5926057184346987
