Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,85,1.3754610630432975,0.8371134020618557,1.3754610630432975
0,86,0.3891705348266555,0.7237113402061855,0.3891705348266555
0,87,0.47375883942534563,0.954639175257732,0.47375883942534563
0,88,0.5763255518707212,0.4536082474226804,0.5763255518707212
0,89,2.653184164777389,0.554639175257732,2.653184164777389
0,90,3.2760505494726866,0.2824742268041237,3.2760505494726866
0,91,0.3689482889434253,0.6206185567010309,0.3689482889434253
0,92,1.0071956523987586,0.688659793814433,1.0071956523987586
0,93,0.1789462508437257,0.8927835051546392,0.1789462508437257
0,94,2.291775761144031,0.5319587628865979,2.291775761144031
0,95,0.9098680251057677,0.8597938144329897,0.9098680251057677
0,96,0.11017713877616779,0.7422680412371134,0.11017713877616779
0,97,0.1848213149097749,0.7814432989690722,0.1848213149097749
0,98,1.4878755333318623,0.6969072164948453,1.4878755333318623
0,99,0.2744437803384161,0.9360824742268041,0.2744437803384161
0,100,0.4494358364349598,0.8742268041237113,0.4494358364349598
1,49,0.4896853556840171,0.9298969072164949,0.4896853556840171
1,91,2.6371546874158396,0.41649484536082476,2.6371546874158396
2,43,2.3362886353187817,0.24536082474226803,2.3362886353187817
2,26,2.329595420074347,0.5525773195876289,2.329595420074347
3,38,1.1783273311751197,0.8268041237113402,1.1783273311751197
3,20,0.18050729381376554,0.709278350515464,0.18050729381376554
4,54,0.880648384428665,0.4824742268041237,0.880648384428665
4,7,0.39333222345239316,0.7463917525773196,0.39333222345239316
5,23,1.999041139742977,0.622680412371134,1.999041139742977
5,59,1.6166403526340678,0.42061855670103093,1.6166403526340678
6,45,2.9411959165178847,0.6350515463917525,2.9411959165178847
6,86,1.0109725866517967,0.9587628865979382,1.0109725866517967
7,84,2.742335758984522,0.5484536082474227,2.742335758984522
7,12,1.2345608216359227,0.8391752577319588,1.2345608216359227
8,55,1.1811667272935722,0.8969072164948454,1.1811667272935722
8,53,0.3652618509826169,0.709278350515464,0.3652618509826169
9,93,2.4017542389394477,0.35876288659793815,2.4017542389394477
9,21,1.615779924288403,0.1711340206185567,1.615779924288403
10,51,0.1016532274919358,0.4556701030927835,0.1016532274919358
10,58,1.4254989540480232,0.7463917525773196,1.4254989540480232
11,62,1.124277970754424,0.35051546391752575,1.124277970754424
11,82,0.1871450396149497,0.7876288659793814,0.1871450396149497
12,97,0.5058851528513488,0.7216494845360825,0.5058851528513488
12,60,2.5667389550342845,0.5298969072164949,2.5667389550342845
13,52,0.8931139343179793,0.8185567010309278,0.8931139343179793
13,44,1.5960466986547603,0.4144329896907217,1.5960466986547603
14,46,0.46893346850931666,0.3402061855670103,0.46893346850931666
14,54,0.856998927239135,0.7175257731958763,0.856998927239135
15,51,1.2962182643018894,0.5773195876288659,1.2962182643018894
15,19,0.6158730398176484,0.5360824742268041,0.6158730398176484
16,36,0.894705569076191,0.8907216494845361,0.894705569076191
16,13,0.5486767057906403,0.9628865979381444,0.5486767057906403
17,80,0.1653030512474108,0.711340206185567,0.1653030512474108
17,18,1.9228455276777872,0.511340206185567,1.9228455276777872
18,100,0.8968614726967543,0.30721649484536084,0.8968614726967543
18,16,0.7391425726983979,0.5752577319587628,0.7391425726983979
19,69,2.618824825801354,0.3422680412371134,2.618824825801354
19,77,1.3563461789737041,0.47010309278350515,1.3563461789737041
20,27,1.5473530870822,0.5216494845360825,1.5473530870822
20,55,1.0605787081419988,0.24742268041237114,1.0605787081419988
21,30,2.3064087784271643,0.21237113402061855,2.3064087784271643
21,36,1.821716094127952,0.1463917525773196,1.821716094127952
22,88,1.3105698246065458,0.7237113402061855,1.3105698246065458
22,63,0.5823760900115861,0.7835051546391752,0.5823760900115861
23,14,1.1199738251005968,0.8412371134020619,1.1199738251005968
23,50,1.802483694881912,0.6865979381443299,1.802483694881912
24,71,0.6565650726784074,0.8597938144329897,0.6565650726784074
24,64,1.0543693519218844,0.4824742268041237,1.0543693519218844
25,97,0.8794602030354147,0.5608247422680412,0.8794602030354147
25,100,1.6660202549315277,0.6597938144329897,1.6660202549315277
26,31,3.6005813640614894,0.5608247422680412,3.6005813640614894
26,40,2.8366132880640604,0.177319587628866,2.8366132880640604
27,7,1.3044357366718076,0.16288659793814433,1.3044357366718076
27,61,2.635498633632153,0.5773195876288659,2.635498633632153
28,70,2.9993953186583893,0.24742268041237114,2.9993953186583893
28,6,1.0790506246236704,0.5628865979381443,1.0790506246236704
29,17,1.1404754816996914,0.8824742268041237,1.1404754816996914
29,72,0.03857637679157909,0.9979381443298969,0.03857637679157909
30,11,1.5925247955599064,0.734020618556701,1.5925247955599064
30,62,2.692522689680869,0.6515463917525773,2.692522689680869
31,81,1.9542602613500217,0.4762886597938144,1.9542602613500217
31,65,0.5013738824496687,0.6185567010309279,0.5013738824496687
32,80,0.4453791346651811,0.622680412371134,0.4453791346651811
32,9,0.24976393543064812,0.643298969072165,0.24976393543064812
33,46,1.1148086668861117,0.5587628865979382,1.1148086668861117
33,17,1.5239954569430614,0.6907216494845361,1.5239954569430614
34,10,0.5096298661090037,0.5175257731958763,0.5096298661090037
34,79,1.868894087570547,0.2515463917525773,1.868894087570547
35,82,3.827786654726243,0.6041237113402061,3.827786654726243
35,99,2.4072309521698743,0.6783505154639176,2.4072309521698743
36,2,0.3483304502451694,0.511340206185567,0.3483304502451694
36,86,0.6951957498715201,0.7319587628865979,0.6951957498715201
37,3,1.263608635507432,0.6515463917525773,1.263608635507432
37,83,0.2488572713984572,0.49896907216494846,0.2488572713984572
38,80,1.28435229626153,0.2536082474226804,1.28435229626153
38,65,1.0125192062941422,0.7257731958762886,1.0125192062941422
39,51,2.9266369131422345,0.4061855670103093,2.9266369131422345
39,67,2.1655608650133513,0.1154639175257732,2.1655608650133513
40,35,1.7814238484327547,0.6,1.7814238484327547
40,16,2.6077267102894015,0.43711340206185567,2.6077267102894015
41,72,0.4869615851668201,0.5752577319587628,0.4869615851668201
41,74,3.330534303578872,0.35670103092783506,3.330534303578872
42,19,0.9697749943240656,0.6123711340206186,0.9697749943240656
42,32,1.0562866453197393,0.6144329896907217,1.0562866453197393
43,42,2.3498241761443683,0.24948453608247423,2.3498241761443683
43,5,2.72392251308196,0.2556701030927835,2.72392251308196
44,35,2.029359621884102,0.6391752577319587,2.029359621884102
44,79,0.41532726045709106,0.6701030927835051,0.41532726045709106
45,87,2.7184771401275767,0.51340206185567,2.7184771401275767
45,95,1.2246617684662193,0.5092783505154639,1.2246617684662193
46,4,2.452475345544319,0.4247422680412371,2.452475345544319
46,44,3.4750438738787666,0.20412371134020618,3.4750438738787666
47,10,2.553231318703208,0.6144329896907217,2.553231318703208
47,17,1.7838632551671063,0.24329896907216494,1.7838632551671063
48,73,2.0353583147056953,0.14845360824742268,2.0353583147056953
48,13,0.377458668020845,0.49896907216494846,0.377458668020845
49,2,2.8247753887510205,0.2288659793814433,2.8247753887510205
49,38,1.593050079883905,0.4577319587628866,1.593050079883905
50,29,2.328395790224396,0.3938144329896907,2.328395790224396
50,95,3.695798319609289,0.5855670103092784,3.695798319609289
51,57,3.6067801310824135,0.7319587628865979,3.6067801310824135
51,25,0.7461001395037692,0.6907216494845361,0.7461001395037692
52,47,0.4791261318361237,0.36907216494845363,0.4791261318361237
52,58,1.6535672613161188,0.44123711340206184,1.6535672613161188
53,49,0.7418683977435461,0.822680412371134,0.7418683977435461
53,97,2.627253133737504,0.422680412371134,2.627253133737504
54,20,1.6453667537830483,0.5711340206185567,1.6453667537830483
54,85,2.775831287587626,0.33608247422680415,2.775831287587626
55,49,0.39498985698133493,0.5731958762886598,0.39498985698133493
55,54,2.406156346486748,0.2927835051546392,2.406156346486748
56,65,2.148826448560317,0.21030927835051547,2.148826448560317
56,27,3.1878709630502833,0.3979381443298969,3.1878709630502833
57,96,0.9870985290373914,0.5917525773195876,0.9870985290373914
57,32,4.207264344309142,0.7072164948453609,4.207264344309142
58,19,1.6051580975930138,0.32783505154639175,1.6051580975930138
58,92,1.447418636062801,0.422680412371134,1.447418636062801
59,79,2.0400388951195962,0.30927835051546393,2.0400388951195962
59,48,3.707773947770433,0.6041237113402061,3.707773947770433
60,20,3.758295485079683,0.5278350515463918,3.758295485079683
60,65,4.18271244072728,0.2618556701030928,4.18271244072728
61,47,4.404365608255904,0.5958762886597938,4.404365608255904
61,22,3.1485949212473967,0.3958762886597938,3.1485949212473967
62,14,2.643826188794394,0.16494845360824742,2.643826188794394
62,91,1.903719361186877,0.5505154639175258,1.903719361186877
63,34,2.3169029872988838,0.6762886597938145,2.3169029872988838
63,67,2.573281953183259,0.6494845360824743,2.573281953183259
64,72,1.3538064296499726,0.6,1.3538064296499726
64,12,3.0422142969736985,0.5773195876288659,3.0422142969736985
65,59,1.5285553089702357,0.7443298969072165,1.5285553089702357
65,36,0.6830845089647123,0.7134020618556701,0.6830845089647123
66,63,0.9617951958315991,0.6865979381443299,0.9617951958315991
66,52,2.0957153794274066,0.18762886597938144,2.0957153794274066
67,39,2.637022948207854,0.21443298969072164,2.637022948207854
67,6,2.555659578043911,0.5896907216494846,2.555659578043911
68,25,1.57123446987542,0.3134020618556701,1.57123446987542
68,18,1.8668706548473306,0.22474226804123712,1.8668706548473306
69,53,2.618262851148109,0.2309278350515464,2.618262851148109
69,61,4.092750538246158,0.6453608247422681,4.092750538246158
70,37,4.208550191362232,0.7525773195876289,4.208550191362232
70,91,3.114631144260247,0.3134020618556701,3.114631144260247
71,25,3.1032857379450314,0.6329896907216495,3.1032857379450314
71,85,4.1512056647292015,0.7525773195876289,4.1512056647292015
72,75,4.157160614582028,0.7752577319587629,4.157160614582028
72,26,4.2758983359498375,0.7628865979381443,4.2758983359498375
73,9,3.113218756782642,0.3237113402061856,3.113218756782642
73,49,3.9940853188286547,0.5752577319587628,3.9940853188286547
74,63,3.9268228417046127,0.7505154639175258,3.9268228417046127
74,38,3.817260796880509,0.7670103092783506,3.817260796880509
75,86,1.5079152932077446,0.29690721649484536,1.5079152932077446
75,3,1.443823921205953,0.4041237113402062,1.443823921205953
76,86,2.3901604640016734,0.6494845360824743,2.3901604640016734
76,29,2.8885478775456375,0.6824742268041237,2.8885478775456375
77,50,2.8330408605505473,0.3731958762886598,2.8330408605505473
77,2,0.7086387748020888,0.622680412371134,0.7086387748020888
78,83,0.7787497877957009,0.7628865979381443,0.7787497877957009
78,7,1.8100834265466756,0.5257731958762887,1.8100834265466756
79,98,3.0450955320801416,0.6762886597938145,3.0450955320801416
79,17,3.6073817643177044,0.32577319587628867,3.6073817643177044
80,68,2.0405672335085416,0.14845360824742268,2.0405672335085416
80,56,3.0961256116115012,0.15463917525773196,3.0961256116115012
81,72,2.8154986599378917,0.15463917525773196,2.8154986599378917
81,3,2.2622546776056023,0.5278350515463918,2.2622546776056023
82,8,2.8068494657348473,0.6164948453608248,2.8068494657348473
82,24,4.907010660702423,0.2309278350515464,4.907010660702423
83,16,3.766107705411468,0.5896907216494846,3.766107705411468
83,53,3.418604126521589,0.5773195876288659,3.418604126521589
84,83,2.148186760482392,0.6164948453608248,2.148186760482392
84,64,1.1981971627635022,0.5278350515463918,1.1981971627635022
85,70,3.164970906652755,0.6577319587628866,3.164970906652755
85,98,4.453667056959025,0.7546391752577319,4.453667056959025
86,77,3.455417645355319,0.6762886597938145,3.455417645355319
86,99,3.367268935031375,0.35670103092783506,3.367268935031375
87,7,4.364314655725979,0.6536082474226804,4.364314655725979
87,23,4.220722701314571,0.7793814432989691,4.220722701314571
88,71,3.8766901674106924,0.734020618556701,3.8766901674106924
88,34,3.9172601552019435,0.5463917525773195,3.9172601552019435
89,13,4.411343847787694,0.6721649484536083,4.411343847787694
89,62,4.188422610402356,0.7628865979381443,4.188422610402356
90,55,3.8171575353743656,0.7484536082474227,3.8171575353743656
90,30,3.672124805145724,0.5463917525773195,3.672124805145724
91,1,4.540201947853526,0.6865979381443299,4.540201947853526
91,38,4.164156819752952,0.7711340206185567,4.164156819752952
92,96,4.419383128921684,0.7505154639175258,4.419383128921684
92,67,3.8182560423337835,0.7422680412371134,3.8182560423337835
93,11,4.078628836728166,0.7505154639175258,4.078628836728166
93,83,3.9980001500042985,0.7587628865979381,3.9980001500042985
94,21,3.945198592771529,0.7237113402061855,3.945198592771529
94,84,4.419183236097386,0.7628865979381443,4.419183236097386
95,2,3.667389722777817,0.5257731958762887,3.667389722777817
95,58,4.082129530398137,0.27422680412371137,4.082129530398137
96,78,0.6941395996602915,0.4536082474226804,0.6941395996602915
96,28,2.0355328950371008,0.6536082474226804,2.0355328950371008
97,18,2.9855737268599065,0.6639175257731958,2.9855737268599065
97,51,2.629597204107735,0.32577319587628867,2.629597204107735
98,68,3.009441804824222,0.534020618556701,3.009441804824222
98,8,3.236850913228141,0.7051546391752578,3.236850913228141
99,46,0.0033244878429261816,0.6865979381443299,0.0033244878429261816
99,80,2.476804641646869,0.7154639175257732,2.476804641646869
100,6,3.068408830765578,0.5195876288659794,3.068408830765578
100,60,3.618348942615156,0.6144329896907217,3.618348942615156
101,92,3.5369148124642735,0.7030927835051546,3.5369148124642735
101,56,4.674934701389302,0.7546391752577319,4.674934701389302
102,88,3.083279806885424,0.5567010309278351,3.083279806885424
102,81,3.2901090704777127,0.6041237113402061,3.2901090704777127
103,46,2.7331736210440547,0.6329896907216495,2.7331736210440547
103,64,2.4056762546730948,0.2721649484536082,2.4056762546730948
104,73,3.1839768661958003,0.5855670103092784,3.1839768661958003
104,77,2.5110026949038935,0.30721649484536084,2.5110026949038935
105,43,3.3854700768255377,0.16907216494845362,3.3854700768255377
105,97,2.2037297765899617,0.17938144329896907,2.2037297765899617
106,80,2.624185773417435,0.18350515463917524,2.624185773417435
106,89,2.387786780367701,0.5381443298969072,2.387786780367701
107,19,3.7402305500838553,0.5195876288659794,3.7402305500838553
107,35,2.3321507759524134,0.6865979381443299,2.3321507759524134
108,4,3.319657625244899,0.6762886597938145,3.319657625244899
108,69,3.863459939328642,0.7257731958762886,3.863459939328642
109,51,4.148418129156473,0.7587628865979381,4.148418129156473
109,88,4.343777914780941,0.7711340206185567,4.343777914780941
110,12,3.6488990785275712,0.2824742268041237,3.6488990785275712
110,25,3.883479537882584,0.6041237113402061,3.883479537882584
111,35,3.5458353545034296,0.7443298969072165,3.5458353545034296
111,89,4.035541412173941,0.7587628865979381,4.035541412173941
112,100,3.971635514293905,0.7690721649484537,3.971635514293905
112,76,3.9234249035046123,0.7711340206185567,3.9234249035046123
113,91,4.584788832104086,0.756701030927835,4.584788832104086
113,99,4.335265559460471,0.7711340206185567,4.335265559460471
114,78,4.272239444283731,0.7505154639175258,4.272239444283731
114,40,3.0753477700655205,0.7443298969072165,3.0753477700655205
115,94,3.828895221216454,0.7670103092783506,3.828895221216454
115,40,3.7516906725388606,0.5876288659793815,3.7516906725388606
116,50,4.437461823237838,0.6927835051546392,4.437461823237838
116,29,3.6309018880917066,0.5690721649484536,3.6309018880917066
117,59,4.409797844342842,0.6907216494845361,4.409797844342842
117,3,3.237735502644734,0.534020618556701,3.237735502644734
118,77,4.373460733148865,0.6927835051546392,4.373460733148865
118,29,4.1408588269900894,0.7628865979381443,4.1408588269900894
119,97,4.391995249065657,0.7628865979381443,4.391995249065657
119,92,4.415485982952323,0.7670103092783506,4.415485982952323
120,10,0.06893819267713308,0.6597938144329897,0.06893819267713308
120,14,2.4973817999507366,0.7422680412371134,2.4973817999507366
121,15,4.294170067725633,0.7463917525773196,4.294170067725633
121,72,4.097932991675352,0.7422680412371134,4.097932991675352
122,94,4.142479230896057,0.7752577319587629,4.142479230896057
122,83,4.792518834300462,0.7319587628865979,4.792518834300462
123,45,4.327078707916516,0.7587628865979381,4.327078707916516
123,43,4.2375325220030575,0.7587628865979381,4.2375325220030575
124,5,3.9965521506613886,0.7463917525773196,3.9965521506613886
124,2,3.9822747122339432,0.734020618556701,3.9822747122339432
125,93,2.0921395616202063,0.8494845360824742,2.0921395616202063
125,41,3.3997161744183493,0.7298969072164948,3.3997161744183493
126,10,3.9842113316261876,0.7628865979381443,3.9842113316261876
126,39,4.415763876740479,0.7484536082474227,4.415763876740479
127,46,3.5941406234726925,0.7443298969072165,3.5941406234726925
127,73,3.9329985206189613,0.7608247422680412,3.9329985206189613
128,36,3.673875903771441,0.7608247422680412,3.673875903771441
128,64,4.434337988265089,0.7463917525773196,4.434337988265089
129,79,4.170708256930189,0.7649484536082474,4.170708256930189
129,9,4.094331323922594,0.7443298969072165,4.094331323922594
130,63,4.2196798313089765,0.7484536082474227,4.2196798313089765
130,61,4.069700857876485,0.7298969072164948,4.069700857876485
131,67,4.039528615268502,0.777319587628866,4.039528615268502
131,94,3.8610731459029264,0.7402061855670103,3.8610731459029264
132,42,4.550745533685019,0.7505154639175258,4.550745533685019
132,87,4.4020878087397435,0.7484536082474227,4.4020878087397435
133,28,4.214398941378803,0.7587628865979381,4.214398941378803
133,35,3.7706225293223703,0.7484536082474227,3.7706225293223703
134,44,4.111347240900474,0.756701030927835,4.111347240900474
134,48,4.143520573221944,0.7670103092783506,4.143520573221944
135,14,4.412643912267772,0.7525773195876289,4.412643912267772
135,36,3.8725818197196817,0.7670103092783506,3.8725818197196817
136,86,4.249660036708738,0.7505154639175258,4.249660036708738
136,54,4.2037241474507585,0.7463917525773196,4.2037241474507585
137,10,4.256131872906308,0.7608247422680412,4.256131872906308
137,67,3.9824144997610964,0.7752577319587629,3.9824144997610964
138,74,4.359017937424994,0.7505154639175258,4.359017937424994
138,17,4.237506720704268,0.7649484536082474,4.237506720704268
139,70,4.59913748123204,0.7525773195876289,4.59913748123204
139,60,4.190247811445747,0.7463917525773196,4.190247811445747
140,3,4.014739596817525,0.7525773195876289,4.014739596817525
140,57,4.18533199435343,0.7835051546391752,4.18533199435343
141,31,2.713391960794942,0.2804123711340206,2.713391960794942
141,9,3.896627613098273,0.6082474226804123,3.896627613098273
142,68,4.394489430873961,0.7463917525773196,4.394489430873961
142,33,4.406332342710967,0.7484536082474227,4.406332342710967
143,52,4.300510797810997,0.711340206185567,4.300510797810997
143,6,4.41150998877681,0.7443298969072165,4.41150998877681
144,73,4.22425749876299,0.7649484536082474,4.22425749876299
144,28,4.396571279452232,0.7484536082474227,4.396571279452232
145,81,4.2804267593769865,0.7484536082474227,4.2804267593769865
145,48,3.995077668901403,0.7443298969072165,3.995077668901403
146,75,4.041102041741167,0.7463917525773196,4.041102041741167
146,17,4.27412463453155,0.7546391752577319,4.27412463453155
147,11,3.9553837178534375,0.7690721649484537,3.9553837178534375
147,65,4.396896942877876,0.7690721649484537,4.396896942877876
148,93,3.5217900838015344,0.7484536082474227,3.5217900838015344
148,46,4.158563061926035,0.7360824742268042,4.158563061926035
149,66,4.07988953451718,0.7587628865979381,4.07988953451718
149,79,4.142800138991984,0.7587628865979381,4.142800138991984
150,22,4.210454035973971,0.7731958762886598,4.210454035973971
150,71,4.290054187916709,0.7608247422680412,4.290054187916709
151,95,3.8649485207444374,0.7360824742268042,3.8649485207444374
151,76,4.288418239964881,0.7484536082474227,4.288418239964881
152,80,3.8756640934567215,0.7525773195876289,3.8756640934567215
152,90,3.7981895340745244,0.7175257731958763,3.7981895340745244
153,41,3.106298089535489,0.6948453608247422,3.106298089535489
153,69,2.319048485639698,0.311340206185567,2.319048485639698
154,69,3.991359210731114,0.6,3.991359210731114
154,20,4.34568070980396,0.7649484536082474,4.34568070980396
155,21,4.1618532080902755,0.7422680412371134,4.1618532080902755
155,66,4.114172467510497,0.7608247422680412,4.114172467510497
156,16,4.09962276373802,0.7525773195876289,4.09962276373802
156,36,4.355472118384166,0.7608247422680412,4.355472118384166
157,35,3.888025706922107,0.7298969072164948,3.888025706922107
157,89,4.346034436900881,0.7649484536082474,4.346034436900881
158,55,4.443902507893832,0.7484536082474227,4.443902507893832
158,80,4.0051256000182915,0.756701030927835,4.0051256000182915
159,41,4.42169833585581,0.7546391752577319,4.42169833585581
159,40,4.303735952896512,0.7690721649484537,4.303735952896512
160,53,4.627963889787265,0.6989690721649484,4.627963889787265
160,48,4.091528728606407,0.7381443298969073,4.091528728606407
161,49,3.932147679292329,0.334020618556701,3.932147679292329
161,26,3.751963611714425,0.5402061855670103,3.751963611714425
162,3,3.9562231303132718,0.7525773195876289,3.9562231303132718
162,51,3.999542910845266,0.7731958762886598,3.999542910845266
163,30,4.4625569459917696,0.7525773195876289,4.4625569459917696
163,94,4.30192109531245,0.7525773195876289,4.30192109531245
164,27,4.35461318075624,0.7463917525773196,4.35461318075624
164,85,3.9470211322221673,0.7360824742268042,3.9470211322221673
165,3,3.939382728633928,0.7608247422680412,3.939382728633928
165,80,3.7890618523239716,0.7608247422680412,3.7890618523239716
166,34,4.127419088109132,0.7628865979381443,4.127419088109132
166,3,4.386592623710021,0.7670103092783506,4.386592623710021
167,25,4.313073780720579,0.7484536082474227,4.313073780720579
167,72,4.0198368919633864,0.7608247422680412,4.0198368919633864
168,21,3.941806109594424,0.7525773195876289,3.941806109594424
168,52,4.193329876079517,0.756701030927835,4.193329876079517
169,19,4.417809274684518,0.7670103092783506,4.417809274684518
169,75,3.9762063167992543,0.7443298969072165,3.9762063167992543
170,5,4.129506302894096,0.7505154639175258,4.129506302894096
170,86,4.590695241258613,0.7525773195876289,4.590695241258613
171,82,3.8158647393055936,0.7628865979381443,3.8158647393055936
171,15,3.802067120133739,0.7690721649484537,3.802067120133739
172,95,3.4828021965282185,0.354639175257732,3.4828021965282185
172,2,4.320523144553356,0.5773195876288659,4.320523144553356
173,66,4.042042941248208,0.7422680412371134,4.042042941248208
173,60,4.140876143048733,0.7484536082474227,4.140876143048733
174,95,3.3184279103469883,0.7422680412371134,3.3184279103469883
174,100,1.822301320223854,0.777319587628866,1.822301320223854
175,15,3.5632513416519314,0.7360824742268042,3.5632513416519314
175,62,4.463567426918599,0.7670103092783506,4.463567426918599
176,8,4.407186642321585,0.7731958762886598,4.407186642321585
176,34,4.60695529976449,0.7484536082474227,4.60695529976449
177,29,3.629989945108668,0.7546391752577319,3.629989945108668
177,22,4.285290497203397,0.7175257731958763,4.285290497203397
178,54,2.6122798090607997,0.2907216494845361,2.6122798090607997
178,22,4.158443815400901,0.6309278350515464,4.158443815400901
179,54,4.284663944390309,0.7525773195876289,4.284663944390309
179,98,3.9697243693143895,0.7752577319587629,3.9697243693143895
180,26,3.871953732674161,0.7463917525773196,3.871953732674161
180,98,4.11912858675677,0.7484536082474227,4.11912858675677
181,15,3.9385875376679538,0.7546391752577319,3.9385875376679538
181,98,4.109080181495009,0.7670103092783506,4.109080181495009
182,9,4.231976196977687,0.7484536082474227,4.231976196977687
182,89,4.260401518768525,0.7443298969072165,4.260401518768525
