Generation,Individual,DistanceDifference,StabilityRatio,Fitness
27,15,2.2736622284651142,0.4041237113402062,2.2736622284651142
28,17,0.33316845450977667,0.7422680412371134,0.33316845450977667
28,83,1.3252862313175893,0.3835051546391753,1.3252862313175893
29,9,4.335019432278856,0.6206185567010309,4.335019432278856
29,44,0.4742717234197859,0.4824742268041237,0.4742717234197859
30,37,0.5237956999653299,0.6783505154639176,0.5237956999653299
30,47,1.866539851696062,0.6391752577319587,1.866539851696062
31,19,2.586503649642069,0.8082474226804124,2.586503649642069
31,18,2.5490688299080717,0.44329896907216493,2.5490688299080717
32,90,1.690312631284329,0.28865979381443296,1.690312631284329
32,27,0.6948044171379195,0.6577319587628866,0.6948044171379195
33,79,2.121710664546009,0.6618556701030928,2.121710664546009
33,34,2.4269974244096506,0.7917525773195876,2.4269974244096506
34,3,1.474538634711111,0.7175257731958763,1.474538634711111
34,45,0.8419994158254666,0.8721649484536083,0.8419994158254666
35,27,2.1632292485430624,0.35051546391752575,2.1632292485430624
35,20,2.4267727841228375,0.4639175257731959,2.4267727841228375
36,80,2.963215105426051,0.6762886597938145,2.963215105426051
36,70,2.813480224639179,0.24329896907216494,2.813480224639179
37,32,0.4625558066402195,0.8185567010309278,0.4625558066402195
37,44,2.6361242336673496,0.3649484536082474,2.6361242336673496
38,59,2.654304835690651,0.4350515463917526,2.654304835690651
38,18,4.228804025179026,0.40824742268041236,4.228804025179026
39,55,3.2232155555483546,0.4618556701030928,3.2232155555483546
39,65,3.221215665863174,0.5072164948453608,3.221215665863174
40,93,1.7343397528180555,0.5030927835051546,1.7343397528180555
40,24,1.1566890792336872,0.465979381443299,1.1566890792336872
41,74,2.312698333973512,0.6206185567010309,2.312698333973512
41,36,3.098457196721337,0.4577319587628866,3.098457196721337
42,17,1.1980145292210589,0.3670103092783505,1.1980145292210589
42,3,3.838969190196025,0.49072164948453606,3.838969190196025
43,1,0.5306348669769008,0.5958762886597938,0.5306348669769008
43,17,2.7319804491502873,0.6515463917525773,2.7319804491502873
44,51,2.894605096462406,0.8412371134020619,2.894605096462406
44,24,3.3000062767132836,0.3670103092783505,3.3000062767132836
45,61,3.4275867186038043,0.21237113402061855,3.4275867186038043
45,23,1.070004237492637,0.6969072164948453,1.070004237492637
46,12,3.545912454760145,0.3711340206185567,3.545912454760145
46,45,4.202453267704438,0.4762886597938144,4.202453267704438
47,88,4.465750471228818,0.5608247422680412,4.465750471228818
47,99,3.218690769721585,0.6804123711340206,3.218690769721585
48,83,1.8565725416815453,0.5855670103092784,1.8565725416815453
48,14,3.2069135820036423,0.30515463917525776,3.2069135820036423
49,23,2.040574357126062,0.21237113402061855,2.040574357126062
49,6,2.5341002213642896,0.6453608247422681,2.5341002213642896
50,8,2.862241101621358,0.38969072164948454,2.862241101621358
50,77,0.5673733727653897,0.1134020618556701,0.5673733727653897
51,89,2.86643057822648,0.5752577319587628,2.86643057822648
51,23,0.8689727619406187,0.6350515463917525,0.8689727619406187
52,62,3.0282710243093933,0.5793814432989691,3.0282710243093933
52,72,1.2958255367734715,0.44329896907216493,1.2958255367734715
53,22,1.7292012417742892,0.18556701030927836,1.7292012417742892
53,100,2.3823952715748455,0.4536082474226804,2.3823952715748455
54,16,2.9885467889037196,0.26804123711340205,2.9885467889037196
54,34,2.9680773260475353,0.3938144329896907,2.9680773260475353
55,82,2.8996100653661174,0.3731958762886598,2.8996100653661174
55,37,2.6567899212423054,0.465979381443299,2.6567899212423054
56,11,2.4758195368057088,0.4824742268041237,2.4758195368057088
56,40,2.9989664240505354,0.6969072164948453,2.9989664240505354
57,30,2.707210203968366,0.7278350515463917,2.707210203968366
57,80,0.6509110633453243,0.42061855670103093,0.6509110633453243
58,52,3.4365999534431366,0.311340206185567,3.4365999534431366
58,43,3.5939339766671052,0.3402061855670103,3.5939339766671052
59,60,2.5839114608408233,0.6783505154639176,2.5839114608408233
59,33,4.027963882070306,0.3958762886597938,4.027963882070306
60,49,1.3768749754914342,0.7360824742268042,1.3768749754914342
60,51,4.049637948098046,0.3154639175257732,4.049637948098046
61,42,4.448004925168418,0.5876288659793815,4.448004925168418
61,35,3.4970558586001417,0.3216494845360825,3.4970558586001417
62,21,1.5930782247212547,0.26597938144329897,1.5930782247212547
62,29,2.4162327365258935,0.49896907216494846,2.4162327365258935
63,75,3.520522373522583,0.4268041237113402,3.520522373522583
63,27,3.5226399744122916,0.6597938144329897,3.5226399744122916
64,32,2.2523549611263936,0.4,2.2523549611263936
64,76,0.9014203041821393,0.37731958762886597,0.9014203041821393
65,56,1.1603950041315203,0.5154639175257731,1.1603950041315203
65,92,2.383154080474352,0.25773195876288657,2.383154080474352
66,2,3.05065351280411,0.2639175257731959,3.05065351280411
66,6,2.0916858489899495,0.734020618556701,2.0916858489899495
67,1,3.459691391397488,0.31958762886597936,3.459691391397488
67,93,2.442932039534418,0.30927835051546393,2.442932039534418
68,57,2.2119389902117783,0.2515463917525773,2.2119389902117783
68,100,1.6942856326177531,0.6845360824742268,1.6942856326177531
69,69,3.488156056664524,0.6948453608247422,3.488156056664524
69,6,2.7084361401666808,0.6907216494845361,2.7084361401666808
70,39,3.095794229131914,0.3154639175257732,3.095794229131914
70,10,1.9325585515476287,0.43917525773195876,1.9325585515476287
71,23,2.975892224015385,0.4824742268041237,2.975892224015385
71,84,4.1847038994100965,0.6268041237113402,4.1847038994100965
72,28,4.114233898574976,0.5216494845360825,4.114233898574976
72,54,2.9216348693954677,0.2804123711340206,2.9216348693954677
73,21,4.310717122517743,0.5360824742268041,4.310717122517743
73,30,3.7503245803804917,0.3938144329896907,3.7503245803804917
74,20,2.3583148798385722,0.49690721649484537,2.3583148798385722
74,82,2.653172970200433,0.668041237113402,2.653172970200433
75,46,1.419937495766801,0.7463917525773196,1.419937495766801
75,100,3.507049817421855,0.3731958762886598,3.507049817421855
76,57,1.7773737451019171,0.21649484536082475,1.7773737451019171
76,16,3.4732468232422704,0.34845360824742266,3.4732468232422704
77,60,2.9108390020290904,0.7814432989690722,2.9108390020290904
77,17,3.377711378719523,0.3319587628865979,3.377711378719523
78,79,3.811179626717263,0.48041237113402063,3.811179626717263
78,96,2.5127151282862332,0.24948453608247423,2.5127151282862332
79,83,4.046673910259113,0.1958762886597938,4.046673910259113
79,20,0.19427889334417883,0.5298969072164949,0.19427889334417883
80,19,1.9658305514243122,0.2515463917525773,1.9658305514243122
80,66,0.044559993479640174,0.21855670103092784,0.044559993479640174
81,72,3.0828838092104145,0.28865979381443296,3.0828838092104145
81,81,2.5362586598516224,0.5567010309278351,2.5362586598516224
82,80,3.1002504792381895,0.29690721649484536,3.1002504792381895
82,94,1.752533235471446,0.1731958762886598,1.752533235471446
83,93,4.917535294493861,0.6,4.917535294493861
83,40,4.198171800970125,0.5360824742268041,4.198171800970125
84,98,3.2752099114895294,0.7670103092783506,3.2752099114895294
84,11,1.7144985319252435,0.4350515463917526,1.7144985319252435
85,31,3.9125919916246388,0.24948453608247423,3.9125919916246388
85,99,1.199387202637436,0.41030927835051545,1.199387202637436
86,19,3.4626879801371016,0.17938144329896907,3.4626879801371016
86,38,4.030137441819772,0.311340206185567,4.030137441819772
87,49,3.843118316371181,0.38762886597938145,3.843118316371181
87,48,2.4492925622053594,0.44742268041237115,2.4492925622053594
88,76,4.563590978608829,0.27835051546391754,4.563590978608829
88,58,1.6920710190621593,0.4845360824742268,1.6920710190621593
89,58,1.484682351037719,0.334020618556701,1.484682351037719
89,32,3.087345276886213,0.6721649484536083,3.087345276886213
90,91,4.088085246621648,0.354639175257732,4.088085246621648
90,24,4.516291822586775,0.1979381443298969,4.516291822586775
91,20,3.694629690931365,0.5360824742268041,3.694629690931365
91,58,2.1105947701605396,0.8412371134020619,2.1105947701605396
92,53,2.323558413068834,0.7608247422680412,2.323558413068834
92,29,1.8926970857861127,0.38144329896907214,1.8926970857861127
93,67,3.4852367433099527,0.26804123711340205,3.4852367433099527
93,90,2.5742256081129318,0.1711340206185567,2.5742256081129318
94,62,2.387770815012315,0.5793814432989691,2.387770815012315
94,55,4.305797196216939,0.2948453608247423,4.305797196216939
95,95,1.2672993741807494,0.5175257731958763,1.2672993741807494
95,39,2.4385517243234633,0.27628865979381445,2.4385517243234633
96,26,4.954323182644576,0.38969072164948454,4.954323182644576
96,80,4.040302502953663,0.30721649484536084,4.040302502953663
97,11,4.298137614993267,0.5463917525773195,4.298137614993267
97,70,3.008942123913845,0.5855670103092784,3.008942123913845
98,41,4.704478859599768,0.6742268041237114,4.704478859599768
98,14,3.5676642366749487,0.709278350515464,3.5676642366749487
99,62,5.050367835936069,0.7278350515463917,5.050367835936069
99,54,4.7403385450761775,0.6577319587628866,4.7403385450761775
100,66,3.3598522577918226,0.5773195876288659,3.3598522577918226
100,73,4.040001864250843,0.30515463917525776,4.040001864250843
101,48,4.292295070651851,0.5670103092783505,4.292295070651851
101,100,2.8843423555247285,0.6412371134020619,2.8843423555247285
102,95,2.8064596938882564,0.5628865979381443,2.8064596938882564
102,67,4.816465039749443,0.4824742268041237,4.816465039749443
103,4,1.5890963646984602,0.4020618556701031,1.5890963646984602
103,56,3.0924568995705934,0.511340206185567,3.0924568995705934
104,50,1.9267398268175362,0.5876288659793815,1.9267398268175362
104,58,1.8135760946786401,0.33814432989690724,1.8135760946786401
105,77,4.029960785954371,0.2515463917525773,4.029960785954371
105,95,4.136377307419235,0.5051546391752577,4.136377307419235
106,63,3.9065592412621144,0.7319587628865979,3.9065592412621144
106,78,4.2374353823457085,0.7030927835051546,4.2374353823457085
107,5,4.441265022606146,0.5567010309278351,4.441265022606146
107,44,3.512495113957138,0.6020618556701031,3.512495113957138
108,6,1.4031207050161387,0.48041237113402063,1.4031207050161387
108,79,0.870148712215923,0.2865979381443299,0.870148712215923
109,32,0.7563398229799938,0.4,0.7563398229799938
109,86,0.9943482788808288,0.3752577319587629,0.9943482788808288
110,86,2.065661669379538,0.3958762886597938,2.065661669379538
110,90,3.2387814415298015,0.24742268041237114,3.2387814415298015
111,97,2.399265867467261,0.5030927835051546,2.399265867467261
111,57,0.40646418933494666,0.38144329896907214,0.40646418933494666
112,29,3.040631857059289,0.3525773195876289,3.040631857059289
112,92,4.508171586507724,0.5422680412371134,4.508171586507724
113,31,4.0362239930896235,0.2865979381443299,4.0362239930896235
113,51,4.891791628876408,0.6061855670103092,4.891791628876408
114,50,2.5673078337801276,0.5154639175257731,2.5673078337801276
114,53,2.6872898106097325,0.6288659793814433,2.6872898106097325
115,60,5.528263932744323,0.21443298969072164,5.528263932744323
115,16,1.925157582122766,0.6,1.925157582122766
116,86,3.1522614987383424,0.5092783505154639,3.1522614987383424
116,69,4.719038640364108,0.29690721649484536,4.719038640364108
117,6,3.936706801613608,0.46804123711340206,3.936706801613608
117,4,3.5355729551232833,0.7030927835051546,3.5355729551232833
118,53,3.874505740406652,0.2845360824742268,3.874505740406652
118,75,3.275239587100901,0.37938144329896906,3.275239587100901
119,82,1.8740878956734224,0.49896907216494846,1.8740878956734224
119,13,1.176481468370009,0.6020618556701031,1.176481468370009
120,47,1.6642532232112992,0.5422680412371134,1.6642532232112992
120,96,2.0139866521686987,0.5896907216494846,2.0139866521686987
121,96,3.771031481647435,0.711340206185567,3.771031481647435
121,71,1.5226270118920904,0.6061855670103092,1.5226270118920904
122,57,2.809758425425915,0.6577319587628866,2.809758425425915
122,13,4.19516047343269,0.26804123711340205,4.19516047343269
123,79,3.1469244843967368,0.6061855670103092,3.1469244843967368
123,35,3.298552081906608,0.4824742268041237,3.298552081906608
124,97,4.294072472439481,0.6969072164948453,4.294072472439481
124,89,3.2714554810396996,0.7505154639175258,3.2714554810396996
125,65,4.204027574990483,0.29690721649484536,4.204027574990483
125,4,4.806190024366887,0.5773195876288659,4.806190024366887
126,2,4.231796630655538,0.5752577319587628,4.231796630655538
126,75,0.5501374161679006,0.6144329896907217,0.5501374161679006
127,56,2.3678206631938803,0.756701030927835,2.3678206631938803
127,27,3.5433786123578077,0.5257731958762887,3.5433786123578077
128,57,3.7279268112712134,0.6927835051546392,3.7279268112712134
128,19,4.177408960862984,0.46804123711340206,4.177408960862984
129,47,3.0999275537887687,0.4618556701030928,3.0999275537887687
129,50,3.2388603433577368,0.18144329896907216,3.2388603433577368
130,32,5.269121115701431,0.3835051546391753,5.269121115701431
130,36,2.4940861170105864,0.6268041237113402,2.4940861170105864
131,70,3.4141016368099604,0.4762886597938144,3.4141016368099604
131,29,2.551610281449571,0.5092783505154639,2.551610281449571
132,71,1.8150502524862815,0.5938144329896907,1.8150502524862815
132,61,4.199265728365996,0.5051546391752577,4.199265728365996
133,81,4.649732228316026,0.6907216494845361,4.649732228316026
133,86,4.134367831556593,0.3463917525773196,4.134367831556593
134,10,3.3594911668110123,0.3979381443298969,3.3594911668110123
134,23,4.016107040281262,0.4762886597938144,4.016107040281262
135,18,4.326311285428659,0.5814432989690722,4.326311285428659
135,2,0.9734614140157364,0.6206185567010309,0.9734614140157364
136,15,4.898591335471789,0.5896907216494846,4.898591335471789
136,29,2.3008899236339806,0.5505154639175258,2.3008899236339806
137,71,4.25098515252351,0.35051546391752575,4.25098515252351
137,33,0.9968790084057393,0.41649484536082476,0.9968790084057393
138,47,2.5461207907463654,0.6412371134020619,2.5461207907463654
138,35,4.652155262731376,0.47216494845360824,4.652155262731376
139,25,4.579102260663185,0.42061855670103093,4.579102260663185
139,20,4.3362846234201,0.2804123711340206,4.3362846234201
140,68,4.236687299330574,0.5092783505154639,4.236687299330574
140,56,4.173606748931802,0.6948453608247422,4.173606748931802
141,39,4.555210005864253,0.6845360824742268,4.555210005864253
141,50,4.693195556677988,0.6515463917525773,4.693195556677988
142,99,3.967042035381612,0.5278350515463918,3.967042035381612
142,46,3.2688654279565634,0.3237113402061856,3.2688654279565634
143,85,2.486439928884949,0.5175257731958763,2.486439928884949
143,57,4.310942177823688,0.2597938144329897,4.310942177823688
144,75,4.312110768244466,0.24742268041237114,4.312110768244466
144,94,3.7133988643823046,0.6103092783505155,3.7133988643823046
145,53,3.4725774989130658,0.643298969072165,3.4725774989130658
145,28,3.915524887845567,0.7134020618556701,3.915524887845567
146,70,4.499879033716759,0.5175257731958763,4.499879033716759
146,61,3.1513194673453206,0.6948453608247422,3.1513194673453206
147,100,4.450129539573976,0.311340206185567,4.450129539573976
147,49,4.6600663966365685,0.4927835051546392,4.6600663966365685
148,79,1.6923100482843279,0.5587628865979382,1.6923100482843279
148,7,1.68291914908102,0.5917525773195876,1.68291914908102
149,34,3.930551143044343,0.6329896907216495,3.930551143044343
149,12,3.692348866358068,0.534020618556701,3.692348866358068
150,58,4.90720364480163,0.29690721649484536,4.90720364480163
150,53,2.8598464061593973,0.3237113402061856,2.8598464061593973
151,36,3.167632775951982,0.3443298969072165,3.167632775951982
151,47,0.36386090472075827,0.5731958762886598,0.36386090472075827
152,74,4.116114241497807,0.5670103092783505,4.116114241497807
152,36,1.6753002480088892,0.6082474226804123,1.6753002480088892
153,98,3.148960609508213,0.6969072164948453,3.148960609508213
153,66,2.239731527466502,0.7711340206185567,2.239731527466502
154,79,1.2161292953814498,0.6948453608247422,1.2161292953814498
154,72,2.1677957308543965,0.40824742268041236,2.1677957308543965
155,28,2.4306226682015586,0.5257731958762887,2.4306226682015586
155,34,2.9816741871591192,0.5814432989690722,2.9816741871591192
156,7,4.257570368982947,0.4329896907216495,4.257570368982947
156,91,3.9900958716466093,0.44329896907216493,3.9900958716466093
157,98,4.339452508136625,0.6391752577319587,4.339452508136625
157,6,4.62859251978693,0.51340206185567,4.62859251978693
158,61,4.4712602262291385,0.5030927835051546,4.4712602262291385
158,91,0.8302140632435574,0.44123711340206184,0.8302140632435574
159,79,4.014664202890005,0.5175257731958763,4.014664202890005
159,37,1.9078905006143851,0.5216494845360825,1.9078905006143851
160,16,2.818834084689038,0.6247422680412371,2.818834084689038
160,85,3.855525862404696,0.37938144329896906,3.855525862404696
161,90,4.096538233766107,0.2329896907216495,4.096538233766107
161,94,3.854698570728856,0.33608247422680415,3.854698570728856
162,33,4.57960406466868,0.5010309278350515,4.57960406466868
162,16,1.3107610003763779,0.47835051546391755,1.3107610003763779
163,47,1.2865474460518869,0.5938144329896907,1.2865474460518869
163,37,2.272454083020006,0.5731958762886598,2.272454083020006
164,63,4.356903302958723,0.465979381443299,4.356903302958723
164,77,4.512179902139696,0.4041237113402062,4.512179902139696
165,82,3.7191203888801834,0.38762886597938145,3.7191203888801834
165,34,4.269494415622911,0.2907216494845361,4.269494415622911
166,43,3.8143708014634377,0.6061855670103092,3.8143708014634377
166,57,4.1614752967077475,0.668041237113402,4.1614752967077475
167,47,4.182199208103044,0.6185567010309279,4.182199208103044
167,90,4.502955382408359,0.5567010309278351,4.502955382408359
168,16,2.9623822900152197,0.3237113402061856,2.9623822900152197
168,89,0.05421240299154091,0.5484536082474227,0.05421240299154091
169,16,2.850559132645131,0.5072164948453608,2.850559132645131
169,19,3.5571096175426096,0.6329896907216495,3.5571096175426096
170,74,3.598633404193316,0.6536082474226804,3.598633404193316
170,70,1.4858778009424765,0.3670103092783505,1.4858778009424765
171,99,0.7861632612201265,0.5793814432989691,0.7861632612201265
171,80,0.7192761539684405,0.44536082474226807,0.7192761539684405
172,80,2.0004332928663677,0.5917525773195876,2.0004332928663677
172,64,1.0007790233116785,0.6268041237113402,1.0007790233116785
173,31,2.35038110477652,0.6453608247422681,2.35038110477652
173,83,1.641688511043199,0.6412371134020619,1.641688511043199
174,94,4.66283549904533,0.3237113402061856,4.66283549904533
174,57,2.65318046964025,0.4845360824742268,2.65318046964025
175,79,4.60572968202152,0.6804123711340206,4.60572968202152
175,73,3.414514112239697,0.6144329896907217,3.414514112239697
176,59,3.920973843741733,0.2907216494845361,3.920973843741733
176,19,4.493073546835385,0.5298969072164949,4.493073546835385
177,57,4.532286536246136,0.334020618556701,4.532286536246136
177,96,4.640408986806626,0.24123711340206186,4.640408986806626
178,74,0.6223669294431182,0.27628865979381445,0.6223669294431182
178,12,5.162342598983312,0.26804123711340205,5.162342598983312
179,86,4.870855497911909,0.5690721649484536,4.870855497911909
179,40,3.496449032213373,0.7237113402061855,3.496449032213373
180,37,5.165624563156013,0.6515463917525773,5.165624563156013
180,46,1.482912219992415,0.5793814432989691,1.482912219992415
181,59,1.3646161598256055,0.7051546391752578,1.3646161598256055
181,71,4.114118965196807,0.29690721649484536,4.114118965196807
182,29,4.164872774414299,0.3835051546391753,4.164872774414299
