Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,0.8364283975906688,0.797938144329897,0.8364283975906688
0,43,0.4873230213217446,0.8597938144329897,0.4873230213217446
0,44,0.6865017059427223,0.9463917525773196,0.6865017059427223
0,45,0.6130727566373789,0.9257731958762887,0.6130727566373789
0,46,0.20750451614460264,0.6639175257731958,0.20750451614460264
0,47,0.426969194036799,0.7938144329896907,0.426969194036799
0,48,0.09259928691470391,0.5649484536082474,0.09259928691470391
0,49,1.2410100693504056,0.5587628865979382,1.2410100693504056
0,50,0.08021352678593668,0.9381443298969072,0.08021352678593668
0,51,0.5204336004906084,0.7793814432989691,0.5204336004906084
0,52,0.8984896996559135,0.4845360824742268,0.8984896996559135
0,53,0.9486282583304362,0.8536082474226804,0.9486282583304362
0,54,1.38411349689319,0.7484536082474227,1.38411349689319
0,55,0.6425264980825803,0.35876288659793815,0.6425264980825803
0,56,0.7971365031829941,0.6103092783505155,0.7971365031829941
0,57,0.8330330567746808,0.7649484536082474,0.8330330567746808
0,58,1.184581180479946,0.9216494845360824,1.184581180479946
0,59,0.9504708531775362,0.8639175257731959,0.9504708531775362
0,60,0.809839043331096,0.9360824742268041,0.809839043331096
0,61,2.6051665005497577,0.422680412371134,2.6051665005497577
0,62,0.4576849160198564,0.534020618556701,0.4576849160198564
0,63,0.0968405349751502,0.8783505154639175,0.0968405349751502
0,64,0.6200750291330875,0.6515463917525773,0.6200750291330875
0,65,0.9035241708230501,0.6164948453608248,0.9035241708230501
0,66,1.1110655360825128,0.8288659793814434,1.1110655360825128
0,67,0.25189186537239416,0.8556701030927835,0.25189186537239416
0,68,0.23334244233032497,0.8886597938144329,0.23334244233032497
0,69,0.25440732003622174,0.8845360824742268,0.25440732003622174
0,70,0.4008563321698854,0.8371134020618557,0.4008563321698854
0,71,1.52274459058127,0.8865979381443299,1.52274459058127
0,72,0.6860268561341426,0.7134020618556701,0.6860268561341426
0,73,1.6744773982955916,0.2907216494845361,1.6744773982955916
0,74,0.16451333232002513,0.5711340206185567,0.16451333232002513
0,75,0.5543169753823569,0.9402061855670103,0.5543169753823569
0,76,0.1476504249013227,0.9298969072164949,0.1476504249013227
0,77,0.7529298471667651,0.6804123711340206,0.7529298471667651
0,78,0.9043036407477218,0.7711340206185567,0.9043036407477218
0,79,0.6634743778264379,0.8103092783505155,0.6634743778264379
0,80,1.1817804903706675,0.9876288659793815,1.1817804903706675
0,81,0.09348976518184562,0.954639175257732,0.09348976518184562
0,82,1.287258989747308,0.7711340206185567,1.287258989747308
0,83,0.7192952897642153,0.9257731958762887,0.7192952897642153
0,84,0.3647988863363073,0.8536082474226804,0.3647988863363073
0,85,1.303486463950337,0.8494845360824742,1.303486463950337
0,86,0.6537921471749856,0.9525773195876288,0.6537921471749856
0,87,0.4595726920371473,0.7422680412371134,0.4595726920371473
0,88,0.5170157412612958,0.7814432989690722,0.5170157412612958
0,89,0.5704023503268445,0.6020618556701031,0.5704023503268445
0,90,0.8883021938120236,0.51340206185567,0.8883021938120236
0,91,0.35377718282755716,0.845360824742268,0.35377718282755716
0,92,0.6489664994197414,0.6639175257731958,0.6489664994197414
0,93,0.32395352301855773,0.6123711340206186,0.32395352301855773
0,94,0.5119835534660085,0.8865979381443299,0.5119835534660085
0,95,2.138025784964633,0.7298969072164948,2.138025784964633
0,96,0.8766954646636298,0.5670103092783505,0.8766954646636298
0,97,0.12026192416518607,0.8927835051546392,0.12026192416518607
0,98,0.09164449270163322,1.0,0.09164449270163322
0,99,0.4895521221748234,0.5731958762886598,0.4895521221748234
0,100,0.4219830226222777,0.2721649484536082,0.4219830226222777
1,30,1.0674071223135067,0.7422680412371134,1.0674071223135067
1,100,0.9024236848648758,0.7030927835051546,0.9024236848648758
2,41,1.2761661278349283,0.8123711340206186,1.2761661278349283
2,72,1.5168953119013033,0.8927835051546392,1.5168953119013033
3,24,0.34972362635877247,0.9298969072164949,0.34972362635877247
3,57,0.32555873768329874,0.9670103092783505,0.32555873768329874
4,69,0.15546948451692033,0.7195876288659794,0.15546948451692033
4,93,0.6440936385802206,0.6804123711340206,0.6440936385802206
5,63,1.1075041542363013,0.8783505154639175,1.1075041542363013
5,26,0.6392158772212061,0.7938144329896907,0.6392158772212061
6,48,1.5911675320390037,0.7175257731958763,1.5911675320390037
6,31,1.2296619673897704,0.6721649484536083,1.2296619673897704
7,98,0.18398196998152852,0.9814432989690721,0.18398196998152852
7,67,1.2392537715139929,0.6969072164948453,1.2392537715139929
8,81,1.1899631206584156,0.8701030927835052,1.1899631206584156
8,44,0.22997012483831208,0.9463917525773196,0.22997012483831208
9,47,1.0797743217262603,0.6701030927835051,1.0797743217262603
9,87,0.14191427762795322,0.47216494845360824,0.14191427762795322
10,57,0.3093461084161298,0.8082474226804124,0.3093461084161298
10,13,0.4396247755311278,0.7752577319587629,0.4396247755311278
11,99,3.2642988334832173,0.6206185567010309,3.2642988334832173
11,64,0.6050780302634735,0.8247422680412371,0.6050780302634735
12,74,0.691274725130369,0.9298969072164949,0.691274725130369
12,84,0.749422174301553,0.8020618556701031,0.749422174301553
13,50,1.1716426931883561,0.6969072164948453,1.1716426931883561
13,4,0.5162407739823969,0.8845360824742268,0.5162407739823969
14,2,1.613415318924697,0.5628865979381443,1.613415318924697
14,70,0.9649338059775951,0.7752577319587629,0.9649338059775951
15,24,0.6143330970647303,0.9979381443298969,0.6143330970647303
15,79,0.37938012174569563,0.8144329896907216,0.37938012174569563
16,34,0.41816945651201926,0.6948453608247422,0.41816945651201926
16,55,1.1262871108440466,0.8123711340206186,1.1262871108440466
17,36,2.5355749181436567,0.47216494845360824,2.5355749181436567
17,18,1.2009253488895308,0.7030927835051546,1.2009253488895308
18,97,1.8819259808672637,0.6639175257731958,1.8819259808672637
18,76,0.37192199816810523,0.7917525773195876,0.37192199816810523
19,45,0.8202374398831966,0.7835051546391752,0.8202374398831966
19,5,2.998968219242229,0.45979381443298967,2.998968219242229
20,69,2.999117055246402,0.42061855670103093,2.999117055246402
20,38,2.433084517745918,0.6288659793814433,2.433084517745918
21,27,1.0868564728656622,0.8989690721649485,1.0868564728656622
21,1,2.5314111201266942,0.734020618556701,2.5314111201266942
22,56,0.26554013342501576,0.28865979381443296,0.26554013342501576
22,53,1.8196388970456598,0.6144329896907217,1.8196388970456598
23,87,0.9026918778827503,0.8886597938144329,0.9026918778827503
23,44,0.11301366676490653,0.5793814432989691,0.11301366676490653
24,35,0.41235889182125984,0.8597938144329897,0.41235889182125984
24,75,0.7659438202178219,0.5030927835051546,0.7659438202178219
25,34,2.625009700441578,0.334020618556701,2.625009700441578
25,26,0.9532372938556577,0.7876288659793814,0.9532372938556577
26,56,1.1886917007525755,0.911340206185567,1.1886917007525755
26,65,3.711842653176894,0.5381443298969072,3.711842653176894
27,20,2.741613351279566,0.5051546391752577,2.741613351279566
27,84,3.4804829190833324,0.4865979381443299,3.4804829190833324
28,91,1.7819873976775398,0.7051546391752578,1.7819873976775398
28,14,0.9194086755179177,0.9030927835051547,0.9194086755179177
29,70,1.6118009521077716,0.8350515463917526,1.6118009521077716
29,81,1.5775332221170426,0.6907216494845361,1.5775332221170426
30,3,1.771668033154926,0.32577319587628867,1.771668033154926
30,43,0.8498772242723012,0.6371134020618556,0.8498772242723012
31,39,0.33426040209842095,0.8762886597938144,0.33426040209842095
31,29,1.8584100915394388,0.8618556701030928,1.8584100915394388
32,94,1.5807016931656224,0.797938144329897,1.5807016931656224
32,60,4.170861638814001,0.44329896907216493,4.170861638814001
33,30,2.4492096907833036,0.5484536082474227,2.4492096907833036
33,80,2.7007495596240645,0.4268041237113402,2.7007495596240645
34,39,0.22876860761331255,0.7030927835051546,0.22876860761331255
34,83,0.237193904913069,0.8309278350515464,0.237193904913069
35,35,0.5169109748303197,0.8927835051546392,0.5169109748303197
35,55,0.2966971877837634,0.7319587628865979,0.2966971877837634
36,33,0.6926116681243237,0.6639175257731958,0.6926116681243237
36,47,0.23003124016668172,0.8680412371134021,0.23003124016668172
37,32,0.0994577514072384,0.8927835051546392,0.0994577514072384
37,42,0.35876563011185225,0.9134020618556701,0.35876563011185225
38,12,2.015078600826861,0.4639175257731959,2.015078600826861
38,79,0.05037805169810494,0.7855670103092783,0.05037805169810494
39,46,1.9217698611045635,0.465979381443299,1.9217698611045635
39,93,1.222114019407749,0.6783505154639176,1.222114019407749
40,28,0.2857886596414709,0.8969072164948454,0.2857886596414709
40,35,0.24172149531720838,0.24329896907216494,0.24172149531720838
41,55,2.998164250789935,0.5793814432989691,2.998164250789935
41,100,0.9550188075751409,0.47010309278350515,0.9550188075751409
42,35,2.2539529274073415,0.7422680412371134,2.2539529274073415
42,24,2.7676624271299333,0.354639175257732,2.7676624271299333
43,47,0.5425994295964767,0.756701030927835,0.5425994295964767
43,13,0.4484941237738697,0.9567010309278351,0.4484941237738697
44,22,1.4788163370497769,0.6164948453608248,1.4788163370497769
44,64,1.2341829376045352,0.6845360824742268,1.2341829376045352
45,33,3.3858998654576684,0.2597938144329897,3.3858998654576684
45,45,1.3170087580417655,0.6659793814432989,1.3170087580417655
46,79,1.2490682696490376,0.8845360824742268,1.2490682696490376
46,98,2.4317373020684725,0.7402061855670103,2.4317373020684725
47,59,0.5643397645794265,0.9298969072164949,0.5643397645794265
47,56,0.6241054301242359,0.8412371134020619,0.6241054301242359
48,39,0.27071666255688615,0.34845360824742266,0.27071666255688615
48,43,1.1900250419598606,0.7381443298969073,1.1900250419598606
49,68,2.138129716708095,0.6350515463917525,2.138129716708095
49,8,1.349168973826126,0.8597938144329897,1.349168973826126
50,13,1.6560448028343866,0.7690721649484537,1.6560448028343866
50,59,5.458983265835561,0.30721649484536084,5.458983265835561
51,40,3.7565127450771865,0.29896907216494845,3.7565127450771865
51,87,1.6141358056764348,0.6041237113402061,1.6141358056764348
52,32,4.060382831261218,0.2020618556701031,4.060382831261218
52,14,0.8654184722394489,0.48041237113402063,0.8654184722394489
53,57,3.3633989428032973,0.4948453608247423,3.3633989428032973
53,92,2.04084455279856,0.6865979381443299,2.04084455279856
54,25,3.9384371686557422,0.38144329896907214,3.9384371686557422
54,19,3.233446202802391,0.41649484536082476,3.233446202802391
55,56,1.6849661643269849,0.32577319587628867,1.6849661643269849
55,26,4.0312290859961735,0.27422680412371137,4.0312290859961735
56,76,1.1569928079953007,0.5690721649484536,1.1569928079953007
56,52,1.1985463724770524,0.7876288659793814,1.1985463724770524
57,15,2.9413954398219904,0.44123711340206184,2.9413954398219904
57,31,2.066540402329614,0.1422680412371134,2.066540402329614
58,88,1.6335342323701338,0.5958762886597938,1.6335342323701338
58,51,0.8424529020147185,0.41030927835051545,0.8424529020147185
59,83,3.449414241653822,0.3463917525773196,3.449414241653822
59,78,2.731180809152451,0.2639175257731959,2.731180809152451
60,41,2.464538029939823,0.3525773195876289,2.464538029939823
60,34,1.9413466394911665,0.5216494845360825,1.9413466394911665
61,28,3.1918202440195964,0.3628865979381443,3.1918202440195964
61,7,3.9948586677057802,0.3237113402061856,3.9948586677057802
62,82,1.821660837695206,0.24948453608247423,1.821660837695206
62,10,2.796443755463799,0.3752577319587629,2.796443755463799
63,27,4.679665856027028,0.31958762886597936,4.679665856027028
63,49,2.8245014380171343,0.35876288659793815,2.8245014380171343
64,72,4.12044452702659,0.26597938144329897,4.12044452702659
64,68,3.5403926624932534,0.3463917525773196,3.5403926624932534
65,13,2.173792947289688,0.6577319587628866,2.173792947289688
65,98,3.2989608774529664,0.4329896907216495,3.2989608774529664
66,62,3.1910575009527515,0.3752577319587629,3.1910575009527515
66,66,4.201184630997216,0.29896907216494845,4.201184630997216
67,74,3.932102562213613,0.3752577319587629,3.932102562213613
67,21,1.8211104634085287,0.6164948453608248,1.8211104634085287
68,17,2.0022516459850523,0.6412371134020619,2.0022516459850523
68,51,0.7950560810405025,0.49072164948453606,0.7950560810405025
69,96,2.632203122763177,0.40824742268041236,2.632203122763177
69,100,3.5717785440692302,0.32577319587628867,3.5717785440692302
70,18,1.3249812014426108,0.22061855670103092,1.3249812014426108
70,16,0.7819261238956388,0.27835051546391754,0.7819261238956388
71,16,3.6767430886901153,0.30103092783505153,3.6767430886901153
71,79,2.616819996628109,0.3731958762886598,2.616819996628109
72,50,3.703149268718539,0.3154639175257732,3.703149268718539
72,11,0.6666372871250589,0.14432989690721648,0.6666372871250589
73,39,2.351850767783962,0.27628865979381445,2.351850767783962
73,48,2.5359121105937654,0.17938144329896907,2.5359121105937654
74,76,2.1767247760783213,0.334020618556701,2.1767247760783213
74,17,4.146207336529232,0.3319587628865979,4.146207336529232
75,4,2.8675466256860367,0.27422680412371137,2.8675466256860367
75,93,1.8656432880004088,0.5422680412371134,1.8656432880004088
76,77,1.554603657228184,0.27835051546391754,1.554603657228184
76,51,1.532848958649357,0.3443298969072165,1.532848958649357
77,86,2.1673281585642217,0.11134020618556702,2.1673281585642217
77,31,1.7771109518761614,0.30721649484536084,1.7771109518761614
78,89,4.039071156203672,0.32783505154639175,4.039071156203672
78,51,1.1744072531416558,0.13195876288659794,1.1744072531416558
79,13,2.5255779348417535,0.2536082474226804,2.5255779348417535
79,49,4.413181226014873,0.27422680412371137,4.413181226014873
80,6,1.9104705826366697,0.26804123711340205,1.9104705826366697
80,12,2.6026079486578992,0.3463917525773196,2.6026079486578992
81,52,0.5361016189199073,0.688659793814433,0.5361016189199073
81,18,4.679321032084158,0.46804123711340206,4.679321032084158
82,45,4.996264598479481,0.31752577319587627,4.996264598479481
82,93,3.2737324043041904,0.3649484536082474,3.2737324043041904
83,58,3.7237820572836533,0.31958762886597936,3.7237820572836533
83,73,3.4283519814536056,0.35670103092783506,3.4283519814536056
84,71,4.931148579879274,0.2824742268041237,4.931148579879274
84,10,4.906694418985106,0.37731958762886597,4.906694418985106
85,47,4.267683983576339,0.2845360824742268,4.267683983576339
85,53,3.9397287819888684,0.2824742268041237,3.9397287819888684
86,51,1.7289295920647445,0.13195876288659794,1.7289295920647445
86,23,0.5199358800983027,0.27422680412371137,0.5199358800983027
87,42,3.939871661402851,0.36907216494845363,3.939871661402851
87,97,3.971795111256897,0.334020618556701,3.971795111256897
88,64,3.2571472164982493,0.354639175257732,3.2571472164982493
88,2,4.428109024596259,0.33608247422680415,4.428109024596259
89,52,3.621322398770162,0.3134020618556701,3.621322398770162
89,43,3.592553691377997,0.354639175257732,3.592553691377997
90,12,4.603575316745536,0.3752577319587629,4.603575316745536
90,83,4.1133232687418095,0.3525773195876289,4.1133232687418095
91,91,4.084252180494657,0.31958762886597936,4.084252180494657
91,80,3.2173913116817885,0.3030927835051546,3.2173913116817885
92,85,3.7230284412769334,0.2907216494845361,3.7230284412769334
92,29,0.6943557978646209,0.14432989690721648,0.6943557978646209
93,77,3.426058263237661,0.2907216494845361,3.426058263237661
93,46,4.13404995636835,0.3463917525773196,4.13404995636835
94,1,4.691382261136698,0.2824742268041237,4.691382261136698
94,20,4.261539376876875,0.2824742268041237,4.261539376876875
95,23,4.71577124622382,0.3835051546391753,4.71577124622382
95,86,4.27464504385903,0.3422680412371134,4.27464504385903
96,3,4.166636930613384,0.3030927835051546,4.166636930613384
96,41,3.222095093415033,0.24123711340206186,3.222095093415033
97,90,2.767490651787527,0.3030927835051546,2.767490651787527
97,34,3.2445161164527567,0.354639175257732,3.2445161164527567
98,52,4.8897562512438615,0.2556701030927835,4.8897562512438615
98,58,1.1333234819189835,0.2618556701030928,1.1333234819189835
99,29,4.358990049672301,0.27628865979381445,4.358990049672301
99,55,4.726706218609402,0.3731958762886598,4.726706218609402
100,63,4.437539779743256,0.29690721649484536,4.437539779743256
100,34,3.5503311821938675,0.31958762886597936,3.5503311821938675
101,95,4.1193049416677106,0.3216494845360825,4.1193049416677106
101,97,2.2935855912009946,0.18350515463917524,2.2935855912009946
102,82,1.697450606786165,0.25773195876288657,1.697450606786165
102,78,4.497095614395674,0.30927835051546393,4.497095614395674
103,94,3.1802091132988832,0.35670103092783506,3.1802091132988832
103,70,3.5874468046122137,0.3216494845360825,3.5874468046122137
104,48,3.321150849024386,0.3030927835051546,3.321150849024386
104,96,4.040933048072423,0.29690721649484536,4.040933048072423
105,28,4.302440976717544,0.3237113402061856,4.302440976717544
105,70,4.5413861785156255,0.2865979381443299,4.5413861785156255
106,11,4.959676899201799,0.3154639175257732,4.959676899201799
106,82,3.967005273570396,0.3134020618556701,3.967005273570396
107,67,4.125081033806746,0.3443298969072165,4.125081033806746
107,32,4.965314154548195,0.27628865979381445,4.965314154548195
108,22,5.051068528482094,0.24329896907216494,5.051068528482094
108,96,4.876799081886221,0.3628865979381443,4.876799081886221
109,87,4.999045200579455,0.3154639175257732,4.999045200579455
109,94,3.9494548654614086,0.2721649484536082,3.9494548654614086
110,36,3.030978803723508,0.21030927835051547,3.030978803723508
110,57,1.619218187838397,0.26804123711340205,1.619218187838397
111,61,4.69329489219921,0.2515463917525773,4.69329489219921
111,79,4.480503531646135,0.311340206185567,4.480503531646135
112,100,4.942410426307683,0.25773195876288657,4.942410426307683
112,29,5.3386355096562825,0.3752577319587629,5.3386355096562825
113,54,5.306089268755232,0.3958762886597938,5.306089268755232
113,6,4.5792548813996525,0.30721649484536084,4.5792548813996525
114,92,4.2825790258880385,0.2824742268041237,4.2825790258880385
114,38,2.0176733638577242,0.10309278350515463,2.0176733638577242
115,14,5.276407883055332,0.3752577319587629,5.276407883055332
115,8,4.792584113991315,0.34845360824742266,4.792584113991315
116,26,5.198839205495578,0.3670103092783505,5.198839205495578
116,72,5.0169106332095685,0.4020618556701031,5.0169106332095685
117,88,4.31529773599027,0.3422680412371134,4.31529773599027
117,41,4.636199819316557,0.32989690721649484,4.636199819316557
118,38,4.667228908632503,0.3422680412371134,4.667228908632503
118,4,4.455763432197712,0.32989690721649484,4.455763432197712
119,51,4.290825600277716,0.311340206185567,4.290825600277716
119,97,3.351008995691401,0.3670103092783505,3.351008995691401
120,89,4.059916134856607,0.46804123711340206,4.059916134856607
120,46,4.508661535953794,0.35051546391752575,4.508661535953794
121,75,4.16766482595873,0.2907216494845361,4.16766482595873
121,48,4.212737662432461,0.30515463917525776,4.212737662432461
122,53,5.1384163879421605,0.2618556701030928,5.1384163879421605
122,48,3.957468699730542,0.18350515463917524,3.957468699730542
123,64,2.2678881076188797,0.25773195876288657,2.2678881076188797
123,93,1.0567643301940084,0.35051546391752575,1.0567643301940084
124,85,3.4137434156394852,0.27010309278350514,3.4137434156394852
124,74,4.776717207451602,0.27010309278350514,4.776717207451602
125,81,4.826978357486828,0.29896907216494845,4.826978357486828
125,99,4.63429433763811,0.2865979381443299,4.63429433763811
126,92,4.630704346716279,0.26597938144329897,4.630704346716279
126,2,5.279377606062114,0.24742268041237114,5.279377606062114
127,65,5.056399610489298,0.23711340206185566,5.056399610489298
127,49,3.678611287458278,0.09690721649484536,3.678611287458278
128,93,0.13886870438699864,0.2618556701030928,0.13886870438699864
128,57,3.812945635841738,0.35670103092783506,3.812945635841738
129,35,4.704813463193443,0.3319587628865979,4.704813463193443
129,25,5.1686085144958716,0.3711340206185567,5.1686085144958716
130,73,4.291363397667155,0.34845360824742266,4.291363397667155
130,57,4.812555214906986,0.24536082474226803,4.812555214906986
131,76,3.8971522502012093,0.19175257731958764,3.8971522502012093
131,3,1.9925777342682425,0.23711340206185566,1.9925777342682425
132,90,4.745240510584001,0.3731958762886598,4.745240510584001
132,5,4.885872346252287,0.3422680412371134,4.885872346252287
133,80,5.341704526352746,0.27422680412371137,5.341704526352746
133,76,5.248219310299335,0.29896907216494845,5.248219310299335
134,56,6.033472541360916,0.37938144329896906,6.033472541360916
134,83,4.705332150314818,0.2907216494845361,4.705332150314818
135,24,4.830269994940777,0.3402061855670103,4.830269994940777
135,60,5.570644799033399,0.4288659793814433,5.570644799033399
136,69,5.44157345923297,0.32989690721649484,5.44157345923297
136,66,4.508979138333679,0.3216494845360825,4.508979138333679
137,13,5.0242381078818745,0.2721649484536082,5.0242381078818745
137,98,6.372518857843206,0.3443298969072165,6.372518857843206
138,50,4.565990948395378,0.3154639175257732,4.565990948395378
138,82,4.155526485537989,0.27835051546391754,4.155526485537989
139,33,4.8231848230334515,0.24329896907216494,4.8231848230334515
139,34,4.332976274069343,0.33814432989690724,4.332976274069343
140,62,4.123328551430163,0.15876288659793814,4.123328551430163
140,86,1.219184977457654,0.22474226804123712,1.219184977457654
141,58,4.600963714773432,0.32577319587628867,4.600963714773432
141,9,4.3456909601256575,0.27010309278350514,4.3456909601256575
142,95,5.005443408773689,0.2907216494845361,5.005443408773689
142,82,5.085690101325042,0.3731958762886598,5.085690101325042
143,77,5.079664578008227,0.3979381443298969,5.079664578008227
143,84,4.471675934990864,0.35876288659793815,4.471675934990864
144,75,4.9275890361366725,0.24123711340206186,4.9275890361366725
144,32,4.26266814928004,0.3649484536082474,4.26266814928004
145,15,5.194894494704198,0.29690721649484536,5.194894494704198
145,48,3.264204893733506,0.33608247422680415,3.264204893733506
146,89,4.303182705757193,0.2556701030927835,4.303182705757193
146,9,4.6549673603108,0.3319587628865979,4.6549673603108
147,4,4.26305998632096,0.1711340206185567,4.26305998632096
147,90,2.010053305595965,0.2804123711340206,2.010053305595965
148,3,4.439436748713434,0.30515463917525776,4.439436748713434
148,90,4.1406553195417,0.4041237113402062,4.1406553195417
149,44,2.100561505653385,0.15257731958762888,2.100561505653385
149,31,2.821903634050423,0.18556701030927836,2.821903634050423
150,19,4.175286146321598,0.29690721649484536,4.175286146321598
150,89,5.137199527952222,0.3030927835051546,5.137199527952222
151,44,5.1636014322562716,0.3319587628865979,5.1636014322562716
151,91,4.816533651178822,0.334020618556701,4.816533651178822
152,42,4.655799553553804,0.2865979381443299,4.655799553553804
152,47,4.630855261792568,0.25773195876288657,4.630855261792568
153,30,5.669902081036262,0.3422680412371134,5.669902081036262
153,61,5.1042178977142,0.33814432989690724,5.1042178977142
154,37,4.520332910646561,0.3938144329896907,4.520332910646561
154,63,4.729400569212454,0.26804123711340205,4.729400569212454
155,67,4.750700675574085,0.2618556701030928,4.750700675574085
155,73,5.340361828309304,0.26804123711340205,5.340361828309304
156,62,4.354881252290551,0.311340206185567,4.354881252290551
156,32,5.332153120976349,0.36082474226804123,5.332153120976349
157,6,4.869948505479504,0.3525773195876289,4.869948505479504
157,42,5.003684848770703,0.24742268041237114,5.003684848770703
158,21,5.285673318284878,0.35876288659793815,5.285673318284878
158,20,4.566472990105252,0.3731958762886598,4.566472990105252
159,94,4.861155165169334,0.3154639175257732,4.861155165169334
159,58,5.9115223319449735,0.38556701030927837,5.9115223319449735
160,86,5.404091988033471,0.354639175257732,5.404091988033471
160,3,4.620015665141852,0.36082474226804123,4.620015665141852
161,31,4.464113145136429,0.3030927835051546,4.464113145136429
161,78,5.178379515883006,0.2865979381443299,5.178379515883006
162,1,5.882573060526996,0.4041237113402062,5.882573060526996
162,35,5.19388007824716,0.3938144329896907,5.19388007824716
163,64,4.491303990153597,0.44329896907216493,4.491303990153597
163,16,5.18511759083105,0.3319587628865979,5.18511759083105
164,66,4.750484088247557,0.1979381443298969,4.750484088247557
164,37,4.803330918649508,0.5092783505154639,4.803330918649508
165,74,4.747846806308583,0.44536082474226807,4.747846806308583
165,37,4.781443338896994,0.30721649484536084,4.781443338896994
166,48,5.03493238769082,0.38144329896907214,5.03493238769082
166,34,4.468773799223401,0.30103092783505153,4.468773799223401
167,97,5.166983432318733,0.2536082474226804,5.166983432318733
167,68,1.514906871786531,0.10927835051546392,1.514906871786531
168,39,1.9291275923884297,0.3402061855670103,1.9291275923884297
168,37,5.329203524704563,0.36907216494845363,5.329203524704563
169,31,4.47116922566276,0.32577319587628867,4.47116922566276
169,67,4.9818579548996995,0.2515463917525773,4.9818579548996995
170,85,5.28648802442159,0.3443298969072165,5.28648802442159
170,64,3.909219732648801,0.4639175257731959,3.909219732648801
171,18,5.23905765818094,0.3938144329896907,5.23905765818094
171,22,5.535451353373298,0.38969072164948454,5.535451353373298
172,9,4.736258671865028,0.354639175257732,4.736258671865028
172,53,4.280362007405108,0.37731958762886597,4.280362007405108
173,91,5.263512690975083,0.29896907216494845,5.263512690975083
173,100,5.131423650536577,0.30103092783505153,5.131423650536577
174,40,5.092211927278002,0.32989690721649484,5.092211927278002
174,12,4.9481262134799655,0.3958762886597938,4.9481262134799655
175,19,5.581184649119382,0.38556701030927837,5.581184649119382
175,44,5.281993733597455,0.3979381443298969,5.281993733597455
176,17,5.3068365171030365,0.27835051546391754,5.3068365171030365
176,51,4.532984337512003,0.2804123711340206,4.532984337512003
177,50,5.48993566949128,0.3835051546391753,5.48993566949128
177,47,5.197589170415025,0.4247422680412371,5.197589170415025
178,51,3.774595660800085,0.21443298969072164,3.774595660800085
178,71,4.61160270571271,0.334020618556701,4.61160270571271
179,39,4.654518264948444,0.31958762886597936,4.654518264948444
179,41,5.012046759887274,0.42061855670103093,5.012046759887274
180,3,5.419748959880369,0.3711340206185567,5.419748959880369
180,96,4.647867293044461,0.37938144329896906,4.647867293044461
181,63,6.138449865654688,0.4020618556701031,6.138449865654688
181,52,4.657251299541967,0.3958762886597938,4.657251299541967
182,66,4.246311921688686,0.33814432989690724,4.246311921688686
182,5,5.252089577971098,0.36907216494845363,5.252089577971098
