Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,52,0.24860915473654205,0.9402061855670103,0.24860915473654205
0,53,2.2235019752972383,0.5237113402061856,2.2235019752972383
0,54,0.8274923457725596,0.6824742268041237,0.8274923457725596
0,55,0.40395842604169924,0.8845360824742268,0.40395842604169924
0,56,0.7641959699216605,0.977319587628866,0.7641959699216605
0,57,0.574698064818791,0.8969072164948454,0.574698064818791
0,58,1.1386624475874243,0.643298969072165,1.1386624475874243
0,59,0.0862786982491876,0.8597938144329897,0.0862786982491876
0,60,0.8282782398489482,0.354639175257732,0.8282782398489482
0,61,0.46471557468305835,0.7195876288659794,0.46471557468305835
0,62,0.04029183120062787,0.8762886597938144,0.04029183120062787
0,63,0.1882816856825857,0.931958762886598,0.1882816856825857
0,64,0.36694821424898116,0.9443298969072165,0.36694821424898116
0,65,0.20601508240701144,0.9422680412371134,0.20601508240701144
0,66,0.7491092125284752,0.9072164948453608,0.7491092125284752
0,67,0.3276638693423193,0.7525773195876289,0.3276638693423193
0,68,1.4817974884509655,0.6742268041237114,1.4817974884509655
0,69,1.0048955406300817,0.6020618556701031,1.0048955406300817
0,70,1.5422027757338048,0.668041237113402,1.5422027757338048
0,71,0.21106250120651945,0.8907216494845361,0.21106250120651945
0,72,0.29692196022205475,0.954639175257732,0.29692196022205475
0,73,1.7805860803199367,0.3402061855670103,1.7805860803199367
0,74,0.27172860329547394,0.44329896907216493,0.27172860329547394
0,75,0.2970880523115499,0.822680412371134,0.2970880523115499
0,76,2.060348939392844,0.797938144329897,2.060348939392844
0,77,0.08075685873073325,0.7958762886597938,0.08075685873073325
0,78,0.6667225043477181,0.977319587628866,0.6667225043477181
0,79,0.4675677742997479,0.9484536082474226,0.4675677742997479
0,80,1.7990917103476245,0.6082474226804123,1.7990917103476245
0,81,0.6700080249070587,0.8268041237113402,0.6700080249070587
0,82,0.6026873378470324,0.8329896907216495,0.6026873378470324
0,83,2.2233251872591873,0.41649484536082476,2.2233251872591873
0,84,1.6583582584820333,0.1422680412371134,1.6583582584820333
0,85,1.0805299845223348,0.4041237113402062,1.0805299845223348
0,86,0.7677203549516856,0.8556701030927835,0.7677203549516856
0,87,0.740693916772809,0.9876288659793815,0.740693916772809
0,88,0.6251179564885848,0.4865979381443299,0.6251179564885848
0,89,0.7529296385722195,0.7175257731958763,0.7529296385722195
0,90,0.2235190676551664,0.8309278350515464,0.2235190676551664
0,91,0.8159624698568884,0.9402061855670103,0.8159624698568884
0,92,0.5788630350192876,0.8082474226804124,0.5788630350192876
0,93,0.6265222064389183,0.6474226804123712,0.6265222064389183
0,94,0.5279305490481316,0.8144329896907216,0.5279305490481316
0,95,1.6064390272555893,0.6309278350515464,1.6064390272555893
0,96,1.346594294088667,0.6845360824742268,1.346594294088667
0,97,0.33068922648453775,0.8412371134020619,0.33068922648453775
0,98,0.36445590375826215,0.9731958762886598,0.36445590375826215
0,99,0.8126522076982261,0.6082474226804123,0.8126522076982261
0,100,0.3531055860587981,0.5731958762886598,0.3531055860587981
1,17,0.962406606355242,0.7752577319587629,0.962406606355242
1,45,1.554296668865759,0.7216494845360825,1.554296668865759
2,35,0.0992068996155106,0.8824742268041237,0.0992068996155106
2,15,0.5493375114595079,0.8845360824742268,0.5493375114595079
3,4,1.9976244607448712,0.7958762886597938,1.9976244607448712
3,33,0.24316158666120558,0.6206185567010309,0.24316158666120558
4,43,1.9621970266392024,0.7525773195876289,1.9621970266392024
4,93,0.46981137582935717,0.6762886597938145,0.46981137582935717
5,48,1.086034315389358,0.6494845360824743,1.086034315389358
5,79,0.28976070518154917,0.5505154639175258,0.28976070518154917
6,67,0.4165976249426057,0.4824742268041237,0.4165976249426057
6,99,0.5975574706950565,0.4309278350515464,0.5975574706950565
7,72,0.19349298757455766,0.8618556701030928,0.19349298757455766
7,55,0.6561574367112929,0.5195876288659794,0.6561574367112929
8,10,2.654068233895574,0.7917525773195876,2.654068233895574
8,18,3.275152502403013,0.5154639175257731,3.275152502403013
9,32,2.0962484499547642,0.711340206185567,2.0962484499547642
9,21,2.324929131615145,0.7134020618556701,2.324929131615145
10,74,0.7074332581825449,0.8948453608247423,0.7074332581825449
10,88,0.9281945381798767,0.6762886597938145,0.9281945381798767
11,35,1.0972367890355224,0.48041237113402063,1.0972367890355224
11,79,0.8247354436100471,0.6721649484536083,0.8247354436100471
12,72,1.3415897707307545,0.6144329896907217,1.3415897707307545
12,65,0.2872490790578939,0.7855670103092783,0.2872490790578939
13,63,0.6432461551516367,0.8783505154639175,0.6432461551516367
13,65,0.6361910719735169,0.7257731958762886,0.6361910719735169
14,22,0.6220109918436303,0.8103092783505155,0.6220109918436303
14,39,1.0962152132382303,0.554639175257732,1.0962152132382303
15,93,1.3437090788114556,0.8783505154639175,1.3437090788114556
15,8,0.05982170613558503,0.9422680412371134,0.05982170613558503
16,20,2.0220315302346092,0.6659793814432989,2.0220315302346092
16,82,3.3464093480224273,0.465979381443299,3.3464093480224273
17,16,1.7788021661437758,0.777319587628866,1.7788021661437758
17,23,3.3062003488936558,0.5773195876288659,3.3062003488936558
18,11,1.069122427283801,0.7134020618556701,1.069122427283801
18,90,0.09735883984027083,0.822680412371134,0.09735883984027083
19,77,1.034168117180303,0.668041237113402,1.034168117180303
19,30,2.164997704507132,0.7546391752577319,2.164997704507132
20,38,0.5259380891263273,0.7731958762886598,0.5259380891263273
20,57,0.7591567806783105,0.7752577319587629,0.7591567806783105
21,8,0.4622249107795877,0.822680412371134,0.4622249107795877
21,80,0.7371537245243708,0.7649484536082474,0.7371537245243708
22,64,0.05246490623065724,0.9690721649484536,0.05246490623065724
22,56,0.557113122690782,0.6268041237113402,0.557113122690782
23,90,0.6523949660149612,0.7855670103092783,0.6523949660149612
23,8,0.680365408796774,0.6618556701030928,0.680365408796774
24,12,0.8879722492834561,0.8948453608247423,0.8879722492834561
24,80,1.8277991949627874,0.9051546391752577,1.8277991949627874
25,59,2.023191809855468,0.5216494845360825,2.023191809855468
25,38,0.5310430610506461,0.16288659793814433,0.5310430610506461
26,24,0.3796574192847912,0.5422680412371134,0.3796574192847912
26,49,0.19272856315534012,0.5690721649484536,0.19272856315534012
27,97,1.9498179987011426,0.7814432989690722,1.9498179987011426
27,60,1.9694008521267012,0.9134020618556701,1.9694008521267012
28,98,0.8135443507731251,0.9051546391752577,0.8135443507731251
28,94,1.8661568193539115,0.8494845360824742,1.8661568193539115
29,71,0.672914438272659,0.511340206185567,0.672914438272659
29,61,0.24308009205222209,0.5752577319587628,0.24308009205222209
30,87,0.2496694288381255,0.756701030927835,0.2496694288381255
30,1,1.9392231927368655,0.8577319587628865,1.9392231927368655
31,67,2.2310401973596976,0.4618556701030928,2.2310401973596976
31,54,0.9818452936882465,0.47216494845360824,0.9818452936882465
32,49,2.3110583670059373,0.6020618556701031,2.3110583670059373
32,52,1.8299000901671045,0.7175257731958763,1.8299000901671045
33,22,0.8390570926749988,0.6927835051546392,0.8390570926749988
33,89,1.5997973719055676,0.7855670103092783,1.5997973719055676
34,5,1.208483232280732,0.5855670103092784,1.208483232280732
34,77,0.7019571386866847,0.8144329896907216,0.7019571386866847
35,40,3.3292588417074995,0.6123711340206186,3.3292588417074995
35,81,1.4942189229756049,0.8329896907216495,1.4942189229756049
36,74,1.7137182625250302,0.8845360824742268,1.7137182625250302
36,58,2.122697193964185,0.8247422680412371,2.122697193964185
37,44,2.4770086518762944,0.6185567010309279,2.4770086518762944
37,33,0.4997310348513779,0.5855670103092784,0.4997310348513779
38,66,1.8194695839205652,0.5154639175257731,1.8194695839205652
38,12,3.111986845719297,0.4845360824742268,3.111986845719297
39,87,0.7428297408087192,0.6659793814432989,0.7428297408087192
39,56,0.8298372899070293,0.6453608247422681,0.8298372899070293
40,86,0.0887081482306573,0.6061855670103092,0.0887081482306573
40,70,1.1531252810502304,0.4061855670103093,1.1531252810502304
41,61,1.5900962198989956,0.5855670103092784,1.5900962198989956
41,75,0.4133966583254575,0.9896907216494846,0.4133966583254575
42,62,0.18614652964123402,0.6412371134020619,0.18614652964123402
42,6,1.35557932040187,0.4762886597938144,1.35557932040187
43,79,3.0543585781694755,0.4536082474226804,3.0543585781694755
43,39,1.3199285365870312,0.4762886597938144,1.3199285365870312
44,36,1.677672791132753,0.45979381443298967,1.677672791132753
44,96,0.6333843829496089,0.465979381443299,0.6333843829496089
45,15,1.1646278476215215,0.5855670103092784,1.1646278476215215
45,96,1.6683789086227336,0.8164948453608247,1.6683789086227336
46,8,3.4204026006223134,0.5608247422680412,3.4204026006223134
46,41,3.0049785583415427,0.7958762886597938,3.0049785583415427
47,65,0.4562470218017452,0.9278350515463918,0.4562470218017452
47,57,3.32672661044862,0.6123711340206186,3.32672661044862
48,90,0.8435892837495511,0.4639175257731959,0.8435892837495511
48,22,2.0318782863344746,0.8082474226804124,2.0318782863344746
49,100,1.2186341227764923,0.6453608247422681,1.2186341227764923
49,15,0.6150819623608816,0.24123711340206186,0.6150819623608816
50,2,1.6166196240379995,0.31752577319587627,1.6166196240379995
50,14,1.1354622794577085,0.3030927835051546,1.1354622794577085
51,62,2.527850897214599,0.37938144329896906,2.527850897214599
51,36,3.0003317073029017,0.6824742268041237,3.0003317073029017
52,29,1.8587513821996648,0.7525773195876289,1.8587513821996648
52,37,0.31321262543354417,0.9216494845360824,0.31321262543354417
53,64,1.0093050360423579,0.7175257731958763,1.0093050360423579
53,71,0.3660598196773089,0.5876288659793815,0.3660598196773089
54,31,0.2833851705986167,0.797938144329897,0.2833851705986167
54,38,0.7069688475021759,0.8907216494845361,0.7069688475021759
55,65,4.5828712823754145,0.4948453608247423,4.5828712823754145
55,84,3.462634224743887,0.3958762886597938,3.462634224743887
56,86,2.269790941550464,0.43711340206185567,2.269790941550464
56,63,3.4839578373601703,0.734020618556701,3.4839578373601703
57,25,1.912054447308568,0.7360824742268042,1.912054447308568
57,34,3.376555504362407,0.5793814432989691,3.376555504362407
58,99,2.6665529304856785,0.3917525773195876,2.6665529304856785
58,9,1.7944615708517189,0.4865979381443299,1.7944615708517189
59,19,4.177481281699879,0.4247422680412371,4.177481281699879
59,70,6.198388401090907,0.3711340206185567,6.198388401090907
60,76,1.4146694156452206,0.5051546391752577,1.4146694156452206
60,32,2.000236844558484,0.49690721649484537,2.000236844558484
61,98,3.6148444809547438,0.4350515463917526,3.6148444809547438
61,88,2.306224607826423,0.46804123711340206,2.306224607826423
62,31,2.4707898615327273,0.7072164948453609,2.4707898615327273
62,64,1.403164563736151,0.9010309278350516,1.403164563736151
63,42,0.4883338440457243,0.9814432989690721,0.4883338440457243
63,87,0.042163289719311124,0.6597938144329897,0.042163289719311124
64,33,2.1692828975899996,0.5484536082474227,2.1692828975899996
64,32,3.9300058322695524,0.4824742268041237,3.9300058322695524
65,77,6.043268069474488,0.3237113402061856,6.043268069474488
65,54,3.686713782499258,0.5010309278350515,3.686713782499258
66,75,2.5943046269950463,0.5711340206185567,2.5943046269950463
66,16,2.291695573852736,0.7628865979381443,2.291695573852736
67,45,6.353162482068165,0.3402061855670103,6.353162482068165
67,29,4.52837213283774,0.4536082474226804,4.52837213283774
68,51,5.384391900724494,0.41649484536082476,5.384391900724494
68,68,3.819107673413074,0.465979381443299,3.819107673413074
69,11,2.7485708342262942,0.5525773195876289,2.7485708342262942
69,5,1.6997636074587923,0.8329896907216495,1.6997636074587923
70,85,3.852357547982637,0.5587628865979382,3.852357547982637
70,61,2.4889322348528538,0.5855670103092784,2.4889322348528538
71,46,2.2348447288762947,0.5958762886597938,2.2348447288762947
71,5,2.5454156152414016,0.5752577319587628,2.5454156152414016
72,76,4.298102153567567,0.5216494845360825,4.298102153567567
72,22,4.791935526146443,0.4061855670103093,4.791935526146443
73,72,4.999454202659136,0.3628865979381443,4.999454202659136
73,31,2.242991788455859,0.5484536082474227,2.242991788455859
74,90,0.3377454968707252,0.8556701030927835,0.3377454968707252
74,6,1.8739901145567015,0.5670103092783505,1.8739901145567015
75,87,3.380562932393853,0.5567010309278351,3.380562932393853
75,90,2.2230178413339132,0.5938144329896907,2.2230178413339132
76,92,1.2052260389447735,0.822680412371134,1.2052260389447735
76,20,4.850789661027954,0.48041237113402063,4.850789661027954
77,39,3.715767371684321,0.6,3.715767371684321
77,94,3.2313811262707164,0.5752577319587628,3.2313811262707164
78,24,2.949772050057839,0.4309278350515464,2.949772050057839
78,43,3.4047212521497094,0.43917525773195876,3.4047212521497094
79,91,4.187788899435975,0.4639175257731959,4.187788899435975
79,9,0.8199423372816028,0.5628865979381443,0.8199423372816028
80,55,1.89626276114383,0.47216494845360824,1.89626276114383
80,2,3.2458550664126347,0.5731958762886598,3.2458550664126347
81,56,2.4872724084247566,0.5958762886597938,2.4872724084247566
81,81,2.7637574331609107,0.51340206185567,2.7637574331609107
82,42,5.829832065379666,0.44742268041237115,5.829832065379666
82,26,5.7789230662765005,0.3649484536082474,5.7789230662765005
83,74,3.816074254939973,0.49690721649484537,3.816074254939973
83,11,5.665816012730206,0.4515463917525773,5.665816012730206
84,13,6.622820760123099,0.4020618556701031,6.622820760123099
84,57,4.5802260004447675,0.47835051546391755,4.5802260004447675
85,6,3.499242017992667,0.5587628865979382,3.499242017992667
85,86,5.835219463770539,0.38762886597938145,5.835219463770539
86,35,6.8122001704914465,0.37731958762886597,6.8122001704914465
86,14,5.6971685808261485,0.422680412371134,5.6971685808261485
87,95,6.108441302886934,0.30515463917525776,6.108441302886934
87,90,5.6028591617840675,0.3649484536082474,5.6028591617840675
88,73,3.529976157742415,0.5216494845360825,3.529976157742415
88,53,1.891036252439763,0.5814432989690722,1.891036252439763
89,37,1.5530014470705042,0.49896907216494846,1.5530014470705042
89,25,1.902441623054028,0.8412371134020619,1.902441623054028
90,66,3.6152237127608493,0.5278350515463918,3.6152237127608493
90,55,4.858511074581316,0.5175257731958763,4.858511074581316
91,9,5.521534975058981,0.422680412371134,5.521534975058981
91,96,3.33385082812894,0.5030927835051546,3.33385082812894
92,53,5.528395195360345,0.44536082474226807,5.528395195360345
92,40,5.735357881390548,0.41649484536082476,5.735357881390548
93,83,6.18363186817037,0.44742268041237115,6.18363186817037
93,41,7.371025243851295,0.4288659793814433,7.371025243851295
94,58,3.9066399030215493,0.51340206185567,3.9066399030215493
94,10,1.7443755567124606,0.5814432989690722,1.7443755567124606
95,28,1.0859705411926228,0.5835051546391753,1.0859705411926228
95,33,3.882016103942451,0.3731958762886598,3.882016103942451
96,100,5.997123641406168,0.36907216494845363,5.997123641406168
96,46,6.54720775832215,0.4061855670103093,6.54720775832215
97,69,6.031750712101592,0.33814432989690724,6.031750712101592
97,61,3.475270113932091,0.4762886597938144,3.475270113932091
98,78,3.607757133579299,0.44742268041237115,3.607757133579299
98,44,1.5055210269667487,0.5752577319587628,1.5055210269667487
99,48,4.515835547742011,0.4515463917525773,4.515835547742011
99,59,3.366312424630913,0.6020618556701031,3.366312424630913
100,44,5.746836680847469,0.354639175257732,5.746836680847469
100,1,3.441016194305184,0.41855670103092785,3.441016194305184
101,15,0.7421322286032338,0.5237113402061856,0.7421322286032338
101,73,1.3864466269655382,0.4948453608247423,1.3864466269655382
102,94,4.777292019883829,0.4350515463917526,4.777292019883829
102,18,4.884138157305485,0.5422680412371134,4.884138157305485
103,62,5.401116067421358,0.4577319587628866,5.401116067421358
103,79,4.469770036513546,0.5092783505154639,4.469770036513546
104,93,3.1955347940965395,0.5484536082474227,3.1955347940965395
104,37,2.193067530276933,0.44948453608247424,2.193067530276933
105,80,4.5765506790511665,0.27628865979381445,4.5765506790511665
105,49,7.293287913346779,0.3443298969072165,7.293287913346779
106,7,3.6029981121228576,0.5608247422680412,3.6029981121228576
106,23,3.4245982200420384,0.5051546391752577,3.4245982200420384
107,2,5.174013520666406,0.3752577319587629,5.174013520666406
107,68,5.15532603119059,0.38144329896907214,5.15532603119059
108,60,6.5995338628554405,0.42061855670103093,6.5995338628554405
108,8,3.795140780439793,0.4865979381443299,3.795140780439793
109,47,4.48365473205907,0.49690721649484537,4.48365473205907
109,87,7.407364090253569,0.2865979381443299,7.407364090253569
110,21,4.9353027080608145,0.4577319587628866,4.9353027080608145
110,56,5.732392328867577,0.2536082474226804,5.732392328867577
111,17,4.367669876296915,0.45979381443298967,4.367669876296915
111,50,3.8747000604318433,0.45979381443298967,3.8747000604318433
112,23,6.06350424354136,0.38144329896907214,6.06350424354136
112,50,5.317830300080718,0.3979381443298969,5.317830300080718
113,93,5.463072852909873,0.3731958762886598,5.463072852909873
113,48,6.44051858865607,0.37938144329896906,6.44051858865607
114,61,6.727469142985655,0.2329896907216495,6.727469142985655
114,63,2.7618083151758,0.47010309278350515,2.7618083151758
115,12,5.573286794990722,0.3422680412371134,5.573286794990722
115,96,6.388014030247841,0.3443298969072165,6.388014030247841
116,29,7.417510563976063,0.36907216494845363,7.417510563976063
116,72,4.926870931564855,0.4762886597938144,4.926870931564855
117,3,2.8424390041671876,0.5381443298969072,2.8424390041671876
117,92,5.038283474408282,0.34845360824742266,5.038283474408282
118,36,6.758222163125597,0.3402061855670103,6.758222163125597
118,54,6.138451156822422,0.41237113402061853,6.138451156822422
119,24,5.990785680464897,0.4020618556701031,5.990785680464897
119,66,5.859850141257733,0.35051546391752575,5.859850141257733
120,1,3.51511050649731,0.4639175257731959,3.51511050649731
120,98,5.093122460174344,0.3030927835051546,5.093122460174344
121,32,6.437765057171009,0.3154639175257732,6.437765057171009
121,79,6.6326496232787475,0.4144329896907217,6.6326496232787475
122,78,4.114944208384916,0.5381443298969072,4.114944208384916
122,8,4.830680167932618,0.4556701030927835,4.830680167932618
123,73,5.792945576830181,0.44536082474226807,5.792945576830181
123,81,5.011460511656283,0.41649484536082476,5.011460511656283
124,85,2.9192693080056182,0.5463917525773195,2.9192693080056182
124,22,6.210738517356976,0.2927835051546392,6.210738517356976
125,64,7.238063260859209,0.1979381443298969,7.238063260859209
125,63,2.7949781946641448,0.38762886597938145,2.7949781946641448
126,37,4.950287768118253,0.2556701030927835,4.950287768118253
126,33,6.659935718233899,0.3525773195876289,6.659935718233899
127,97,6.857546320426282,0.4061855670103093,6.857546320426282
127,43,7.274937105194457,0.4309278350515464,7.274937105194457
128,63,7.416980609483331,0.44329896907216493,7.416980609483331
128,86,7.318809498869323,0.2556701030927835,7.318809498869323
129,20,6.50582255989735,0.16288659793814433,6.50582255989735
129,81,5.536055254777167,0.3628865979381443,5.536055254777167
130,16,5.992002377748556,0.3216494845360825,5.992002377748556
130,74,6.851406751359796,0.334020618556701,6.851406751359796
131,27,6.155611272172406,0.4144329896907217,6.155611272172406
131,5,1.4783293875878258,0.47835051546391755,1.4783293875878258
132,80,4.002492877784032,0.3958762886597938,4.002492877784032
132,55,5.38887759399237,0.38556701030927837,5.38887759399237
133,7,6.604341912204169,0.37731958762886597,6.604341912204169
133,37,7.071763230931148,0.4,7.071763230931148
134,28,7.390591007158738,0.3958762886597938,7.390591007158738
134,2,7.216201243717977,0.4144329896907217,7.216201243717977
135,5,6.87904364825451,0.4061855670103093,6.87904364825451
135,65,5.361853544007584,0.33814432989690724,5.361853544007584
136,80,5.020902055553785,0.34845360824742266,5.020902055553785
136,94,6.795153695366486,0.26597938144329897,6.795153695366486
137,4,7.23591444255138,0.3422680412371134,7.23591444255138
137,76,6.207743077512883,0.3628865979381443,6.207743077512883
138,25,7.235124171438738,0.37938144329896906,7.235124171438738
138,11,6.177549782178362,0.23711340206185566,6.177549782178362
139,38,6.726029290016178,0.2,6.726029290016178
139,62,6.790595824916793,0.3422680412371134,6.790595824916793
140,81,6.818278903007126,0.35670103092783506,6.818278903007126
140,69,6.914915284836238,0.30515463917525776,6.914915284836238
141,17,5.961718760704391,0.311340206185567,5.961718760704391
141,68,6.232581168676239,0.22474226804123712,6.232581168676239
142,3,5.723958302994724,0.2948453608247423,5.723958302994724
142,24,6.676379240262278,0.2309278350515464,6.676379240262278
143,84,6.8730071704670195,0.3711340206185567,6.8730071704670195
143,39,6.250265855667586,0.4309278350515464,6.250265855667586
144,92,7.034670027841964,0.4041237113402062,7.034670027841964
144,48,6.5083631005406355,0.27835051546391754,6.5083631005406355
145,15,6.653563315981219,0.16288659793814433,6.653563315981219
145,89,6.948425761671027,0.18969072164948453,6.948425761671027
146,93,6.661956825298899,0.354639175257732,6.661956825298899
146,42,6.92680483355405,0.26804123711340205,6.92680483355405
147,31,7.2973885442076165,0.23505154639175257,7.2973885442076165
147,73,7.022656748518803,0.3422680412371134,7.022656748518803
148,71,6.543083745208948,0.4309278350515464,6.543083745208948
148,47,6.267428970333245,0.21237113402061855,6.267428970333245
149,44,6.57760393842735,0.30721649484536084,6.57760393842735
149,77,7.105936611200983,0.4144329896907217,7.105936611200983
150,23,7.465135312361969,0.422680412371134,7.465135312361969
150,60,6.803308836376401,0.2639175257731959,6.803308836376401
151,30,6.829953147440488,0.32989690721649484,6.829953147440488
151,98,6.762008885063319,0.41855670103092785,6.762008885063319
152,100,6.968568223433855,0.24536082474226803,6.968568223433855
152,36,6.85714515469921,0.31958762886597936,6.85714515469921
153,88,7.321659838150125,0.4144329896907217,7.321659838150125
153,59,7.245615118229053,0.3134020618556701,7.245615118229053
154,52,6.487425039643284,0.18556701030927836,6.487425039643284
154,85,6.821153998216497,0.2020618556701031,6.821153998216497
155,78,7.165745351764026,0.2,7.165745351764026
155,55,6.946033472912607,0.3443298969072165,6.946033472912607
156,21,7.46040930733647,0.43711340206185567,7.46040930733647
156,45,7.333874613004894,0.30103092783505153,7.333874613004894
157,57,6.6859304799303265,0.35051546391752575,6.6859304799303265
157,22,6.009423228758648,0.24536082474226803,6.009423228758648
158,19,6.657487542299147,0.334020618556701,6.657487542299147
158,54,6.93409536799497,0.3030927835051546,6.93409536799497
159,22,7.725518804346517,0.23917525773195877,7.725518804346517
159,98,7.735400612597717,0.3237113402061856,7.735400612597717
160,12,6.471666437686172,0.27010309278350514,6.471666437686172
160,16,6.786152671738324,0.3402061855670103,6.786152671738324
161,80,6.415972977799294,0.24329896907216494,6.415972977799294
161,44,6.722614686875894,0.3237113402061856,6.722614686875894
162,51,7.360881656622362,0.4247422680412371,7.360881656622362
162,89,7.190159976745939,0.4329896907216495,7.190159976745939
163,39,7.035851344406099,0.40824742268041236,7.035851344406099
163,13,6.217744091259375,0.24742268041237114,6.217744091259375
164,13,6.912131089496153,0.3525773195876289,6.912131089496153
164,48,6.619654757357453,0.24948453608247423,6.619654757357453
165,14,7.318150414631046,0.3443298969072165,7.318150414631046
165,95,7.432996675301853,0.3628865979381443,7.432996675301853
166,58,6.645102081284704,0.41030927835051545,6.645102081284704
166,8,6.948203194126981,0.4061855670103093,6.948203194126981
167,91,6.599506017128558,0.40824742268041236,6.599506017128558
167,17,6.927915988525116,0.4061855670103093,6.927915988525116
168,93,6.9049904594003095,0.3402061855670103,6.9049904594003095
168,57,5.866301185579995,0.22268041237113403,5.866301185579995
169,6,6.606177774052454,0.334020618556701,6.606177774052454
169,40,7.09896067813458,0.4247422680412371,7.09896067813458
170,9,7.2893291038445955,0.38556701030927837,7.2893291038445955
170,76,7.369696047224502,0.27628865979381445,7.369696047224502
171,18,6.901326284148678,0.3463917525773196,6.901326284148678
171,56,7.273882925331743,0.2824742268041237,7.273882925331743
172,75,7.399546307258193,0.3319587628865979,7.399546307258193
172,80,7.1525105937572615,0.41649484536082476,7.1525105937572615
173,30,7.115986026532925,0.25773195876288657,7.115986026532925
173,100,6.838190427174095,0.3711340206185567,6.838190427174095
174,66,6.67510971997669,0.22268041237113403,6.67510971997669
174,44,7.298424166225481,0.18350515463917524,7.298424166225481
175,38,6.947567354487857,0.35051546391752575,6.947567354487857
175,60,7.060601398365017,0.4144329896907217,7.060601398365017
176,65,6.571435075265151,0.38556701030927837,6.571435075265151
176,26,6.620417826881338,0.41237113402061853,6.620417826881338
177,82,6.636175746354941,0.2556701030927835,6.636175746354941
177,61,7.191539429757724,0.3649484536082474,7.191539429757724
178,12,7.315513543521028,0.4309278350515464,7.315513543521028
178,15,5.829823345199667,0.3752577319587629,5.829823345199667
179,1,6.227802847965491,0.22474226804123712,6.227802847965491
179,84,7.27568719512348,0.19175257731958764,7.27568719512348
180,32,6.774670584458278,0.3752577319587629,6.774670584458278
180,33,6.66054354023486,0.21855670103092784,6.66054354023486
181,10,8.089836874646728,0.21237113402061855,8.089836874646728
181,11,7.156625751515506,0.2948453608247423,7.156625751515506
182,48,6.666678282226781,0.422680412371134,6.666678282226781
182,77,6.64450640783392,0.41237113402061853,6.64450640783392
183,72,5.942639551486082,0.40824742268041236,5.942639551486082
183,53,6.9084579015371075,0.42061855670103093,6.9084579015371075
