Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,54,1.7627879569456624,0.24742268041237114,1.7627879569456624
0,55,1.11232852808599,0.622680412371134,1.11232852808599
0,56,0.9336607804169749,0.8412371134020619,0.9336607804169749
0,57,0.465090341317205,0.4948453608247423,0.465090341317205
0,58,0.3570866529562001,0.7855670103092783,0.3570866529562001
0,59,0.3928930321806253,0.8371134020618557,0.3928930321806253
0,60,0.5677164154278577,0.27628865979381445,0.5677164154278577
0,61,0.33007750431431926,0.7917525773195876,0.33007750431431926
0,62,1.8345139748115584,0.5752577319587628,1.8345139748115584
0,63,0.7089946792478444,0.5814432989690722,0.7089946792478444
0,64,0.936377916107404,0.5814432989690722,0.936377916107404
0,65,1.1661769914752735,0.8597938144329897,1.1661769914752735
0,66,1.256609288428679,0.709278350515464,1.256609288428679
0,67,1.8704800153524743,0.7814432989690722,1.8704800153524743
0,68,1.6860346165347393,0.7443298969072165,1.6860346165347393
0,69,0.831478985147488,0.9175257731958762,0.831478985147488
0,70,1.3855906829575915,0.6742268041237114,1.3855906829575915
0,71,0.15401231695884066,0.8845360824742268,0.15401231695884066
0,72,0.23831069251076034,0.9298969072164949,0.23831069251076034
0,73,2.384035590128477,0.7381443298969073,2.384035590128477
0,74,1.1509420455840293,0.756701030927835,1.1509420455840293
0,75,0.3507003820531116,0.934020618556701,0.3507003820531116
0,76,0.8337585268013644,0.979381443298969,0.8337585268013644
0,77,0.7350151450109255,0.9278350515463918,0.7350151450109255
0,78,0.4606598685568829,0.9752577319587629,0.4606598685568829
0,79,1.8733396076020297,0.5030927835051546,1.8733396076020297
0,80,1.0485203447653044,0.7484536082474227,1.0485203447653044
0,81,0.8289179346272672,0.9216494845360824,0.8289179346272672
0,82,0.3585670451344721,0.9278350515463918,0.3585670451344721
0,83,0.2266375994862089,0.934020618556701,0.2266375994862089
0,84,0.23537134883070346,0.6927835051546392,0.23537134883070346
0,85,1.001049363694592,0.7814432989690722,1.001049363694592
0,86,1.0278162970480882,0.9690721649484536,1.0278162970480882
0,87,0.6042812079443105,0.9752577319587629,0.6042812079443105
0,88,0.2150160250534913,0.9298969072164949,0.2150160250534913
0,89,0.45630980688006245,0.845360824742268,0.45630980688006245
0,90,0.6850317178231089,0.6206185567010309,0.6850317178231089
0,91,1.3167792973383283,0.7319587628865979,1.3167792973383283
0,92,2.3310652477343856,0.4639175257731959,2.3310652477343856
0,93,1.5661813972589242,0.24742268041237114,1.5661813972589242
0,94,0.4923404078955068,0.4865979381443299,0.4923404078955068
0,95,0.24523919512187592,0.8762886597938144,0.24523919512187592
0,96,0.3497389330009244,0.7711340206185567,0.3497389330009244
0,97,0.6004705665636371,0.822680412371134,0.6004705665636371
0,98,1.5029835590720895,0.7298969072164948,1.5029835590720895
0,99,0.3210636282624486,0.7381443298969073,0.3210636282624486
0,100,0.27480438073532615,0.8742268041237113,0.27480438073532615
1,48,0.8458835033811833,0.43917525773195876,0.8458835033811833
1,2,1.028927505431129,0.668041237113402,1.028927505431129
2,34,0.7280276326756332,0.3938144329896907,0.7280276326756332
2,48,0.4875543633653106,0.6350515463917525,0.4875543633653106
3,43,0.06499014757381212,0.8329896907216495,0.06499014757381212
3,10,0.030200333745640795,0.9587628865979382,0.030200333745640795
4,21,0.8387659329894931,0.4742268041237113,0.8387659329894931
4,33,1.0436235588773217,0.7793814432989691,1.0436235588773217
5,9,1.5212053979167997,0.709278350515464,1.5212053979167997
5,7,0.899052207610253,0.8948453608247423,0.899052207610253
6,12,0.541964748818466,0.8948453608247423,0.541964748818466
6,57,0.7883505913283978,0.38762886597938145,0.7883505913283978
7,10,0.2765090879983972,0.08041237113402062,0.2765090879983972
7,39,0.6085654411639896,0.777319587628866,0.6085654411639896
8,96,0.19043600589525933,0.41855670103092785,0.19043600589525933
8,12,0.57621485500389,0.6350515463917525,0.57621485500389
9,61,0.2745545756034905,0.5567010309278351,0.2745545756034905
9,90,3.8994235080232107,0.42061855670103093,3.8994235080232107
10,24,2.0991221441429317,0.32577319587628867,2.0991221441429317
10,34,0.7463984904513121,0.7360824742268042,0.7463984904513121
11,43,0.8166624492488077,0.40824742268041236,0.8166624492488077
11,97,1.8909684389096557,0.38556701030927837,1.8909684389096557
12,20,1.4912219829211142,0.7443298969072165,1.4912219829211142
12,34,0.9621950334574112,0.4556701030927835,0.9621950334574112
13,82,1.5573998707152152,0.7278350515463917,1.5573998707152152
13,41,1.4061216729072425,0.6206185567010309,1.4061216729072425
14,76,1.2405122941505744,0.5649484536082474,1.2405122941505744
14,29,0.7457341034275248,0.6268041237113402,0.7457341034275248
15,99,0.1688152712547886,0.9505154639175257,0.1688152712547886
15,37,0.7650037574591303,0.711340206185567,0.7650037574591303
16,87,0.4425612637286913,0.6494845360824743,0.4425612637286913
16,56,0.44316904719747335,0.30103092783505153,0.44316904719747335
17,61,0.20215222888588044,0.2927835051546392,0.20215222888588044
17,42,0.5842700424974758,0.8247422680412371,0.5842700424974758
18,94,0.06866359201063668,0.9257731958762887,0.06866359201063668
18,14,0.3114015493016415,0.6927835051546392,0.3114015493016415
19,6,1.441675904532785,0.7298969072164948,1.441675904532785
19,81,1.7980862406326261,0.44948453608247424,1.7980862406326261
20,48,1.352933099296294,0.5505154639175258,1.352933099296294
20,60,1.093692072875033,0.8597938144329897,1.093692072875033
21,11,1.433703094719968,0.6412371134020619,1.433703094719968
21,72,0.4346877906417792,0.6412371134020619,0.4346877906417792
22,61,1.418185385608974,0.8742268041237113,1.418185385608974
22,84,5.1112928628448895,0.3835051546391753,5.1112928628448895
23,71,1.9314750406493437,0.6020618556701031,1.9314750406493437
23,100,1.5185789034349584,0.8082474226804124,1.5185789034349584
24,47,4.068814179169156,0.3628865979381443,4.068814179169156
24,88,1.9327638124165836,0.4268041237113402,1.9327638124165836
25,94,2.5142547765635768,0.7958762886597938,2.5142547765635768
25,30,0.6977556866780008,0.5628865979381443,0.6977556866780008
26,40,0.7748713253047751,0.4515463917525773,0.7748713253047751
26,31,1.7730066779766707,0.5010309278350515,1.7730066779766707
27,66,0.8167065772219624,0.49896907216494846,0.8167065772219624
27,61,3.4699541189793845,0.2515463917525773,3.4699541189793845
28,32,2.191552089156706,0.2804123711340206,2.191552089156706
28,30,1.0515306527391477,0.5010309278350515,1.0515306527391477
29,95,1.6555154918132757,0.5731958762886598,1.6555154918132757
29,43,1.1846920350457688,0.5175257731958763,1.1846920350457688
30,28,2.679606829367651,0.6845360824742268,2.679606829367651
30,53,0.3377795179242937,0.4288659793814433,0.3377795179242937
31,4,0.07715043348207093,0.5917525773195876,0.07715043348207093
31,51,0.14540043557803461,0.8309278350515464,0.14540043557803461
32,34,1.3804514347817343,0.7175257731958763,1.3804514347817343
32,43,1.968860688809599,0.2804123711340206,1.968860688809599
33,78,0.7953831376883572,0.8247422680412371,0.7953831376883572
33,7,0.787393766417405,0.6639175257731958,0.787393766417405
34,75,0.41753257475460037,0.6020618556701031,0.41753257475460037
34,56,3.0124418724671678,0.5938144329896907,3.0124418724671678
35,44,2.4448516242969647,0.3628865979381443,2.4448516242969647
35,99,1.505188693253961,0.4309278350515464,1.505188693253961
36,46,1.1302617059636708,0.5319587628865979,1.1302617059636708
36,86,0.2654449134036384,0.5793814432989691,0.2654449134036384
37,36,0.4422124548482184,0.7587628865979381,0.4422124548482184
37,40,1.6730410523675037,0.4350515463917526,1.6730410523675037
38,4,4.391359712594081,0.20618556701030927,4.391359712594081
38,87,2.1156391599944024,0.5525773195876289,2.1156391599944024
39,10,2.961379657954539,0.32783505154639175,2.961379657954539
39,58,1.2366145016067793,0.554639175257732,1.2366145016067793
40,89,2.1085509982758404,0.6329896907216495,2.1085509982758404
40,45,0.8996508300740111,0.6865979381443299,0.8996508300740111
41,83,2.635814507338277,0.41855670103092785,2.635814507338277
41,72,1.1082791570780866,0.465979381443299,1.1082791570780866
42,63,1.963491412309146,0.5298969072164949,1.963491412309146
42,69,1.1588000913647398,0.6701030927835051,1.1588000913647398
43,37,1.0740523323214375,0.7855670103092783,1.0740523323214375
43,78,0.7306035025883698,0.931958762886598,0.7306035025883698
44,14,1.347403988506479,0.7484536082474227,1.347403988506479
44,8,0.29408700408148236,0.7257731958762886,0.29408700408148236
45,96,0.9544943565127848,0.8309278350515464,0.9544943565127848
45,23,0.5186312196837242,0.8206185567010309,0.5186312196837242
46,42,1.2765750554967346,0.668041237113402,1.2765750554967346
46,80,0.5329894468962292,0.47010309278350515,0.5329894468962292
47,1,1.018244262930174,0.7402061855670103,1.018244262930174
47,23,4.33472603303865,0.5381443298969072,4.33472603303865
48,86,0.7276713503633921,0.2845360824742268,0.7276713503633921
48,72,1.0734563996478261,0.7587628865979381,1.0734563996478261
49,36,2.845380354908342,0.42061855670103093,2.845380354908342
49,33,1.0235597715858091,0.43917525773195876,1.0235597715858091
50,51,0.9608957997997687,0.4247422680412371,0.9608957997997687
50,72,4.0009217626418705,0.2268041237113402,4.0009217626418705
51,39,1.9035329028388959,0.5381443298969072,1.9035329028388959
51,7,1.4958065587497444,0.40824742268041236,1.4958065587497444
52,75,3.2340613469109374,0.49896907216494846,3.2340613469109374
52,31,0.3341423090845442,0.8144329896907216,0.3341423090845442
53,29,2.1003598575793565,0.5484536082474227,2.1003598575793565
53,21,0.21303492477853317,0.7278350515463917,0.21303492477853317
54,80,4.1040994634824,0.354639175257732,4.1040994634824
54,70,0.27206826652208194,0.38144329896907214,0.27206826652208194
55,64,2.506018606636334,0.3134020618556701,2.506018606636334
55,3,0.5911773340728652,0.311340206185567,0.5911773340728652
56,17,0.9906992492177367,0.3958762886597938,0.9906992492177367
56,5,4.162548666715272,0.38762886597938145,4.162548666715272
57,45,1.1461933224869367,0.5505154639175258,1.1461933224869367
57,30,3.486966121602591,0.25773195876288657,3.486966121602591
58,1,5.562396917669408,0.46804123711340206,5.562396917669408
58,67,0.6891159288608524,0.3319587628865979,0.6891159288608524
59,65,5.606668125943779,0.3319587628865979,5.606668125943779
59,91,1.4398202678133776,0.688659793814433,1.4398202678133776
60,78,1.626554204005379,0.6,1.626554204005379
60,57,6.145521372195977,0.36082474226804123,6.145521372195977
61,42,6.754439318834779,0.177319587628866,6.754439318834779
61,27,1.7466034574605087,0.32783505154639175,1.7466034574605087
62,3,2.0658248813744193,0.6742268041237114,2.0658248813744193
62,16,3.6208712465847843,0.5381443298969072,3.6208712465847843
63,21,1.5879240942082071,0.5917525773195876,1.5879240942082071
63,18,2.7530557123382216,0.23711340206185566,2.7530557123382216
64,33,1.2179081166046035,0.711340206185567,1.2179081166046035
64,48,0.8939892898595597,0.9072164948453608,0.8939892898595597
65,12,0.6991061607805735,0.8,0.6991061607805735
65,66,5.018233894909479,0.3917525773195876,5.018233894909479
66,53,6.7575039347160315,0.41855670103092785,6.7575039347160315
66,51,2.504416615380529,0.49690721649484537,2.504416615380529
67,12,2.048835173830189,0.488659793814433,2.048835173830189
67,69,0.49258811026650656,0.4762886597938144,0.49258811026650656
68,7,0.578415604310575,0.7649484536082474,0.578415604310575
68,40,4.342959141339972,0.49072164948453606,4.342959141339972
69,7,1.5516294865634381,0.4927835051546392,1.5516294865634381
69,67,1.7665879667204074,0.29896907216494845,1.7665879667204074
70,35,4.595089904860802,0.2804123711340206,4.595089904860802
70,78,5.909704529697216,0.26804123711340205,5.909704529697216
71,91,5.741628884124687,0.18144329896907216,5.741628884124687
71,12,5.810269790888068,0.49072164948453606,5.810269790888068
72,31,3.7940692857869713,0.2597938144329897,3.7940692857869713
72,62,5.317444433706225,0.34845360824742266,5.317444433706225
73,38,6.3623223910357485,0.4144329896907217,6.3623223910357485
73,96,6.356574619219538,0.15463917525773196,6.356574619219538
74,86,6.209602508766483,0.38144329896907214,6.209602508766483
74,34,5.828075684459968,0.488659793814433,5.828075684459968
75,2,6.784909049728695,0.2804123711340206,6.784909049728695
75,76,7.517070023411394,0.17938144329896907,7.517070023411394
76,8,5.563505168600338,0.2020618556701031,5.563505168600338
76,45,4.721521704061991,0.3628865979381443,4.721521704061991
77,79,2.0211483670548027,0.3979381443298969,2.0211483670548027
77,88,2.7616578808761005,0.3422680412371134,2.7616578808761005
78,77,4.290179937479045,0.3319587628865979,4.290179937479045
78,79,5.8281731286292775,0.44329896907216493,5.8281731286292775
79,85,5.942585141416701,0.4556701030927835,5.942585141416701
79,33,1.9145934497985906,0.5917525773195876,1.9145934497985906
80,70,1.0266222431403647,0.42061855670103093,1.0266222431403647
80,59,0.44248091588729255,0.6371134020618556,0.44248091588729255
81,11,6.061212535816696,0.4288659793814433,6.061212535816696
81,9,7.774536608977543,0.2907216494845361,7.774536608977543
82,74,5.850425994820263,0.13814432989690723,5.850425994820263
82,14,1.0000782343197772,0.5567010309278351,1.0000782343197772
83,93,1.6306992323834568,0.5711340206185567,1.6306992323834568
83,54,1.1417240804823878,0.38969072164948454,1.1417240804823878
84,49,0.7118616190941136,0.6701030927835051,0.7118616190941136
84,39,2.3903333271789657,0.2865979381443299,2.3903333271789657
85,68,6.156427876914607,0.33608247422680415,6.156427876914607
85,75,6.870600947140981,0.465979381443299,6.870600947140981
86,17,0.8842719040229903,0.5793814432989691,0.8842719040229903
86,100,3.857476774832278,0.3731958762886598,3.857476774832278
87,37,2.760499243299957,0.5422680412371134,2.760499243299957
87,46,1.6783386415861548,0.36082474226804123,1.6783386415861548
88,17,2.215138499694518,0.6247422680412371,2.215138499694518
88,6,0.8357521926659721,0.30103092783505153,0.8357521926659721
89,52,3.8121526159629635,0.3463917525773196,3.8121526159629635
89,81,5.873389659303798,0.3649484536082474,5.873389659303798
90,60,1.6522638189439294,0.3216494845360825,1.6522638189439294
90,98,4.149011086629046,0.4144329896907217,4.149011086629046
91,3,5.288050110722614,0.21649484536082475,5.288050110722614
91,44,6.868527740321576,0.43711340206185567,6.868527740321576
92,15,6.862079882899736,0.27422680412371137,6.862079882899736
92,47,6.007560926257055,0.38762886597938145,6.007560926257055
93,60,5.874234223340573,0.4927835051546392,5.874234223340573
93,32,4.930842086892641,0.21855670103092784,4.930842086892641
94,14,5.620685796738394,0.4824742268041237,5.620685796738394
94,71,5.923283197119667,0.4556701030927835,5.923283197119667
95,40,6.3659152925790305,0.3711340206185567,6.3659152925790305
95,45,5.890514366366605,0.465979381443299,5.890514366366605
96,97,5.796977181459111,0.18969072164948453,5.796977181459111
96,63,6.189655049865573,0.1422680412371134,6.189655049865573
97,59,4.763257254375149,0.35051546391752575,4.763257254375149
97,69,3.794668340729864,0.2268041237113402,3.794668340729864
98,18,6.655268476980611,0.25773195876288657,6.655268476980611
98,61,5.36441991819558,0.2824742268041237,5.36441991819558
99,7,5.568689559472997,0.18556701030927836,5.568689559472997
99,67,4.77599227492821,0.3402061855670103,4.77599227492821
100,39,8.326404567994514,0.311340206185567,8.326404567994514
100,88,5.8337102184742475,0.5237113402061856,5.8337102184742475
101,46,5.712253761926388,0.33814432989690724,5.712253761926388
101,73,5.728569611765822,0.16288659793814433,5.728569611765822
102,89,8.353210721891687,0.30103092783505153,8.353210721891687
102,94,6.895251127861208,0.32577319587628867,6.895251127861208
103,51,6.846867595036269,0.3237113402061856,6.846867595036269
103,16,6.093221362957406,0.28865979381443296,6.093221362957406
104,25,6.503104200690324,0.38556701030927837,6.503104200690324
104,86,5.6868875215257315,0.3979381443298969,5.6868875215257315
105,7,6.861824818543082,0.31752577319587627,6.861824818543082
105,46,5.207066235047588,0.19381443298969073,5.207066235047588
106,6,5.969124254381443,0.20618556701030927,5.969124254381443
106,70,7.259603237739863,0.3402061855670103,7.259603237739863
107,30,7.145745614181392,0.4061855670103093,7.145745614181392
107,67,6.9856521321666385,0.3525773195876289,6.9856521321666385
108,22,6.82158812578719,0.3443298969072165,6.82158812578719
108,14,6.268961149864879,0.20412371134020618,6.268961149864879
109,49,7.149471472264812,0.19175257731958764,7.149471472264812
109,56,6.476020825998439,0.4288659793814433,6.476020825998439
110,55,5.9044391625079315,0.5422680412371134,5.9044391625079315
110,83,5.55217767831514,0.3134020618556701,5.55217767831514
111,19,5.836601959991307,0.3319587628865979,5.836601959991307
111,10,4.8789758325769155,0.22474226804123712,4.8789758325769155
112,77,6.724749665654462,0.3030927835051546,6.724749665654462
112,16,5.21532780770446,0.42061855670103093,5.21532780770446
113,93,7.530824432476879,0.36082474226804123,7.530824432476879
113,91,7.4039078229420685,0.23505154639175257,7.4039078229420685
114,99,6.096529391378462,0.4350515463917526,6.096529391378462
114,29,8.100721911030949,0.3154639175257732,8.100721911030949
115,16,7.212741867165115,0.42061855670103093,7.212741867165115
115,8,7.088729568530005,0.38762886597938145,7.088729568530005
116,43,7.252215493641562,0.2948453608247423,7.252215493641562
116,98,6.283498878780367,0.2515463917525773,6.283498878780367
117,50,8.177688765909004,0.2845360824742268,8.177688765909004
117,100,7.016392143793296,0.4350515463917526,7.016392143793296
118,65,6.443837982709533,0.44329896907216493,6.443837982709533
118,73,5.593636452817111,0.3154639175257732,5.593636452817111
119,92,6.719423905721678,0.38969072164948454,6.719423905721678
119,90,7.301365499031539,0.2824742268041237,7.301365499031539
120,52,7.216894639569922,0.38969072164948454,7.216894639569922
120,84,7.48778221947942,0.3649484536082474,7.48778221947942
121,31,7.461255625753488,0.38556701030927837,7.461255625753488
121,80,6.07851744364159,0.2515463917525773,6.07851744364159
122,25,7.544052361953219,0.2865979381443299,7.544052361953219
122,51,6.943564832768882,0.41237113402061853,6.943564832768882
123,28,7.19971782216195,0.31752577319587627,7.19971782216195
123,10,6.153393338781795,0.1463917525773196,6.153393338781795
124,78,7.141421051996263,0.26804123711340205,7.141421051996263
124,22,8.009395562255294,0.38762886597938145,8.009395562255294
125,97,8.012917623033873,0.36082474226804123,8.012917623033873
125,11,5.988804804376317,0.4762886597938144,5.988804804376317
126,13,4.946480324536206,0.4288659793814433,4.946480324536206
126,61,6.2617764837448835,0.47835051546391755,6.2617764837448835
127,3,7.8398450166641656,0.32577319587628867,7.8398450166641656
127,63,7.018982866512726,0.2639175257731959,7.018982866512726
128,66,6.760355413895771,0.3134020618556701,6.760355413895771
128,83,5.829022003518488,0.29896907216494845,5.829022003518488
129,71,6.530895359701884,0.4350515463917526,6.530895359701884
129,96,6.601348472868235,0.23711340206185566,6.601348472868235
130,95,5.975249902837433,0.3525773195876289,5.975249902837433
130,32,5.1689299726112345,0.6041237113402061,5.1689299726112345
131,26,7.105478821715788,0.27010309278350514,7.105478821715788
131,69,6.045817495058179,0.27628865979381445,6.045817495058179
132,48,6.787941534197021,0.14845360824742268,6.787941534197021
132,24,6.539643563357474,0.5010309278350515,6.539643563357474
133,72,5.991901836722883,0.49072164948453606,5.991901836722883
133,81,6.074595593958431,0.34845360824742266,6.074595593958431
134,62,6.745122136658702,0.2639175257731959,6.745122136658702
134,98,6.797573137774478,0.38144329896907214,6.797573137774478
135,20,6.160136257623109,0.3237113402061856,6.160136257623109
135,87,6.794829898695031,0.32577319587628867,6.794829898695031
136,80,8.699227038124999,0.33814432989690724,8.699227038124999
136,20,7.168557294399119,0.4329896907216495,7.168557294399119
137,12,6.387757544314614,0.2824742268041237,6.387757544314614
137,74,7.944144780802227,0.28865979381443296,7.944144780802227
138,11,6.360543381720286,0.3649484536082474,6.360543381720286
138,65,7.479674778940933,0.1979381443298969,7.479674778940933
139,4,7.63836962159114,0.3525773195876289,7.63836962159114
139,99,8.27600731581387,0.30927835051546393,8.27600731581387
140,34,7.908581562386862,0.30927835051546393,7.908581562386862
140,57,7.7140963130559115,0.3525773195876289,7.7140963130559115
141,33,8.822369570659129,0.2865979381443299,8.822369570659129
141,73,7.841104430654968,0.36082474226804123,7.841104430654968
142,27,7.434197767089959,0.35051546391752575,7.434197767089959
142,60,8.191756948426367,0.354639175257732,8.191756948426367
143,36,7.322200590234438,0.3443298969072165,7.322200590234438
143,19,6.61777830906784,0.46804123711340206,6.61777830906784
144,21,5.828045397080714,0.41649484536082476,5.828045397080714
144,95,6.713906335872973,0.2020618556701031,6.713906335872973
145,21,8.2737115355632,0.311340206185567,8.2737115355632
145,38,7.045171659418079,0.3979381443298969,7.045171659418079
146,37,7.496782187807613,0.3752577319587629,7.496782187807613
146,5,7.024676403976271,0.35051546391752575,7.024676403976271
147,56,8.150983857460627,0.3463917525773196,8.150983857460627
147,66,4.277611400063316,0.354639175257732,4.277611400063316
148,26,5.771851477674631,0.4020618556701031,5.771851477674631
148,28,7.280448024262256,0.36907216494845363,7.280448024262256
149,79,7.543481441312355,0.21030927835051547,7.543481441312355
149,85,6.987363548431263,0.19381443298969073,6.987363548431263
150,47,4.405896533731535,0.49072164948453606,4.405896533731535
150,7,6.601865654179874,0.36082474226804123,6.601865654179874
151,67,8.406900891807245,0.3731958762886598,8.406900891807245
151,85,5.720934361007047,0.4350515463917526,5.720934361007047
152,54,6.851035461884765,0.23505154639175257,6.851035461884765
152,62,7.338940159373256,0.33608247422680415,7.338940159373256
153,68,8.113466562497937,0.3402061855670103,8.113466562497937
153,95,7.719713778733827,0.38969072164948454,7.719713778733827
154,86,7.743726273393517,0.18762886597938144,7.743726273393517
154,14,7.92265274906352,0.2948453608247423,7.92265274906352
155,41,8.1333221561942,0.3154639175257732,8.1333221561942
155,66,7.815378773785982,0.35670103092783506,7.815378773785982
156,92,7.915489202480089,0.3628865979381443,7.915489202480089
156,5,8.478294450684567,0.354639175257732,8.478294450684567
157,42,9.240801360948694,0.3237113402061856,9.240801360948694
157,43,8.837197825700578,0.31752577319587627,8.837197825700578
158,51,7.281580977499217,0.3237113402061856,7.281580977499217
158,70,6.872418242790671,0.3670103092783505,6.872418242790671
159,38,8.774287322926439,0.2865979381443299,8.774287322926439
159,90,7.837545739785665,0.3463917525773196,7.837545739785665
160,23,8.782422660918632,0.35876288659793815,8.782422660918632
160,75,7.22523213836634,0.3030927835051546,7.22523213836634
161,32,7.466026380307574,0.3422680412371134,7.466026380307574
161,28,8.00286201078415,0.3030927835051546,8.00286201078415
162,88,7.87347055100878,0.32989690721649484,7.87347055100878
162,71,6.392206139997625,0.5381443298969072,6.392206139997625
163,45,6.243687518186497,0.5257731958762887,6.243687518186497
163,70,8.489836964985868,0.3319587628865979,8.489836964985868
164,1,8.330400326330922,0.33814432989690724,8.330400326330922
164,6,8.9424677250747,0.3731958762886598,8.9424677250747
165,84,7.543644237039708,0.30927835051546393,7.543644237039708
165,41,7.9076836995014625,0.30927835051546393,7.9076836995014625
166,17,6.5698043333989915,0.31752577319587627,6.5698043333989915
166,18,8.184537911504359,0.2865979381443299,8.184537911504359
167,12,9.560613236059012,0.3134020618556701,9.560613236059012
167,84,6.385574846022487,0.22268041237113403,6.385574846022487
168,84,8.488957911350592,0.3154639175257732,8.488957911350592
168,17,6.442470101656968,0.3030927835051546,6.442470101656968
169,82,7.538640199334588,0.3030927835051546,7.538640199334588
169,86,8.610305078199913,0.3463917525773196,8.610305078199913
170,24,8.739357247076395,0.33608247422680415,8.739357247076395
170,2,5.768244914685369,0.1731958762886598,5.768244914685369
171,58,7.235312644162205,0.27628865979381445,7.235312644162205
171,52,7.810662181462719,0.3216494845360825,7.810662181462719
172,85,8.296764775871045,0.3525773195876289,8.296764775871045
172,4,8.646981225319989,0.33814432989690724,8.646981225319989
173,40,8.85376193015204,0.27628865979381445,8.85376193015204
173,44,8.585616495276936,0.26804123711340205,8.585616495276936
174,13,6.394656629359104,0.48041237113402063,6.394656629359104
174,66,7.331596900539233,0.3134020618556701,7.331596900539233
175,75,9.263734553548387,0.30927835051546393,9.263734553548387
175,91,8.77695633795989,0.27010309278350514,8.77695633795989
176,2,8.95382646057546,0.27010309278350514,8.95382646057546
176,10,7.8315831647673875,0.38144329896907214,7.8315831647673875
177,30,8.595748120513807,0.2927835051546392,8.595748120513807
177,95,8.502520843370817,0.2927835051546392,8.502520843370817
178,46,8.603157008203155,0.2927835051546392,8.603157008203155
178,51,8.414743703090489,0.3319587628865979,8.414743703090489
179,63,7.942837834985643,0.32989690721649484,7.942837834985643
179,79,8.41633967495617,0.32989690721649484,8.41633967495617
180,55,8.737162430638381,0.3731958762886598,8.737162430638381
180,27,7.940790156350633,0.2948453608247423,7.940790156350633
181,54,8.453149680263994,0.35670103092783506,8.453149680263994
181,52,7.821667832968493,0.40824742268041236,7.821667832968493
182,72,7.04276814650572,0.3670103092783505,7.04276814650572
182,8,7.577682157423776,0.3628865979381443,7.577682157423776
183,32,7.719103056938835,0.3752577319587629,7.719103056938835
183,14,8.844499780937625,0.32783505154639175,8.844499780937625
184,81,7.577240454401259,0.26597938144329897,7.577240454401259
