Generation,Individual,DistanceDifference,StabilityRatio,Fitness
7,100,0.3410499158365312,0.4948453608247423,0.3410499158365312
8,51,0.4349307773272072,0.42061855670103093,0.4349307773272072
8,36,1.0557585216401877,0.5608247422680412,1.0557585216401877
9,50,0.0814358406143166,0.8680412371134021,0.0814358406143166
9,17,0.7186620383084581,0.6103092783505155,0.7186620383084581
10,2,0.5699577628571437,0.8185567010309278,0.5699577628571437
10,29,1.593744056286883,0.756701030927835,1.593744056286883
11,78,0.8831557062152733,0.6824742268041237,0.8831557062152733
11,89,1.4297548858293314,0.5979381443298969,1.4297548858293314
12,33,3.164634956046955,0.5154639175257731,3.164634956046955
12,1,1.1082260300599436,0.7154639175257732,1.1082260300599436
13,31,0.6507081580313185,0.9195876288659793,0.6507081580313185
13,77,0.8695728124357496,0.8144329896907216,0.8695728124357496
14,62,2.084607514576791,0.711340206185567,2.084607514576791
14,65,2.239589544129016,0.29896907216494845,2.239589544129016
15,47,1.8633769819511254,0.6061855670103092,1.8633769819511254
15,93,2.067257675979466,0.5958762886597938,2.067257675979466
16,43,1.7602678431849683,0.2536082474226804,1.7602678431849683
16,24,0.5397696113390962,0.5876288659793815,0.5397696113390962
17,23,0.08582651735050821,0.7175257731958763,0.08582651735050821
17,74,3.023494070136028,0.6,3.023494070136028
18,71,1.2165609370660186,0.3134020618556701,1.2165609370660186
18,40,1.0378519143629563,0.31958762886597936,1.0378519143629563
19,6,0.28327365921921716,0.8597938144329897,0.28327365921921716
19,42,0.9641957225959384,0.6948453608247422,0.9641957225959384
20,45,0.19628167530722254,0.9030927835051547,0.19628167530722254
20,82,1.3045506225094294,0.5814432989690722,1.3045506225094294
21,8,0.6866353316401276,0.6371134020618556,0.6866353316401276
21,63,0.33801080509585807,0.4639175257731959,0.33801080509585807
22,45,1.8608160887169982,0.3958762886597938,1.8608160887169982
22,82,0.4239011366996681,0.20824742268041238,0.4239011366996681
23,48,1.285085684979163,0.2515463917525773,1.285085684979163
23,85,2.9718038543127543,0.38969072164948454,2.9718038543127543
24,72,3.12420268088849,0.6783505154639176,3.12420268088849
24,93,0.3583300591102973,0.5257731958762887,0.3583300591102973
25,63,0.6779327908919,0.622680412371134,0.6779327908919
25,57,1.9015054124961195,0.6907216494845361,1.9015054124961195
26,2,0.07486139713158456,0.8721649484536083,0.07486139713158456
26,10,0.5538107755497729,0.5649484536082474,0.5538107755497729
27,11,1.785801680184473,0.3628865979381443,1.785801680184473
27,22,2.036543601380148,0.3649484536082474,2.036543601380148
28,2,0.9786402925417123,0.6247422680412371,0.9786402925417123
28,39,2.8971249585022743,0.465979381443299,2.8971249585022743
29,6,2.25705176476575,0.44329896907216493,2.25705176476575
29,25,1.7551216800364153,0.5752577319587628,1.7551216800364153
30,46,4.174993534274284,0.6845360824742268,4.174993534274284
30,10,0.6167360210451487,0.5793814432989691,0.6167360210451487
31,50,0.8641881055761457,0.7958762886597938,0.8641881055761457
31,28,1.492307378802917,0.6494845360824743,1.492307378802917
32,14,0.724356231057113,0.5752577319587628,0.724356231057113
32,75,1.8503363471299787,0.534020618556701,1.8503363471299787
33,100,0.7429326169349721,0.6164948453608248,0.7429326169349721
33,58,1.2368491535187944,0.5628865979381443,1.2368491535187944
34,19,2.46129041131138,0.4515463917525773,2.46129041131138
34,27,0.9380033541908094,0.4742268041237113,0.9380033541908094
35,77,1.8652429348247999,0.6247422680412371,1.8652429348247999
35,37,1.901109905177841,0.6164948453608248,1.901109905177841
36,17,1.334786863010034,0.43917525773195876,1.334786863010034
36,60,0.5101426351128711,0.5237113402061856,0.5101426351128711
37,53,0.7138804316176264,0.6144329896907217,0.7138804316176264
37,1,0.33845178213697724,0.7670103092783506,0.33845178213697724
38,98,3.236745312597881,0.7422680412371134,3.236745312597881
38,10,0.1277150547942218,0.7835051546391752,0.1277150547942218
39,84,0.8825982584335901,0.5917525773195876,0.8825982584335901
39,12,2.1135710200070457,0.5381443298969072,2.1135710200070457
40,35,0.32636174826360825,0.6659793814432989,0.32636174826360825
40,59,0.807232891963914,0.7505154639175258,0.807232891963914
41,23,1.4610539137917031,0.6948453608247422,1.4610539137917031
41,13,1.668349842712202,0.29690721649484536,1.668349842712202
42,81,1.7387671583134936,0.5917525773195876,1.7387671583134936
42,71,2.4190687378580966,0.7154639175257732,2.4190687378580966
43,93,2.7017421458493547,0.6474226804123712,2.7017421458493547
43,66,1.3847638707983214,0.5855670103092784,1.3847638707983214
44,100,1.8305473108958725,0.6927835051546392,1.8305473108958725
44,42,0.7090971461003232,0.5443298969072164,0.7090971461003232
45,42,1.7146719736309992,0.5773195876288659,1.7146719736309992
45,92,2.6088016278675306,0.6309278350515464,2.6088016278675306
46,35,0.39399154454562413,0.8886597938144329,0.39399154454562413
46,5,0.3995586807165311,0.47216494845360824,0.3995586807165311
47,31,1.6203053832270689,0.5278350515463918,1.6203053832270689
47,3,0.9269753421927119,0.29690721649484536,0.9269753421927119
48,78,2.463709384710106,0.49072164948453606,2.463709384710106
48,27,0.6814409620810086,0.6061855670103092,0.6814409620810086
49,30,1.382450741590007,0.7443298969072165,1.382450741590007
49,48,1.5301358695574583,0.711340206185567,1.5301358695574583
50,16,2.4391141624850214,0.7319587628865979,2.4391141624850214
50,28,0.9292651827855333,0.7546391752577319,0.9292651827855333
51,54,1.6788595961274795,0.7793814432989691,1.6788595961274795
51,3,2.5050512150262487,0.6164948453608248,2.5050512150262487
52,91,1.8435272185590337,0.6061855670103092,1.8435272185590337
52,53,1.832093458825408,0.5917525773195876,1.832093458825408
53,8,1.3770448506100441,0.5855670103092784,1.3770448506100441
53,89,3.808264927240897,0.6618556701030928,3.808264927240897
54,69,3.0362306765691938,0.709278350515464,3.0362306765691938
54,7,4.175288835453844,0.6845360824742268,4.175288835453844
55,87,2.5128579220615834,0.6804123711340206,2.5128579220615834
55,67,2.2573642917055436,0.6948453608247422,2.2573642917055436
56,84,1.829657773000546,0.7030927835051546,1.829657773000546
56,17,1.8252168438102525,0.5525773195876289,1.8252168438102525
57,79,0.3117109786693197,0.756701030927835,0.3117109786693197
57,66,0.9843887435881072,0.643298969072165,0.9843887435881072
58,81,2.0485783298398705,0.5814432989690722,2.0485783298398705
58,75,2.323980879629331,0.7896907216494845,2.323980879629331
59,91,0.8843350139281211,0.5876288659793815,0.8843350139281211
59,88,2.722938597610688,0.668041237113402,2.722938597610688
60,35,0.6070392036706683,0.5587628865979382,0.6070392036706683
60,27,2.4803261716218183,0.7216494845360825,2.4803261716218183
61,52,2.5838262094203714,0.6948453608247422,2.5838262094203714
61,70,1.1461125329278756,0.5649484536082474,1.1461125329278756
62,10,3.1123296210738007,0.6164948453608248,3.1123296210738007
62,24,2.551411704299483,0.5917525773195876,2.551411704299483
63,28,2.743877314049304,0.6494845360824743,2.743877314049304
63,40,1.4875203610564653,0.24742268041237114,1.4875203610564653
64,86,0.5172765531334257,0.5051546391752577,0.5172765531334257
64,49,0.12673702039095497,0.6329896907216495,0.12673702039095497
65,49,2.8276742653776883,0.734020618556701,2.8276742653776883
65,62,1.8631361071751906,0.7010309278350515,1.8631361071751906
66,82,0.7561318573567789,0.33608247422680415,0.7561318573567789
66,8,2.462077546805072,0.5958762886597938,2.462077546805072
67,59,3.2945321850505858,0.7216494845360825,3.2945321850505858
67,58,1.2761800021839074,0.6927835051546392,1.2761800021839074
68,82,1.3293225931601211,0.5360824742268041,1.3293225931601211
68,2,2.679653877006082,0.7546391752577319,2.679653877006082
69,58,2.308147095114972,0.7711340206185567,2.308147095114972
69,71,1.3323460655782333,0.6371134020618556,1.3323460655782333
70,91,2.7594842368828476,0.6762886597938145,2.7594842368828476
70,66,2.649623329936759,0.6577319587628866,2.649623329936759
71,79,2.282486075725397,0.6989690721649484,2.282486075725397
71,76,1.2574202337898501,0.9092783505154639,1.2574202337898501
72,51,1.9196444456006514,0.6742268041237114,1.9196444456006514
72,50,0.5325816091973392,0.5835051546391753,0.5325816091973392
73,5,2.2212479830219602,0.6350515463917525,2.2212479830219602
73,60,3.3711831127366314,0.6268041237113402,3.3711831127366314
74,40,4.433429830186864,0.5793814432989691,4.433429830186864
74,6,3.0406070674230277,0.6927835051546392,3.0406070674230277
75,1,2.7714343489636635,0.5979381443298969,2.7714343489636635
75,76,2.8540858266293254,0.7402061855670103,2.8540858266293254
76,44,1.7982853827932457,0.797938144329897,1.7982853827932457
76,71,1.8280976954137573,0.6762886597938145,1.8280976954137573
77,61,1.2831695041225095,0.6989690721649484,1.2831695041225095
77,90,0.823210417879214,0.6474226804123712,0.823210417879214
78,61,2.7203749368304564,0.7030927835051546,2.7203749368304564
78,18,2.440359212063462,0.7072164948453609,2.440359212063462
79,38,3.663528940221245,0.6412371134020619,3.663528940221245
79,13,2.182007652247336,0.6268041237113402,2.182007652247336
80,23,1.0363441870782608,0.6350515463917525,1.0363441870782608
80,67,2.3446172564583474,0.6309278350515464,2.3446172564583474
81,68,3.252879591052652,0.7443298969072165,3.252879591052652
81,77,2.192607413079306,0.6618556701030928,2.192607413079306
82,90,2.50178711268485,0.6391752577319587,2.50178711268485
82,65,1.7774811525219452,0.6639175257731958,1.7774811525219452
83,50,0.6726270528411982,0.8288659793814434,0.6726270528411982
83,36,1.5413440052672935,0.7072164948453609,1.5413440052672935
84,50,0.41990680338659386,0.7257731958762886,0.41990680338659386
84,99,1.470313030323537,0.668041237113402,1.470313030323537
85,31,2.62830924056138,0.6185567010309279,2.62830924056138
85,62,2.4031333459187105,0.7072164948453609,2.4031333459187105
86,36,3.820240336355595,0.6742268041237114,3.820240336355595
86,77,2.6409162091990788,0.711340206185567,2.6409162091990788
87,99,4.220033439935857,0.6536082474226804,4.220033439935857
87,66,2.6008860274469656,0.7587628865979381,2.6008860274469656
88,50,2.712214981283369,0.6515463917525773,2.712214981283369
88,41,1.346745715173528,0.6989690721649484,1.346745715173528
89,34,1.3068111013750037,0.845360824742268,1.3068111013750037
89,71,2.148436089218768,0.7855670103092783,2.148436089218768
90,73,1.211453328863771,0.7010309278350515,1.211453328863771
90,64,2.6784438300576348,0.6927835051546392,2.6784438300576348
91,41,3.1507456059605503,0.6577319587628866,3.1507456059605503
91,43,3.991878260244677,0.6618556701030928,3.991878260244677
92,45,1.6845534315666848,0.7484536082474227,1.6845534315666848
92,75,1.649451276742253,0.688659793814433,1.649451276742253
93,64,3.116730235158375,0.7195876288659794,3.116730235158375
93,50,2.833893054279709,0.6309278350515464,2.833893054279709
94,30,1.813451863819184,0.7319587628865979,1.813451863819184
94,79,3.616158128952101,0.6103092783505155,3.616158128952101
95,86,3.2200443543892785,0.5381443298969072,3.2200443543892785
95,65,2.751738203310142,0.6020618556701031,2.751738203310142
96,29,3.074205376079971,0.6659793814432989,3.074205376079971
96,37,3.7996232173528695,0.6721649484536083,3.7996232173528695
97,75,0.6660175891068385,0.5505154639175258,0.6660175891068385
97,45,1.6118834123429766,0.5793814432989691,1.6118834123429766
98,12,4.021300618340291,0.5896907216494846,4.021300618340291
98,67,3.736604946038402,0.688659793814433,3.736604946038402
99,34,3.1220399181817076,0.7587628865979381,3.1220399181817076
99,45,3.323479418902471,0.6082474226804123,3.323479418902471
100,48,2.272542137095121,0.6577319587628866,2.272542137095121
100,18,0.8644204069371253,0.6701030927835051,0.8644204069371253
101,75,3.4910443118417263,0.2515463917525773,3.4910443118417263
101,19,0.6730659062407525,0.5257731958762887,0.6730659062407525
102,56,3.017971190578804,0.7731958762886598,3.017971190578804
102,51,3.511265113468252,0.7608247422680412,3.511265113468252
103,73,3.233708435010672,0.6783505154639176,3.233708435010672
103,82,3.8227744320118866,0.6474226804123712,3.8227744320118866
104,19,3.429849828399742,0.2639175257731959,3.429849828399742
104,23,0.8183217617930727,0.5278350515463918,0.8183217617930727
105,32,0.29467070693817393,0.36907216494845363,0.29467070693817393
105,3,2.4447575154745884,0.5628865979381443,2.4447575154745884
106,4,3.8112276743693467,0.5938144329896907,3.8112276743693467
106,84,2.6163986443789637,0.7010309278350515,2.6163986443789637
107,31,2.8272403506449746,0.7195876288659794,2.8272403506449746
107,49,3.2944621958497335,0.688659793814433,3.2944621958497335
108,30,2.4787973369433915,0.6577319587628866,2.4787973369433915
108,53,1.0633965753472712,0.6515463917525773,1.0633965753472712
109,27,1.7000109168178077,0.6309278350515464,1.7000109168178077
109,52,4.4540956624419685,0.5092783505154639,4.4540956624419685
110,83,3.517786756501282,0.6123711340206186,3.517786756501282
110,16,3.628015062277086,0.5814432989690722,3.628015062277086
111,42,3.3113069920665446,0.6,3.3113069920665446
111,48,2.7087433558649465,0.6329896907216495,2.7087433558649465
112,35,3.6615089116297517,0.6082474226804123,3.6615089116297517
112,25,4.003848399563867,0.5793814432989691,4.003848399563867
113,23,3.5065876921852794,0.6515463917525773,3.5065876921852794
113,100,1.8242744321543076,0.6783505154639176,1.8242744321543076
114,63,2.2006965511386865,0.643298969072165,2.2006965511386865
114,94,2.1997961877356715,0.7257731958762886,2.1997961877356715
115,13,3.3783927498379467,0.6247422680412371,3.3783927498379467
115,34,3.1801422101752457,0.6762886597938145,3.1801422101752457
116,18,2.88389349265928,0.6391752577319587,2.88389349265928
116,78,2.6022399692343607,0.756701030927835,2.6022399692343607
117,32,3.3580418724991654,0.6597938144329897,3.3580418724991654
117,47,2.72582444140308,0.6969072164948453,2.72582444140308
118,27,2.3673520967804977,0.6391752577319587,2.3673520967804977
118,100,2.8336093609977553,0.6329896907216495,2.8336093609977553
119,70,3.317304100491474,0.23917525773195877,3.317304100491474
119,18,0.49744279769924404,0.5422680412371134,0.49744279769924404
120,64,0.8514754604031757,0.5525773195876289,0.8514754604031757
120,70,0.5116102746308243,0.5175257731958763,0.5116102746308243
121,53,2.3681273582781537,0.6453608247422681,2.3681273582781537
121,50,2.5538413933624,0.3216494845360825,2.5538413933624
122,57,1.0668960124693943,0.4536082474226804,1.0668960124693943
122,8,3.3393808899173907,0.5752577319587628,3.3393808899173907
123,20,3.7721101772533383,0.6577319587628866,3.7721101772533383
123,100,2.1038128850269002,0.6371134020618556,2.1038128850269002
124,63,3.966078429040036,0.5835051546391753,3.966078429040036
124,92,3.145852383188599,0.5237113402061856,3.145852383188599
125,29,2.625719100980788,0.5814432989690722,2.625719100980788
125,33,3.015027178227782,0.5917525773195876,3.015027178227782
126,100,3.177084969191176,0.24742268041237114,3.177084969191176
126,28,1.271419418674696,0.4845360824742268,1.271419418674696
127,54,1.3386315419161978,0.6515463917525773,1.3386315419161978
127,9,2.7922059199932883,0.4618556701030928,2.7922059199932883
128,70,1.4886765858503725,0.488659793814433,1.4886765858503725
128,5,3.0117612421047704,0.6515463917525773,3.0117612421047704
129,18,3.303989524667434,0.25773195876288657,3.303989524667434
129,94,3.5721307412028427,0.5814432989690722,3.5721307412028427
130,11,2.036123132750483,0.7237113402061855,2.036123132750483
130,58,3.2773761221284716,0.6969072164948453,3.2773761221284716
131,91,2.307575116296385,0.6391752577319587,2.307575116296385
131,59,2.9533914836922994,0.6494845360824743,2.9533914836922994
132,81,3.1641695982901363,0.7051546391752578,3.1641695982901363
132,2,3.5549584284840536,0.6350515463917525,3.5549584284840536
133,11,2.9533091516873045,0.7608247422680412,2.9533091516873045
133,65,1.8191636860727867,0.6494845360824743,1.8191636860727867
134,62,2.9503899531527606,0.7051546391752578,2.9503899531527606
134,87,2.4835437011718877,0.6391752577319587,2.4835437011718877
135,28,4.021006226134312,0.6742268041237114,4.021006226134312
135,88,2.201505696002762,0.7154639175257732,2.201505696002762
136,17,3.8750966653939707,0.7030927835051546,3.8750966653939707
136,87,1.871496457636373,0.6804123711340206,1.871496457636373
137,14,2.3479803699887016,0.6185567010309279,2.3479803699887016
137,55,2.751415447307547,0.6577319587628866,2.751415447307547
138,22,3.13432355928723,0.6824742268041237,3.13432355928723
138,88,1.580802783082941,0.7051546391752578,1.580802783082941
139,54,2.897218554565472,0.6865979381443299,2.897218554565472
139,62,3.5733383411539936,0.668041237113402,3.5733383411539936
140,76,3.7110516133114495,0.6659793814432989,3.7110516133114495
140,69,3.4000120616027067,0.6907216494845361,3.4000120616027067
141,72,3.630756918066864,0.6164948453608248,3.630756918066864
141,73,3.4244134250208247,0.2515463917525773,3.4244134250208247
142,14,0.5270813956648833,0.42061855670103093,0.5270813956648833
142,53,2.405526558056442,0.5175257731958763,2.405526558056442
143,70,4.535152867744848,0.6350515463917525,4.535152867744848
143,50,2.0706595663611336,0.6721649484536083,2.0706595663611336
144,71,3.4029305043591465,0.6329896907216495,3.4029305043591465
144,55,2.8330178074494357,0.6494845360824743,2.8330178074494357
145,55,4.134687142925891,0.6721649484536083,4.134687142925891
145,16,4.034272204610568,0.6824742268041237,4.034272204610568
146,91,2.9326696001685253,0.6247422680412371,2.9326696001685253
146,9,3.1195152637165418,0.6123711340206186,3.1195152637165418
147,97,3.5330445873963914,0.6597938144329897,3.5330445873963914
147,23,0.21511219379216198,0.7278350515463917,0.21511219379216198
148,78,1.4220455277119435,0.5443298969072164,1.4220455277119435
148,48,2.1574160769962796,0.5835051546391753,2.1574160769962796
149,53,1.9774474203921057,0.6845360824742268,1.9774474203921057
149,18,2.5990763359993543,0.6762886597938145,2.5990763359993543
150,53,4.031115045702551,0.6268041237113402,4.031115045702551
150,27,3.420949658505845,0.5298969072164949,3.420949658505845
151,95,2.8203091959641657,0.6721649484536083,2.8203091959641657
151,75,4.676977792085673,0.6,4.676977792085673
152,26,1.4410941953218757,0.8804123711340206,1.4410941953218757
152,47,3.394092186303975,0.6762886597938145,3.394092186303975
153,48,3.556989796316378,0.6536082474226804,3.556989796316378
153,94,2.7786088142303633,0.7072164948453609,2.7786088142303633
154,30,3.2013211309202845,0.7649484536082474,3.2013211309202845
154,18,2.7871325141492966,0.6762886597938145,2.7871325141492966
155,33,1.3701516694219027,0.777319587628866,1.3701516694219027
155,13,0.40525833779971815,0.8268041237113402,0.40525833779971815
156,65,0.8980690595273632,0.8,0.8980690595273632
156,18,2.152908937954978,0.6474226804123712,2.152908937954978
157,95,3.9674107069863127,0.688659793814433,3.9674107069863127
157,31,2.8448556614745066,0.6,2.8448556614745066
158,50,3.0188743777839133,0.5092783505154639,3.0188743777839133
158,92,2.0233240019629535,0.6206185567010309,2.0233240019629535
159,59,2.2492741025555443,0.7195876288659794,2.2492741025555443
159,6,3.3073260470873103,0.6247422680412371,3.3073260470873103
160,66,3.2628584341107367,0.6206185567010309,3.2628584341107367
160,10,4.636795347103377,0.5237113402061856,4.636795347103377
161,9,0.8330555702113613,0.465979381443299,0.8330555702113613
161,86,1.2175473845162466,0.4061855670103093,1.2175473845162466
162,100,1.5645674916574528,0.6494845360824743,1.5645674916574528
162,45,2.689130867638278,0.711340206185567,2.689130867638278
163,39,3.655477597884645,0.6474226804123712,3.655477597884645
163,68,3.524490919043824,0.2927835051546392,3.524490919043824
164,45,4.332503455877693,0.16907216494845362,4.332503455877693
164,54,4.677250851325995,0.18556701030927836,4.677250851325995
165,88,0.6425345282635181,0.5360824742268041,0.6425345282635181
165,81,3.428174401307476,0.6164948453608248,3.428174401307476
166,14,4.588387366879645,0.5711340206185567,4.588387366879645
166,41,4.190588827371342,0.6701030927835051,4.190588827371342
167,65,2.4383556776588686,0.6329896907216495,2.4383556776588686
167,15,3.114310425783421,0.6721649484536083,3.114310425783421
168,5,3.4088089758286357,0.5958762886597938,3.4088089758286357
168,34,5.353724621113802,0.5587628865979382,5.353724621113802
169,23,4.448247624238841,0.6659793814432989,4.448247624238841
169,9,2.311117011685145,0.6391752577319587,2.311117011685145
170,88,3.377827856565782,0.6453608247422681,3.377827856565782
170,77,3.1020430768186427,0.7030927835051546,3.1020430768186427
171,87,3.1572726647126554,0.7030927835051546,3.1572726647126554
171,58,3.082538958938468,0.6907216494845361,3.082538958938468
172,1,3.160303336600673,0.2927835051546392,3.160303336600673
172,87,1.4232961938943287,0.5030927835051546,1.4232961938943287
173,100,3.2358728292504635,0.6804123711340206,3.2358728292504635
173,17,2.318483532137597,0.5958762886597938,2.318483532137597
174,24,2.868089541810465,0.3216494845360825,2.868089541810465
174,94,0.32304786748536,0.48041237113402063,0.32304786748536
175,64,2.2056993053007177,0.6804123711340206,2.2056993053007177
175,57,2.393367789505506,0.6329896907216495,2.393367789505506
176,84,3.518823677724367,0.6577319587628866,3.518823677724367
176,21,3.1368182946144745,0.32577319587628867,3.1368182946144745
177,85,0.9779629485474717,0.47835051546391755,0.9779629485474717
177,38,3.085019800235522,0.5958762886597938,3.085019800235522
178,57,3.8703026713511366,0.6020618556701031,3.8703026713511366
178,91,3.537280218622819,0.5979381443298969,3.537280218622819
179,77,4.46327866464597,0.6412371134020619,4.46327866464597
179,5,3.510443150449836,0.6412371134020619,3.510443150449836
180,31,5.3580374142248095,0.534020618556701,5.3580374142248095
180,74,5.194203351302701,0.7319587628865979,5.194203351302701
181,94,2.7691347808714775,0.709278350515464,2.7691347808714775
