Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,84,3.6054674089925096,0.6762886597938145,3.6054674089925096
0,85,2.949070988967411,0.5525773195876289,2.949070988967411
0,86,0.9072816227922041,0.51340206185567,0.9072816227922041
0,87,0.393842682994191,0.6989690721649484,0.393842682994191
0,88,0.6060866724843419,0.9216494845360824,0.6060866724843419
0,89,0.1645535452609828,0.8783505154639175,0.1645535452609828
0,90,1.0974972419956852,0.8329896907216495,1.0974972419956852
0,91,0.51130947730809,0.8144329896907216,0.51130947730809
0,92,1.3967826239130363,0.9134020618556701,1.3967826239130363
0,93,0.28836989952098024,0.7010309278350515,0.28836989952098024
0,94,0.03869912824518771,0.9835051546391752,0.03869912824518771
0,95,1.2706933101645288,0.7525773195876289,1.2706933101645288
0,96,0.41174943269418474,0.8371134020618557,0.41174943269418474
0,97,4.059184970230035,0.41030927835051545,4.059184970230035
0,98,0.792708024653541,0.7257731958762886,0.792708024653541
0,99,2.7852485919964445,0.5072164948453608,2.7852485919964445
0,100,0.3165420998099201,0.7278350515463917,0.3165420998099201
1,45,0.8631422629164163,0.5402061855670103,0.8631422629164163
1,1,0.5518983547111893,0.7546391752577319,0.5518983547111893
2,63,1.7193421993853824,0.6453608247422681,1.7193421993853824
2,42,2.056118694232628,0.6206185567010309,2.056118694232628
3,67,0.982948910413417,0.8206185567010309,0.982948910413417
3,87,1.8127930418318423,0.6845360824742268,1.8127930418318423
4,96,0.4153959732485577,0.8680412371134021,0.4153959732485577
4,13,0.6036938940750876,0.668041237113402,0.6036938940750876
5,57,2.2101979078101555,0.32989690721649484,2.2101979078101555
5,34,0.5707437285107371,0.4309278350515464,0.5707437285107371
6,53,0.4647253399588952,0.8185567010309278,0.4647253399588952
6,20,0.9338281255379414,0.7958762886597938,0.9338281255379414
7,11,2.712918405584163,0.643298969072165,2.712918405584163
7,38,1.972854477388587,0.6391752577319587,1.972854477388587
8,23,0.897674083799988,0.3835051546391753,0.897674083799988
8,8,0.2741683622542949,0.6742268041237114,0.2741683622542949
9,66,0.6129556299813819,0.3835051546391753,0.6129556299813819
9,80,2.9389131103595765,0.2597938144329897,2.9389131103595765
10,35,2.437825978274254,0.5917525773195876,2.437825978274254
10,78,0.48316934197776495,0.6164948453608248,0.48316934197776495
11,26,1.1871655528787617,0.5525773195876289,1.1871655528787617
11,73,0.813894155713762,0.49072164948453606,0.813894155713762
12,78,0.7417393034155053,0.6618556701030928,0.7417393034155053
12,21,0.5193706367480109,0.7134020618556701,0.5193706367480109
13,58,3.150077962323045,0.5711340206185567,3.150077962323045
13,40,1.3550833084808804,0.4556701030927835,1.3550833084808804
14,53,2.6326492235171566,0.6989690721649484,2.6326492235171566
14,33,0.7151945293845028,0.7278350515463917,0.7151945293845028
15,73,1.5087516213307348,0.6041237113402061,1.5087516213307348
15,95,2.622978835312272,0.3711340206185567,2.622978835312272
16,69,1.440703007680004,0.48041237113402063,1.440703007680004
16,52,2.781732642839186,0.3670103092783505,2.781732642839186
17,93,3.4061657719079643,0.5216494845360825,3.4061657719079643
17,33,0.8412296581757552,0.5731958762886598,0.8412296581757552
18,21,1.9066880120889698,0.5525773195876289,1.9066880120889698
18,86,1.4488768647750527,0.5958762886597938,1.4488768647750527
19,13,3.2872036543072802,0.6268041237113402,3.2872036543072802
19,51,1.4968173610564361,0.4020618556701031,1.4968173610564361
20,54,2.403820317214147,0.44536082474226807,2.403820317214147
20,74,1.9640138557587379,0.4577319587628866,1.9640138557587379
21,23,2.2293784438408633,0.47835051546391755,2.2293784438408633
21,67,0.6635887256054582,0.5587628865979382,0.6635887256054582
22,22,1.3660105120907393,0.7443298969072165,1.3660105120907393
22,75,1.8484704356823727,0.3731958762886598,1.8484704356823727
23,90,1.7843241527865175,0.5855670103092784,1.7843241527865175
23,4,1.0596512986082092,0.6144329896907217,1.0596512986082092
24,49,1.0500117723544518,0.35876288659793815,1.0500117723544518
24,36,5.201335900138128,0.29896907216494845,5.201335900138128
25,56,1.9276769948706975,0.5608247422680412,1.9276769948706975
25,9,2.2803602412371022,0.5855670103092784,2.2803602412371022
26,34,1.5246949075055356,0.6391752577319587,1.5246949075055356
26,66,1.7303029919946586,0.6577319587628866,1.7303029919946586
27,89,0.4232659554161116,0.931958762886598,0.4232659554161116
27,30,0.8169629066837187,0.797938144329897,0.8169629066837187
28,2,0.8278730594486028,0.6288659793814433,0.8278730594486028
28,41,0.8436106810541133,0.4,0.8436106810541133
29,30,1.643906661359003,0.4268041237113402,1.643906661359003
29,45,0.7307030998061333,0.6536082474226804,0.7307030998061333
30,18,2.6849774623378697,0.7402061855670103,2.6849774623378697
30,51,2.4536350357697927,0.5690721649484536,2.4536350357697927
31,33,1.1793805122190397,0.6783505154639176,1.1793805122190397
31,41,0.3676437732696423,0.9381443298969072,0.3676437732696423
32,44,1.9262275821011527,0.46804123711340206,1.9262275821011527
32,31,1.713794890259003,0.5195876288659794,1.713794890259003
33,50,1.6973857499057732,0.41649484536082476,1.6973857499057732
33,71,3.70942783108646,0.29896907216494845,3.70942783108646
34,24,2.588826895354609,0.3319587628865979,2.588826895354609
34,68,0.2692669520612163,0.6536082474226804,0.2692669520612163
35,70,0.8528337540701405,0.8268041237113402,0.8528337540701405
35,6,1.30133218181838,0.534020618556701,1.30133218181838
36,89,1.7865317158850833,0.6597938144329897,1.7865317158850833
36,78,0.23492710045274526,0.4288659793814433,0.23492710045274526
37,41,4.265987839108211,0.5793814432989691,4.265987839108211
37,15,2.3947065617766206,0.5896907216494846,2.3947065617766206
38,39,2.3793452574864378,0.38556701030927837,2.3793452574864378
38,37,1.1448655848900708,0.4556701030927835,1.1448655848900708
39,78,2.366770634346972,0.4247422680412371,2.366770634346972
39,32,1.2056904460400593,0.3443298969072165,1.2056904460400593
40,5,3.4334577438794365,0.554639175257732,3.4334577438794365
40,100,0.7322565055945087,0.6061855670103092,0.7322565055945087
41,10,1.8954003889746327,0.4041237113402062,1.8954003889746327
41,62,0.08653347638412089,0.6948453608247422,0.08653347638412089
42,4,2.2205133443040106,0.6020618556701031,2.2205133443040106
42,48,2.898995911868914,0.4948453608247423,2.898995911868914
43,16,1.1394075023632764,0.6185567010309279,1.1394075023632764
43,49,0.5542449758007992,0.7896907216494845,0.5542449758007992
44,26,0.14409365950891384,0.7237113402061855,0.14409365950891384
44,32,2.4488630460666734,0.6536082474226804,2.4488630460666734
45,100,2.9678933288827456,0.35670103092783506,2.9678933288827456
45,76,0.6628359389446196,0.6350515463917525,0.6628359389446196
46,68,1.0712121241919215,0.5917525773195876,1.0712121241919215
46,45,2.516289261654861,0.5092783505154639,2.516289261654861
47,91,1.2725497375822765,0.5484536082474227,1.2725497375822765
47,59,0.38096204704384334,0.35051546391752575,0.38096204704384334
48,55,3.4048874548263934,0.5030927835051546,3.4048874548263934
48,90,3.1655505772146255,0.5505154639175258,3.1655505772146255
49,76,3.7185458871398156,0.6020618556701031,3.7185458871398156
49,29,2.2909691760335216,0.38969072164948454,2.2909691760335216
50,37,1.8750676037624001,0.49690721649484537,1.8750676037624001
50,92,1.5050834488587812,0.4041237113402062,1.5050834488587812
51,20,1.4717204408750986,0.5463917525773195,1.4717204408750986
51,6,0.12180261689874096,0.6515463917525773,0.12180261689874096
52,69,2.890875007029563,0.5628865979381443,2.890875007029563
52,86,4.055882363685091,0.534020618556701,4.055882363685091
53,10,2.8899537782252094,0.5237113402061856,2.8899537782252094
53,24,1.516055901505435,0.2907216494845361,1.516055901505435
54,70,3.7299392837534655,0.5175257731958763,3.7299392837534655
54,16,0.30172804747169407,0.38556701030927837,0.30172804747169407
55,17,4.952534274298209,0.3670103092783505,4.952534274298209
55,27,3.684896536660719,0.4536082474226804,3.684896536660719
56,2,2.3909161662422544,0.40824742268041236,2.3909161662422544
56,87,3.0583663250178597,0.5360824742268041,3.0583663250178597
57,49,0.9439255532712986,0.2804123711340206,0.9439255532712986
57,88,1.75742118689311,0.4762886597938144,1.75742118689311
58,62,0.7323449874540648,0.6350515463917525,0.7323449874540648
58,46,3.527978163753268,0.6742268041237114,3.527978163753268
59,20,3.814142361020929,0.5835051546391753,3.814142361020929
59,25,2.413762348726911,0.554639175257732,2.413762348726911
60,92,1.7781041429317035,0.6082474226804123,1.7781041429317035
60,39,1.3357642289496527,0.5690721649484536,1.3357642289496527
61,81,1.829154277997257,0.2927835051546392,1.829154277997257
61,3,0.9801350770824208,0.5030927835051546,0.9801350770824208
62,77,0.2794487450935251,0.6494845360824743,0.2794487450935251
62,24,1.8968505936426256,0.43711340206185567,1.8968505936426256
63,96,2.2499675504389587,0.6041237113402061,2.2499675504389587
63,43,1.3155720305456113,0.5422680412371134,1.3155720305456113
64,53,2.23083653131483,0.5752577319587628,2.23083653131483
64,10,2.8144029977904954,0.4,2.8144029977904954
65,91,4.621965072796275,0.2824742268041237,4.621965072796275
65,73,0.5133447175716359,0.4536082474226804,0.5133447175716359
66,7,0.8172884153532963,0.6061855670103092,0.8172884153532963
66,88,1.4747901130297298,0.4020618556701031,1.4747901130297298
67,66,1.2741219549414315,0.5670103092783505,1.2741219549414315
67,48,1.9993090937496871,0.6577319587628866,1.9993090937496871
68,82,1.6372541392373943,0.41030927835051545,1.6372541392373943
68,73,2.637922702517931,0.4618556701030928,2.637922702517931
69,62,2.6447710462468708,0.5422680412371134,2.6447710462468708
69,60,2.4700914706822945,0.465979381443299,2.4700914706822945
70,30,1.68148705651942,0.48041237113402063,1.68148705651942
70,37,3.923472256461511,0.38762886597938145,3.923472256461511
71,94,1.9264066233449673,0.5752577319587628,1.9264066233449673
71,72,1.4948755751424554,0.6597938144329897,1.4948755751424554
72,40,2.358438435126183,0.4,2.358438435126183
72,31,0.9386949487368316,0.41649484536082476,0.9386949487368316
73,6,1.2842089707749464,0.5567010309278351,1.2842089707749464
73,30,1.9433937162845827,0.48041237113402063,1.9433937162845827
74,33,3.5243533376964877,0.6762886597938145,3.5243533376964877
74,82,0.5933069643083921,0.6041237113402061,0.5933069643083921
75,39,3.0512552831899624,0.6082474226804123,3.0512552831899624
75,32,2.922882598304767,0.4762886597938144,2.922882598304767
76,26,2.970771256990786,0.6494845360824743,2.970771256990786
76,2,3.724658868182248,0.4639175257731959,3.724658868182248
77,38,3.3292323279579006,0.5608247422680412,3.3292323279579006
77,64,2.268872206643391,0.5711340206185567,2.268872206643391
78,19,0.8434991211658994,0.7072164948453609,0.8434991211658994
78,53,2.7211248520516937,0.6288659793814433,2.7211248520516937
79,24,1.7890936186019673,0.41649484536082476,1.7890936186019673
79,30,1.718378696051718,0.5670103092783505,1.718378696051718
80,59,0.7587518069631889,0.7381443298969073,0.7587518069631889
80,66,3.140332404838942,0.5319587628865979,3.140332404838942
81,8,1.3345238614209007,0.5484536082474227,1.3345238614209007
81,94,1.686537218174793,0.6082474226804123,1.686537218174793
82,56,2.3422186375013823,0.5690721649484536,2.3422186375013823
82,57,4.134969775176331,0.643298969072165,4.134969775176331
83,79,1.274422449332361,0.643298969072165,1.274422449332361
83,4,1.6910860785815915,0.6577319587628866,1.6910860785815915
84,16,4.618208421915206,0.44536082474226807,4.618208421915206
84,64,4.259962128035745,0.27835051546391754,4.259962128035745
85,1,2.1683874736633926,0.5010309278350515,2.1683874736633926
85,63,3.2594570594227465,0.5092783505154639,3.2594570594227465
86,59,4.4469590621595705,0.49896907216494846,4.4469590621595705
86,14,4.318304770689681,0.511340206185567,4.318304770689681
87,96,2.4890319940284247,0.3649484536082474,2.4890319940284247
87,29,0.32646151189114153,0.6927835051546392,0.32646151189114153
88,89,1.709206981121383,0.4144329896907217,1.709206981121383
88,85,3.158931918310969,0.51340206185567,3.158931918310969
89,7,0.6873437155955531,0.6206185567010309,0.6873437155955531
89,43,2.0875503368038664,0.37938144329896906,2.0875503368038664
90,100,3.412460430796203,0.5237113402061856,3.412460430796203
90,85,0.9015966516296761,0.5484536082474227,0.9015966516296761
91,79,2.040745864661579,0.6123711340206186,2.040745864661579
91,1,1.1650155449846162,0.7958762886597938,1.1650155449846162
92,94,0.6320506622340323,0.7175257731958763,0.6320506622340323
92,74,2.8462208962205633,0.4020618556701031,2.8462208962205633
93,19,3.1845926948136922,0.4639175257731959,3.1845926948136922
93,34,2.1967224856661014,0.5587628865979382,2.1967224856661014
94,4,2.3455460247836877,0.38556701030927837,2.3455460247836877
94,75,1.8096768928106945,0.5484536082474227,1.8096768928106945
95,77,1.3374691558016727,0.5711340206185567,1.3374691558016727
95,22,1.3648048517204603,0.5979381443298969,1.3648048517204603
96,44,0.9900714708393504,0.7298969072164948,0.9900714708393504
96,43,4.594482211144659,0.4577319587628866,4.594482211144659
97,94,2.174134951944717,0.49690721649484537,2.174134951944717
97,35,0.7104984705829333,0.5216494845360825,0.7104984705829333
98,49,1.7081565278362523,0.5835051546391753,1.7081565278362523
98,77,1.0906577981843746,0.6618556701030928,1.0906577981843746
99,82,2.99254326681245,0.5835051546391753,2.99254326681245
99,47,1.2533576830466464,0.6103092783505155,1.2533576830466464
100,65,2.8466340669746586,0.6247422680412371,2.8466340669746586
100,21,0.6631935470482371,0.7319587628865979,0.6631935470482371
101,47,2.8854720176822353,0.38762886597938145,2.8854720176822353
101,92,2.8377167507674983,0.422680412371134,2.8377167507674983
102,30,2.649636998981041,0.6350515463917525,2.649636998981041
102,45,2.2418117987427166,0.5237113402061856,2.2418117987427166
103,31,2.1842821198919604,0.37938144329896906,2.1842821198919604
103,3,2.17338517597733,0.27422680412371137,2.17338517597733
104,1,3.073010612871142,0.32577319587628867,3.073010612871142
104,52,1.177509800089373,0.5257731958762887,1.177509800089373
105,77,1.762538603290806,0.6515463917525773,1.762538603290806
105,3,3.7923452626680114,0.3670103092783505,3.7923452626680114
106,77,3.180069717125356,0.5855670103092784,3.180069717125356
106,83,1.3442238509701843,0.6845360824742268,1.3442238509701843
107,31,0.7995504097848748,0.6989690721649484,0.7995504097848748
107,34,1.26685839409954,0.6536082474226804,1.26685839409954
108,6,3.832690311558512,0.38969072164948454,3.832690311558512
108,95,5.994349250990481,0.3525773195876289,5.994349250990481
109,15,1.8237919268949014,0.5195876288659794,1.8237919268949014
109,11,4.973115301337514,0.4041237113402062,4.973115301337514
110,78,4.966391626084059,0.31752577319587627,4.966391626084059
110,18,1.632353866991052,0.511340206185567,1.632353866991052
111,67,1.68896938111199,0.5814432989690722,1.68896938111199
111,24,3.400638744476581,0.5670103092783505,3.400638744476581
112,7,3.1369948919208497,0.4948453608247423,3.1369948919208497
112,72,2.3754915539216093,0.45979381443298967,2.3754915539216093
113,29,3.782373949928076,0.3917525773195876,3.782373949928076
113,50,2.8860612076122965,0.43711340206185567,2.8860612076122965
114,34,1.192753827818494,0.5979381443298969,1.192753827818494
114,32,3.7039823562717626,0.4927835051546392,3.7039823562717626
115,18,2.2086676883057774,0.5587628865979382,2.2086676883057774
115,66,2.527935420758974,0.6371134020618556,2.527935420758974
116,88,4.059525914558629,0.30927835051546393,4.059525914558629
116,18,1.3466963588107068,0.4865979381443299,1.3466963588107068
117,68,1.7880246820434602,0.5958762886597938,1.7880246820434602
117,54,1.2560285472072938,0.6268041237113402,1.2560285472072938
118,81,5.0898353616784995,0.48041237113402063,5.0898353616784995
118,66,2.213276697932879,0.4536082474226804,2.213276697932879
119,68,2.47030811409509,0.32989690721649484,2.47030811409509
119,79,3.772766515764518,0.465979381443299,3.772766515764518
120,52,2.3043142912564774,0.5979381443298969,2.3043142912564774
120,23,3.3313875820651924,0.42061855670103093,3.3313875820651924
121,40,1.0992767438581335,0.7670103092783506,1.0992767438581335
121,19,3.2232947283482782,0.5237113402061856,3.2232947283482782
122,52,3.8563815276754148,0.4288659793814433,3.8563815276754148
122,26,1.7614685204872575,0.5463917525773195,1.7614685204872575
123,67,2.7243504596899744,0.3402061855670103,2.7243504596899744
123,63,1.8884158037899264,0.6061855670103092,1.8884158037899264
124,40,4.1814811114835,0.44536082474226807,4.1814811114835
124,51,1.0029275640699915,0.5360824742268041,1.0029275640699915
125,98,1.8053790966088672,0.6659793814432989,1.8053790966088672
125,51,2.8233453855012702,0.6185567010309279,2.8233453855012702
126,34,2.305628306804419,0.47835051546391755,2.305628306804419
126,98,1.251158729796246,0.5237113402061856,1.251158729796246
127,54,1.223631003286705,0.5938144329896907,1.223631003286705
127,1,1.8024078996819084,0.6020618556701031,1.8024078996819084
128,21,5.13081401816533,0.41237113402061853,5.13081401816533
128,47,4.56438421731103,0.3670103092783505,4.56438421731103
129,44,1.5719575927581455,0.49896907216494846,1.5719575927581455
129,26,0.6986730857668686,0.6721649484536083,0.6986730857668686
130,92,1.2934956546787835,0.5979381443298969,1.2934956546787835
130,80,4.2070002407833,0.354639175257732,4.2070002407833
131,22,6.014106846133275,0.3463917525773196,6.014106846133275
131,69,3.1060175069009524,0.5505154639175258,3.1060175069009524
132,26,4.8891358338646205,0.41855670103092785,4.8891358338646205
132,73,3.165729912968001,0.4762886597938144,3.165729912968001
133,62,4.121524293671336,0.422680412371134,4.121524293671336
133,87,4.98211500766527,0.354639175257732,4.98211500766527
134,35,3.876974325593324,0.4618556701030928,3.876974325593324
134,92,2.5601448324750864,0.5835051546391753,2.5601448324750864
135,72,3.223583465521179,0.44329896907216493,3.223583465521179
135,67,5.32589844572296,0.3938144329896907,5.32589844572296
136,19,2.051058179221432,0.5711340206185567,2.051058179221432
136,93,0.9213955224399916,0.5649484536082474,0.9213955224399916
137,98,4.749423375562531,0.35051546391752575,4.749423375562531
137,15,5.010369434095765,0.3711340206185567,5.010369434095765
138,12,3.9446444879014453,0.32989690721649484,3.9446444879014453
138,51,1.3844283851746724,0.5175257731958763,1.3844283851746724
139,63,3.68040503774035,0.422680412371134,3.68040503774035
139,14,5.684744697464702,0.34845360824742266,5.684744697464702
140,51,4.192742502514657,0.30515463917525776,4.192742502514657
140,77,2.9782846217855328,0.5814432989690722,2.9782846217855328
141,8,3.4090543959769612,0.38556701030927837,3.4090543959769612
141,48,0.9612086847625916,0.5195876288659794,0.9612086847625916
142,44,2.6094222042545594,0.4639175257731959,2.6094222042545594
142,79,3.1839491316535153,0.37938144329896906,3.1839491316535153
143,54,3.5643832905037574,0.2845360824742268,3.5643832905037574
143,53,4.178219997666906,0.37938144329896906,4.178219997666906
144,9,1.4864048345038032,0.5958762886597938,1.4864048345038032
144,34,2.5969769725768437,0.47835051546391755,2.5969769725768437
145,92,4.118797624579669,0.35876288659793815,4.118797624579669
145,50,6.895644976238018,0.26804123711340205,6.895644976238018
146,18,4.494638963860023,0.3154639175257732,4.494638963860023
146,40,3.7457249594084097,0.3958762886597938,3.7457249594084097
147,31,4.248621429169238,0.36907216494845363,4.248621429169238
147,75,0.7908803046435603,0.5237113402061856,0.7908803046435603
148,42,0.3763194147200998,0.5979381443298969,0.3763194147200998
148,45,3.3370716055292102,0.3649484536082474,3.3370716055292102
149,83,0.6653700996519075,0.5237113402061856,0.6653700996519075
149,19,4.579455322188552,0.4144329896907217,4.579455322188552
150,72,4.113815380868608,0.37731958762886597,4.113815380868608
150,38,1.54694206863369,0.5010309278350515,1.54694206863369
151,60,1.5157383037451002,0.3525773195876289,1.5157383037451002
151,65,0.23752370894371502,0.3731958762886598,0.23752370894371502
152,33,0.8888018430397161,0.5793814432989691,0.8888018430397161
152,12,3.8723958659987927,0.32989690721649484,3.8723958659987927
153,66,5.474051379018316,0.31752577319587627,5.474051379018316
153,5,4.642837648570784,0.3958762886597938,4.642837648570784
154,33,3.7853983051765847,0.44742268041237115,3.7853983051765847
154,69,1.6588863642288827,0.5979381443298969,1.6588863642288827
155,89,2.062897297187978,0.44123711340206184,2.062897297187978
155,30,1.615378435792206,0.4762886597938144,1.615378435792206
156,77,4.019827113807943,0.38144329896907214,4.019827113807943
156,23,5.183734162313269,0.33814432989690724,5.183734162313269
157,93,5.764429776247821,0.3154639175257732,5.764429776247821
157,69,5.012554647346749,0.37731958762886597,5.012554647346749
158,42,4.255911361974654,0.38762886597938145,4.255911361974654
158,1,4.2742341232157735,0.32989690721649484,4.2742341232157735
159,75,0.2303722118056496,0.5051546391752577,0.2303722118056496
159,85,1.2592269898961135,0.5257731958762887,1.2592269898961135
160,9,2.827377272748267,0.334020618556701,2.827377272748267
160,20,4.848258453674213,0.2536082474226804,4.848258453674213
161,30,2.0203475126089003,0.32989690721649484,2.0203475126089003
161,74,1.3980532021696355,0.6329896907216495,1.3980532021696355
162,56,5.015635817202163,0.3938144329896907,5.015635817202163
162,82,5.5332252041981915,0.32989690721649484,5.5332252041981915
163,83,5.469875239515811,0.2927835051546392,5.469875239515811
163,25,3.3953155992153445,0.3649484536082474,3.3953155992153445
164,85,5.453488095132906,0.31752577319587627,5.453488095132906
164,92,5.238312472911934,0.3835051546391753,5.238312472911934
165,84,2.604995390289702,0.5072164948453608,2.604995390289702
165,63,3.2874181550873236,0.534020618556701,3.2874181550873236
166,54,4.587826931887831,0.4350515463917526,4.587826931887831
166,77,0.6179858898875881,0.5670103092783505,0.6179858898875881
167,44,5.130323667170966,0.4824742268041237,5.130323667170966
167,55,4.861548477784783,0.3731958762886598,4.861548477784783
168,74,3.224236569359913,0.4247422680412371,3.224236569359913
168,59,4.487889557863151,0.27010309278350514,4.487889557863151
169,38,5.044558711804989,0.334020618556701,5.044558711804989
169,13,4.7389522320118065,0.311340206185567,4.7389522320118065
170,77,6.263493419256809,0.29690721649484536,6.263493419256809
170,9,4.955637504569701,0.3835051546391753,4.955637504569701
171,48,5.6717593036150245,0.3319587628865979,5.6717593036150245
171,73,1.1745506351895088,0.5876288659793815,1.1745506351895088
172,4,3.5292719357160527,0.4639175257731959,3.5292719357160527
172,84,4.459443381087448,0.354639175257732,4.459443381087448
173,46,4.690785528053036,0.2948453608247423,4.690785528053036
173,32,3.987967818816666,0.3958762886597938,3.987967818816666
174,63,6.403958807523614,0.29896907216494845,6.403958807523614
174,70,0.5560372010604863,0.51340206185567,0.5560372010604863
175,27,3.9433265757967,0.31958762886597936,3.9433265757967
175,32,5.410298745605788,0.3628865979381443,5.410298745605788
176,41,5.76922320423174,0.3154639175257732,5.76922320423174
176,84,4.657536712960858,0.3917525773195876,4.657536712960858
177,60,5.7456349874006865,0.32783505154639175,5.7456349874006865
177,5,5.385883728351803,0.35051546391752575,5.385883728351803
178,40,5.80790715331079,0.29690721649484536,5.80790715331079
178,31,4.595003421160533,0.3525773195876289,4.595003421160533
179,68,5.068896737877597,0.3628865979381443,5.068896737877597
179,34,5.65325648133164,0.41649484536082476,5.65325648133164
180,8,3.521407769708119,0.4865979381443299,3.521407769708119
180,54,5.219641367672054,0.4020618556701031,5.219641367672054
181,73,5.211508157428896,0.34845360824742266,5.211508157428896
181,9,4.406046440124038,0.3711340206185567,4.406046440124038
