Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,7,0.6597967905709566,0.6927835051546392,0.6597967905709566
15,2,0.9760955335892985,0.3958762886597938,0.9760955335892985
16,92,0.4767061181952437,0.5257731958762887,0.4767061181952437
16,37,0.061819044147208964,0.8618556701030928,0.061819044147208964
17,13,2.0804799793234197,0.5938144329896907,2.0804799793234197
17,2,0.8653487175336183,0.5670103092783505,0.8653487175336183
18,14,0.10291807385430812,0.28865979381443296,0.10291807385430812
18,47,1.906051227757738,0.465979381443299,1.906051227757738
19,53,0.9209637526800847,0.8762886597938144,0.9209637526800847
19,31,1.3103976568189706,0.511340206185567,1.3103976568189706
20,100,0.7163699864252379,0.5670103092783505,0.7163699864252379
20,21,0.24735761564858189,0.7896907216494845,0.24735761564858189
21,16,0.6139276815053063,0.5381443298969072,0.6139276815053063
21,21,1.0801115737690694,0.354639175257732,1.0801115737690694
22,96,1.4607090889878136,0.7154639175257732,1.4607090889878136
22,40,0.4633034333128258,0.4927835051546392,0.4633034333128258
23,87,0.6530166016176095,0.622680412371134,0.6530166016176095
23,14,0.7594223406404916,0.4948453608247423,0.7594223406404916
24,49,0.4879635398695569,0.5958762886597938,0.4879635398695569
24,73,2.381284794177483,0.44536082474226807,2.381284794177483
25,24,0.23657529337244393,0.797938144329897,0.23657529337244393
25,61,1.640207881640382,0.6577319587628866,1.640207881640382
26,89,0.23253623468211698,0.1670103092783505,0.23253623468211698
26,51,1.0766573482576864,0.6597938144329897,1.0766573482576864
27,40,0.8963884113785884,0.9278350515463918,0.8963884113785884
27,20,0.5187834828459618,0.3958762886597938,0.5187834828459618
28,37,3.310045855004907,0.5237113402061856,3.310045855004907
28,99,5.180806082005393,0.5958762886597938,5.180806082005393
29,24,2.100328386952036,0.7876288659793814,2.100328386952036
29,27,0.8186857928940471,0.8164948453608247,0.8186857928940471
30,79,1.8832458202452138,0.7134020618556701,1.8832458202452138
30,35,3.878646112493628,0.6268041237113402,3.878646112493628
31,9,0.12890713592853714,0.488659793814433,0.12890713592853714
31,22,3.1147529803242198,0.31958762886597936,3.1147529803242198
32,19,4.427166939965936,0.2020618556701031,4.427166939965936
32,38,1.3337353082410213,0.5835051546391753,1.3337353082410213
33,50,1.189039857359964,0.8680412371134021,1.189039857359964
33,94,1.6096056894584212,0.5505154639175258,1.6096056894584212
34,75,0.8193777371865253,0.7876288659793814,0.8193777371865253
34,87,0.6634761631743311,0.41030927835051545,0.6634761631743311
35,9,1.573914972566802,0.6041237113402061,1.573914972566802
35,12,1.7057685383928018,0.4762886597938144,1.7057685383928018
36,33,0.22867837135745198,0.4618556701030928,0.22867837135745198
36,2,1.899583494712928,0.40824742268041236,1.899583494712928
37,71,0.6427718905120675,0.2556701030927835,0.6427718905120675
37,95,2.7678580246405198,0.08247422680412371,2.7678580246405198
38,29,1.6911199204421459,0.6103092783505155,1.6911199204421459
38,59,2.5290813521541384,0.5917525773195876,2.5290813521541384
39,74,4.893619716778719,0.5463917525773195,4.893619716778719
39,87,0.19978958417729176,0.5216494845360825,0.19978958417729176
40,33,0.6926408140811953,0.8742268041237113,0.6926408140811953
40,36,0.0517899625298704,0.977319587628866,0.0517899625298704
41,7,0.6862413984438668,0.5670103092783505,0.6862413984438668
41,69,0.8437264394927316,0.2618556701030928,0.8437264394927316
42,45,0.18898595610517577,0.49896907216494846,0.18898595610517577
42,92,1.0390529682978953,0.6659793814432989,1.0390529682978953
43,3,1.9379464025173356,0.6371134020618556,1.9379464025173356
43,51,0.4634015589603317,0.25773195876288657,0.4634015589603317
44,23,1.3350433344823425,0.32989690721649484,1.3350433344823425
44,80,0.9844224279014653,0.8515463917525773,0.9844224279014653
45,34,1.323933059194786,0.534020618556701,1.323933059194786
45,90,0.25484498898161245,0.2639175257731959,0.25484498898161245
46,98,1.8452880149649926,0.5608247422680412,1.8452880149649926
46,41,0.6908790092348028,0.9092783505154639,0.6908790092348028
47,4,0.4357421810065646,0.5814432989690722,0.4357421810065646
47,15,2.4781597508375217,0.7195876288659794,2.4781597508375217
48,67,3.8340816944140785,0.38144329896907214,3.8340816944140785
48,1,1.3553914193774022,0.4,1.3553914193774022
49,33,3.980340444674453,0.48041237113402063,3.980340444674453
49,6,1.252695300012791,0.7257731958762886,1.252695300012791
50,89,2.8391051668780296,0.6762886597938145,2.8391051668780296
50,14,5.432365633532607,0.5670103092783505,5.432365633532607
51,90,3.0480276463376277,0.6164948453608248,3.0480276463376277
51,5,2.1484788281889564,0.49896907216494846,2.1484788281889564
52,29,2.2725800357975974,0.5237113402061856,2.2725800357975974
52,32,2.726246754321271,0.2639175257731959,2.726246754321271
53,4,2.759467919660346,0.5443298969072164,2.759467919660346
53,21,0.8773432860439422,0.8329896907216495,0.8773432860439422
54,20,3.392746277657322,0.3958762886597938,3.392746277657322
54,55,4.938793753147937,0.3319587628865979,4.938793753147937
55,65,4.586686085749884,0.1154639175257732,4.586686085749884
55,78,2.1442012186768156,0.5422680412371134,2.1442012186768156
56,41,4.080849344818549,0.6061855670103092,4.080849344818549
56,69,5.416080606813602,0.5793814432989691,5.416080606813602
57,27,1.3325488662684368,0.32989690721649484,1.3325488662684368
57,61,0.5291283058387733,0.6969072164948453,0.5291283058387733
58,87,2.0959860440004103,0.4515463917525773,2.0959860440004103
58,77,1.7161713205931326,0.40824742268041236,1.7161713205931326
59,23,1.6700953547426582,0.7010309278350515,1.6700953547426582
59,12,0.29626303302504114,0.6907216494845361,0.29626303302504114
60,61,1.8900729441122464,0.5938144329896907,1.8900729441122464
60,26,1.7694366564990431,0.4309278350515464,1.7694366564990431
61,53,4.4066520112259155,0.38762886597938145,4.4066520112259155
61,60,4.832960715366692,0.24948453608247423,4.832960715366692
62,49,2.2986357355263483,0.3525773195876289,2.2986357355263483
62,75,0.9581054760155068,0.4639175257731959,0.9581054760155068
63,16,1.919665067564428,0.5731958762886598,1.919665067564428
63,91,2.8376854470772184,0.5195876288659794,2.8376854470772184
64,8,0.6576281243055856,0.5731958762886598,0.6576281243055856
64,66,3.677809381128239,0.3525773195876289,3.677809381128239
65,52,3.9171658989827365,0.5525773195876289,3.9171658989827365
65,58,5.017535038943047,0.29896907216494845,5.017535038943047
66,7,4.5301872058260315,0.3711340206185567,4.5301872058260315
66,26,4.750932611248087,0.5608247422680412,4.750932611248087
67,50,4.679174527310151,0.18144329896907216,4.679174527310151
67,1,1.095886296288223,0.3649484536082474,1.095886296288223
68,100,0.805329239192824,0.6453608247422681,0.805329239192824
68,64,1.8661758721474129,0.6865979381443299,1.8661758721474129
69,18,2.805510429692716,0.5257731958762887,2.805510429692716
69,43,2.5781600555922966,0.6041237113402061,2.5781600555922966
70,21,4.196343858519456,0.6103092783505155,4.196343858519456
70,80,1.406171602041297,0.3030927835051546,1.406171602041297
71,97,4.023102399343052,0.46804123711340206,4.023102399343052
71,39,3.467559902377331,0.26804123711340205,3.467559902377331
72,6,4.854207956748168,0.17525773195876287,4.854207956748168
72,73,3.544721363893422,0.5092783505154639,3.544721363893422
73,12,1.4028980887012517,0.51340206185567,1.4028980887012517
73,54,0.20785057388546438,0.6618556701030928,0.20785057388546438
74,40,0.4417657388653634,0.49896907216494846,0.4417657388653634
74,1,1.6123496565305617,0.21649484536082475,1.6123496565305617
75,8,3.846078056209571,0.5030927835051546,3.846078056209571
75,27,2.9253032915444472,0.6041237113402061,2.9253032915444472
76,83,3.0482941493685023,0.4927835051546392,3.0482941493685023
76,30,4.760808148480433,0.5814432989690722,4.760808148480433
77,86,3.4132666998601993,0.6350515463917525,3.4132666998601993
77,72,3.365050155863366,0.6412371134020619,3.365050155863366
78,71,3.756483099948293,0.5855670103092784,3.756483099948293
78,25,3.8426173207910153,0.4329896907216495,3.8426173207910153
79,85,4.486314159063102,0.40824742268041236,4.486314159063102
79,68,4.925911300963527,0.534020618556701,4.925911300963527
80,93,5.542997869290426,0.5876288659793815,5.542997869290426
80,92,1.1529313140722468,0.38556701030927837,1.1529313140722468
81,88,3.500195813627435,0.24329896907216494,3.500195813627435
81,46,0.21771570939950488,0.3443298969072165,0.21771570939950488
82,9,2.4711532158033434,0.5484536082474227,2.4711532158033434
82,16,5.461043126542097,0.5814432989690722,5.461043126542097
83,82,5.1884706170182975,0.6020618556701031,5.1884706170182975
83,59,2.7616615358889747,0.5876288659793815,2.7616615358889747
84,44,2.8963766449663795,0.5505154639175258,2.8963766449663795
84,15,3.237487775880155,0.2268041237113402,3.237487775880155
85,96,4.921661771288418,0.2288659793814433,4.921661771288418
85,79,3.184967725511837,0.5030927835051546,3.184967725511837
86,70,1.66925593433291,0.4577319587628866,1.66925593433291
86,100,0.3914769601155792,0.5443298969072164,0.3914769601155792
87,36,3.0948350809917944,0.5855670103092784,3.0948350809917944
87,23,5.1239358861653646,0.5896907216494846,5.1239358861653646
88,75,2.1754447956160874,0.32989690721649484,2.1754447956160874
88,27,1.3492121067974447,0.43917525773195876,1.3492121067974447
89,40,3.1879239167028666,0.38762886597938145,3.1879239167028666
89,43,4.974515895679755,0.4948453608247423,4.974515895679755
90,4,4.920751254184709,0.5793814432989691,4.920751254184709
90,85,3.8369227031985536,0.5154639175257731,3.8369227031985536
91,49,3.7048936946188102,0.4824742268041237,3.7048936946188102
91,10,4.581749801222261,0.5938144329896907,4.581749801222261
92,36,3.523215295503647,0.3525773195876289,3.523215295503647
92,86,0.9674347713032576,0.465979381443299,0.9674347713032576
93,61,3.115577641318974,0.5237113402061856,3.115577641318974
93,67,3.797339687249312,0.6,3.797339687249312
94,27,4.7706541323903116,0.6061855670103092,4.7706541323903116
94,64,5.210113788931389,0.5835051546391753,5.210113788931389
95,63,4.749860104500903,0.422680412371134,4.749860104500903
95,98,4.274154881196056,0.534020618556701,4.274154881196056
96,51,5.107776008401211,0.5958762886597938,5.107776008401211
96,31,5.00657768383736,0.5876288659793815,5.00657768383736
97,95,4.922207969052495,0.5731958762886598,4.922207969052495
97,91,5.011504808393421,0.6144329896907217,5.011504808393421
98,45,5.3281278341951746,0.5649484536082474,5.3281278341951746
98,48,5.588380489291523,0.5525773195876289,5.588380489291523
99,70,3.222976814933096,0.3835051546391753,3.222976814933096
99,61,0.9522082607825086,0.5422680412371134,0.9522082607825086
100,46,3.255360786563642,0.5752577319587628,3.255360786563642
100,47,5.290530231759634,0.5896907216494846,5.290530231759634
101,80,1.7300146075873741,0.30927835051546393,1.7300146075873741
101,77,0.7610502233776426,0.5876288659793815,0.7610502233776426
102,100,4.4895051130862775,0.5855670103092784,4.4895051130862775
102,24,4.390482809353153,0.2865979381443299,4.390482809353153
103,80,4.087176884269445,0.49072164948453606,4.087176884269445
103,44,5.359781101029056,0.6020618556701031,5.359781101029056
104,17,5.471278072370653,0.5670103092783505,5.471278072370653
104,12,5.4802533322304114,0.5649484536082474,5.4802533322304114
105,54,5.5320711341402795,0.5690721649484536,5.5320711341402795
105,59,5.2515064187248655,0.5649484536082474,5.2515064187248655
106,83,5.033870622264898,0.5690721649484536,5.033870622264898
106,70,4.80070463771908,0.2597938144329897,4.80070463771908
107,1,4.622008463564933,0.5154639175257731,4.622008463564933
107,76,4.584850250513256,0.22268041237113403,4.584850250513256
108,67,4.34431018894944,0.5257731958762887,4.34431018894944
108,97,4.97986568044913,0.5690721649484536,4.97986568044913
109,2,3.715132673399115,0.3711340206185567,3.715132673399115
109,22,4.384294809692357,0.4,4.384294809692357
110,15,4.546323427002057,0.5257731958762887,4.546323427002057
110,42,5.292850550699832,0.5773195876288659,5.292850550699832
111,28,0.7575110488613264,0.7030927835051546,0.7575110488613264
111,66,2.1770890409983727,0.5463917525773195,2.1770890409983727
112,34,3.8550660181006684,0.5567010309278351,3.8550660181006684
112,37,4.967586174318698,0.5752577319587628,4.967586174318698
113,41,5.369829501324669,0.5876288659793815,5.369829501324669
113,65,5.457000894793868,0.5505154639175258,5.457000894793868
114,18,5.478866507239678,0.5711340206185567,5.478866507239678
114,85,4.918140047565869,0.5938144329896907,4.918140047565869
115,61,4.991583819372504,0.5855670103092784,4.991583819372504
115,75,5.116852896122106,0.5628865979381443,5.116852896122106
116,81,4.807559086377463,0.2824742268041237,4.807559086377463
116,90,3.4618647290209252,0.44536082474226807,3.4618647290209252
117,66,5.191542845446393,0.5505154639175258,5.191542845446393
117,89,5.397952810433732,0.5752577319587628,5.397952810433732
118,56,5.112891372760662,0.5731958762886598,5.112891372760662
118,71,4.392251783277345,0.30103092783505153,4.392251783277345
119,5,3.8789771807402107,0.5010309278350515,3.8789771807402107
119,67,5.241225914617228,0.5917525773195876,5.241225914617228
120,62,5.4860833308144,0.5608247422680412,5.4860833308144
120,4,5.507726646173948,0.5628865979381443,5.507726646173948
121,13,5.23477188277431,0.5793814432989691,5.23477188277431
121,15,4.94137314741868,0.5855670103092784,4.94137314741868
122,38,5.350259930241957,0.5793814432989691,5.350259930241957
122,72,5.628893167337315,0.5752577319587628,5.628893167337315
123,40,5.478433714666819,0.5525773195876289,5.478433714666819
123,21,5.430495934837316,0.5793814432989691,5.430495934837316
124,78,5.3576758664698385,0.5587628865979382,5.3576758664698385
124,33,4.9599171404398765,0.5855670103092784,4.9599171404398765
125,98,5.231711187005746,0.5814432989690722,5.231711187005746
125,96,5.42901295353618,0.5855670103092784,5.42901295353618
126,90,4.196452130108774,0.44329896907216493,4.196452130108774
126,53,4.269244894842202,0.4577319587628866,4.269244894842202
127,2,5.199398526435369,0.5793814432989691,5.199398526435369
127,80,4.981456563480817,0.5835051546391753,4.981456563480817
128,3,5.056279658971092,0.5814432989690722,5.056279658971092
128,71,5.413493946092818,0.5896907216494846,5.413493946092818
129,76,5.478355664106765,0.5711340206185567,5.478355664106765
129,15,5.589230567615631,0.5731958762886598,5.589230567615631
130,61,5.589343601375592,0.5690721649484536,5.589343601375592
130,99,5.08913664802756,0.5855670103092784,5.08913664802756
131,9,5.2161758720156834,0.5649484536082474,5.2161758720156834
131,49,4.502489292132551,0.6103092783505155,4.502489292132551
132,84,5.06052069193864,0.5835051546391753,5.06052069193864
132,95,5.4771128893666665,0.5731958762886598,5.4771128893666665
133,5,5.5383183194465815,0.5670103092783505,5.5383183194465815
133,24,4.837649268619344,0.6,4.837649268619344
134,32,4.285900265994142,0.6103092783505155,4.285900265994142
134,11,4.9320820107825005,0.5876288659793815,4.9320820107825005
135,8,5.505169755936747,0.5835051546391753,5.505169755936747
135,81,5.470430767167543,0.5587628865979382,5.470430767167543
136,68,5.587068209035021,0.5443298969072164,5.587068209035021
136,80,5.310264111398821,0.5731958762886598,5.310264111398821
137,22,4.876762907564562,0.5938144329896907,4.876762907564562
137,26,5.242715849859785,0.5876288659793815,5.242715849859785
138,20,5.441641446100584,0.5690721649484536,5.441641446100584
138,97,5.4507569414281205,0.5752577319587628,5.4507569414281205
139,32,4.937639131686711,0.6721649484536083,4.937639131686711
139,7,5.180447067514999,0.5855670103092784,5.180447067514999
140,77,5.044402294456938,0.5876288659793815,5.044402294456938
140,27,5.077120866825868,0.5628865979381443,5.077120866825868
141,86,5.338786431347795,0.5814432989690722,5.338786431347795
141,3,5.41470904308863,0.5608247422680412,5.41470904308863
142,74,5.546287626928708,0.5711340206185567,5.546287626928708
142,31,5.573343371291579,0.5773195876288659,5.573343371291579
143,33,5.372568142524038,0.5567010309278351,5.372568142524038
143,56,5.6610239009603385,0.6,5.6610239009603385
144,53,5.459526993282711,0.5917525773195876,5.459526993282711
144,43,5.439405788891552,0.5670103092783505,5.439405788891552
145,36,5.99562047195933,0.5876288659793815,5.99562047195933
145,23,5.6568147658724115,0.5670103092783505,5.6568147658724115
146,79,5.200618866564767,0.5731958762886598,5.200618866564767
146,10,5.016450758390976,0.5814432989690722,5.016450758390976
147,73,5.3447481812431725,0.5793814432989691,5.3447481812431725
147,100,4.643291816304239,0.2948453608247423,4.643291816304239
148,37,4.583399999904348,0.488659793814433,4.583399999904348
148,99,5.482849508311225,0.5505154639175258,5.482849508311225
149,88,5.332163574313826,0.5628865979381443,5.332163574313826
149,11,4.925961686107165,0.5917525773195876,4.925961686107165
150,25,5.15426919821241,0.5752577319587628,5.15426919821241
150,19,5.544750720659188,0.5690721649484536,5.544750720659188
151,34,5.388415948521987,0.5628865979381443,5.388415948521987
151,35,5.430899288857746,0.5731958762886598,5.430899288857746
152,79,5.512632601695193,0.5587628865979382,5.512632601695193
152,9,5.131147240949114,0.5835051546391753,5.131147240949114
153,85,5.241346489265076,0.5690721649484536,5.241346489265076
153,55,5.433717262841683,0.5876288659793815,5.433717262841683
154,46,5.4204895448046,0.5711340206185567,5.4204895448046
154,75,5.496387933243034,0.5567010309278351,5.496387933243034
155,92,5.765071339900882,0.5505154639175258,5.765071339900882
155,39,5.107704237530239,0.5670103092783505,5.107704237530239
156,77,5.214472321518013,0.5752577319587628,5.214472321518013
156,82,5.416364114749899,0.5793814432989691,5.416364114749899
157,94,5.492871674792857,0.5587628865979382,5.492871674792857
157,29,5.4961329669408885,0.5670103092783505,5.4961329669408885
158,60,5.5616910020550305,0.5608247422680412,5.5616910020550305
158,13,5.189476031621914,0.5793814432989691,5.189476031621914
159,30,4.994704829780634,0.5731958762886598,4.994704829780634
159,13,5.408751832890925,0.5608247422680412,5.408751832890925
160,50,5.473927288404475,0.5938144329896907,5.473927288404475
160,42,5.500494135613916,0.5525773195876289,5.500494135613916
161,77,5.484429673898127,0.5628865979381443,5.484429673898127
161,88,5.349897380984923,0.5731958762886598,5.349897380984923
162,63,4.915083860321813,0.5835051546391753,4.915083860321813
162,27,5.116688488316823,0.5855670103092784,5.116688488316823
163,32,5.428773874129338,0.5814432989690722,5.428773874129338
163,2,5.36121070973962,0.5690721649484536,5.36121070973962
164,83,5.528545693307842,0.5505154639175258,5.528545693307842
164,21,5.507208834055886,0.5505154639175258,5.507208834055886
165,91,5.029043883608347,0.5731958762886598,5.029043883608347
165,66,5.040102574984661,0.5731958762886598,5.040102574984661
166,80,5.521319487005833,0.5773195876288659,5.521319487005833
166,44,5.367817756639751,0.5855670103092784,5.367817756639751
167,57,5.331708203685925,0.5567010309278351,5.331708203685925
167,27,5.440635497678401,0.5773195876288659,5.440635497678401
168,87,5.118574904653935,0.5814432989690722,5.118574904653935
168,33,5.209731202408215,0.5711340206185567,5.209731202408215
169,37,1.8867354646772925,0.9030927835051547,1.8867354646772925
169,9,4.288252514038827,0.6556701030927835,4.288252514038827
170,98,5.523228513200752,0.5608247422680412,5.523228513200752
170,85,5.540139535551684,0.5711340206185567,5.540139535551684
171,25,5.163919513007825,0.5752577319587628,5.163919513007825
171,41,5.572653261290474,0.5876288659793815,5.572653261290474
172,37,5.662825009376915,0.5690721649484536,5.662825009376915
172,47,5.520613919919587,0.5896907216494846,5.520613919919587
173,91,5.32760191938321,0.5711340206185567,5.32760191938321
173,34,5.65592843695234,0.5525773195876289,5.65592843695234
174,11,5.343344540757462,0.5814432989690722,5.343344540757462
174,13,5.031658377347578,0.5711340206185567,5.031658377347578
175,49,5.425571906690397,0.5505154639175258,5.425571906690397
175,24,5.447118621011227,0.5752577319587628,5.447118621011227
176,87,5.384561961488301,0.5731958762886598,5.384561961488301
176,46,5.422981203086989,0.5711340206185567,5.422981203086989
177,11,5.44460677005027,0.5587628865979382,5.44460677005027
177,96,5.060923471029976,0.5773195876288659,5.060923471029976
178,66,5.103670814767362,0.5773195876288659,5.103670814767362
178,84,5.804451125737946,0.5670103092783505,5.804451125737946
179,39,5.523201569709275,0.5731958762886598,5.523201569709275
179,87,5.5303663981157705,0.5649484536082474,5.5303663981157705
180,28,5.581929524785528,0.5711340206185567,5.581929524785528
180,45,5.098825428320202,0.5793814432989691,5.098825428320202
181,52,5.217623929238923,0.5711340206185567,5.217623929238923
181,10,5.524770380584275,0.5649484536082474,5.524770380584275
182,1,5.384467526794453,0.5670103092783505,5.384467526794453
182,49,2.358656924125748,0.6659793814432989,2.358656924125748
183,58,4.390521520182837,0.6,4.390521520182837
183,66,5.094659196054923,0.5917525773195876,5.094659196054923
