Generation,Individual,DistanceDifference,StabilityRatio,Fitness
28,93,2.7045029839375814,0.7422680412371134,2.7045029839375814
28,21,0.22738533605970274,0.8865979381443299,0.22738533605970274
29,76,1.851832662208985,0.843298969072165,1.851832662208985
29,18,1.3106497667755965,0.44742268041237115,1.3106497667755965
30,11,1.0106213850578378,0.6164948453608248,1.0106213850578378
30,41,0.986949998329579,0.8783505154639175,0.986949998329579
31,74,1.6975766265717243,0.6391752577319587,1.6975766265717243
31,68,1.6290483503458184,0.6618556701030928,1.6290483503458184
32,95,0.3233942706233666,0.9567010309278351,0.3233942706233666
32,90,0.47641232162317054,0.7463917525773196,0.47641232162317054
33,55,1.5706452012452696,0.8082474226804124,1.5706452012452696
33,82,0.9521825454528401,0.9051546391752577,0.9521825454528401
34,20,0.28527485114782947,0.7360824742268042,0.28527485114782947
34,50,0.6758532306801268,0.29690721649484536,0.6758532306801268
35,88,2.6378115021413895,0.6556701030927835,2.6378115021413895
35,1,1.6163600591123592,0.24948453608247423,1.6163600591123592
36,21,1.4289806136904113,0.5505154639175258,1.4289806136904113
36,50,0.9458362798486383,0.3958762886597938,0.9458362798486383
37,13,2.6200211868227306,0.4,2.6200211868227306
37,26,0.42370579954479226,0.5381443298969072,0.42370579954479226
38,31,0.6550487140489756,0.2020618556701031,0.6550487140489756
38,90,2.3287870740466974,0.1463917525773196,2.3287870740466974
39,54,4.241066161550747,0.5773195876288659,4.241066161550747
39,85,2.5355088134847725,0.177319587628866,2.5355088134847725
40,26,1.442731547865214,0.7670103092783506,1.442731547865214
40,19,3.4051543213701048,0.4,3.4051543213701048
41,84,2.640230017160399,0.5896907216494846,2.640230017160399
41,92,0.6029411887213236,0.6721649484536083,0.6029411887213236
42,32,1.6364098034494852,0.7731958762886598,1.6364098034494852
42,100,0.5326683434461781,0.8721649484536083,0.5326683434461781
43,16,1.4688015523846953,0.6309278350515464,1.4688015523846953
43,25,2.4542660842155914,0.36082474226804123,2.4542660842155914
44,70,0.9037533444563983,0.5649484536082474,0.9037533444563983
44,5,1.8526985082398733,0.6082474226804123,1.8526985082398733
45,92,2.3090232773836346,0.5072164948453608,2.3090232773836346
45,17,1.3115877129651707,0.7010309278350515,1.3115877129651707
46,40,2.8663570695214404,0.8082474226804124,2.8663570695214404
46,49,0.5592698917565079,0.6824742268041237,0.5592698917565079
47,34,0.1631328656435706,0.2536082474226804,0.1631328656435706
47,98,2.1088456867425798,0.20412371134020618,2.1088456867425798
48,95,3.479519732903413,0.2,3.479519732903413
48,72,3.1396091441270078,0.1422680412371134,3.1396091441270078
49,52,3.4700473249603467,0.5237113402061856,3.4700473249603467
49,29,1.2214200112120408,0.8164948453608247,1.2214200112120408
50,42,0.9906932785150417,0.9278350515463918,0.9906932785150417
50,39,1.0091303985704099,0.7876288659793814,1.0091303985704099
51,34,3.2041066572434382,0.711340206185567,3.2041066572434382
51,22,2.0482109651242784,0.2948453608247423,2.0482109651242784
52,2,1.954981253043348,0.7835051546391752,1.954981253043348
52,56,0.6761153335155253,0.7422680412371134,0.6761153335155253
53,20,1.0575184009975376,0.5690721649484536,1.0575184009975376
53,11,2.385081199669506,0.6391752577319587,2.385081199669506
54,8,1.9314866438423675,0.44948453608247424,1.9314866438423675
54,18,1.9186190675906205,0.08453608247422681,1.9186190675906205
55,7,2.102854249564,0.4268041237113402,2.102854249564
55,53,0.5525477881254536,0.8680412371134021,0.5525477881254536
56,49,0.6250468433636249,0.6536082474226804,0.6250468433636249
56,83,0.42479123526652096,0.19175257731958764,0.42479123526652096
57,23,1.0971128211178554,0.5525773195876289,1.0971128211178554
57,1,2.851445402798291,0.4020618556701031,2.851445402798291
58,80,1.6919295588515832,0.6762886597938145,1.6919295588515832
58,62,1.76159400450934,0.6309278350515464,1.76159400450934
59,100,1.9031371688362364,0.6989690721649484,1.9031371688362364
59,10,3.417103521607705,0.6989690721649484,3.417103521607705
60,96,0.9517594910094842,0.9216494845360824,0.9517594910094842
60,29,3.0680052123550507,0.5072164948453608,3.0680052123550507
61,9,2.112480325852794,0.1979381443298969,2.112480325852794
61,82,2.100811541872914,0.5628865979381443,2.100811541872914
62,43,0.3468040107877541,0.9360824742268041,0.3468040107877541
62,35,2.2327766469903043,0.5938144329896907,2.2327766469903043
63,21,3.7789319157312597,0.7257731958762886,3.7789319157312597
63,2,2.026556144246643,0.7917525773195876,2.026556144246643
64,58,1.8209868111609393,0.5402061855670103,1.8209868111609393
64,91,2.663668366525711,0.4515463917525773,2.663668366525711
65,80,2.5202261254158795,0.6144329896907217,2.5202261254158795
65,48,1.1937788217918146,0.41649484536082476,1.1937788217918146
66,39,2.3893150870350652,0.12783505154639174,2.3893150870350652
66,74,1.5110264746352815,0.2515463917525773,1.5110264746352815
67,23,3.286547521059515,0.11134020618556702,3.286547521059515
67,26,0.44172079557176697,0.4639175257731959,0.44172079557176697
68,57,1.2478720303565545,0.6536082474226804,1.2478720303565545
68,77,1.0869850666176035,0.6618556701030928,1.0869850666176035
69,31,0.8642059207526466,0.4618556701030928,0.8642059207526466
69,32,1.391825054374917,0.5649484536082474,1.391825054374917
70,90,2.8594534072187536,0.5711340206185567,2.8594534072187536
70,99,0.4176191259976876,0.709278350515464,0.4176191259976876
71,65,0.39994834375208116,0.4742268041237113,0.39994834375208116
71,12,1.054049826317585,0.668041237113402,1.054049826317585
72,56,2.0155371840006877,0.7587628865979381,2.0155371840006877
72,79,1.5869136957619716,0.6020618556701031,1.5869136957619716
73,65,2.374980645743812,0.21649484536082475,2.374980645743812
73,68,1.4716142705853916,0.41030927835051545,1.4716142705853916
74,17,1.79204391385509,0.6474226804123712,1.79204391385509
74,89,0.15622287560231313,0.5216494845360825,0.15622287560231313
75,89,3.1352317999574044,0.32577319587628867,3.1352317999574044
75,86,2.189055407564955,0.6144329896907217,2.189055407564955
76,42,1.078067936392969,0.27010309278350514,1.078067936392969
76,59,4.568008490974188,0.30721649484536084,4.568008490974188
77,43,0.4685336627339081,0.3835051546391753,0.4685336627339081
77,83,3.610811170524684,0.34845360824742266,3.610811170524684
78,99,0.08359465313414012,0.6,0.08359465313414012
78,68,1.568254163464645,0.7216494845360825,1.568254163464645
79,55,1.9872125561232954,0.688659793814433,1.9872125561232954
79,97,1.0049641699149177,0.6350515463917525,1.0049641699149177
80,12,0.5414494683509322,0.668041237113402,0.5414494683509322
80,94,0.4428789934670641,0.5278350515463918,0.4428789934670641
81,87,1.9292334392630481,0.6412371134020619,1.9292334392630481
81,31,2.7340128089091076,0.5876288659793815,2.7340128089091076
82,97,3.1367493533390403,0.37938144329896906,3.1367493533390403
82,86,0.8425195861904069,0.4515463917525773,0.8425195861904069
83,16,2.522420854101219,0.41237113402061853,2.522420854101219
83,88,1.4239558467102842,0.4061855670103093,1.4239558467102842
84,65,1.5706183430601695,0.34845360824742266,1.5706183430601695
84,11,2.0674535369227103,0.5257731958762887,2.0674535369227103
85,66,1.7373627753701826,0.19381443298969073,1.7373627753701826
85,77,2.5137532052236473,0.5443298969072164,2.5137532052236473
86,82,2.3813196431886863,0.33814432989690724,2.3813196431886863
86,7,1.6165895375050896,0.6288659793814433,1.6165895375050896
87,64,1.0118366210908847,0.7010309278350515,1.0118366210908847
87,32,0.20031042531832657,0.5154639175257731,0.20031042531832657
88,81,3.641997595862475,0.5835051546391753,3.641997595862475
88,85,3.8450800471295565,0.5463917525773195,3.8450800471295565
89,49,2.753055789764519,0.3958762886597938,2.753055789764519
89,3,2.10245520311524,0.24948453608247423,2.10245520311524
90,60,0.5466344228127855,0.5525773195876289,0.5466344228127855
90,96,1.9637314958828487,0.422680412371134,1.9637314958828487
91,32,2.1679414676507074,0.2804123711340206,2.1679414676507074
91,42,3.126124013450526,0.5051546391752577,3.126124013450526
92,20,0.7828392884324196,0.49072164948453606,0.7828392884324196
92,17,0.4555369725099473,0.3979381443298969,0.4555369725099473
93,88,2.11927642246335,0.5216494845360825,2.11927642246335
93,7,1.2664567478277278,0.5587628865979382,1.2664567478277278
94,86,1.9662410355638618,0.6639175257731958,1.9662410355638618
94,36,1.4487156820648546,0.5443298969072164,1.4487156820648546
95,99,0.39038587199519104,0.8,0.39038587199519104
95,75,0.3734661613199025,0.6659793814432989,0.3734661613199025
96,15,2.96506840160248,0.16288659793814433,2.96506840160248
96,65,0.9594419050054487,0.24123711340206186,0.9594419050054487
97,96,5.2709933472133255,0.32989690721649484,5.2709933472133255
97,25,1.2196727457167793,0.22268041237113403,1.2196727457167793
98,26,1.6178757603459883,0.5711340206185567,1.6178757603459883
98,73,1.8497976553241724,0.26597938144329897,1.8497976553241724
99,24,0.7980955615224568,0.18762886597938144,0.7980955615224568
99,91,2.618419916567557,0.22268041237113403,2.618419916567557
100,61,1.6775062765624855,0.5484536082474227,1.6775062765624855
100,73,0.8397101437663455,0.33608247422680415,0.8397101437663455
101,48,2.2197271898431494,0.1670103092783505,2.2197271898431494
101,36,4.7944186339173465,0.30103092783505153,4.7944186339173465
102,14,1.750768261984577,0.5030927835051546,1.750768261984577
102,79,1.3380879089102722,0.6721649484536083,1.3380879089102722
103,75,2.2713032446489723,0.6329896907216495,2.2713032446489723
103,65,0.934948800113488,0.8082474226804124,0.934948800113488
104,79,4.009636316873826,0.48041237113402063,4.009636316873826
104,78,1.09957915380244,0.16907216494845362,1.09957915380244
105,65,0.33234852783065755,0.47835051546391755,0.33234852783065755
105,69,1.3565035541921904,0.3154639175257732,1.3565035541921904
106,60,1.9572653429766766,0.16082474226804125,1.9572653429766766
106,7,0.8055326083337839,0.668041237113402,0.8055326083337839
107,65,1.156731204119657,0.7670103092783506,1.156731204119657
107,62,1.1181516998299725,0.27628865979381445,1.1181516998299725
108,74,2.326329997663997,0.32783505154639175,2.326329997663997
108,2,2.1627019348374183,0.6783505154639176,2.1627019348374183
109,50,2.48159985296123,0.668041237113402,2.48159985296123
109,65,3.534340860030938,0.3649484536082474,3.534340860030938
110,44,3.396914804572216,0.47216494845360824,3.396914804572216
110,3,2.492375052687944,0.5938144329896907,2.492375052687944
111,63,4.302513344248596,0.668041237113402,4.302513344248596
111,18,1.6632145816577444,0.688659793814433,1.6632145816577444
112,24,1.0223913158374192,0.20412371134020618,1.0223913158374192
112,73,3.0608064485997244,0.0577319587628866,3.0608064485997244
113,37,3.317702429282682,0.3134020618556701,3.317702429282682
113,80,1.7930253870978017,0.6371134020618556,1.7930253870978017
114,51,2.589990521760044,0.2721649484536082,2.589990521760044
114,11,2.7532997917753015,0.04536082474226804,2.7532997917753015
115,76,3.136452968860983,0.34845360824742266,3.136452968860983
115,73,1.2868457587030333,0.4268041237113402,1.2868457587030333
116,73,2.3712727765515687,0.37731958762886597,2.3712727765515687
116,31,0.4495277535300726,0.3319587628865979,0.4495277535300726
117,24,1.8210771054825927,0.4041237113402062,1.8210771054825927
117,26,1.3076489828347078,0.5030927835051546,1.3076489828347078
118,30,5.0557127640997646,0.35051546391752575,5.0557127640997646
118,60,4.599066180483231,0.36907216494845363,4.599066180483231
119,92,2.516235733533462,0.6989690721649484,2.516235733533462
119,74,1.3200808595319564,0.2865979381443299,1.3200808595319564
120,18,2.3097715377241013,0.2845360824742268,2.3097715377241013
120,91,1.6532136781203541,0.29896907216494845,1.6532136781203541
121,70,4.499461000423293,0.5752577319587628,4.499461000423293
121,35,0.9918644029675223,0.6597938144329897,0.9918644029675223
122,99,1.5026699874094773,0.511340206185567,1.5026699874094773
122,61,0.5367631586484858,0.7649484536082474,0.5367631586484858
123,53,1.2494632692589636,0.44329896907216493,1.2494632692589636
123,16,0.359547678731354,0.35051546391752575,0.359547678731354
124,66,3.921706064639319,0.6494845360824743,3.921706064639319
124,56,2.3379856735562874,0.5484536082474227,2.3379856735562874
125,20,0.8102781948948148,0.44948453608247424,0.8102781948948148
125,26,2.561842339372091,0.19381443298969073,2.561842339372091
126,56,2.017786812449025,0.5896907216494846,2.017786812449025
126,73,2.006253362797561,0.6969072164948453,2.006253362797561
127,12,2.778876654827313,0.38969072164948454,2.778876654827313
127,90,1.755148781137679,0.5855670103092784,1.755148781137679
128,57,0.7174879098860226,0.7752577319587629,0.7174879098860226
128,87,0.8723358771959048,0.7628865979381443,0.8723358771959048
129,35,1.39033944361362,0.8144329896907216,1.39033944361362
129,75,3.9268342963850804,0.5319587628865979,3.9268342963850804
130,67,0.1772975187399594,0.6989690721649484,0.1772975187399594
130,39,2.6031238656832385,0.3628865979381443,2.6031238656832385
131,80,5.426521408288874,0.36907216494845363,5.426521408288874
131,5,5.369121167142832,0.41649484536082476,5.369121167142832
132,68,4.216819180915244,0.43917525773195876,4.216819180915244
132,39,5.735233442284031,0.48041237113402063,5.735233442284031
133,43,0.3471432640199158,0.7051546391752578,0.3471432640199158
133,22,0.4599063321904921,0.5670103092783505,0.4599063321904921
134,35,2.257945654105064,0.5216494845360825,2.257945654105064
134,86,0.5541260903100308,0.5319587628865979,0.5541260903100308
135,43,2.0258250735371455,0.47835051546391755,2.0258250735371455
135,64,1.5162432189630555,0.8371134020618557,1.5162432189630555
136,86,0.9135846402098259,0.8412371134020619,0.9135846402098259
136,41,0.831772754082423,0.6412371134020619,0.831772754082423
137,8,3.033563679724138,0.4020618556701031,3.033563679724138
137,71,2.2809427371421527,0.6288659793814433,2.2809427371421527
138,22,4.909993287940988,0.5030927835051546,4.909993287940988
138,91,0.2938072237921675,0.5690721649484536,0.2938072237921675
139,20,3.704112047233634,0.4247422680412371,3.704112047233634
139,90,2.1002068629359236,0.6350515463917525,2.1002068629359236
140,18,1.8244217806873433,0.38969072164948454,1.8244217806873433
140,50,2.7295733199583063,0.5855670103092784,2.7295733199583063
141,74,3.3881728393261277,0.43711340206185567,3.3881728393261277
141,49,5.221345427143723,0.4041237113402062,5.221345427143723
142,98,4.354955042002871,0.33608247422680415,4.354955042002871
142,2,4.508543701008184,0.36082474226804123,4.508543701008184
143,14,0.660506881463375,0.7216494845360825,0.660506881463375
143,56,1.7415656241904547,0.33814432989690724,1.7415656241904547
144,33,4.052345937629593,0.33814432989690724,4.052345937629593
144,45,5.726208126007498,0.4556701030927835,5.726208126007498
145,78,1.0452967011057221,0.5319587628865979,1.0452967011057221
145,69,0.9611829423619157,0.2556701030927835,0.9611829423619157
146,18,4.757546156769949,0.3319587628865979,4.757546156769949
146,47,6.237417856510447,0.4,6.237417856510447
147,91,6.565848480777038,0.4020618556701031,6.565848480777038
147,25,3.954347198774288,0.3958762886597938,3.954347198774288
148,32,4.128315123388576,0.4041237113402062,4.128315123388576
148,71,1.6268711906724254,0.3958762886597938,1.6268711906724254
149,99,0.9663563004834791,0.4515463917525773,0.9663563004834791
149,58,4.709618631057923,0.4577319587628866,4.709618631057923
150,53,5.193160244566807,0.31958762886597936,5.193160244566807
150,27,3.9182638832268686,0.3525773195876289,3.9182638832268686
151,6,2.139538634485512,0.6350515463917525,2.139538634485512
151,28,4.317877744993152,0.7030927835051546,4.317877744993152
152,17,3.269261302634478,0.422680412371134,3.269261302634478
152,13,5.494551438086769,0.44948453608247424,5.494551438086769
153,71,6.0099922042216285,0.44329896907216493,6.0099922042216285
153,15,4.845953234594938,0.41030927835051545,4.845953234594938
154,51,4.351364161510888,0.4639175257731959,4.351364161510888
154,37,5.361063962192454,0.44948453608247424,5.361063962192454
155,14,0.5145421056233431,0.7690721649484537,0.5145421056233431
155,72,0.705039583138937,0.6701030927835051,0.705039583138937
156,90,1.2122039765027275,0.8041237113402062,1.2122039765027275
156,6,1.4635835106870616,0.622680412371134,1.4635835106870616
157,38,1.6527197222656962,0.756701030927835,1.6527197222656962
157,9,0.6579583334995802,0.6020618556701031,0.6579583334995802
158,14,3.178341334636476,0.3463917525773196,3.178341334636476
158,55,1.4983960754321246,0.2927835051546392,1.4983960754321246
159,94,1.399166035033716,0.7360824742268042,1.399166035033716
159,9,1.0334432183651288,0.6164948453608248,1.0334432183651288
160,99,2.606660337801479,0.43711340206185567,2.606660337801479
160,43,2.293509219010314,0.6,2.293509219010314
161,61,3.713345793662605,0.4536082474226804,3.713345793662605
161,72,5.703570183028383,0.43711340206185567,5.703570183028383
162,69,0.6972925222969426,0.7917525773195876,0.6972925222969426
162,38,1.145674059808672,0.6577319587628866,1.145674059808672
163,40,4.814919563448338,0.3731958762886598,4.814919563448338
163,42,0.4390404313823727,0.5381443298969072,0.4390404313823727
164,26,3.8917918421669375,0.4288659793814433,3.8917918421669375
164,1,6.756131217581532,0.3711340206185567,6.756131217581532
165,9,5.936619749843122,0.4536082474226804,5.936619749843122
165,84,4.978765794405872,0.2948453608247423,4.978765794405872
166,48,5.3657111101637955,0.36907216494845363,5.3657111101637955
166,26,5.679637931717832,0.44742268041237115,5.679637931717832
167,62,1.2016168089408135,0.6309278350515464,1.2016168089408135
167,17,4.424506551884255,0.7298969072164948,4.424506551884255
168,42,4.560935992338853,0.47010309278350515,4.560935992338853
168,34,5.076412639203111,0.3628865979381443,5.076412639203111
169,89,4.171243524148226,0.4948453608247423,4.171243524148226
169,20,5.621516583911158,0.47010309278350515,5.621516583911158
170,14,6.771705286228179,0.3938144329896907,6.771705286228179
170,23,6.155300047908436,0.42061855670103093,6.155300047908436
171,38,6.428733174784678,0.46804123711340206,6.428733174784678
171,12,5.084902610401286,0.3649484536082474,5.084902610401286
172,64,6.210569576056003,0.44329896907216493,6.210569576056003
172,29,5.1476009597858745,0.5175257731958763,5.1476009597858745
173,31,1.5324146935498113,0.7855670103092783,1.5324146935498113
173,27,0.5022996172723128,0.6391752577319587,0.5022996172723128
174,16,3.1975241406226473,0.4288659793814433,3.1975241406226473
174,10,5.077873832898769,0.32783505154639175,5.077873832898769
175,55,4.14134075951778,0.3835051546391753,4.14134075951778
175,35,3.785463770621714,0.4536082474226804,3.785463770621714
176,7,5.597744255141819,0.5154639175257731,5.597744255141819
176,31,5.191021243098876,0.354639175257732,5.191021243098876
177,83,5.4539214718170435,0.4742268041237113,5.4539214718170435
177,21,5.3792847019286185,0.3670103092783505,5.3792847019286185
178,95,5.541651286494238,0.4061855670103093,5.541651286494238
178,66,5.917385697760979,0.44742268041237115,5.917385697760979
179,57,5.716406575020752,0.4309278350515464,5.716406575020752
179,4,5.880739626745847,0.43917525773195876,5.880739626745847
180,87,6.58417251624162,0.3752577319587629,6.58417251624162
180,8,5.769987778134593,0.4536082474226804,5.769987778134593
181,67,3.2534875635920653,0.5360824742268041,3.2534875635920653
