Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,58,0.16315129499630754,0.5525773195876289,0.16315129499630754
0,59,0.33778316511986073,0.354639175257732,0.33778316511986073
0,60,0.3599897448122055,0.8041237113402062,0.3599897448122055
0,61,0.6636510418859444,0.7608247422680412,0.6636510418859444
0,62,0.5057038811957698,0.9030927835051547,0.5057038811957698
0,63,0.7173779032594098,0.8783505154639175,0.7173779032594098
0,64,1.424851947770952,0.7443298969072165,1.424851947770952
0,65,0.996135149636257,0.5896907216494846,0.996135149636257
0,66,0.14249800581031455,0.8206185567010309,0.14249800581031455
0,67,0.8696397144206295,0.8948453608247423,0.8696397144206295
0,68,2.4235600301041327,0.6865979381443299,2.4235600301041327
0,69,1.34094326919082,0.7402061855670103,1.34094326919082
0,70,0.7247608100076682,0.6474226804123712,0.7247608100076682
0,71,0.09397743008786545,0.7010309278350515,0.09397743008786545
0,72,0.817794742633078,0.8494845360824742,0.817794742633078
0,73,0.6766892021971035,0.6288659793814433,0.6766892021971035
0,74,0.6090032454540929,0.7876288659793814,0.6090032454540929
0,75,0.53808083663628,0.5092783505154639,0.53808083663628
0,76,0.7924628445227037,0.8350515463917526,0.7924628445227037
0,77,0.9086752323160728,0.6020618556701031,0.9086752323160728
0,78,0.5004743624842932,0.8577319587628865,0.5004743624842932
0,79,1.8717382452123372,0.797938144329897,1.8717382452123372
0,80,0.05767236754340004,0.6701030927835051,0.05767236754340004
0,81,0.6844671634483257,0.38144329896907214,0.6844671634483257
0,82,0.3484170898204863,0.7731958762886598,0.3484170898204863
0,83,0.7223487584155892,0.9608247422680413,0.7223487584155892
0,84,0.8768478407673662,0.5711340206185567,0.8768478407673662
0,85,0.7381681525850102,0.8061855670103093,0.7381681525850102
0,86,0.9239475932013702,0.9690721649484536,0.9239475932013702
0,87,1.7022027007185518,0.4515463917525773,1.7022027007185518
0,88,1.44179407390393,0.8350515463917526,1.44179407390393
0,89,0.29936853638101,0.7134020618556701,0.29936853638101
0,90,0.6547327665925857,0.6865979381443299,0.6547327665925857
0,91,0.7064472807195241,0.9257731958762887,0.7064472807195241
0,92,1.0653658447281884,0.8268041237113402,1.0653658447281884
0,93,0.2771707396221998,0.5896907216494846,0.2771707396221998
0,94,0.09153969796437626,0.9257731958762887,0.09153969796437626
0,95,2.817129611587144,0.6412371134020619,2.817129611587144
0,96,0.9923862931416753,0.8185567010309278,0.9923862931416753
0,97,0.10053129166168265,0.7525773195876289,0.10053129166168265
0,98,0.3679456099530199,0.7443298969072165,0.3679456099530199
0,99,3.0297594052914,0.7731958762886598,3.0297594052914
0,100,0.7756330786876832,0.8907216494845361,0.7756330786876832
1,49,0.9444210204096878,0.6907216494845361,0.9444210204096878
1,59,1.2870550224309454,0.7360824742268042,1.2870550224309454
2,26,1.0431615011989253,0.7793814432989691,1.0431615011989253
2,3,1.665834880473565,0.7072164948453609,1.665834880473565
3,25,0.9158165538815224,0.6288659793814433,0.9158165538815224
3,100,0.3516738362026579,0.6989690721649484,0.3516738362026579
4,41,1.458162536991647,0.4845360824742268,1.458162536991647
4,96,1.6541766269041467,0.7752577319587629,1.6541766269041467
5,8,0.8414937242823515,0.7381443298969073,0.8414937242823515
5,58,0.19784919147208577,0.8907216494845361,0.19784919147208577
6,6,0.48304688738558293,0.9752577319587629,0.48304688738558293
6,13,0.10503213209629733,0.979381443298969,0.10503213209629733
7,97,1.7016600887320634,0.7711340206185567,1.7016600887320634
7,70,1.2141035940095375,0.8061855670103093,1.2141035940095375
8,55,1.8047010642969263,0.7505154639175258,1.8047010642969263
8,20,0.589606302792226,0.6536082474226804,0.589606302792226
9,16,1.104778470631545,0.7917525773195876,1.104778470631545
9,82,1.3008331411267258,0.5938144329896907,1.3008331411267258
10,71,1.6349893465052956,0.8082474226804124,1.6349893465052956
10,2,0.7351626202982,0.6412371134020619,0.7351626202982
11,38,3.800782149142332,0.4061855670103093,3.800782149142332
11,76,1.186759340968033,0.7690721649484537,1.186759340968033
12,33,0.6037925855319616,0.711340206185567,0.6037925855319616
12,90,1.4285080696004187,0.5216494845360825,1.4285080696004187
13,53,2.6398939500900815,0.6948453608247422,2.6398939500900815
13,29,2.0312139403767944,0.4639175257731959,2.0312139403767944
14,94,1.4568049865016701,0.8041237113402062,1.4568049865016701
14,22,0.18052341264078686,0.711340206185567,0.18052341264078686
15,59,0.52173418884815,0.6515463917525773,0.52173418884815
15,69,0.9973185767966084,0.49896907216494846,0.9973185767966084
16,48,0.6519828560766199,0.5917525773195876,0.6519828560766199
16,89,1.3764176735638676,0.6515463917525773,1.3764176735638676
17,14,1.44938122918014,0.5443298969072164,1.44938122918014
17,85,2.100526227119915,0.5525773195876289,2.100526227119915
18,11,2.735355881128829,0.511340206185567,2.735355881128829
18,22,0.4478605259090523,0.6350515463917525,0.4478605259090523
19,100,2.590397925183001,0.38762886597938145,2.590397925183001
19,9,1.5846041715491157,0.4556701030927835,1.5846041715491157
20,47,2.542496267247604,0.3835051546391753,2.542496267247604
20,72,1.0005025962808458,0.6804123711340206,1.0005025962808458
21,24,1.5621183055077703,0.711340206185567,1.5621183055077703
21,19,2.4732996094387105,0.7855670103092783,2.4732996094387105
22,6,1.7003390819298767,0.4845360824742268,1.7003390819298767
22,94,3.7569563212099326,0.4618556701030928,3.7569563212099326
23,22,1.2347454407501295,0.5567010309278351,1.2347454407501295
23,75,1.7081544629793597,0.43917525773195876,1.7081544629793597
24,33,1.139259865151131,0.6103092783505155,1.139259865151131
24,83,0.7050770566167245,0.911340206185567,0.7050770566167245
25,54,0.17235342025353903,0.9608247422680413,0.17235342025353903
25,8,1.7511878876069167,0.35051546391752575,1.7511878876069167
26,58,2.762902321606337,0.6721649484536083,2.762902321606337
26,81,1.522500888844837,0.5628865979381443,1.522500888844837
27,80,0.425940241631844,0.6639175257731958,0.425940241631844
27,40,1.1184409955219161,0.7298969072164948,1.1184409955219161
28,7,2.2355608197971852,0.7463917525773196,2.2355608197971852
28,61,1.4874542479809478,0.3670103092783505,1.4874542479809478
29,93,3.2728904712251987,0.27628865979381445,3.2728904712251987
29,10,3.3516799285489958,0.3216494845360825,3.3516799285489958
30,1,0.2495485420979141,0.5030927835051546,0.2495485420979141
30,22,1.5616770917554106,0.4247422680412371,1.5616770917554106
31,27,0.8950113677913586,0.8618556701030928,0.8950113677913586
31,1,2.2799019296225906,0.41030927835051545,2.2799019296225906
32,59,2.0037126889080024,0.2329896907216495,2.0037126889080024
32,14,1.7426191684357384,0.4948453608247423,1.7426191684357384
33,5,4.085334059044506,0.32989690721649484,4.085334059044506
33,69,2.4466617188775572,0.709278350515464,2.4466617188775572
34,23,1.9421899612974178,0.554639175257732,1.9421899612974178
34,33,1.6414743337503084,0.5505154639175258,1.6414743337503084
35,67,3.473935808452965,0.6082474226804123,3.473935808452965
35,92,1.8815707238542283,0.6309278350515464,1.8815707238542283
36,66,1.9259512793365197,0.5443298969072164,1.9259512793365197
36,80,2.567465690400439,0.4742268041237113,2.567465690400439
37,20,0.6860802703185631,0.6659793814432989,0.6860802703185631
37,96,3.2479099758722874,0.797938144329897,3.2479099758722874
38,73,2.1081797249228904,0.5793814432989691,2.1081797249228904
38,21,2.7091639758485155,0.3917525773195876,2.7091639758485155
39,86,1.5222893829792337,0.7422680412371134,1.5222893829792337
39,3,1.5439388555768778,0.48041237113402063,1.5439388555768778
40,16,0.3817285360339577,0.6268041237113402,0.3817285360339577
40,18,0.7610436950550831,0.734020618556701,0.7610436950550831
41,84,1.6322302683887167,0.5587628865979382,1.6322302683887167
41,70,3.228031269384058,0.4247422680412371,3.228031269384058
42,27,3.284453061509411,0.7876288659793814,3.284453061509411
42,72,1.8267047856479457,0.5402061855670103,1.8267047856479457
43,83,1.8432192594057075,0.5670103092783505,1.8432192594057075
43,25,0.5742675321148315,0.6618556701030928,0.5742675321148315
44,91,0.3518687345884745,0.5216494845360825,0.3518687345884745
44,18,2.7895611978338115,0.734020618556701,2.7895611978338115
45,4,1.581882422144062,0.44123711340206184,1.581882422144062
45,64,1.7477387965299198,0.688659793814433,1.7477387965299198
46,20,1.9220105839673383,0.41030927835051545,1.9220105839673383
46,79,2.637050734796983,0.35876288659793815,2.637050734796983
47,15,1.6891199899522011,0.5938144329896907,1.6891199899522011
47,43,2.829446414661331,0.5072164948453608,2.829446414661331
48,89,2.1061505643546874,0.4865979381443299,2.1061505643546874
48,90,3.1779269839810826,0.6494845360824743,3.1779269839810826
49,84,3.3276623510165844,0.3628865979381443,3.3276623510165844
49,15,3.0524057088707006,0.18969072164948453,3.0524057088707006
50,78,0.7467117917058401,0.44329896907216493,0.7467117917058401
50,64,1.9011762837724873,0.4041237113402062,1.9011762837724873
51,26,1.7249407518271966,0.6824742268041237,1.7249407518271966
51,56,2.7450498514321895,0.4762886597938144,2.7450498514321895
52,13,1.6609711069507247,0.4618556701030928,1.6609711069507247
52,62,0.9329616433333134,0.7484536082474227,0.9329616433333134
53,77,1.1978339116769818,0.49072164948453606,1.1978339116769818
53,49,0.3138588682980981,0.5649484536082474,0.3138588682980981
54,51,1.4775288562584208,0.845360824742268,1.4775288562584208
54,24,2.472919360731216,0.7402061855670103,2.472919360731216
55,100,1.514179044613926,0.5051546391752577,1.514179044613926
55,99,2.8197419197237448,0.7690721649484537,2.8197419197237448
56,25,0.5438945139385922,0.5051546391752577,0.5438945139385922
56,32,1.7744394939351003,0.7010309278350515,1.7744394939351003
57,91,1.881783116063872,0.44329896907216493,1.881783116063872
57,45,2.9832893436927854,0.4927835051546392,2.9832893436927854
58,40,0.340560324619707,0.5092783505154639,0.340560324619707
58,77,0.7835149088903942,0.7072164948453609,0.7835149088903942
59,98,2.1451963635011966,0.7814432989690722,2.1451963635011966
59,61,0.8660864237586398,0.44742268041237115,0.8660864237586398
60,65,2.593936730047423,0.6020618556701031,2.593936730047423
60,52,2.1181669805689833,0.37731958762886597,2.1181669805689833
61,48,2.0881809803199602,0.6969072164948453,2.0881809803199602
61,78,2.181601580580776,0.6515463917525773,2.181601580580776
62,76,2.238278216067911,0.7855670103092783,2.238278216067911
62,81,2.198377347385562,0.5030927835051546,2.198377347385562
63,54,5.092446793759287,0.5463917525773195,5.092446793759287
63,25,1.0084169424255744,0.8494845360824742,1.0084169424255744
64,74,2.7956105194594585,0.7298969072164948,2.7956105194594585
64,100,2.47587034889047,0.3917525773195876,2.47587034889047
65,22,3.8564201308509465,0.36907216494845363,3.8564201308509465
65,71,3.9642043663294517,0.26804123711340205,3.9642043663294517
66,44,1.6576414362039666,0.7402061855670103,1.6576414362039666
66,46,1.9513911327472975,0.6350515463917525,1.9513911327472975
67,50,1.601384794481833,0.3938144329896907,1.601384794481833
67,32,5.05858402212863,0.2329896907216495,5.05858402212863
68,6,0.3841228407212425,0.5154639175257731,0.3841228407212425
68,59,2.1485196213905176,0.2288659793814433,2.1485196213905176
69,97,4.8132458193623595,0.1979381443298969,4.8132458193623595
69,26,1.1119012234629146,0.6515463917525773,1.1119012234629146
70,6,3.0601231130726845,0.4948453608247423,3.0601231130726845
70,77,4.180383041858375,0.23711340206185566,4.180383041858375
71,33,1.2398753101156184,0.6762886597938145,1.2398753101156184
71,92,1.275145956961407,0.4309278350515464,1.275145956961407
72,82,0.38736157525862347,0.4577319587628866,0.38736157525862347
72,50,2.024009489220448,0.29690721649484536,2.024009489220448
73,28,3.693522271208868,0.2721649484536082,3.693522271208868
73,25,1.8443007066419108,0.4927835051546392,1.8443007066419108
74,65,2.507684477434818,0.7484536082474227,2.507684477434818
74,11,0.8491360249451124,0.4824742268041237,0.8491360249451124
75,88,2.8314721890068504,0.5690721649484536,2.8314721890068504
75,8,2.348946000080867,0.777319587628866,2.348946000080867
76,49,2.6721357383761495,0.4329896907216495,2.6721357383761495
76,7,3.964123772680772,0.5154639175257731,3.964123772680772
77,73,2.7514809845822366,0.311340206185567,2.7514809845822366
77,12,3.8571333481363714,0.1670103092783505,3.8571333481363714
78,57,3.780910455599673,0.42061855670103093,3.780910455599673
78,3,4.4343567966739785,0.4061855670103093,4.4343567966739785
79,60,3.985313046077084,0.27835051546391754,3.985313046077084
79,68,4.754481079523041,0.33814432989690724,4.754481079523041
80,82,4.867638147829817,0.2865979381443299,4.867638147829817
80,4,4.0068443817379595,0.22061855670103092,4.0068443817379595
81,44,2.8266943784725487,0.4515463917525773,2.8266943784725487
81,72,1.261307277298775,0.7525773195876289,1.261307277298775
82,53,2.2418498572057945,0.41855670103092785,2.2418498572057945
82,93,2.435757549193052,0.6907216494845361,2.435757549193052
83,92,4.260759927121559,0.4061855670103093,4.260759927121559
83,87,4.253725779355471,0.41237113402061853,4.253725779355471
84,85,3.3427431397771583,0.17525773195876287,3.3427431397771583
84,76,4.031440236184842,0.41855670103092785,4.031440236184842
85,16,4.682430059255052,0.3319587628865979,4.682430059255052
85,83,3.8398571553428225,0.37731958762886597,3.8398571553428225
86,61,4.7114294892778545,0.6742268041237114,4.7114294892778545
86,25,1.4531155822345792,0.49072164948453606,1.4531155822345792
87,33,2.3453037190077444,0.6350515463917525,2.3453037190077444
87,23,0.9111318505686167,0.7917525773195876,0.9111318505686167
88,14,3.061051806872584,0.32989690721649484,3.061051806872584
88,42,5.01654581135395,0.5298969072164949,5.01654581135395
89,13,0.1325094402954939,0.8,0.1325094402954939
89,75,1.6510487904551445,0.5154639175257731,1.6510487904551445
90,25,3.195827369087333,0.23917525773195877,3.195827369087333
90,65,0.3427358301560461,0.6659793814432989,0.3427358301560461
91,79,0.7051085445524492,0.46804123711340206,0.7051085445524492
91,28,1.6824750275550393,0.6659793814432989,1.6824750275550393
92,40,1.9656720277865365,0.7670103092783506,1.9656720277865365
92,52,1.9231119857404513,0.4020618556701031,1.9231119857404513
93,63,4.320387459814873,0.31752577319587627,4.320387459814873
93,39,4.2412614761027125,0.41030927835051545,4.2412614761027125
94,23,2.7851173266804494,0.49690721649484537,2.7851173266804494
94,53,4.1485272460097775,0.32989690721649484,4.1485272460097775
95,55,0.9995930620636004,0.30927835051546393,0.9995930620636004
95,99,3.5479749175891433,0.6721649484536083,3.5479749175891433
96,75,2.9350273088889063,0.38969072164948454,2.9350273088889063
96,46,3.376346674338786,0.32577319587628867,3.376346674338786
97,65,2.5009268612848263,0.32577319587628867,2.5009268612848263
97,9,4.507478325319604,0.622680412371134,4.507478325319604
98,64,2.8063070184350907,0.311340206185567,2.8063070184350907
98,88,4.440529221787608,0.26597938144329897,4.440529221787608
99,72,3.5533299057196115,0.21030927835051547,3.5533299057196115
99,18,4.193155562138285,0.25773195876288657,4.193155562138285
100,48,5.398634719117409,0.5670103092783505,5.398634719117409
100,78,4.345814788415125,0.511340206185567,4.345814788415125
101,55,2.1691466858192414,0.6474226804123712,2.1691466858192414
101,91,2.523039634368908,0.5958762886597938,2.523039634368908
102,17,0.9817779861244722,0.7670103092783506,0.9817779861244722
102,51,1.729140158740533,0.51340206185567,1.729140158740533
103,79,2.686094710936672,0.5278350515463918,2.686094710936672
103,62,1.764920861832235,0.3443298969072165,1.764920861832235
104,34,1.8999726853340693,0.3237113402061856,1.8999726853340693
104,81,3.054788673476087,0.3835051546391753,3.054788673476087
105,1,4.6333385258507125,0.6824742268041237,4.6333385258507125
105,56,3.853016998954441,0.5092783505154639,3.853016998954441
106,41,3.5187221562542237,0.6865979381443299,3.5187221562542237
106,55,3.5842809127964994,0.41855670103092785,3.5842809127964994
107,89,3.1911511330014783,0.5381443298969072,3.1911511330014783
107,6,1.6219940114008928,0.4288659793814433,1.6219940114008928
108,49,3.0074042456032393,0.2824742268041237,3.0074042456032393
108,23,2.745678937756911,0.3752577319587629,2.745678937756911
109,43,2.472192894435627,0.36907216494845363,2.472192894435627
109,49,3.7989082172521558,0.5443298969072164,3.7989082172521558
110,2,3.429816464567073,0.4556701030927835,3.429816464567073
110,19,4.557828341944112,0.4329896907216495,4.557828341944112
111,62,1.9995323186380383,0.7670103092783506,1.9995323186380383
111,49,1.9046150839209324,0.38144329896907214,1.9046150839209324
112,98,2.7384686842056096,0.23505154639175257,2.7384686842056096
112,33,1.2339308138035785,0.30103092783505153,1.2339308138035785
113,23,3.388559426237782,0.5979381443298969,3.388559426237782
113,74,3.4413322649040277,0.311340206185567,3.4413322649040277
114,13,3.7242666764147088,0.2597938144329897,3.7242666764147088
114,50,4.424616967346671,0.3938144329896907,4.424616967346671
115,40,2.689158701860987,0.334020618556701,2.689158701860987
115,96,2.8413844656680602,0.29690721649484536,2.8413844656680602
116,6,1.7442522412114188,0.36907216494845363,1.7442522412114188
116,27,2.6131529510771925,0.6123711340206186,2.6131529510771925
117,11,2.017732752054839,0.31958762886597936,2.017732752054839
117,40,3.9794207715414704,0.3237113402061856,3.9794207715414704
118,49,4.15120049593906,0.5525773195876289,4.15120049593906
118,65,3.481243767587422,0.6371134020618556,3.481243767587422
119,59,1.4081867595347672,0.8020618556701031,1.4081867595347672
119,43,2.72712207157356,0.38144329896907214,2.72712207157356
120,31,5.663336327001415,0.5711340206185567,5.663336327001415
120,51,3.5899531130870503,0.8,3.5899531130870503
121,35,2.113262177217876,0.5072164948453608,2.113262177217876
121,99,3.109125964630438,0.36082474226804123,3.109125964630438
122,24,3.9966981040633507,0.3525773195876289,3.9966981040633507
122,27,2.8177983777695848,0.3030927835051546,2.8177983777695848
123,59,4.514868970972756,0.6494845360824743,4.514868970972756
123,86,2.17856952453683,0.5030927835051546,2.17856952453683
124,86,4.607450385212779,0.5670103092783505,4.607450385212779
124,84,2.7423551664619206,0.24123711340206186,2.7423551664619206
125,98,4.042784384701965,0.4329896907216495,4.042784384701965
125,75,3.592602160584753,0.38144329896907214,3.592602160584753
126,52,3.71263392396516,0.3030927835051546,3.71263392396516
126,46,3.7732489180636337,0.3134020618556701,3.7732489180636337
127,28,4.852287185138379,0.51340206185567,4.852287185138379
127,7,3.8577397684136447,0.46804123711340206,3.8577397684136447
128,14,2.9329659018381853,0.21237113402061855,2.9329659018381853
128,24,4.1058194589265415,0.3030927835051546,4.1058194589265415
129,96,4.569412058164791,0.554639175257732,4.569412058164791
129,45,4.4413747694459715,0.7298969072164948,4.4413747694459715
130,67,1.2185399871155436,0.49072164948453606,1.2185399871155436
130,98,2.402931497566233,0.6247422680412371,2.402931497566233
131,100,4.76500829307061,0.6309278350515464,4.76500829307061
131,80,3.112301151184289,0.35876288659793815,3.112301151184289
132,2,1.079273962659196,0.334020618556701,1.079273962659196
132,83,3.472158363929671,0.6865979381443299,3.472158363929671
133,26,5.501306847823715,0.6453608247422681,5.501306847823715
133,52,3.3146119233547973,0.27835051546391754,3.3146119233547973
134,47,4.701411384392396,0.41030927835051545,4.701411384392396
134,73,5.46789530285056,0.6783505154639176,5.46789530285056
135,25,3.667189691377691,0.36082474226804123,3.667189691377691
135,85,3.7470977308590023,0.6206185567010309,3.7470977308590023
136,52,2.0755094457022696,0.32577319587628867,2.0755094457022696
136,83,3.7414945968009437,0.38144329896907214,3.7414945968009437
137,20,1.6895117430474476,0.3835051546391753,1.6895117430474476
137,95,0.9026576014035915,0.7195876288659794,0.9026576014035915
138,52,1.4602934627881847,0.8371134020618557,1.4602934627881847
138,91,3.3603417352279856,0.38556701030927837,3.3603417352279856
139,33,2.9065592222943564,0.26597938144329897,2.9065592222943564
139,20,3.7636742822914004,0.2845360824742268,3.7636742822914004
140,34,4.486553100367348,0.6391752577319587,4.486553100367348
140,80,2.744087891165595,0.49072164948453606,2.744087891165595
141,64,5.175999050310822,0.5298969072164949,5.175999050310822
141,81,3.141883441628217,0.4845360824742268,3.141883441628217
142,14,4.250141415728247,0.7587628865979381,4.250141415728247
142,53,4.543676183219365,0.6309278350515464,4.543676183219365
143,95,3.4855141958444618,0.4515463917525773,3.4855141958444618
143,6,2.475895183400159,0.30515463917525776,2.475895183400159
144,74,3.526146249268556,0.2329896907216495,3.526146249268556
144,65,3.5639974915527515,0.32783505154639175,3.5639974915527515
145,2,5.025752071402815,0.6020618556701031,5.025752071402815
145,29,3.7743618133671113,0.7938144329896907,3.7743618133671113
146,67,3.7901770296918684,0.6268041237113402,3.7901770296918684
146,27,3.5622917759384203,0.32577319587628867,3.5622917759384203
147,58,3.4341520649136967,0.38144329896907214,3.4341520649136967
147,65,4.546203895087206,0.35670103092783506,4.546203895087206
148,43,3.3897066301449703,0.23505154639175257,3.3897066301449703
148,74,5.370593170814081,0.35670103092783506,5.370593170814081
149,70,1.2861456418465327,0.4144329896907217,1.2861456418465327
149,25,3.956101211356897,0.6391752577319587,3.956101211356897
150,81,1.8408000996762732,0.7958762886597938,1.8408000996762732
150,13,0.7921295343034347,0.51340206185567,0.7921295343034347
151,37,3.2513719827839838,0.5835051546391753,3.2513719827839838
151,98,3.0428070707704737,0.3422680412371134,3.0428070707704737
152,62,5.461294493957867,0.4556701030927835,5.461294493957867
152,8,4.18357266565522,0.5896907216494846,4.18357266565522
153,13,5.172718953159833,0.5917525773195876,5.172718953159833
153,91,2.775195568496462,0.32783505154639175,2.775195568496462
154,30,3.8652299375564794,0.3216494845360825,3.8652299375564794
154,51,2.4723133474262045,0.7443298969072165,2.4723133474262045
155,84,4.463925544971008,0.8082474226804124,4.463925544971008
155,33,2.7791576696427946,0.47216494845360824,2.7791576696427946
156,52,4.967375872880272,0.5443298969072164,4.967375872880272
156,33,4.719476137392327,0.49896907216494846,4.719476137392327
157,80,3.4724852793085574,0.5690721649484536,3.4724852793085574
157,27,4.648976132728178,0.5649484536082474,4.648976132728178
158,39,4.6167671084976885,0.6391752577319587,4.6167671084976885
158,87,1.4913836848532456,0.8123711340206186,1.4913836848532456
159,93,0.9352315814936305,0.8783505154639175,0.9352315814936305
159,21,0.9826126729575416,0.4515463917525773,0.9826126729575416
160,69,3.8913886375574185,0.5731958762886598,3.8913886375574185
160,6,4.739953669354562,0.6391752577319587,4.739953669354562
161,51,3.975495910191057,0.6185567010309279,3.975495910191057
161,25,5.245424752780331,0.643298969072165,5.245424752780331
162,17,5.094168548296163,0.6350515463917525,5.094168548296163
162,76,4.450481550378334,0.6742268041237114,4.450481550378334
163,93,3.5016608207580773,0.7731958762886598,3.5016608207580773
163,7,3.217544639139609,0.41237113402061853,3.217544639139609
164,66,1.8445629666246681,0.34845360824742266,1.8445629666246681
164,35,1.6584371251575791,0.5814432989690722,1.6584371251575791
165,21,2.7343778998572073,0.5484536082474227,2.7343778998572073
165,66,4.518281517067614,0.4309278350515464,4.518281517067614
166,43,5.412038884136138,0.5298969072164949,5.412038884136138
166,83,4.2649089971087495,0.6474226804123712,4.2649089971087495
167,15,3.274760681555105,0.43711340206185567,3.274760681555105
167,71,4.773500674843934,0.5381443298969072,4.773500674843934
168,23,3.851039688243643,0.45979381443298967,3.851039688243643
168,30,3.6465953401787514,0.4061855670103093,3.6465953401787514
169,98,5.258047006808773,0.534020618556701,5.258047006808773
169,55,3.6550650594880314,0.756701030927835,3.6550650594880314
170,85,3.345263695141948,0.36907216494845363,3.345263695141948
170,8,4.4537698816574505,0.4309278350515464,4.4537698816574505
171,81,4.3042674079422305,0.27422680412371137,4.3042674079422305
171,11,5.165826161417863,0.488659793814433,5.165826161417863
172,46,3.4915349454749434,0.4268041237113402,3.4915349454749434
172,50,5.068374454199608,0.5876288659793815,5.068374454199608
173,94,2.17290738066004,0.5257731958762887,2.17290738066004
173,86,2.372819522292527,0.5773195876288659,2.372819522292527
174,69,4.1370652271989155,0.3402061855670103,4.1370652271989155
174,40,3.8361838841127924,0.41855670103092785,3.8361838841127924
175,67,1.8058872141064815,0.26597938144329897,1.8058872141064815
175,69,2.443219780612299,0.622680412371134,2.443219780612299
176,87,4.166863004586687,0.6,4.166863004586687
176,93,2.713643993033325,0.5051546391752577,2.713643993033325
177,35,2.160208644227705,0.6577319587628866,2.160208644227705
177,85,2.707046976128382,0.5422680412371134,2.707046976128382
178,94,3.797343017738011,0.21237113402061855,3.797343017738011
178,83,2.8814601970364664,0.22474226804123712,2.8814601970364664
179,69,5.031633445843222,0.5567010309278351,5.031633445843222
179,51,5.134680846860205,0.6103092783505155,5.134680846860205
180,58,1.8875552755591767,0.40824742268041236,1.8875552755591767
180,40,4.482093393366877,0.41237113402061853,4.482093393366877
181,23,2.5913040710436896,0.47835051546391755,2.5913040710436896
181,36,3.149161299062107,0.6082474226804123,3.149161299062107
