Generation,Individual,DistanceDifference,StabilityRatio,Fitness
40,97,2.084794950854647,0.5505154639175258,2.084794950854647
41,83,4.804563499306698,0.5979381443298969,4.804563499306698
41,52,2.106993953906266,0.511340206185567,2.106993953906266
42,99,0.42112240949011864,0.5175257731958763,0.42112240949011864
42,6,0.09860444556902716,0.8556701030927835,0.09860444556902716
43,35,3.0887103680708985,0.5298969072164949,3.0887103680708985
43,75,3.2174267692826937,0.797938144329897,3.2174267692826937
44,6,0.77838093787131,0.931958762886598,0.77838093787131
44,72,0.5527602345048023,0.6412371134020619,0.5527602345048023
45,32,1.6826747920466798,0.2948453608247423,1.6826747920466798
45,93,0.8365511988758954,0.38556701030927837,0.8365511988758954
46,99,0.8487793868150516,0.6742268041237114,0.8487793868150516
46,6,5.914344844969592,0.44329896907216493,5.914344844969592
47,66,5.494568011508133,0.6783505154639176,5.494568011508133
47,42,2.7868577651110433,0.6597938144329897,2.7868577651110433
48,28,4.27376272855255,0.3752577319587629,4.27376272855255
48,81,6.470391128059996,0.38762886597938145,6.470391128059996
49,69,2.687521776519715,0.6989690721649484,2.687521776519715
49,8,0.26472032332808804,0.6659793814432989,0.26472032332808804
50,20,3.1605587790244574,0.38144329896907214,3.1605587790244574
50,31,4.846303355692322,0.3525773195876289,4.846303355692322
51,23,2.72803804692967,0.7628865979381443,2.72803804692967
51,74,0.3486373323060006,0.8371134020618557,0.3486373323060006
52,98,2.4722431798297326,0.37731958762886597,2.4722431798297326
52,82,1.7633910045698933,0.2,1.7633910045698933
53,51,2.368406670247779,0.3525773195876289,2.368406670247779
53,77,4.70515451033004,0.3154639175257732,4.70515451033004
54,34,1.5016221342326364,0.5092783505154639,1.5016221342326364
54,48,2.9944840981952043,0.3649484536082474,2.9944840981952043
55,61,3.4753680151954103,0.7010309278350515,3.4753680151954103
55,63,1.6208626306335128,0.668041237113402,1.6208626306335128
56,17,0.3643917534582766,0.8103092783505155,0.3643917534582766
56,24,0.3188223943709049,0.4927835051546392,0.3188223943709049
57,93,3.51879447297728,0.7216494845360825,3.51879447297728
57,84,1.1170633051821524,0.7443298969072165,1.1170633051821524
58,27,0.41834152836708893,0.8123711340206186,0.41834152836708893
58,62,0.5161741374187356,0.5237113402061856,0.5161741374187356
59,56,3.437039378959144,0.6639175257731958,3.437039378959144
59,5,2.82512862720303,0.8061855670103093,2.82512862720303
60,24,1.8454298100859683,0.41855670103092785,1.8454298100859683
60,26,0.6286521162862923,0.5216494845360825,0.6286521162862923
61,57,3.4003092459088666,0.6536082474226804,3.4003092459088666
61,26,1.7563075669263837,0.5814432989690722,1.7563075669263837
62,89,6.751920408501614,0.3752577319587629,6.751920408501614
62,86,5.733088110348091,0.4577319587628866,5.733088110348091
63,17,0.8867318230191538,0.2824742268041237,0.8867318230191538
63,76,4.245286660887802,0.5092783505154639,4.245286660887802
64,4,0.9035529476341102,0.7855670103092783,0.9035529476341102
64,95,4.195147387445456,0.4515463917525773,4.195147387445456
65,99,6.333442551406487,0.3711340206185567,6.333442551406487
65,49,5.823350663272291,0.6453608247422681,5.823350663272291
66,100,0.9874211928064807,0.2804123711340206,0.9874211928064807
66,15,6.886890366640177,0.38556701030927837,6.886890366640177
67,43,3.4657826493112327,0.7360824742268042,3.4657826493112327
67,94,2.5514215236666424,0.711340206185567,2.5514215236666424
68,17,7.251719403310605,0.51340206185567,7.251719403310605
68,50,1.0848054473791082,0.41237113402061853,1.0848054473791082
69,2,6.098116147533048,0.38556701030927837,6.098116147533048
69,39,0.19694509054066714,0.6969072164948453,0.19694509054066714
70,91,4.044948583891467,0.40824742268041236,4.044948583891467
70,16,0.6178163194735447,0.7319587628865979,0.6178163194735447
71,62,0.6144711955818001,0.44948453608247424,0.6144711955818001
71,79,1.2544873034863255,0.622680412371134,1.2544873034863255
72,74,6.915428525762801,0.45979381443298967,6.915428525762801
72,4,2.7235865142469393,0.36082474226804123,2.7235865142469393
73,62,1.6894970950437658,0.7422680412371134,1.6894970950437658
73,100,0.6347483138792256,0.6536082474226804,0.6347483138792256
74,64,2.711085086357659,0.3711340206185567,2.711085086357659
74,96,5.319480694869902,0.3628865979381443,5.319480694869902
75,100,5.4829603096113,0.4742268041237113,5.4829603096113
75,48,6.550472646038487,0.7731958762886598,6.550472646038487
76,90,2.859187746862233,0.7402061855670103,2.859187746862233
76,13,7.592300687152946,0.5257731958762887,7.592300687152946
77,10,1.9237808956559757,0.44948453608247424,1.9237808956559757
77,97,3.6519954715164022,0.3030927835051546,3.6519954715164022
78,27,0.25275525045811864,0.6597938144329897,0.25275525045811864
78,36,0.36998686996743585,0.5030927835051546,0.36998686996743585
79,39,1.7048317848206385,0.4350515463917526,1.7048317848206385
79,59,2.2172497798949995,0.7484536082474227,2.2172497798949995
80,62,0.476139202090027,0.688659793814433,0.476139202090027
80,9,3.444001451922859,0.6350515463917525,3.444001451922859
81,53,6.342498768935572,0.7608247422680412,6.342498768935572
81,67,2.4076263675648857,0.4556701030927835,2.4076263675648857
82,60,0.3746110958592771,0.6556701030927835,0.3746110958592771
82,39,3.39363675426134,0.4309278350515464,3.39363675426134
83,32,2.7709258371308185,0.2,2.7709258371308185
83,10,4.7616639115274015,0.3402061855670103,4.7616639115274015
84,51,1.7008037516093721,0.47010309278350515,1.7008037516093721
84,98,3.1688517715269873,0.43917525773195876,3.1688517715269873
85,1,2.364593329035189,0.4309278350515464,2.364593329035189
85,26,1.3363709349443627,0.7154639175257732,1.3363709349443627
86,24,1.025836593512925,0.3154639175257732,1.025836593512925
86,67,5.9402023432043025,0.3917525773195876,5.9402023432043025
87,54,0.703446675200558,0.4061855670103093,0.703446675200558
87,11,0.674563232937672,0.7030927835051546,0.674563232937672
88,62,6.922535425312372,0.4515463917525773,6.922535425312372
88,32,8.65303990163799,0.31958762886597936,8.65303990163799
89,11,2.3036396789354865,0.3670103092783505,2.3036396789354865
89,64,0.9013639006514649,0.6865979381443299,0.9013639006514649
90,45,6.443807787720227,0.48041237113402063,6.443807787720227
90,25,8.00422585466484,0.3525773195876289,8.00422585466484
91,16,2.118284245666197,0.30927835051546393,2.118284245666197
91,30,4.845908057565704,0.37731958762886597,4.845908057565704
92,26,4.259778611462179,0.44329896907216493,4.259778611462179
92,21,2.79215643647311,0.7298969072164948,2.79215643647311
93,51,6.389992747500618,0.8618556701030928,6.389992747500618
93,23,1.9630705963071995,0.49072164948453606,1.9630705963071995
94,54,3.1623007480649417,0.6329896907216495,3.1623007480649417
94,64,2.907457265676338,0.4309278350515464,2.907457265676338
95,52,0.8166755813075415,0.6762886597938145,0.8166755813075415
95,42,2.3836289478273436,0.5092783505154639,2.3836289478273436
96,84,2.1781827586436995,0.41649484536082476,2.1781827586436995
96,42,1.269513053597339,0.6639175257731958,1.269513053597339
97,23,1.346472742895571,0.7546391752577319,1.346472742895571
97,11,3.3508615802416846,0.511340206185567,3.3508615802416846
98,8,3.323466521211544,0.6,3.323466521211544
98,88,0.6693453305774236,0.7835051546391752,0.6693453305774236
99,82,3.419184713671184,0.5773195876288659,3.419184713671184
99,41,1.611229640989,0.5752577319587628,1.611229640989
100,79,1.0822888263264114,0.734020618556701,1.0822888263264114
100,4,6.143375712548124,0.465979381443299,6.143375712548124
101,50,7.0123542402232175,0.3628865979381443,7.0123542402232175
101,85,4.9180960101662565,0.6082474226804123,4.9180960101662565
102,73,0.6127648929826592,0.6618556701030928,0.6127648929826592
102,40,0.8287321706663131,0.5628865979381443,0.8287321706663131
103,18,3.4485803829473767,0.4144329896907217,3.4485803829473767
103,65,1.4691675709409913,0.3525773195876289,1.4691675709409913
104,60,6.269602070799239,0.37938144329896906,6.269602070799239
104,38,0.5700894312648093,0.30927835051546393,0.5700894312648093
105,55,4.575601880916499,0.7298969072164948,4.575601880916499
105,30,5.6949471843382975,0.7608247422680412,5.6949471843382975
106,27,6.635972438843517,0.5567010309278351,6.635972438843517
106,11,8.502093553014744,0.3443298969072165,8.502093553014744
107,65,4.092214932929048,0.534020618556701,4.092214932929048
107,68,4.3858502131577906,0.4247422680412371,4.3858502131577906
108,24,7.189620229595423,0.37731958762886597,7.189620229595423
108,68,6.378647688585198,0.5773195876288659,6.378647688585198
109,98,2.4485821262890624,0.756701030927835,2.4485821262890624
109,97,4.34166443966159,0.5298969072164949,4.34166443966159
110,34,1.1470946997482612,0.2020618556701031,1.1470946997482612
110,90,4.799013028184267,0.3216494845360825,4.799013028184267
111,5,6.032803586834484,0.32989690721649484,6.032803586834484
111,20,0.7167655001152645,0.6989690721649484,0.7167655001152645
112,84,0.1196122638356575,0.5773195876288659,0.1196122638356575
112,46,4.877973209565175,0.6845360824742268,4.877973209565175
113,35,7.445144653657479,0.44329896907216493,7.445144653657479
113,39,2.0921105535680415,0.30721649484536084,2.0921105535680415
114,72,4.602247220671422,0.37731958762886597,4.602247220671422
114,90,1.1810453547644923,0.4577319587628866,1.1810453547644923
115,38,4.041298969434445,0.5381443298969072,4.041298969434445
115,41,0.9334439967975979,0.8185567010309278,0.9334439967975979
116,69,5.3986658158510545,0.49690721649484537,5.3986658158510545
116,55,7.96574599038864,0.27835051546391754,7.96574599038864
117,52,8.526404564110123,0.3525773195876289,8.526404564110123
117,16,2.3782843152127793,0.3938144329896907,2.3782843152127793
118,58,3.4142555139716664,0.41030927835051545,3.4142555139716664
118,43,0.4101775002142907,0.35051546391752575,0.4101775002142907
119,70,1.3825949696611617,0.6618556701030928,1.3825949696611617
119,76,1.445132412122634,0.45979381443298967,1.445132412122634
120,23,5.029693257816146,0.6804123711340206,5.029693257816146
120,97,5.227483209472049,0.5855670103092784,5.227483209472049
121,43,6.908539323032272,0.3649484536082474,6.908539323032272
121,63,8.174133981581974,0.34845360824742266,8.174133981581974
122,39,4.61928717049753,0.5876288659793815,4.61928717049753
122,54,6.637818582020174,0.4288659793814433,6.637818582020174
123,78,1.51012333802321,0.534020618556701,1.51012333802321
123,93,6.424670846430374,0.4309278350515464,6.424670846430374
124,61,7.69102379477913,0.3443298969072165,7.69102379477913
124,96,7.4946801680610395,0.29896907216494845,7.4946801680610395
125,42,8.557446673640683,0.311340206185567,8.557446673640683
125,94,7.925838478975638,0.3402061855670103,7.925838478975638
126,75,9.082370297355812,0.3525773195876289,9.082370297355812
126,38,7.726092772853198,0.334020618556701,7.726092772853198
127,84,8.093445966552956,0.3216494845360825,8.093445966552956
127,21,7.342756251676598,0.41030927835051545,7.342756251676598
128,1,2.5054510389415907,0.5484536082474227,2.5054510389415907
128,82,6.945093057865652,0.5154639175257731,6.945093057865652
129,40,3.372067628712401,0.756701030927835,3.372067628712401
129,16,3.8506422257235013,0.4247422680412371,3.8506422257235013
130,34,5.8396760578879,0.35051546391752575,5.8396760578879
130,65,2.302292135582934,0.688659793814433,2.302292135582934
131,65,7.157960811866653,0.48041237113402063,7.157960811866653
131,82,8.687736666017074,0.2927835051546392,8.687736666017074
132,59,8.80446934558663,0.34845360824742266,8.80446934558663
132,80,0.8760287681522345,0.31752577319587627,0.8760287681522345
133,71,1.599801893866177,0.6515463917525773,1.599801893866177
133,91,2.1242271186265054,0.49896907216494846,2.1242271186265054
134,92,6.353901254036361,0.3731958762886598,6.353901254036361
134,41,7.860058715046895,0.6865979381443299,7.860058715046895
135,40,8.211066681342578,0.4639175257731959,8.211066681342578
135,100,8.734704677409622,0.2865979381443299,8.734704677409622
136,85,5.8679374518510725,0.6597938144329897,5.8679374518510725
136,34,6.64843775046245,0.5443298969072164,6.64843775046245
137,90,7.154912484233478,0.47216494845360824,7.154912484233478
137,83,8.023482903283618,0.38144329896907214,8.023482903283618
138,26,6.333167273819765,0.2824742268041237,6.333167273819765
138,48,6.280618954336214,0.30721649484536084,6.280618954336214
139,20,7.190414148533934,0.32989690721649484,7.190414148533934
139,33,7.342586246818782,0.38969072164948454,7.342586246818782
140,16,8.037800342548946,0.33608247422680415,8.037800342548946
140,48,8.223719818558417,0.3237113402061856,8.223719818558417
141,56,8.154180868223003,0.3422680412371134,8.154180868223003
141,9,7.394541078807079,0.354639175257732,7.394541078807079
142,79,8.549495606872979,0.4577319587628866,8.549495606872979
142,37,7.88334404722655,0.36082474226804123,7.88334404722655
143,12,2.721092471165392,0.2948453608247423,2.721092471165392
143,1,3.4127319068373225,0.47835051546391755,3.4127319068373225
144,88,7.18428721822744,0.41855670103092785,7.18428721822744
144,34,6.787388831556267,0.36907216494845363,6.787388831556267
145,71,7.167401168929051,0.3628865979381443,7.167401168929051
145,68,0.96041035784138,0.7051546391752578,0.96041035784138
146,14,4.92254096214543,0.43917525773195876,4.92254096214543
146,77,8.064161599439208,0.334020618556701,8.064161599439208
147,19,9.110112832266777,0.30927835051546393,9.110112832266777
147,46,7.362609730988341,0.4948453608247423,7.362609730988341
148,70,8.455861448505258,0.3463917525773196,8.455861448505258
148,8,6.958285876874109,0.3938144329896907,6.958285876874109
149,3,7.017819008317263,0.3649484536082474,7.017819008317263
149,30,8.208998090543798,0.35876288659793815,8.208998090543798
150,44,8.703768780721749,0.311340206185567,8.703768780721749
150,1,7.677903613861878,0.32989690721649484,7.677903613861878
151,47,8.95199556564885,0.3525773195876289,8.95199556564885
151,86,8.377750770957846,0.32989690721649484,8.377750770957846
152,18,6.641721620750294,0.30927835051546393,6.641721620750294
152,6,7.44860065079421,0.29896907216494845,7.44860065079421
153,29,8.910240486622238,0.2639175257731959,8.910240486622238
153,12,9.157301116026881,0.3422680412371134,9.157301116026881
154,51,2.780887746373282,0.5463917525773195,2.780887746373282
154,34,5.678454889132888,0.3731958762886598,5.678454889132888
155,51,4.149747008209149,0.4948453608247423,4.149747008209149
155,95,1.5634987196523493,0.6907216494845361,1.5634987196523493
156,36,5.317873136666701,0.4824742268041237,5.317873136666701
156,78,8.50058922199282,0.28865979381443296,8.50058922199282
157,14,7.84834772876323,0.33608247422680415,7.84834772876323
157,66,8.38581753269963,0.25773195876288657,8.38581753269963
158,18,9.231157450080238,0.2804123711340206,9.231157450080238
158,62,6.966867625771268,0.4288659793814433,6.966867625771268
159,5,7.603946234953848,0.38556701030927837,7.603946234953848
159,33,8.571397997418469,0.33814432989690724,8.571397997418469
160,22,6.986276537660189,0.3628865979381443,6.986276537660189
160,4,6.331521192063999,0.41237113402061853,6.331521192063999
161,68,8.413961223644298,0.3958762886597938,8.413961223644298
161,95,6.738173074715798,0.32577319587628867,6.738173074715798
162,91,7.24369553926364,0.35670103092783506,7.24369553926364
162,7,8.372681059528942,0.33608247422680415,8.372681059528942
163,10,7.248064198848987,0.334020618556701,7.248064198848987
163,85,8.4265211435843,0.3319587628865979,8.4265211435843
164,92,8.200451095774142,0.33814432989690724,8.200451095774142
164,27,6.646455152957748,0.3237113402061856,6.646455152957748
165,57,8.002191091614296,0.38969072164948454,8.002191091614296
165,31,7.782503066746516,0.3752577319587629,7.782503066746516
166,91,8.902743956648585,0.30515463917525776,8.902743956648585
166,83,8.297168453550485,0.22061855670103092,8.297168453550485
167,22,8.991972322059201,0.2865979381443299,8.991972322059201
167,1,8.8224040206614,0.26804123711340205,8.8224040206614
168,35,7.8303767383644205,0.3711340206185567,7.8303767383644205
168,14,8.154959898602584,0.3938144329896907,8.154959898602584
169,26,7.699874983381352,0.3030927835051546,7.699874983381352
169,89,7.928120330165065,0.3319587628865979,7.928120330165065
170,58,8.598943609453832,0.334020618556701,8.598943609453832
170,74,5.128454126260634,0.3422680412371134,5.128454126260634
171,4,6.263097838424531,0.35051546391752575,6.263097838424531
171,92,8.296380562940827,0.31958762886597936,8.296380562940827
172,23,9.68113080185173,0.16494845360824742,9.68113080185173
172,50,7.260283355571474,0.31958762886597936,7.260283355571474
173,36,8.18471997150189,0.37731958762886597,8.18471997150189
173,27,8.402848319646829,0.22474226804123712,8.402848319646829
174,95,7.886663645050355,0.2927835051546392,7.886663645050355
174,50,8.330980175064386,0.33814432989690724,8.330980175064386
175,72,8.29364752217674,0.23917525773195877,8.29364752217674
175,31,8.502412520937453,0.3237113402061856,8.502412520937453
176,80,8.693340593973625,0.27835051546391754,8.693340593973625
176,67,7.160417762585627,0.44329896907216493,7.160417762585627
177,67,7.871337301419864,0.3752577319587629,7.871337301419864
177,96,8.331608046382165,0.32783505154639175,8.331608046382165
178,62,8.132354480110713,0.2845360824742268,8.132354480110713
178,25,7.60251353289544,0.30927835051546393,7.60251353289544
179,8,8.854092038690254,0.3237113402061856,8.854092038690254
179,65,8.069455132645517,0.3835051546391753,8.069455132645517
180,49,8.439529972006179,0.334020618556701,8.439529972006179
180,94,8.32103888582929,0.3670103092783505,8.32103888582929
181,64,8.388897848644378,0.3525773195876289,8.388897848644378
181,6,7.527847305276923,0.2907216494845361,7.527847305276923
182,28,9.355228911024128,0.22061855670103092,9.355228911024128
182,97,9.460020161835534,0.27835051546391754,9.460020161835534
183,48,7.815328583146578,0.3216494845360825,7.815328583146578
183,96,7.42616346526302,0.31752577319587627,7.42616346526302
