Generation,Individual,DistanceDifference,StabilityRatio,Fitness
369,40,5.878381687925708,0.3463917525773196,5.878381687925708
370,70,6.558768254509051,0.4144329896907217,6.558768254509051
370,12,5.8974271385517225,0.4350515463917526,5.8974271385517225
371,82,6.065581775901028,0.44948453608247424,6.065581775901028
371,8,6.288770490636035,0.44329896907216493,6.288770490636035
372,57,5.9331382760380995,0.4247422680412371,5.9331382760380995
372,77,6.22789375843736,0.41030927835051545,6.22789375843736
373,60,6.133761885687908,0.4020618556701031,6.133761885687908
373,62,5.237642836042662,0.4927835051546392,5.237642836042662
374,14,6.2250508578490145,0.4061855670103093,6.2250508578490145
374,54,5.375586299874552,0.3154639175257732,5.375586299874552
375,20,5.682093306964173,0.44948453608247424,5.682093306964173
375,88,5.103265974599236,0.47835051546391755,5.103265974599236
376,61,5.42525650193314,0.4247422680412371,5.42525650193314
376,68,6.249808189671077,0.4329896907216495,6.249808189671077
377,86,4.367404722752266,0.43711340206185567,4.367404722752266
377,6,5.538048404658791,0.4288659793814433,5.538048404658791
378,86,4.846533475747028,0.5030927835051546,4.846533475747028
378,69,6.940602303022907,0.23505154639175257,6.940602303022907
379,84,5.968084986889311,0.354639175257732,5.968084986889311
379,67,5.552681620408855,0.4061855670103093,5.552681620408855
380,48,4.889010548063205,0.43917525773195876,4.889010548063205
380,50,5.233181565592383,0.465979381443299,5.233181565592383
381,64,5.64678172204409,0.4268041237113402,5.64678172204409
381,90,6.049926622819446,0.38762886597938145,6.049926622819446
382,81,5.870679719685622,0.35876288659793815,5.870679719685622
382,27,6.212355523535115,0.4247422680412371,6.212355523535115
383,95,5.686305142658772,0.3752577319587629,5.686305142658772
383,25,6.259984642745628,0.4288659793814433,6.259984642745628
384,99,6.095972070646618,0.422680412371134,6.095972070646618
384,96,7.009835264689578,0.25773195876288657,7.009835264689578
385,76,5.990228200167953,0.3422680412371134,5.990228200167953
385,64,6.119353492806597,0.41649484536082476,6.119353492806597
386,56,6.216711117947624,0.3938144329896907,6.216711117947624
386,13,5.551015589324013,0.4,5.551015589324013
387,50,6.456816029115512,0.19381443298969073,6.456816029115512
387,9,5.016279445521838,0.3237113402061856,5.016279445521838
388,83,6.1372884661216,0.23917525773195877,6.1372884661216
388,13,6.708616995198075,0.44123711340206184,6.708616995198075
389,79,4.6204432684680965,0.3979381443298969,4.6204432684680965
389,26,3.7962521142633303,0.4247422680412371,3.7962521142633303
390,86,6.420922636470819,0.465979381443299,6.420922636470819
390,19,5.3539179431284145,0.4350515463917526,5.3539179431284145
391,38,4.462910688712453,0.3237113402061856,4.462910688712453
391,36,6.158065176213954,0.4,6.158065176213954
392,4,6.574299474825136,0.17938144329896907,6.574299474825136
392,57,6.810965335161944,0.2556701030927835,6.810965335161944
393,18,5.595266372239357,0.30515463917525776,5.595266372239357
393,11,4.8479508674863485,0.5051546391752577,4.8479508674863485
394,29,5.291648206188444,0.37731958762886597,5.291648206188444
394,43,6.6214694772661495,0.3917525773195876,6.6214694772661495
395,29,6.220170272052465,0.4268041237113402,6.220170272052465
395,72,6.366570276260425,0.4309278350515464,6.366570276260425
396,53,5.094356037410629,0.46804123711340206,5.094356037410629
396,3,6.28467633304368,0.27010309278350514,6.28467633304368
397,5,6.32450473871297,0.334020618556701,6.32450473871297
397,85,6.158848048966916,0.34845360824742266,6.158848048966916
398,71,6.0489048870752855,0.41649484536082476,6.0489048870752855
398,18,5.615526517711898,0.4556701030927835,5.615526517711898
399,94,5.65129836179214,0.4329896907216495,5.65129836179214
399,49,6.041526384195573,0.422680412371134,6.041526384195573
400,62,5.733335798185293,0.41649484536082476,5.733335798185293
400,1,6.435792762045778,0.44329896907216493,6.435792762045778
401,89,6.173469363134108,0.4309278350515464,6.173469363134108
401,87,6.189224107137579,0.3958762886597938,6.189224107137579
402,7,5.400495178146171,0.4515463917525773,5.400495178146171
402,80,5.429258934932439,0.45979381443298967,5.429258934932439
403,20,5.728979132884758,0.5010309278350515,5.728979132884758
403,42,6.883659385844832,0.2288659793814433,6.883659385844832
404,91,5.838710063268839,0.35051546391752575,5.838710063268839
404,62,6.807591897777622,0.1711340206185567,6.807591897777622
405,95,6.6746605116525,0.28865979381443296,6.6746605116525
405,20,7.007283267201562,0.2309278350515464,7.007283267201562
406,79,6.01885322072589,0.334020618556701,6.01885322072589
406,31,6.038833643183767,0.44329896907216493,6.038833643183767
407,78,6.227671567891314,0.40824742268041236,6.227671567891314
407,12,5.533944487512154,0.41030927835051545,5.533944487512154
408,26,6.178388112613096,0.2556701030927835,6.178388112613096
408,48,5.803657350374086,0.32783505154639175,5.803657350374086
409,63,6.1529232240752965,0.4288659793814433,6.1529232240752965
409,51,6.941710342313713,0.27010309278350514,6.941710342313713
410,97,6.842279191051515,0.1731958762886598,6.842279191051515
410,82,6.4407353236002205,0.3649484536082474,6.4407353236002205
411,28,5.818617369084526,0.4,5.818617369084526
411,45,5.523122664621212,0.4536082474226804,5.523122664621212
412,81,7.201761845330341,0.29690721649484536,7.201761845330341
412,47,6.142830683678485,0.32783505154639175,6.142830683678485
413,16,6.308110945892346,0.354639175257732,6.308110945892346
413,65,6.493054869598822,0.16494845360824742,6.493054869598822
414,52,6.546317927683864,0.17938144329896907,6.546317927683864
414,29,7.060628487336872,0.2,7.060628487336872
415,21,6.181202772317108,0.2948453608247423,6.181202772317108
415,6,6.285307402842994,0.21855670103092784,6.285307402842994
416,7,5.791177439543528,0.3443298969072165,5.791177439543528
416,94,6.394660948317655,0.4041237113402062,6.394660948317655
417,35,6.450440866427398,0.23917525773195877,6.450440866427398
417,60,6.660578579617631,0.17938144329896907,6.660578579617631
418,88,5.677871480979613,0.3134020618556701,5.677871480979613
418,76,5.792091447731841,0.3938144329896907,5.792091447731841
419,38,6.953116484346473,0.26804123711340205,6.953116484346473
419,39,7.025625456485724,0.14432989690721648,7.025625456485724
420,74,6.810380444093424,0.3958762886597938,6.810380444093424
420,23,6.114764547965247,0.4020618556701031,6.114764547965247
421,88,7.195800259877052,0.2639175257731959,7.195800259877052
421,1,6.698174034382803,0.17938144329896907,6.698174034382803
422,59,4.793643963158026,0.3463917525773196,4.793643963158026
422,44,6.286118035442989,0.18350515463917524,6.286118035442989
423,59,6.017972742221889,0.19381443298969073,6.017972742221889
423,53,6.696448159159632,0.1731958762886598,6.696448159159632
424,18,6.132183257784011,0.30103092783505153,6.132183257784011
424,16,6.286988691751394,0.4288659793814433,6.286988691751394
425,19,6.394160348259759,0.422680412371134,6.394160348259759
425,84,6.017353289483074,0.42061855670103093,6.017353289483074
426,76,6.0796279640095,0.44329896907216493,6.0796279640095
426,91,6.254687226619271,0.3711340206185567,6.254687226619271
427,23,6.200506758962004,0.40824742268041236,6.200506758962004
427,6,6.474259851941248,0.25773195876288657,6.474259851941248
428,14,6.097658624328998,0.2268041237113402,6.097658624328998
428,77,6.902803706679342,0.3319587628865979,6.902803706679342
429,49,6.373193261749029,0.21855670103092784,6.373193261749029
429,85,6.349290150852064,0.30721649484536084,6.349290150852064
430,80,5.790051104507294,0.41237113402061853,5.790051104507294
430,93,5.2265523830376655,0.41030927835051545,5.2265523830376655
431,10,6.31303985954024,0.3958762886597938,6.31303985954024
431,61,5.4023493765557085,0.41237113402061853,5.4023493765557085
432,17,7.124116849220072,0.27628865979381445,7.124116849220072
432,49,5.541115473838475,0.2721649484536082,5.541115473838475
433,9,6.109096006629731,0.29896907216494845,6.109096006629731
433,75,6.632420805625649,0.24948453608247423,6.632420805625649
434,92,5.7694390876067505,0.3030927835051546,5.7694390876067505
434,80,5.874581896229572,0.44536082474226807,5.874581896229572
435,31,7.402848124656284,0.2268041237113402,7.402848124656284
435,26,6.8329276147420375,0.37731958762886597,6.8329276147420375
436,56,6.915841150299103,0.2020618556701031,6.915841150299103
436,57,6.848520828192982,0.19381443298969073,6.848520828192982
437,12,6.344459102374308,0.3216494845360825,6.344459102374308
437,80,7.169915898614787,0.2268041237113402,7.169915898614787
438,83,6.9747254492885356,0.16288659793814433,6.9747254492885356
438,85,6.208742666211181,0.3443298969072165,6.208742666211181
439,18,6.6660571714680765,0.36907216494845363,6.6660571714680765
439,36,6.436502995556877,0.26597938144329897,6.436502995556877
440,54,6.958121915641542,0.1402061855670103,6.958121915641542
440,46,6.166952020058124,0.20412371134020618,6.166952020058124
441,45,7.29338467657361,0.15257731958762888,7.29338467657361
441,84,6.457724004362592,0.17525773195876287,6.457724004362592
442,92,6.356521914557133,0.18556701030927836,6.356521914557133
442,68,7.317153412183946,0.1463917525773196,7.317153412183946
443,93,8.374326526036297,0.17938144329896907,8.374326526036297
443,46,7.085601769290831,0.2329896907216495,7.085601769290831
444,79,6.632519061987956,0.1731958762886598,6.632519061987956
444,34,6.750973942987816,0.19175257731958764,6.750973942987816
445,10,6.309912821866527,0.1979381443298969,6.309912821866527
445,52,6.805645424643119,0.2020618556701031,6.805645424643119
446,99,6.372567401293543,0.2865979381443299,6.372567401293543
446,36,7.442974495981961,0.2824742268041237,7.442974495981961
447,7,7.36463857574129,0.15257731958762888,7.36463857574129
447,90,6.932642820142029,0.16907216494845362,6.932642820142029
448,33,6.472646158620888,0.18969072164948453,6.472646158620888
448,16,6.997492238414355,0.30927835051546393,6.997492238414355
449,86,6.7857818271793695,0.1958762886597938,6.7857818271793695
449,41,4.271843937145485,0.17938144329896907,4.271843937145485
450,50,5.5300315424671505,0.19381443298969073,5.5300315424671505
450,65,6.745073144939399,0.21030927835051547,6.745073144939399
451,32,5.9605433897474995,0.15257731958762888,5.9605433897474995
451,71,6.21422649701779,0.2,6.21422649701779
452,32,7.035822137358742,0.13402061855670103,7.035822137358742
452,76,6.167887047427538,0.14432989690721648,6.167887047427538
453,27,5.456992009290116,0.1711340206185567,5.456992009290116
453,12,6.04941406155589,0.20618556701030927,6.04941406155589
454,58,6.4454285453074505,0.3319587628865979,6.4454285453074505
454,47,6.598405258113046,0.41237113402061853,6.598405258113046
455,84,6.472284121225302,0.21237113402061855,6.472284121225302
455,47,3.7437244405230796,0.3649484536082474,3.7437244405230796
456,3,6.4715739326785275,0.23711340206185566,6.4715739326785275
456,99,6.63489910580344,0.2288659793814433,6.63489910580344
457,11,6.852978992474226,0.16494845360824742,6.852978992474226
457,3,6.237386751747717,0.2020618556701031,6.237386751747717
458,47,6.85702257082093,0.18969072164948453,6.85702257082093
458,60,6.733135212027252,0.24123711340206186,6.733135212027252
459,50,3.208840827845764,0.41030927835051545,3.208840827845764
459,14,6.015054990508901,0.23505154639175257,6.015054990508901
460,49,6.794192193850892,0.26597938144329897,6.794192193850892
460,35,6.247951530567262,0.2515463917525773,6.247951530567262
461,12,7.2418659848988165,0.2865979381443299,7.2418659848988165
461,25,7.460504223035233,0.21030927835051547,7.460504223035233
462,100,6.394267409833739,0.1422680412371134,6.394267409833739
462,28,5.527277731351133,0.3670103092783505,5.527277731351133
463,15,7.056325959678498,0.2556701030927835,7.056325959678498
463,3,6.432142469702291,0.41237113402061853,6.432142469702291
464,91,6.613300453360875,0.2268041237113402,6.613300453360875
464,18,6.951681211451137,0.1731958762886598,6.951681211451137
465,64,7.107046581224857,0.17525773195876287,7.107046581224857
465,24,7.167992598363394,0.177319587628866,7.167992598363394
466,21,6.545644518996376,0.3649484536082474,6.545644518996376
466,71,6.678893280196822,0.22474226804123712,6.678893280196822
467,14,6.8746920483494565,0.22474226804123712,6.8746920483494565
467,85,7.079599520167187,0.1422680412371134,7.079599520167187
468,67,6.332212952184264,0.2329896907216495,6.332212952184264
468,87,7.242713575337787,0.1979381443298969,7.242713575337787
469,23,6.562570284016261,0.15257731958762888,6.562570284016261
469,74,5.657955912221963,0.16907216494845362,5.657955912221963
470,40,6.770061171522906,0.1463917525773196,6.770061171522906
470,10,7.035688012662723,0.15257731958762888,7.035688012662723
471,72,7.012393626487368,0.17938144329896907,7.012393626487368
471,100,5.67310016896215,0.2020618556701031,5.67310016896215
472,61,5.574110798577459,0.36907216494845363,5.574110798577459
472,28,7.204639385897948,0.24123711340206186,7.204639385897948
473,30,6.103005928723714,0.22474226804123712,6.103005928723714
473,75,6.159227807303218,0.18762886597938144,6.159227807303218
474,35,7.328322251036574,0.18969072164948453,7.328322251036574
474,98,6.299264849012585,0.15051546391752577,6.299264849012585
475,41,7.02489304914078,0.21649484536082475,7.02489304914078
475,61,6.379070685395753,0.19175257731958764,6.379070685395753
476,43,6.384778550622895,0.18969072164948453,6.384778550622895
476,11,6.575618792246773,0.23711340206185566,6.575618792246773
477,50,7.203939211174964,0.20618556701030927,7.203939211174964
477,3,6.393648292706294,0.1402061855670103,6.393648292706294
478,27,6.2289049435817745,0.3422680412371134,6.2289049435817745
478,89,7.192895382987525,0.24536082474226803,7.192895382987525
479,66,8.203996581704072,0.21237113402061855,8.203996581704072
479,55,6.408367064605707,0.2329896907216495,6.408367064605707
480,100,8.235778123033446,0.16082474226804125,8.235778123033446
480,48,7.878670821524182,0.11958762886597939,7.878670821524182
481,8,8.111906750868682,0.2597938144329897,8.111906750868682
481,53,7.574743553834006,0.2020618556701031,7.574743553834006
482,2,6.739937651596645,0.1670103092783505,6.739937651596645
482,79,6.526555722020551,0.17938144329896907,6.526555722020551
483,33,6.671387557365757,0.18350515463917524,6.671387557365757
483,23,7.021269102850948,0.21443298969072164,7.021269102850948
484,27,6.390542429851737,0.1711340206185567,6.390542429851737
484,21,6.721670067711025,0.2,6.721670067711025
485,76,6.999311168194355,0.177319587628866,6.999311168194355
485,61,6.463483935297089,0.1979381443298969,6.463483935297089
486,95,7.472954748384921,0.23711340206185566,7.472954748384921
486,97,7.790469110241628,0.22061855670103092,7.790469110241628
487,30,6.03231877143516,0.13814432989690723,6.03231877143516
487,71,6.906814285629118,0.16907216494845362,6.906814285629118
488,58,6.755257624874948,0.20618556701030927,6.755257624874948
488,20,6.801545903468978,0.17938144329896907,6.801545903468978
489,63,3.757999765746193,0.21649484536082475,3.757999765746193
489,4,6.343084301244082,0.21649484536082475,6.343084301244082
490,63,6.256005349422908,0.1958762886597938,6.256005349422908
490,82,7.414210025666846,0.21443298969072164,7.414210025666846
491,44,6.75233089314126,0.18144329896907216,6.75233089314126
491,21,6.936705430639182,0.2,6.936705430639182
492,11,8.369687728768973,0.2845360824742268,8.369687728768973
492,17,7.054540861208226,0.21443298969072164,7.054540861208226
493,30,6.999210008828637,0.1731958762886598,6.999210008828637
493,5,6.915084327463624,0.27835051546391754,6.915084327463624
494,4,7.391890157229059,0.3443298969072165,7.391890157229059
494,60,6.488421461116872,0.20824742268041238,6.488421461116872
495,75,6.57944011682756,0.1731958762886598,6.57944011682756
495,60,7.138027012211534,0.20412371134020618,7.138027012211534
496,67,6.968311271905483,0.23711340206185566,6.968311271905483
496,94,6.989441837015582,0.23505154639175257,6.989441837015582
497,61,7.537173536502301,0.30515463917525776,7.537173536502301
497,26,7.196406235227794,0.19381443298969073,7.196406235227794
498,59,8.441726486942986,0.22474226804123712,8.441726486942986
498,13,8.273737569173875,0.3422680412371134,8.273737569173875
499,70,9.152742713128005,0.25773195876288657,9.152742713128005
499,86,7.675567510521209,0.2639175257731959,7.675567510521209
500,99,6.594894936066153,0.18556701030927836,6.594894936066153
500,96,5.901647658718225,0.13402061855670103,5.901647658718225
501,79,6.45115856037975,0.1958762886597938,6.45115856037975
501,57,6.479519963671512,0.177319587628866,6.479519963671512
502,19,7.594039301483242,0.3319587628865979,7.594039301483242
502,39,7.562945827897081,0.21030927835051547,7.562945827897081
503,6,6.627264657396683,0.16907216494845362,6.627264657396683
503,40,6.747435193417447,0.1711340206185567,6.747435193417447
504,79,6.5278680248909255,0.17525773195876287,6.5278680248909255
504,84,6.765975454985142,0.13814432989690723,6.765975454985142
505,57,7.590513412207086,0.334020618556701,7.590513412207086
505,2,7.265017498533579,0.20618556701030927,7.265017498533579
506,62,7.1022884094958805,0.1360824742268041,7.1022884094958805
506,42,7.081538724008889,0.18969072164948453,7.081538724008889
507,78,7.668375706378967,0.2536082474226804,7.668375706378967
507,51,6.504705280712452,0.2329896907216495,6.504705280712452
508,69,8.241003172497896,0.21237113402061855,8.241003172497896
508,76,7.165532722254531,0.1979381443298969,7.165532722254531
509,94,6.719864406226467,0.18762886597938144,6.719864406226467
509,41,7.99340827207989,0.2556701030927835,7.99340827207989
510,6,7.1831048843564975,0.1360824742268041,7.1831048843564975
510,58,6.485015023300856,0.15876288659793814,6.485015023300856
511,58,7.380500738564454,0.2639175257731959,7.380500738564454
511,79,6.718869218866653,0.18144329896907216,6.718869218866653
512,99,7.465129563830114,0.16907216494845362,7.465129563830114
512,79,7.541595707618487,0.22474226804123712,7.541595707618487
513,22,6.62551050222262,0.18762886597938144,6.62551050222262
513,5,8.361625752524912,0.22268041237113403,8.361625752524912
514,63,8.600946561563832,0.29896907216494845,8.600946561563832
514,16,8.34173533181841,0.21237113402061855,8.34173533181841
515,92,7.219525607020336,0.16907216494845362,7.219525607020336
515,1,7.720729208701832,0.2,7.720729208701832
516,51,7.927467374017504,0.23917525773195877,7.927467374017504
516,18,7.05412670339964,0.18350515463917524,7.05412670339964
517,3,6.406751920698802,0.16907216494845362,6.406751920698802
517,91,6.539524388366278,0.16082474226804125,6.539524388366278
518,74,7.06318611084182,0.16082474226804125,7.06318611084182
518,49,6.905508796099362,0.15257731958762888,6.905508796099362
519,10,7.916402192888433,0.34845360824742266,7.916402192888433
519,32,6.9474743228226785,0.21030927835051547,6.9474743228226785
520,49,8.353181983946618,0.35051546391752575,8.353181983946618
520,73,7.718941279749809,0.2288659793814433,7.718941279749809
521,65,8.10490685617159,0.2268041237113402,8.10490685617159
521,17,7.536094306639621,0.25773195876288657,7.536094306639621
522,27,7.830368562886211,0.2865979381443299,7.830368562886211
522,91,7.6340288590232745,0.2020618556701031,7.6340288590232745
523,77,6.025464614269879,0.18556701030927836,6.025464614269879
523,67,6.860807543076285,0.1731958762886598,6.860807543076285
524,67,7.777855155212709,0.3134020618556701,7.777855155212709
524,15,7.838149304345456,0.2329896907216495,7.838149304345456
525,89,7.138840359516022,0.24123711340206186,7.138840359516022
525,28,6.41442230037645,0.24948453608247423,6.41442230037645
526,98,6.529470797184718,0.2,6.529470797184718
526,94,7.763993938529609,0.19175257731958764,7.763993938529609
527,28,7.512158823474729,0.1731958762886598,7.512158823474729
527,6,6.814267507879191,0.15051546391752577,6.814267507879191
528,40,7.047848003390464,0.18350515463917524,7.047848003390464
528,68,7.087049190686039,0.334020618556701,7.087049190686039
529,34,8.868226193156266,0.24742268041237114,8.868226193156266
529,42,2.430734587640973,0.46804123711340206,2.430734587640973
530,43,6.100156846573914,0.38144329896907214,6.100156846573914
530,80,9.202403720446256,0.21855670103092784,9.202403720446256
531,60,7.934320029884117,0.2329896907216495,7.934320029884117
531,82,6.7249916918660215,0.19381443298969073,6.7249916918660215
532,33,7.691589685546483,0.2639175257731959,7.691589685546483
532,35,7.419954648631616,0.2536082474226804,7.419954648631616
533,22,6.245615595900727,0.20618556701030927,6.245615595900727
533,74,6.855476755971523,0.2,6.855476755971523
534,32,9.239657110781847,0.28865979381443296,9.239657110781847
534,38,8.78866428099617,0.25773195876288657,8.78866428099617
535,55,8.139412722342646,0.3134020618556701,8.139412722342646
535,75,8.731522809382378,0.2804123711340206,8.731522809382378
536,29,7.006988894797362,0.18556701030927836,7.006988894797362
536,68,7.238518814508465,0.21443298969072164,7.238518814508465
537,43,8.909140637138112,0.23711340206185566,8.909140637138112
537,87,8.856667045047342,0.2907216494845361,8.856667045047342
538,82,5.3256928712835165,0.1979381443298969,5.3256928712835165
538,56,6.045690538566378,0.22268041237113403,6.045690538566378
539,42,8.325913080514026,0.27628865979381445,8.325913080514026
539,47,7.478040311060333,0.21030927835051547,7.478040311060333
540,54,7.989918168341117,0.18144329896907216,7.989918168341117
540,45,8.62043526701753,0.3216494845360825,8.62043526701753
541,22,8.639479888389214,0.29896907216494845,8.639479888389214
541,83,6.652625858988919,0.22474226804123712,6.652625858988919
542,21,8.306654150876398,0.24123711340206186,8.306654150876398
542,19,8.87158232314258,0.30515463917525776,8.87158232314258
543,24,9.457330910703911,0.20824742268041238,9.457330910703911
543,31,8.734665658726058,0.354639175257732,8.734665658726058
544,71,9.020600564448348,0.27628865979381445,9.020600564448348
544,73,8.542853298806438,0.2329896907216495,8.542853298806438
545,61,9.243081415551051,0.1979381443298969,9.243081415551051
545,42,8.340858946246028,0.3628865979381443,8.340858946246028
546,84,7.503965994749201,0.1979381443298969,7.503965994749201
546,30,6.759025652052971,0.16082474226804125,6.759025652052971
547,74,7.872591107429198,0.27010309278350514,7.872591107429198
547,48,8.565642462827293,0.2268041237113402,8.565642462827293
548,72,9.053724571067933,0.25773195876288657,9.053724571067933
548,2,8.256316633714064,0.37938144329896906,8.256316633714064
549,12,8.976177957273297,0.2556701030927835,8.976177957273297
549,99,8.967138279906955,0.2927835051546392,8.967138279906955
550,14,8.648130887385465,0.3422680412371134,8.648130887385465
550,97,8.627105744970098,0.29896907216494845,8.627105744970098
551,96,8.79522032744709,0.26804123711340205,8.79522032744709
551,89,8.795958050469867,0.2804123711340206,8.795958050469867
552,92,8.879147853956756,0.23917525773195877,8.879147853956756
552,51,8.882980231733283,0.2721649484536082,8.882980231733283
553,52,8.94131846135363,0.3154639175257732,8.94131846135363
553,17,8.422606793280448,0.30103092783505153,8.422606793280448
554,18,8.86340016010053,0.2865979381443299,8.86340016010053
554,88,7.38498141217962,0.22268041237113403,7.38498141217962
555,77,6.200488346816153,0.15670103092783505,6.200488346816153
555,40,7.01733235913173,0.18969072164948453,7.01733235913173
556,37,8.349063844302306,0.24329896907216494,8.349063844302306
556,33,9.075119858977908,0.30103092783505153,9.075119858977908
557,82,8.729042195820542,0.30103092783505153,8.729042195820542
557,69,8.385676311116942,0.3649484536082474,8.385676311116942
558,44,8.59106418996307,0.3030927835051546,8.59106418996307
558,28,9.085290242661365,0.27628865979381445,9.085290242661365
559,77,8.934557796174985,0.3402061855670103,8.934557796174985
559,6,9.169265648367015,0.27835051546391754,9.169265648367015
560,60,8.528934241430084,0.27422680412371137,8.528934241430084
560,13,8.710097709425572,0.30927835051546393,8.710097709425572
561,26,8.473098782887227,0.3216494845360825,8.473098782887227
561,5,9.120500176599677,0.2597938144329897,9.120500176599677
562,23,8.817470401490489,0.2865979381443299,8.817470401490489
562,85,8.704104690993985,0.33608247422680415,8.704104690993985
563,56,8.599839207883056,0.2948453608247423,8.599839207883056
563,35,8.308697375889535,0.27628865979381445,8.308697375889535
564,83,9.08578620429482,0.22061855670103092,9.08578620429482
564,41,9.087192526816944,0.23917525773195877,9.087192526816944
565,62,8.828644845655544,0.2597938144329897,8.828644845655544
565,10,8.766453821326536,0.3319587628865979,8.766453821326536
566,3,8.55833060385407,0.2639175257731959,8.55833060385407
566,53,8.822289932691419,0.27628865979381445,8.822289932691419
567,79,8.479376388476194,0.33814432989690724,8.479376388476194
567,65,7.039054615182153,0.1979381443298969,7.039054615182153
568,39,5.690201275446978,0.15876288659793814,5.690201275446978
568,11,8.095805091081898,0.30927835051546393,8.095805091081898
569,84,9.042977831830823,0.2948453608247423,9.042977831830823
569,59,8.690227064782842,0.26804123711340205,8.690227064782842
570,20,8.612562213511707,0.3154639175257732,8.612562213511707
570,76,8.875641187129439,0.25773195876288657,8.875641187129439
571,36,9.051479616976037,0.2804123711340206,9.051479616976037
571,2,8.916059735143204,0.2948453608247423,8.916059735143204
572,50,8.37064640855721,0.24123711340206186,8.37064640855721
572,95,7.810404491597247,0.16907216494845362,7.810404491597247
573,9,8.524245876470403,0.2,8.524245876470403
573,1,8.270492217914367,0.33814432989690724,8.270492217914367
574,46,8.308312967445255,0.2845360824742268,8.308312967445255
574,73,9.056807411857239,0.25773195876288657,9.056807411857239
575,90,8.856723309727514,0.32783505154639175,8.856723309727514
575,81,8.685205998247826,0.24329896907216494,8.685205998247826
576,30,8.26656721408808,0.2556701030927835,8.26656721408808
576,15,8.822797808174963,0.2907216494845361,8.822797808174963
577,98,9.040267401456195,0.2536082474226804,9.040267401456195
577,79,9.004398131644196,0.2618556701030928,9.004398131644196
578,64,8.652818239759808,0.35876288659793815,8.652818239759808
578,91,8.669901655127932,0.2845360824742268,8.669901655127932
579,25,8.718982801607554,0.25773195876288657,8.718982801607554
579,20,4.904367402427534,0.37938144329896906,4.904367402427534
580,14,6.854029032558917,0.3670103092783505,6.854029032558917
580,92,9.437701470649541,0.22061855670103092,9.437701470649541
581,35,8.941551093034938,0.32577319587628867,8.941551093034938
581,17,8.922175037325891,0.28865979381443296,8.922175037325891
582,27,8.739023093252117,0.2639175257731959,8.739023093252117
582,85,8.609788504478246,0.3711340206185567,8.609788504478246
583,47,8.599669562005245,0.24948453608247423,8.599669562005245
583,25,8.907329125206253,0.25773195876288657,8.907329125206253
584,29,9.290441754922584,0.21649484536082475,9.290441754922584
584,63,8.570262232923287,0.3649484536082474,8.570262232923287
585,20,8.974151520476012,0.24742268041237114,8.974151520476012
585,52,8.786103852861542,0.3154639175257732,8.786103852861542
586,78,8.213706053377013,0.34845360824742266,8.213706053377013
586,64,3.570352977216463,0.3938144329896907,3.570352977216463
587,67,7.584028288609457,0.2824742268041237,7.584028288609457
587,74,8.914513865881748,0.3443298969072165,8.914513865881748
588,46,8.65743553532765,0.29896907216494845,8.65743553532765
588,49,8.90821577303041,0.2804123711340206,8.90821577303041
589,14,8.83515415528703,0.30103092783505153,8.83515415528703
589,27,8.97742806845862,0.27628865979381445,8.97742806845862
590,11,9.049641125656827,0.3030927835051546,9.049641125656827
590,50,9.024106273623646,0.3319587628865979,9.024106273623646
591,64,8.741127914369617,0.2865979381443299,8.741127914369617
591,67,8.768659774895118,0.31752577319587627,8.768659774895118
592,86,8.562102561046306,0.26597938144329897,8.562102561046306
592,100,8.456208131045598,0.2824742268041237,8.456208131045598
593,69,9.031890441139966,0.2721649484536082,9.031890441139966
593,19,8.628364272442997,0.3319587628865979,8.628364272442997
594,37,9.283110916145683,0.2597938144329897,9.283110916145683
594,19,8.650194177051118,0.27010309278350514,8.650194177051118
595,94,8.56495908901835,0.3670103092783505,8.56495908901835
595,96,8.382127492109914,0.3216494845360825,8.382127492109914
596,7,8.85582422881847,0.2618556701030928,8.85582422881847
596,42,8.95451630360772,0.28865979381443296,8.95451630360772
597,67,8.679102600458192,0.3237113402061856,8.679102600458192
597,38,8.472321821624439,0.2721649484536082,8.472321821624439
598,94,8.68538729732816,0.30721649484536084,8.68538729732816
598,31,8.373493757361521,0.32989690721649484,8.373493757361521
599,55,8.920776572529778,0.26804123711340205,8.920776572529778
599,60,8.923027207630138,0.29690721649484536,8.923027207630138
600,78,8.992801217188502,0.33814432989690724,8.992801217188502
600,16,8.916581640692513,0.22268041237113403,8.916581640692513
601,40,8.78104435213568,0.3134020618556701,8.78104435213568
601,88,8.500616110274713,0.31958762886597936,8.500616110274713
602,39,9.041996252845081,0.2865979381443299,9.041996252845081
602,90,8.950702983962104,0.24742268041237114,8.950702983962104
603,91,8.70929056336597,0.31752577319587627,8.70929056336597
603,67,8.780884936258703,0.26804123711340205,8.780884936258703
604,57,8.4841780813301,0.2824742268041237,8.4841780813301
604,44,8.644335503312963,0.3319587628865979,8.644335503312963
605,93,7.386704959277581,0.27628865979381445,7.386704959277581
605,56,8.895425055444836,0.23505154639175257,8.895425055444836
606,4,8.845957114627803,0.3319587628865979,8.845957114627803
606,85,9.114299519406789,0.26597938144329897,9.114299519406789
607,65,8.657544429005265,0.3216494845360825,8.657544429005265
607,22,8.375618404499985,0.3649484536082474,8.375618404499985
608,63,8.385448081243554,0.30927835051546393,8.385448081243554
608,40,9.107785989062231,0.25773195876288657,9.107785989062231
609,22,8.78182799321518,0.31752577319587627,8.78182799321518
609,82,8.98338838991543,0.30927835051546393,8.98338838991543
