Generation,Individual,DistanceDifference,StabilityRatio,Fitness
111,72,5.580277653585387,0.3134020618556701,5.580277653585387
112,13,4.315256359804727,0.5051546391752577,4.315256359804727
112,10,4.267989419009454,0.4309278350515464,4.267989419009454
113,35,5.30980115118076,0.49690721649484537,5.30980115118076
113,91,5.31043367036351,0.4865979381443299,5.31043367036351
114,45,1.8932807622994012,0.33608247422680415,1.8932807622994012
114,89,2.577245884253651,0.3752577319587629,2.577245884253651
115,49,6.353552621416146,0.2639175257731959,6.353552621416146
115,80,5.069934526084564,0.41649484536082476,5.069934526084564
116,36,5.319950947876826,0.4329896907216495,5.319950947876826
116,73,5.8172065633945005,0.488659793814433,5.8172065633945005
117,92,5.5564016206234035,0.4762886597938144,5.5564016206234035
117,40,5.605380431499443,0.32989690721649484,5.605380431499443
118,88,5.015523148788131,0.5072164948453608,5.015523148788131
118,30,4.805531003477068,0.49690721649484537,4.805531003477068
119,27,4.805202121784095,0.47010309278350515,4.805202121784095
119,52,4.540731830000665,0.48041237113402063,4.540731830000665
120,45,4.726564074640145,0.27628865979381445,4.726564074640145
120,38,3.462337168057706,0.511340206185567,3.462337168057706
121,97,3.805929057289145,0.49690721649484537,3.805929057289145
121,39,4.751212363806874,0.44948453608247424,4.751212363806874
122,54,5.611909630021377,0.49072164948453606,5.611909630021377
122,50,5.697981347698657,0.3958762886597938,5.697981347698657
123,29,5.345445583375959,0.2948453608247423,5.345445583375959
123,38,5.891757597693162,0.2639175257731959,5.891757597693162
124,47,5.555997036530641,0.5010309278350515,5.555997036530641
124,82,5.0932615912263435,0.5773195876288659,5.0932615912263435
125,61,5.226028852854654,0.4556701030927835,5.226028852854654
125,94,5.1625094274410595,0.4639175257731959,5.1625094274410595
126,19,4.879629930159424,0.5463917525773195,4.879629930159424
126,13,6.186680867530532,0.3628865979381443,6.186680867530532
127,16,4.88337061978748,0.4865979381443299,4.88337061978748
127,5,4.955561384771594,0.4742268041237113,4.955561384771594
128,57,5.059906077337954,0.5175257731958763,5.059906077337954
128,52,5.3454458474504385,0.44948453608247424,5.3454458474504385
129,97,6.070991441650513,0.4061855670103093,6.070991441650513
129,14,4.86707511371982,0.4927835051546392,4.86707511371982
130,76,5.598045441901497,0.38762886597938145,5.598045441901497
130,60,0.49683329134924575,0.2907216494845361,0.49683329134924575
131,11,4.504867953483705,0.25773195876288657,4.504867953483705
131,1,5.030931705730005,0.44948453608247424,5.030931705730005
132,86,5.964204947551295,0.5175257731958763,5.964204947551295
132,74,5.416522980548224,0.311340206185567,5.416522980548224
133,89,6.035704602850927,0.4824742268041237,6.035704602850927
133,61,4.14606384032087,0.5381443298969072,4.14606384032087
134,37,4.45586465561483,0.4762886597938144,4.45586465561483
134,8,5.438479576883481,0.44123711340206184,5.438479576883481
135,16,4.869483773180702,0.30103092783505153,4.869483773180702
135,35,4.719375894537873,0.47010309278350515,4.719375894537873
136,45,4.902859106364011,0.4845360824742268,4.902859106364011
136,39,5.227481426615505,0.4515463917525773,5.227481426615505
137,57,6.49777391754238,0.31958762886597936,6.49777391754238
137,93,4.984591756173845,0.36907216494845363,4.984591756173845
138,60,4.936364989617306,0.30515463917525776,4.936364989617306
138,55,5.233669083074912,0.4515463917525773,5.233669083074912
139,24,5.676487164726051,0.32783505154639175,5.676487164726051
139,65,5.736528453066416,0.3422680412371134,5.736528453066416
140,48,4.867286690084351,0.43711340206185567,4.867286690084351
140,14,4.804668902324417,0.4268041237113402,4.804668902324417
141,45,5.6212523189422585,0.30721649484536084,5.6212523189422585
141,9,5.733547485714184,0.43711340206185567,5.733547485714184
142,23,5.289384528889875,0.51340206185567,5.289384528889875
142,65,4.830430364513261,0.465979381443299,4.830430364513261
143,58,5.159016749387092,0.3443298969072165,5.159016749387092
143,39,5.932469619272155,0.24948453608247423,5.932469619272155
144,51,4.909960673316553,0.4865979381443299,4.909960673316553
144,37,6.191053794351454,0.5030927835051546,6.191053794351454
145,83,4.589218591718114,0.5402061855670103,4.589218591718114
145,98,5.481754729223931,0.5195876288659794,5.481754729223931
146,30,5.355663849712788,0.3402061855670103,5.355663849712788
146,31,4.696642374834555,0.5030927835051546,4.696642374834555
147,46,5.415755211061162,0.3463917525773196,5.415755211061162
147,27,5.743646872543032,0.2556701030927835,5.743646872543032
148,58,5.581089153296457,0.4556701030927835,5.581089153296457
148,8,4.779886713134093,0.5051546391752577,4.779886713134093
149,87,6.229670836705653,0.30927835051546393,6.229670836705653
149,83,5.926153061897613,0.23711340206185566,5.926153061897613
150,5,4.654392905997369,0.4845360824742268,4.654392905997369
150,63,5.2661820455403285,0.5051546391752577,5.2661820455403285
151,1,4.892803440263225,0.29690721649484536,4.892803440263225
151,67,6.105906632644047,0.44742268041237115,6.105906632644047
152,6,5.395699834974529,0.5422680412371134,5.395699834974529
152,2,4.4171065556959554,0.29690721649484536,4.4171065556959554
153,95,4.356070165958545,0.4845360824742268,4.356070165958545
153,26,5.584102258811997,0.3216494845360825,5.584102258811997
154,17,6.030986090772216,0.4144329896907217,6.030986090772216
154,4,4.759480307816884,0.47216494845360824,4.759480307816884
155,75,4.836854488773798,0.422680412371134,4.836854488773798
155,80,4.763596656488286,0.5030927835051546,4.763596656488286
156,14,5.3863983790876375,0.4577319587628866,5.3863983790876375
156,19,5.194722648970715,0.48041237113402063,5.194722648970715
157,32,4.645382660018292,0.3319587628865979,4.645382660018292
157,91,5.763018681935597,0.41855670103092785,5.763018681935597
158,6,5.231254552063817,0.4639175257731959,5.231254552063817
158,98,5.198456421797295,0.5092783505154639,5.198456421797295
159,2,4.196118201501833,0.4515463917525773,4.196118201501833
159,8,5.562388580574192,0.40824742268041236,5.562388580574192
160,53,5.053171591208373,0.5072164948453608,5.053171591208373
160,99,5.053208670644378,0.311340206185567,5.053208670644378
161,36,5.736215753805224,0.21649484536082475,5.736215753805224
161,58,5.427082645901831,0.30927835051546393,5.427082645901831
162,25,5.854509541628735,0.26597938144329897,5.854509541628735
162,31,5.955355641962865,0.25773195876288657,5.955355641962865
163,85,5.331216328809802,0.25773195876288657,5.331216328809802
163,93,5.180716357290518,0.44123711340206184,5.180716357290518
164,48,5.813552652082782,0.31752577319587627,5.813552652082782
164,7,5.887649263797233,0.24948453608247423,5.887649263797233
165,58,5.204571886681799,0.4865979381443299,5.204571886681799
165,92,5.025428262243824,0.4618556701030928,5.025428262243824
166,77,5.546343640552438,0.3525773195876289,5.546343640552438
166,60,5.455244137518011,0.2309278350515464,5.455244137518011
167,69,5.587490603227725,0.2639175257731959,5.587490603227725
167,5,5.67187223422591,0.27835051546391754,5.67187223422591
168,95,5.501829084697031,0.27835051546391754,5.501829084697031
168,93,4.375552493707279,0.49690721649484537,4.375552493707279
169,79,6.5990623285484435,0.28865979381443296,6.5990623285484435
169,6,5.610163534486898,0.27422680412371137,5.610163534486898
170,93,5.890622143521314,0.24329896907216494,5.890622143521314
170,1,5.413989412844124,0.4247422680412371,5.413989412844124
171,16,5.6060041562070975,0.3154639175257732,5.6060041562070975
171,28,6.056164539222602,0.2597938144329897,6.056164539222602
172,60,5.094370367982046,0.4536082474226804,5.094370367982046
172,6,5.089036522995621,0.2927835051546392,5.089036522995621
173,68,5.666240865992727,0.23711340206185566,5.666240865992727
173,55,5.969763701361085,0.2639175257731959,5.969763701361085
174,29,5.993529196390687,0.23917525773195877,5.993529196390687
174,96,6.345254413978397,0.2288659793814433,6.345254413978397
175,2,4.7648094920792365,0.4927835051546392,4.7648094920792365
175,23,5.885509449882495,0.4350515463917526,5.885509449882495
176,60,5.298341098161223,0.27835051546391754,5.298341098161223
176,1,6.188837180229191,0.29896907216494845,6.188837180229191
177,41,6.040359346504933,0.2556701030927835,6.040359346504933
177,52,4.698355873387881,0.2329896907216495,4.698355873387881
178,35,4.829187113604028,0.44536082474226807,4.829187113604028
178,75,5.874304204238926,0.4742268041237113,5.874304204238926
179,58,4.608265460028053,0.30721649484536084,4.608265460028053
179,44,5.8301943258292654,0.4536082474226804,5.8301943258292654
180,77,6.087106680230481,0.3443298969072165,6.087106680230481
180,76,6.09575632525601,0.23917525773195877,6.09575632525601
181,88,4.8759663299872065,0.43711340206185567,4.8759663299872065
181,40,5.996754495811602,0.29690721649484536,5.996754495811602
182,88,5.433875929336419,0.24329896907216494,5.433875929336419
182,68,5.832762782363838,0.2721649484536082,5.832762782363838
183,82,5.909526725762467,0.27628865979381445,5.909526725762467
183,98,5.888024960349369,0.25773195876288657,5.888024960349369
