Generation,Individual,DistanceDifference,StabilityRatio,Fitness
57,36,2.8174839799928684,0.36082474226804123,2.8174839799928684
58,10,2.7335280696539024,0.5010309278350515,2.7335280696539024
58,79,4.027349569834799,0.5072164948453608,4.027349569834799
59,18,2.6417910273313177,0.24329896907216494,2.6417910273313177
59,24,2.9571333440140877,0.3752577319587629,2.9571333440140877
60,69,3.9684790473002773,0.41237113402061853,3.9684790473002773
60,87,2.0061357416078005,0.5567010309278351,2.0061357416078005
61,46,2.7047346622555626,0.4865979381443299,2.7047346622555626
61,26,4.691263130722644,0.4061855670103093,4.691263130722644
62,39,1.4343386616739946,0.18350515463917524,1.4343386616739946
62,3,1.9729471499547955,0.08453608247422681,1.9729471499547955
63,74,4.328703631800662,0.3237113402061856,4.328703631800662
63,12,4.005951496813207,0.4350515463917526,4.005951496813207
64,8,3.8751588948260336,0.38969072164948454,3.8751588948260336
64,9,1.4338571898986732,0.41855670103092785,1.4338571898986732
65,2,3.048637397513178,0.3670103092783505,3.048637397513178
65,58,5.069727870036408,0.42061855670103093,5.069727870036408
66,80,4.606081390034201,0.4144329896907217,4.606081390034201
66,85,2.266050307108906,0.35670103092783506,2.266050307108906
67,33,2.58239066582432,0.4329896907216495,2.58239066582432
67,4,4.530678881173826,0.4144329896907217,4.530678881173826
68,98,4.065395542563775,0.3958762886597938,4.065395542563775
68,38,3.872345763686202,0.33814432989690724,3.872345763686202
69,25,2.402373239684496,0.36907216494845363,2.402373239684496
69,44,2.5890369769380803,0.30927835051546393,2.5890369769380803
70,32,2.9773973247454997,0.42061855670103093,2.9773973247454997
70,76,2.683981971355994,0.2597938144329897,2.683981971355994
71,84,2.700449775083964,0.47010309278350515,2.700449775083964
71,13,4.051496732514197,0.23505154639175257,4.051496732514197
72,16,3.3314608748252557,0.32577319587628867,3.3314608748252557
72,70,2.6602276611952886,0.465979381443299,2.6602276611952886
73,44,3.016583838784942,0.48041237113402063,3.016583838784942
73,43,4.429496209211255,0.20412371134020618,4.429496209211255
74,41,3.716188245321919,0.43917525773195876,3.716188245321919
74,16,1.2343535468512237,0.27628865979381445,1.2343535468512237
75,49,4.032895799462971,0.3463917525773196,4.032895799462971
75,6,4.09538597235225,0.4742268041237113,4.09538597235225
76,75,1.3634635614681987,0.49896907216494846,1.3634635614681987
76,14,1.157579324283429,0.27010309278350514,1.157579324283429
77,50,2.545720488563149,0.1360824742268041,2.545720488563149
77,14,2.029541697905775,0.4577319587628866,2.029541697905775
78,16,4.688288808684616,0.19381443298969073,4.688288808684616
78,56,4.961504653548963,0.35876288659793815,4.961504653548963
79,62,4.086667034833067,0.41649484536082476,4.086667034833067
79,96,3.2389220481840697,0.5402061855670103,3.2389220481840697
80,94,2.886569649567151,0.47216494845360824,2.886569649567151
80,32,4.381286121646077,0.4,4.381286121646077
81,50,3.2781273223902554,0.1402061855670103,3.2781273223902554
81,90,4.924203823065171,0.3216494845360825,4.924203823065171
82,77,4.1085941498676615,0.4742268041237113,4.1085941498676615
82,75,2.8110663384049244,0.32783505154639175,2.8110663384049244
83,63,1.797774044234826,0.2597938144329897,1.797774044234826
83,45,2.9679703964876154,0.177319587628866,2.9679703964876154
84,70,2.9959855079145865,0.3402061855670103,2.9959855079145865
84,46,4.35555445146355,0.41030927835051545,4.35555445146355
85,72,4.281239829480698,0.41237113402061853,4.281239829480698
85,75,3.4288425933542612,0.3649484536082474,3.4288425933542612
86,66,2.0325389416276662,0.23711340206185566,2.0325389416276662
86,39,2.6635592410994837,0.13814432989690723,2.6635592410994837
87,39,2.835094022114861,0.36082474226804123,2.835094022114861
87,19,2.478080695630073,0.2309278350515464,2.478080695630073
88,52,2.1591304093281565,0.4618556701030928,2.1591304093281565
88,71,3.281715267720081,0.5175257731958763,3.281715267720081
89,52,3.3207275786211063,0.488659793814433,3.3207275786211063
89,20,5.046932892600137,0.3525773195876289,5.046932892600137
90,82,4.4371511745889665,0.3731958762886598,4.4371511745889665
90,87,4.375482878419338,0.3649484536082474,4.375482878419338
91,60,5.060904126672412,0.5030927835051546,5.060904126672412
91,89,3.5288298873295707,0.6969072164948453,3.5288298873295707
92,92,3.5370944426728492,0.5195876288659794,3.5370944426728492
92,65,3.781835336480265,0.4144329896907217,3.781835336480265
93,61,4.760747276388259,0.35670103092783506,4.760747276388259
93,22,3.732373022810596,0.23711340206185566,3.732373022810596
94,27,3.6649942996823155,0.35670103092783506,3.6649942996823155
94,54,2.5045736914454553,0.422680412371134,2.5045736914454553
95,68,1.883649961080881,0.4,1.883649961080881
95,71,4.40538507028115,0.5010309278350515,4.40538507028115
96,39,3.5037249739175857,0.38144329896907214,3.5037249739175857
96,44,4.417420210986272,0.40824742268041236,4.417420210986272
97,37,4.598100321955039,0.43711340206185567,4.598100321955039
97,95,4.434037510552447,0.44329896907216493,4.434037510552447
98,31,4.270376938598155,0.4144329896907217,4.270376938598155
98,5,4.921306424299693,0.4536082474226804,4.921306424299693
99,73,4.8397218163623315,0.41237113402061853,4.8397218163623315
99,2,4.587374091116944,0.3938144329896907,4.587374091116944
100,75,4.856000607358203,0.49072164948453606,4.856000607358203
100,47,4.460158691199607,0.3958762886597938,4.460158691199607
101,83,3.9813209986074085,0.38144329896907214,3.9813209986074085
101,42,3.3771254664721515,0.3752577319587629,3.3771254664721515
102,81,5.1552104971116,0.42061855670103093,5.1552104971116
102,19,3.792473259729914,0.44948453608247424,3.792473259729914
103,59,3.2466581062600355,0.16082474226804125,3.2466581062600355
103,24,3.432287557817563,0.088659793814433,3.432287557817563
104,35,5.683075784438048,0.30515463917525776,5.683075784438048
104,88,4.121654653756021,0.3835051546391753,4.121654653756021
105,54,4.425026045149606,0.44948453608247424,4.425026045149606
105,78,5.215460247703404,0.3711340206185567,5.215460247703404
106,25,4.348245153250741,0.36907216494845363,4.348245153250741
106,84,3.3284351614941254,0.5443298969072164,3.3284351614941254
107,63,2.8563145561687526,0.4247422680412371,2.8563145561687526
107,33,3.1265462239989286,0.4845360824742268,3.1265462239989286
108,6,3.990027394326651,0.422680412371134,3.990027394326651
108,95,5.285046376795147,0.36907216494845363,5.285046376795147
109,18,4.931718362664279,0.3938144329896907,4.931718362664279
109,36,3.3036134000070976,0.511340206185567,3.3036134000070976
110,66,3.5607573932457393,0.5010309278350515,3.5607573932457393
110,59,3.4766719530600634,0.44536082474226807,3.4766719530600634
111,68,3.4010502380605168,0.4020618556701031,3.4010502380605168
111,32,4.925969890698705,0.38969072164948454,4.925969890698705
112,67,4.046169992661033,0.47216494845360824,4.046169992661033
112,44,5.333668251929111,0.488659793814433,5.333668251929111
113,57,4.22236650269829,0.1711340206185567,4.22236650269829
113,10,4.540648343127587,0.4020618556701031,4.540648343127587
114,63,4.000098591381278,0.3670103092783505,4.000098591381278
114,17,5.208363630404587,0.4268041237113402,5.208363630404587
115,45,4.201439126697596,0.18556701030927836,4.201439126697596
115,1,3.409122220576175,0.3154639175257732,3.409122220576175
116,68,4.45167297502233,0.44742268041237115,4.45167297502233
116,92,2.9819383823441306,0.40824742268041236,2.9819383823441306
117,96,1.8052860667704358,0.17525773195876287,1.8052860667704358
117,79,1.3981231672495134,0.16494845360824742,1.3981231672495134
118,9,4.475038030678371,0.2948453608247423,4.475038030678371
118,34,3.585132639659441,0.30721649484536084,3.585132639659441
119,15,3.55831856322862,0.32783505154639175,3.55831856322862
119,50,3.8700332272787237,0.4577319587628866,3.8700332272787237
120,93,4.852694965099951,0.42061855670103093,4.852694965099951
120,97,3.705947453216163,0.42061855670103093,3.705947453216163
121,33,4.8910604743750685,0.37731958762886597,4.8910604743750685
121,89,3.8541052966427944,0.4,3.8541052966427944
122,94,4.978079022761632,0.43917525773195876,4.978079022761632
122,39,4.817970087475869,0.38144329896907214,4.817970087475869
123,99,3.847219911680147,0.4247422680412371,3.847219911680147
123,91,3.418227229594489,0.4268041237113402,3.418227229594489
124,86,3.624975268395231,0.4288659793814433,3.624975268395231
124,11,4.901577551443344,0.3938144329896907,4.901577551443344
125,66,4.8084051223386925,0.4268041237113402,4.8084051223386925
125,69,3.863646689329805,0.4845360824742268,3.863646689329805
126,7,3.573410709569947,0.36082474226804123,3.573410709569947
126,70,2.3582592934458333,0.20618556701030927,2.3582592934458333
127,79,4.827691986142259,0.3443298969072165,4.827691986142259
127,30,3.2497017399459738,0.5835051546391753,3.2497017399459738
128,53,3.8098107832885355,0.4927835051546392,3.8098107832885355
128,36,4.148719617191473,0.4639175257731959,4.148719617191473
129,42,5.22888064317398,0.3938144329896907,5.22888064317398
129,41,4.224298798720764,0.3835051546391753,4.224298798720764
130,14,4.047948537409597,0.4041237113402062,4.047948537409597
130,46,5.657178874349453,0.42061855670103093,5.657178874349453
131,48,4.531333545887461,0.37731958762886597,4.531333545887461
131,88,4.719365879942418,0.4742268041237113,4.719365879942418
132,99,4.236485443883539,0.38762886597938145,4.236485443883539
132,74,4.428551225390185,0.4639175257731959,4.428551225390185
133,84,4.515475759002649,0.3917525773195876,4.515475759002649
133,19,3.2736480168252826,0.5175257731958763,3.2736480168252826
134,19,3.122451817276574,0.4268041237113402,3.122451817276574
134,22,5.41037365503049,0.42061855670103093,5.41037365503049
135,100,3.8364678343054748,0.4515463917525773,3.8364678343054748
135,48,3.537788636233043,0.36082474226804123,3.537788636233043
136,28,4.71684682600734,0.354639175257732,4.71684682600734
136,89,5.060890569615968,0.4144329896907217,5.060890569615968
137,69,4.52143675596414,0.3979381443298969,4.52143675596414
137,41,4.97817056516319,0.4536082474226804,4.97817056516319
138,7,2.103708516586683,0.2329896907216495,2.103708516586683
138,86,2.134952557201313,0.16494845360824742,2.134952557201313
139,70,3.1562172088086995,0.3752577319587629,3.1562172088086995
139,19,4.608424588717039,0.41649484536082476,4.608424588717039
140,97,4.872745977835212,0.32783505154639175,4.872745977835212
140,72,5.116045077832394,0.4742268041237113,5.116045077832394
141,100,4.3965263792719975,0.44742268041237115,4.3965263792719975
141,49,4.108141273921671,0.41030927835051545,4.108141273921671
142,63,4.317777713939546,0.38144329896907214,4.317777713939546
142,19,4.730629509634245,0.46804123711340206,4.730629509634245
143,48,4.405198238681426,0.35876288659793815,4.405198238681426
143,63,4.70561823892725,0.46804123711340206,4.70561823892725
144,55,4.298046234713018,0.4618556701030928,4.298046234713018
144,98,3.6402201720090375,0.3628865979381443,3.6402201720090375
145,29,3.5947144807282454,0.511340206185567,3.5947144807282454
145,82,3.5168953180103038,0.42061855670103093,3.5168953180103038
146,34,3.8588358048710174,0.41855670103092785,3.8588358048710174
146,64,4.831251686334084,0.4061855670103093,4.831251686334084
147,24,3.8633958792568373,0.465979381443299,3.8633958792568373
147,27,2.506524602723881,0.15876288659793814,2.506524602723881
148,86,5.130524718751348,0.2907216494845361,5.130524718751348
148,40,4.2586276187680205,0.422680412371134,4.2586276187680205
149,12,4.324343628424106,0.4577319587628866,4.324343628424106
149,51,4.742155947146292,0.41237113402061853,4.742155947146292
150,24,3.5249717232801174,0.44536082474226807,3.5249717232801174
150,62,3.3000694476738617,0.38144329896907214,3.3000694476738617
151,70,4.052803425578089,0.41237113402061853,4.052803425578089
151,91,3.981757449402719,0.38762886597938145,3.981757449402719
152,34,4.46870038295848,0.3649484536082474,4.46870038295848
152,2,4.484690601988476,0.38969072164948454,4.484690601988476
153,7,4.313754835655896,0.488659793814433,4.313754835655896
153,85,4.901970953104645,0.4,4.901970953104645
154,2,4.544268866031727,0.3958762886597938,4.544268866031727
154,84,4.7170494605569555,0.3835051546391753,4.7170494605569555
155,96,4.446039000500495,0.44742268041237115,4.446039000500495
155,13,4.150218377307227,0.33814432989690724,4.150218377307227
156,24,5.3390961084275075,0.41030927835051545,5.3390961084275075
156,67,5.377452988438783,0.465979381443299,5.377452988438783
157,91,4.542553757807203,0.42061855670103093,4.542553757807203
157,96,3.9305737130356726,0.422680412371134,3.9305737130356726
158,92,3.504947039992131,0.4329896907216495,3.504947039992131
158,8,4.480596945578538,0.38762886597938145,4.480596945578538
159,99,5.155546513937373,0.43711340206185567,5.155546513937373
159,7,5.508463054659777,0.47010309278350515,5.508463054659777
160,96,3.576846276042917,0.5835051546391753,3.576846276042917
160,6,3.5098487903841207,0.37938144329896906,3.5098487903841207
161,50,4.640717750321522,0.4329896907216495,4.640717750321522
161,83,5.103480432770989,0.37938144329896906,5.103480432770989
162,14,4.3870184407960915,0.4061855670103093,4.3870184407960915
162,57,4.377576634379065,0.5917525773195876,4.377576634379065
163,15,4.021851009450458,0.49690721649484537,4.021851009450458
163,38,4.380395156341145,0.47216494845360824,4.380395156341145
164,92,3.885140711719307,0.41649484536082476,3.885140711719307
164,98,4.629228141880084,0.4556701030927835,4.629228141880084
165,52,3.943098394517318,0.4845360824742268,3.943098394517318
165,4,4.44230192788194,0.5319587628865979,4.44230192788194
166,59,3.535652378755771,0.44123711340206184,3.535652378755771
166,53,3.9375794738665415,0.38969072164948454,3.9375794738665415
167,76,4.283038255404372,0.43917525773195876,4.283038255404372
167,53,3.5647601441993593,0.44123711340206184,3.5647601441993593
168,92,5.04945366352597,0.4,5.04945366352597
168,68,3.6300881902498925,0.4556701030927835,3.6300881902498925
169,25,4.917269014720218,0.4268041237113402,4.917269014720218
169,43,4.226890852537428,0.44536082474226807,4.226890852537428
170,68,4.072898032475862,0.4824742268041237,4.072898032475862
170,34,3.85905456199799,0.18350515463917524,3.85905456199799
171,30,3.206482646836789,0.5154639175257731,3.206482646836789
171,43,3.809771556470359,0.4577319587628866,3.809771556470359
172,52,4.9461157062923995,0.334020618556701,4.9461157062923995
172,12,4.880416778799514,0.38969072164948454,4.880416778799514
173,76,4.721844988882633,0.4041237113402062,4.721844988882633
173,64,2.2768127921180983,0.4927835051546392,2.2768127921180983
174,36,4.123951908387704,0.4556701030927835,4.123951908387704
174,57,3.451704210143639,0.41030927835051545,3.451704210143639
175,57,2.771824722543808,0.6123711340206186,2.771824722543808
175,96,3.39797451257431,0.465979381443299,3.39797451257431
176,71,4.608228712406012,0.4041237113402062,4.608228712406012
176,97,5.021889417251275,0.3319587628865979,5.021889417251275
177,30,4.263154805234491,0.4845360824742268,4.263154805234491
177,96,5.2703656200754265,0.4824742268041237,5.2703656200754265
178,62,4.761700285214199,0.43917525773195876,4.761700285214199
178,82,3.3352068770065952,0.45979381443298967,3.3352068770065952
179,1,3.2304805402817105,0.4144329896907217,3.2304805402817105
179,13,3.024740014459186,0.37938144329896906,3.024740014459186
180,27,4.289974501443587,0.4144329896907217,4.289974501443587
180,59,4.514564500499011,0.4329896907216495,4.514564500499011
181,65,4.997818705394754,0.354639175257732,4.997818705394754
181,74,5.147858194707442,0.45979381443298967,5.147858194707442
182,1,3.973265000318242,0.4309278350515464,3.973265000318242
182,43,4.268886506208036,0.40824742268041236,4.268886506208036
183,14,4.620406391871437,0.4577319587628866,4.620406391871437
