Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,86,1.2062486684622586,0.6948453608247422,1.2062486684622586
0,87,1.3525211010834886,0.7463917525773196,1.3525211010834886
0,88,3.4520360116040942,0.27835051546391754,3.4520360116040942
0,89,1.2798997989978849,0.5938144329896907,1.2798997989978849
0,90,0.928888133188678,0.7917525773195876,0.928888133188678
0,91,2.8908333923804794,0.6041237113402061,2.8908333923804794
0,92,2.6639271641590216,0.45979381443298967,2.6639271641590216
0,93,1.8602862903911586,0.30721649484536084,1.8602862903911586
0,94,0.21106935762575801,0.8288659793814434,0.21106935762575801
0,95,0.4496451314905175,0.8886597938144329,0.4496451314905175
0,96,0.6998609420799349,0.6412371134020619,0.6998609420799349
0,97,0.6016281306036265,0.822680412371134,0.6016281306036265
0,98,0.06149985370239707,0.9938144329896907,0.06149985370239707
0,99,0.08462456590135861,0.9711340206185567,0.08462456590135861
0,100,0.8068378476860016,0.7175257731958763,0.8068378476860016
1,65,0.578790563521075,0.5855670103092784,0.578790563521075
1,53,0.4271053124600169,0.6639175257731958,0.4271053124600169
2,46,0.8086937984941727,0.7134020618556701,0.8086937984941727
2,40,0.5572648597923091,0.7938144329896907,0.5572648597923091
3,98,1.3206253955919522,0.7298969072164948,1.3206253955919522
3,20,1.4437210743674604,0.7463917525773196,1.4437210743674604
4,19,0.6786836173143926,0.8536082474226804,0.6786836173143926
4,33,1.473172030451799,0.7443298969072165,1.473172030451799
5,8,1.2821388902304713,0.5092783505154639,1.2821388902304713
5,82,0.6290669638510694,0.845360824742268,0.6290669638510694
6,67,0.39050707438240745,0.9876288659793815,0.39050707438240745
6,1,0.8166318189663467,0.6865979381443299,0.8166318189663467
7,64,2.576988795404889,0.5525773195876289,2.576988795404889
7,5,2.0845541600941613,0.7896907216494845,2.0845541600941613
8,23,0.2588891505922088,0.5690721649484536,0.2588891505922088
8,79,1.1436359822858977,0.7587628865979381,1.1436359822858977
9,55,0.5292276881661127,0.7525773195876289,0.5292276881661127
9,77,0.4092810785774748,0.5814432989690722,0.4092810785774748
10,27,0.7969077318701364,0.5319587628865979,0.7969077318701364
10,73,1.1344248819135883,0.5752577319587628,1.1344248819135883
11,83,0.8975953469821089,0.6659793814432989,0.8975953469821089
11,27,0.4406857518511426,0.6865979381443299,0.4406857518511426
12,34,0.7369456587812219,0.934020618556701,0.7369456587812219
12,13,1.3821107590341428,0.7917525773195876,1.3821107590341428
13,80,0.9451132986542864,0.5814432989690722,0.9451132986542864
13,32,0.25876837974316924,0.8886597938144329,0.25876837974316924
14,56,0.6469808824806743,0.7484536082474227,0.6469808824806743
14,59,1.9417432525652172,0.7752577319587629,1.9417432525652172
15,24,1.3080440248133804,0.4845360824742268,1.3080440248133804
15,46,3.004960148890311,0.32989690721649484,3.004960148890311
16,22,2.343812608794742,0.2329896907216495,2.343812608794742
16,9,2.563267980241375,0.44536082474226807,2.563267980241375
17,36,2.198224025844734,0.8123711340206186,2.198224025844734
17,97,0.28312064643599777,0.6103092783505155,0.28312064643599777
18,1,0.48730915628614035,0.3731958762886598,0.48730915628614035
18,76,0.7604552275512011,0.6556701030927835,0.7604552275512011
19,41,0.7849245784682971,0.4618556701030928,0.7849245784682971
19,11,3.06085570439375,0.33814432989690724,3.06085570439375
20,32,2.8793810249392684,0.2020618556701031,2.8793810249392684
20,19,0.3896470735981512,0.7463917525773196,0.3896470735981512
21,38,1.28946208039154,0.7030927835051546,1.28946208039154
21,94,0.5147563094626393,0.6597938144329897,0.5147563094626393
22,2,0.8453575215538057,0.8556701030927835,0.8453575215538057
22,100,0.9376202324725099,0.6824742268041237,0.9376202324725099
23,39,0.583994089148422,0.8041237113402062,0.583994089148422
23,76,0.1028974777360746,0.9567010309278351,0.1028974777360746
24,85,3.3651077019586464,0.4556701030927835,3.3651077019586464
24,69,3.527500439988641,0.2948453608247423,3.527500439988641
25,45,1.4940160674283949,0.2329896907216495,1.4940160674283949
25,19,2.534288485671879,0.1731958762886598,2.534288485671879
26,86,2.542897534814614,0.30103092783505153,2.542897534814614
26,33,2.7965609782982104,0.1731958762886598,2.7965609782982104
27,23,2.2460148365320496,0.21855670103092784,2.2460148365320496
27,77,1.2969231555861442,0.5979381443298969,1.2969231555861442
28,65,4.8507096255809765,0.22061855670103092,4.8507096255809765
28,17,0.857001831261758,0.3958762886597938,0.857001831261758
29,39,4.042713333444421,0.17938144329896907,4.042713333444421
29,56,1.1454060669236588,0.6144329896907217,1.1454060669236588
30,54,0.2661459050373772,0.6989690721649484,0.2661459050373772
30,80,1.01290696305481,0.27835051546391754,1.01290696305481
31,10,0.34355441464753655,0.3402061855670103,0.34355441464753655
31,35,3.4096093677279002,0.4865979381443299,3.4096093677279002
32,1,0.2246785258764215,0.6164948453608248,0.2246785258764215
32,72,1.0704478735299865,0.8103092783505155,1.0704478735299865
33,10,2.825760754981721,0.37938144329896906,2.825760754981721
33,66,3.2705163429896484,0.31958762886597936,3.2705163429896484
34,53,0.7064187193953921,0.711340206185567,0.7064187193953921
34,27,1.118014569254704,0.9195876288659793,1.118014569254704
35,95,0.5872917639010857,0.845360824742268,0.5872917639010857
35,90,0.49548392865040564,0.8701030927835052,0.49548392865040564
36,50,0.25652561964296944,0.865979381443299,0.25652561964296944
36,37,1.4532583984297482,0.6659793814432989,1.4532583984297482
37,99,0.20879119508118787,0.7628865979381443,0.20879119508118787
37,68,3.829531038706381,0.3711340206185567,3.829531038706381
38,30,1.933291920558067,0.2020618556701031,1.933291920558067
38,48,2.537938151089458,0.4144329896907217,2.537938151089458
39,6,2.2815030052538234,0.30721649484536084,2.2815030052538234
39,49,0.872166595987171,0.47835051546391755,0.872166595987171
40,38,2.7886293228294887,0.5381443298969072,2.7886293228294887
40,70,4.159480632126164,0.3216494845360825,4.159480632126164
41,97,3.72350204369049,0.2639175257731959,3.72350204369049
41,49,1.643759986419877,0.334020618556701,1.643759986419877
42,67,3.157824765388031,0.44948453608247424,3.157824765388031
42,77,0.8347458207007299,0.8371134020618557,0.8347458207007299
43,61,3.8360779077564016,0.668041237113402,3.8360779077564016
43,89,1.159254017385493,0.33814432989690724,1.159254017385493
44,96,1.0963547526244373,0.2515463917525773,1.0963547526244373
44,62,3.938631385732519,0.30515463917525776,3.938631385732519
45,1,3.1892050850006615,0.22061855670103092,3.1892050850006615
45,15,4.562106283118767,0.3711340206185567,4.562106283118767
46,99,1.5673165376357583,0.7257731958762886,1.5673165376357583
46,31,2.294409810902406,0.2948453608247423,2.294409810902406
47,20,3.7575585214218266,0.37731958762886597,3.7575585214218266
47,30,3.958535785401619,0.1670103092783505,3.958535785401619
48,50,0.4402526603043089,0.2020618556701031,0.4402526603043089
48,14,1.50072783857999,0.3134020618556701,1.50072783857999
49,21,2.2077430074792668,0.4639175257731959,2.2077430074792668
49,3,2.6701503448118378,0.2,2.6701503448118378
50,7,2.9025035322908432,0.24742268041237114,2.9025035322908432
50,24,1.297262040038553,0.6474226804123712,1.297262040038553
51,81,3.537898643471917,0.2,3.537898643471917
51,71,3.1958794070316037,0.465979381443299,3.1958794070316037
52,27,4.729118550582085,0.40824742268041236,4.729118550582085
52,66,3.7959284725477187,0.17525773195876287,3.7959284725477187
53,4,2.4791374169096967,0.30103092783505153,2.4791374169096967
53,98,1.5599009826468688,0.49690721649484537,1.5599009826468688
54,37,3.3539194125981626,0.3319587628865979,3.3539194125981626
54,14,3.4040807973342972,0.33814432989690724,3.4040807973342972
55,42,2.1133458135017613,0.2536082474226804,2.1133458135017613
55,25,2.421924423093221,0.4329896907216495,2.421924423093221
56,58,2.6496499058407084,0.3237113402061856,2.6496499058407084
56,84,2.4320811993433153,0.20824742268041238,2.4320811993433153
57,24,3.288638768078467,0.6041237113402061,3.288638768078467
57,5,1.9728820596747914,0.22474226804123712,1.9728820596747914
58,73,1.9475011457470948,0.15876288659793814,1.9475011457470948
58,36,3.7290884335799617,0.29896907216494845,3.7290884335799617
59,90,3.4596103312524384,0.26804123711340205,3.4596103312524384
59,96,3.6043102805816556,0.3030927835051546,3.6043102805816556
60,54,3.6272158914513337,0.1402061855670103,3.6272158914513337
60,40,3.858323979554371,0.2618556701030928,3.858323979554371
61,8,1.8520131706403704,0.5257731958762887,1.8520131706403704
61,59,2.623611330737925,0.42061855670103093,2.623611330737925
62,17,4.103608769039537,0.3979381443298969,4.103608769039537
62,78,1.8860898171569844,0.7030927835051546,1.8860898171569844
63,100,2.5749903901046522,0.3649484536082474,2.5749903901046522
63,51,2.1934871860039764,0.3134020618556701,2.1934871860039764
64,56,4.3480114623971,0.2556701030927835,4.3480114623971
64,18,3.842617137515755,0.42061855670103093,3.842617137515755
65,41,1.5205572924967115,0.35876288659793815,1.5205572924967115
65,77,1.6375150781734584,0.5154639175257731,1.6375150781734584
66,80,2.882102081654493,0.22474226804123712,2.882102081654493
66,12,4.209019162029415,0.2536082474226804,4.209019162029415
67,75,4.356392448157612,0.3649484536082474,4.356392448157612
67,25,4.633272904103415,0.3938144329896907,4.633272904103415
68,43,2.5036588894073275,0.20412371134020618,2.5036588894073275
68,73,1.0804156841560333,0.177319587628866,1.0804156841560333
69,26,0.40745730882748266,0.5092783505154639,0.40745730882748266
69,47,1.840345307648028,0.3731958762886598,1.840345307648028
70,34,2.4504558236364495,0.18350515463917524,2.4504558236364495
70,16,4.241368354801382,0.23917525773195877,4.241368354801382
71,28,4.14592297144373,0.4536082474226804,4.14592297144373
71,51,3.6368288186373507,0.4618556701030928,3.6368288186373507
72,47,3.1658856485744735,0.30721649484536084,3.1658856485744735
72,19,4.297003424617275,0.2597938144329897,4.297003424617275
73,13,4.790717416979719,0.26597938144329897,4.790717416979719
73,47,4.638543193391036,0.3938144329896907,4.638543193391036
74,57,3.4627191179053316,0.5525773195876289,3.4627191179053316
74,97,1.2890131422447737,0.3649484536082474,1.2890131422447737
75,53,1.665283489678041,0.34845360824742266,1.665283489678041
75,2,3.3448985106358595,0.2556701030927835,3.3448985106358595
76,22,3.518784148272668,0.2639175257731959,3.518784148272668
76,64,4.866297544550996,0.4556701030927835,4.866297544550996
77,31,3.75514933036951,0.2288659793814433,3.75514933036951
77,4,2.5676267238547545,0.3525773195876289,2.5676267238547545
78,63,3.170905853963308,0.2618556701030928,3.170905853963308
78,83,3.58151030858047,0.2288659793814433,3.58151030858047
79,53,4.0456120628791,0.20824742268041238,4.0456120628791
79,1,2.158007270158393,0.334020618556701,2.158007270158393
80,49,4.101860745503691,0.32577319587628867,4.101860745503691
80,52,3.513326589220361,0.24123711340206186,3.513326589220361
81,76,3.1194941216371994,0.354639175257732,3.1194941216371994
81,99,2.682821386950968,0.35876288659793815,2.682821386950968
82,98,1.3069698948471076,0.16288659793814433,1.3069698948471076
82,76,1.4680845003838028,0.5731958762886598,1.4680845003838028
83,38,3.080971940259952,0.6659793814432989,3.080971940259952
83,63,0.7281733424516365,0.4577319587628866,0.7281733424516365
84,50,2.685819122103087,0.3154639175257732,2.685819122103087
84,58,2.4352181832980553,0.26597938144329897,2.4352181832980553
85,42,2.8079572195255573,0.20618556701030927,2.8079572195255573
85,91,1.1447496791958938,0.2845360824742268,1.1447496791958938
86,89,3.81199332631665,0.21855670103092784,3.81199332631665
86,80,1.4209408175132106,0.23917525773195877,1.4209408175132106
87,48,3.9858029361859573,0.2824742268041237,3.9858029361859573
87,99,3.967715744563055,0.334020618556701,3.967715744563055
88,73,4.19088739609437,0.27422680412371137,4.19088739609437
88,77,0.6285350404712908,0.2329896907216495,0.6285350404712908
89,76,2.2465979736405863,0.47010309278350515,2.2465979736405863
89,23,3.5144567117629406,0.32989690721649484,3.5144567117629406
90,37,3.8429020365666045,0.26804123711340205,3.8429020365666045
90,54,3.8790040587318657,0.2804123711340206,3.8790040587318657
91,77,3.9628611478184173,0.4288659793814433,3.9628611478184173
91,60,2.775182087893939,0.2907216494845361,2.775182087893939
92,3,4.727992077291793,0.27422680412371137,4.727992077291793
92,90,3.868340494523554,0.32989690721649484,3.868340494523554
93,29,4.384443809565761,0.2556701030927835,4.384443809565761
93,7,4.614740989837257,0.3402061855670103,4.614740989837257
94,22,4.240265475915988,0.27628865979381445,4.240265475915988
94,37,3.536014474104808,0.24123711340206186,3.536014474104808
95,59,2.907173527413295,0.5608247422680412,2.907173527413295
95,60,1.7030472354924242,0.45979381443298967,1.7030472354924242
96,45,3.8875338881264065,0.32783505154639175,3.8875338881264065
96,76,4.934302660716243,0.37731958762886597,4.934302660716243
97,69,4.057219121673694,0.3711340206185567,4.057219121673694
97,31,4.228689673670914,0.24742268041237114,4.228689673670914
98,91,3.792567109751518,0.31958762886597936,3.792567109751518
98,57,4.146161121777321,0.3216494845360825,4.146161121777321
99,93,4.030370945632901,0.30927835051546393,4.030370945632901
99,92,4.214733680436586,0.26804123711340205,4.214733680436586
100,21,4.295210059514127,0.3463917525773196,4.295210059514127
100,33,4.216371647807577,0.32783505154639175,4.216371647807577
101,60,4.172210270978316,0.2536082474226804,4.172210270978316
101,46,4.938285571906145,0.42061855670103093,4.938285571906145
102,95,4.672371268406992,0.27010309278350514,4.672371268406992
102,14,4.168679548316661,0.31752577319587627,4.168679548316661
103,72,4.3701253848833,0.3237113402061856,4.3701253848833
103,58,4.036746820877661,0.3030927835051546,4.036746820877661
104,8,3.4482800954152264,0.2597938144329897,3.4482800954152264
104,52,4.500808980964362,0.3402061855670103,4.500808980964362
105,74,4.303593434692793,0.3917525773195876,4.303593434692793
105,10,4.4883313624920955,0.2927835051546392,4.4883313624920955
106,55,4.601477572165428,0.2927835051546392,4.601477572165428
106,80,3.3893114989084943,0.1134020618556701,3.3893114989084943
107,71,4.021380795765936,0.23505154639175257,4.021380795765936
107,81,4.128103967945403,0.27835051546391754,4.128103967945403
108,78,4.349126788278696,0.33608247422680415,4.349126788278696
108,37,4.315245971043204,0.4061855670103093,4.315245971043204
109,86,4.53025620438164,0.2824742268041237,4.53025620438164
109,67,3.7135725080294657,0.3402061855670103,3.7135725080294657
110,9,4.946796343964785,0.3237113402061856,4.946796343964785
110,38,3.9717639337685564,0.27628865979381445,3.9717639337685564
111,54,2.201025710098761,0.13814432989690723,2.201025710098761
111,52,2.297641726763229,0.26804123711340205,2.297641726763229
112,5,4.69398859483255,0.3216494845360825,4.69398859483255
112,48,4.2684696340400565,0.3670103092783505,4.2684696340400565
113,44,4.237640347381867,0.32989690721649484,4.237640347381867
113,98,4.630432766884045,0.2948453608247423,4.630432766884045
114,34,3.2393649521462846,0.3835051546391753,3.2393649521462846
114,100,4.30971466062092,0.30927835051546393,4.30971466062092
115,85,4.227205933991366,0.2907216494845361,4.227205933991366
115,80,4.069108038939193,0.25773195876288657,4.069108038939193
116,20,4.291984281953511,0.24329896907216494,4.291984281953511
116,53,3.8781566110648464,0.26597938144329897,3.8781566110648464
117,11,4.363766792540173,0.33814432989690724,4.363766792540173
117,35,3.1901731063533716,0.3731958762886598,3.1901731063533716
118,24,3.421335485978196,0.5814432989690722,3.421335485978196
118,57,1.2506170433475496,0.46804123711340206,1.2506170433475496
119,8,3.657763536507922,0.2597938144329897,3.657763536507922
119,23,3.8205661007090193,0.27010309278350514,3.8205661007090193
120,87,3.969144401447726,0.27422680412371137,3.969144401447726
120,83,4.921883790934893,0.34845360824742266,4.921883790934893
121,50,4.148490302558712,0.2618556701030928,4.148490302558712
121,88,4.445762465098465,0.41237113402061853,4.445762465098465
122,53,4.198846939870852,0.29896907216494845,4.198846939870852
122,73,4.63210946246722,0.334020618556701,4.63210946246722
123,63,3.9464543131353205,0.18556701030927836,3.9464543131353205
123,40,4.5888138490297345,0.36907216494845363,4.5888138490297345
124,4,3.90715787380121,0.19381443298969073,3.90715787380121
124,32,4.144523360944154,0.2948453608247423,4.144523360944154
125,91,3.892366264499771,0.30515463917525776,3.892366264499771
125,66,4.242583714712305,0.31958762886597936,4.242583714712305
126,35,3.5787193000504525,0.2845360824742268,3.5787193000504525
126,49,4.344228097579314,0.35670103092783506,4.344228097579314
127,32,4.1175934146641735,0.2907216494845361,4.1175934146641735
127,14,4.14932027380773,0.30721649484536084,4.14932027380773
128,79,3.557073333878664,0.23917525773195877,3.557073333878664
128,97,4.093507112067925,0.2948453608247423,4.093507112067925
129,57,4.230993550129209,0.38144329896907214,4.230993550129209
129,89,4.045294743553297,0.24329896907216494,4.045294743553297
130,43,4.399562716198427,0.3216494845360825,4.399562716198427
130,51,4.199563561446279,0.3649484536082474,4.199563561446279
131,84,3.986057854903235,0.24329896907216494,3.986057854903235
131,23,3.865670443055083,0.2845360824742268,3.865670443055083
132,34,4.388699877601572,0.2639175257731959,4.388699877601572
132,63,4.138301109353777,0.32989690721649484,4.138301109353777
133,54,4.349625906175082,0.27835051546391754,4.349625906175082
133,23,4.560801367222812,0.3030927835051546,4.560801367222812
134,71,4.856338240061181,0.41649484536082476,4.856338240061181
134,89,4.363108080457915,0.2639175257731959,4.363108080457915
135,77,3.9864073693739175,0.2,3.9864073693739175
135,81,3.8146939178079022,0.334020618556701,3.8146939178079022
136,80,3.8790178199973466,0.3216494845360825,3.8790178199973466
136,97,4.216904524679033,0.3216494845360825,4.216904524679033
137,26,4.458525434234318,0.3154639175257732,4.458525434234318
137,4,4.247825324694016,0.23711340206185566,4.247825324694016
138,20,4.935350024615589,0.2556701030927835,4.935350024615589
138,74,4.865434392824234,0.31958762886597936,4.865434392824234
139,39,4.329274461649166,0.3731958762886598,4.329274461649166
139,85,4.1720428616246,0.27835051546391754,4.1720428616246
140,42,4.1020944274254,0.3628865979381443,4.1020944274254
140,68,4.304055545718567,0.2639175257731959,4.304055545718567
141,52,4.113918415137895,0.3216494845360825,4.113918415137895
141,26,4.170316669831052,0.24536082474226803,4.170316669831052
142,53,4.402781212137116,0.3463917525773196,4.402781212137116
142,12,3.170700670084178,0.18144329896907216,3.170700670084178
143,2,4.2586347754031735,0.33814432989690724,4.2586347754031735
143,84,4.0972061390310435,0.3154639175257732,4.0972061390310435
144,90,3.4632648433528157,0.27010309278350514,3.4632648433528157
144,80,4.121879065427108,0.41855670103092785,4.121879065427108
145,41,4.406193159157465,0.2865979381443299,4.406193159157465
145,42,4.676329069736362,0.3628865979381443,4.676329069736362
146,6,4.568468296338471,0.4041237113402062,4.568468296338471
146,28,4.7458137583181434,0.38969072164948454,4.7458137583181434
147,61,4.273094984519403,0.3711340206185567,4.273094984519403
147,91,4.704772580116651,0.3402061855670103,4.704772580116651
148,18,4.737480649258428,0.2556701030927835,4.737480649258428
148,21,4.294596631883307,0.2597938144329897,4.294596631883307
149,1,3.9110121347752886,0.27628865979381445,3.9110121347752886
149,36,4.661847835827446,0.32783505154639175,4.661847835827446
150,32,4.4038957788327995,0.3731958762886598,4.4038957788327995
150,26,3.5142429458807363,0.2329896907216495,3.5142429458807363
151,63,4.090076748780673,0.2309278350515464,4.090076748780673
151,33,4.4528166015243045,0.3979381443298969,4.4528166015243045
152,59,4.302665518161724,0.24948453608247423,4.302665518161724
152,69,4.653031343235822,0.32783505154639175,4.653031343235822
153,2,4.269683113220345,0.30515463917525776,4.269683113220345
153,23,4.818162359459463,0.27835051546391754,4.818162359459463
154,96,4.595501985390465,0.29896907216494845,4.595501985390465
154,21,4.2342799414263705,0.32577319587628867,4.2342799414263705
155,90,4.543345800448227,0.33608247422680415,4.543345800448227
155,57,4.004945588449796,0.2948453608247423,4.004945588449796
156,87,4.475285675352159,0.3134020618556701,4.475285675352159
156,31,3.8155793021852893,0.31752577319587627,3.8155793021852893
157,67,4.0141367467715,0.21855670103092784,4.0141367467715
157,60,4.051857665005068,0.3402061855670103,4.051857665005068
158,45,4.499491433571426,0.3422680412371134,4.499491433571426
158,38,4.5414158114272425,0.27422680412371137,4.5414158114272425
159,80,4.570275781174388,0.2907216494845361,4.570275781174388
159,72,3.941299291035274,0.2948453608247423,3.941299291035274
160,24,4.246871048160936,0.2597938144329897,4.246871048160936
160,34,4.352330244216643,0.28865979381443296,4.352330244216643
161,52,4.337351788189398,0.34845360824742266,4.337351788189398
161,92,4.463977364591238,0.30515463917525776,4.463977364591238
162,62,4.3126659652209565,0.31752577319587627,4.3126659652209565
162,51,4.159398570935227,0.2824742268041237,4.159398570935227
163,30,4.105651036491994,0.34845360824742266,4.105651036491994
163,50,3.925642487701057,0.2804123711340206,3.925642487701057
164,14,4.947145457694553,0.3711340206185567,4.947145457694553
164,59,4.573712226455343,0.27010309278350514,4.573712226455343
165,79,4.377463024077231,0.22474226804123712,4.377463024077231
165,49,4.2155761378897,0.2865979381443299,4.2155761378897
166,21,4.022731583452075,0.21855670103092784,4.022731583452075
166,4,4.130172301179625,0.27628865979381445,4.130172301179625
167,35,4.509620609808175,0.311340206185567,4.509620609808175
167,67,4.712309233286068,0.3711340206185567,4.712309233286068
168,16,2.985193196706376,0.27835051546391754,2.985193196706376
168,24,4.217681897900774,0.3525773195876289,4.217681897900774
169,58,4.157251424482243,0.2515463917525773,4.157251424482243
169,78,3.7071630115266894,0.2927835051546392,3.7071630115266894
170,61,4.253433607817981,0.25773195876288657,4.253433607817981
170,73,4.3826371587567365,0.33608247422680415,4.3826371587567365
171,81,3.7864445948271648,0.2927835051546392,3.7864445948271648
171,60,4.573696682795052,0.334020618556701,4.573696682795052
172,2,4.61103138717115,0.3402061855670103,4.61103138717115
172,88,4.380400774515578,0.334020618556701,4.380400774515578
173,21,4.160991991792379,0.2865979381443299,4.160991991792379
173,49,4.880518458359922,0.2556701030927835,4.880518458359922
174,51,4.39663438738113,0.27835051546391754,4.39663438738113
174,100,4.318074499512225,0.29690721649484536,4.318074499512225
175,99,3.4754892403592392,0.2927835051546392,3.4754892403592392
175,66,3.8397479583742578,0.33608247422680415,3.8397479583742578
176,62,4.201767530938203,0.22061855670103092,4.201767530938203
176,55,5.004951214068483,0.3463917525773196,5.004951214068483
177,16,4.512628630378663,0.3463917525773196,4.512628630378663
177,72,4.075542346594549,0.24948453608247423,4.075542346594549
178,8,4.093473601967581,0.3134020618556701,4.093473601967581
178,17,4.206357341755581,0.27422680412371137,4.206357341755581
179,94,3.0017387146739045,0.22268041237113403,3.0017387146739045
179,17,4.434849162090481,0.2556701030927835,4.434849162090481
180,77,4.207998089514208,0.34845360824742266,4.207998089514208
180,38,4.627903730750178,0.32989690721649484,4.627903730750178
181,21,4.222514971219907,0.3711340206185567,4.222514971219907
181,6,3.82814139472802,0.25773195876288657,3.82814139472802
182,8,3.6531966146760846,0.20412371134020618,3.6531966146760846
182,73,3.778443503444295,0.30103092783505153,3.778443503444295
183,78,4.6020492557434585,0.2804123711340206,4.6020492557434585
183,34,5.245459541531796,0.3525773195876289,5.245459541531796
