Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,47,2.220771938450346,0.33608247422680415,2.220771938450346
0,48,1.7115676678398408,0.6989690721649484,1.7115676678398408
0,49,0.0023729425123656554,0.9752577319587629,0.0023729425123656554
0,50,0.19046490723199555,0.7381443298969073,0.19046490723199555
0,51,1.1181996142064416,0.7237113402061855,1.1181996142064416
0,52,0.45423190624076576,0.511340206185567,0.45423190624076576
0,53,0.6953041990874539,0.8247422680412371,0.6953041990874539
0,54,0.9364064115533276,0.8041237113402062,0.9364064115533276
0,55,0.013528378581743062,0.977319587628866,0.013528378581743062
0,56,0.2928284294652267,0.7608247422680412,0.2928284294652267
0,57,1.8023691469834944,0.5567010309278351,1.8023691469834944
0,58,0.324004066001929,0.8309278350515464,0.324004066001929
0,59,0.6195434610468883,0.9525773195876288,0.6195434610468883
0,60,0.07675286529359299,0.9484536082474226,0.07675286529359299
0,61,0.32261509072808525,0.9896907216494846,0.32261509072808525
0,62,1.5650561390834818,0.4,1.5650561390834818
0,63,1.3285199691400782,0.5484536082474227,1.3285199691400782
0,64,0.04110471585915031,0.845360824742268,0.04110471585915031
0,65,1.7064542526709607,0.5237113402061856,1.7064542526709607
0,66,0.7802913598910302,0.6288659793814433,0.7802913598910302
0,67,0.14433566985425808,0.8845360824742268,0.14433566985425808
0,68,0.2650560953041308,0.931958762886598,0.2650560953041308
0,69,0.5049339844763934,0.977319587628866,0.5049339844763934
0,70,0.07931741168459217,1.0,0.07931741168459217
0,71,1.629584860774264,0.26597938144329897,1.629584860774264
0,72,0.5930142293064771,0.4742268041237113,0.5930142293064771
0,73,0.9141142650845906,0.7422680412371134,0.9141142650845906
0,74,0.7860821113949195,0.7958762886597938,0.7860821113949195
0,75,0.1549150622338554,0.8,0.1549150622338554
0,76,1.7388845524782086,0.2865979381443299,1.7388845524782086
0,77,0.6255056312026477,0.7938144329896907,0.6255056312026477
0,78,0.9987098327185533,0.7835051546391752,0.9987098327185533
0,79,1.4565507459569351,0.534020618556701,1.4565507459569351
0,80,0.35703998664937264,0.8618556701030928,0.35703998664937264
0,81,1.1984517220354092,0.8144329896907216,1.1984517220354092
0,82,0.2866589989260423,0.5443298969072164,0.2866589989260423
0,83,0.6132147491445712,0.6474226804123712,0.6132147491445712
0,84,0.14533861864033323,0.6927835051546392,0.14533861864033323
0,85,0.03586140781579329,0.9010309278350516,0.03586140781579329
0,86,1.1786133961810805,0.9010309278350516,1.1786133961810805
0,87,0.3572184209181251,0.9443298969072165,0.3572184209181251
0,88,1.6830320691667966,0.4865979381443299,1.6830320691667966
0,89,0.39400176587826174,0.8577319587628865,0.39400176587826174
0,90,0.04626881791577235,0.979381443298969,0.04626881791577235
0,91,0.06493931859813613,0.797938144329897,0.06493931859813613
0,92,0.11105232683834633,0.5773195876288659,0.11105232683834633
0,93,0.8282553385401734,0.7608247422680412,0.8282553385401734
0,94,1.5212893096445486,0.8824742268041237,1.5212893096445486
0,95,0.1935895584866321,0.9505154639175257,0.1935895584866321
0,96,0.05268090741344618,1.0,0.05268090741344618
0,97,1.1982147315310623,0.4865979381443299,1.1982147315310623
0,98,1.3740354420340506,0.3216494845360825,1.3740354420340506
0,99,1.1519388233711887,0.7587628865979381,1.1519388233711887
0,100,0.7535930074674319,0.777319587628866,0.7535930074674319
1,92,2.0116213472393123,0.797938144329897,2.0116213472393123
1,72,1.3177344172048682,0.6123711340206186,1.3177344172048682
2,42,1.4955928878612765,0.7608247422680412,1.4955928878612765
2,30,1.1242041618369614,0.48041237113402063,1.1242041618369614
3,33,1.2496081411109603,0.2288659793814433,1.2496081411109603
3,93,1.6782231414778042,0.5195876288659794,1.6782231414778042
4,19,0.5152940607481489,0.29690721649484536,0.5152940607481489
4,46,0.4677005697038012,0.1422680412371134,0.4677005697038012
5,22,0.7846131643795797,0.1711340206185567,0.7846131643795797
5,99,1.4213747697170254,0.7134020618556701,1.4213747697170254
6,95,1.240676442532606,0.931958762886598,1.240676442532606
6,58,0.8350642933866261,0.7649484536082474,0.8350642933866261
7,9,1.224993434856292,0.797938144329897,1.224993434856292
7,15,2.4367124902929933,0.7628865979381443,2.4367124902929933
8,55,0.6103465948572108,0.9731958762886598,0.6103465948572108
8,56,0.7019303076899686,0.8762886597938144,0.7019303076899686
9,46,0.48538425046590866,0.5773195876288659,0.48538425046590866
9,40,1.7777417122564831,0.6329896907216495,1.7777417122564831
10,39,0.6756519976454272,0.32577319587628867,0.6756519976454272
10,43,0.7322979915454271,0.20824742268041238,0.7322979915454271
11,64,0.5112155544694302,0.36907216494845363,0.5112155544694302
11,67,1.1039502706541398,0.7546391752577319,1.1039502706541398
12,61,3.005653885915357,0.4742268041237113,3.005653885915357
12,38,0.5517010215165987,0.6907216494845361,0.5517010215165987
13,83,1.598554244857272,0.7546391752577319,1.598554244857272
13,72,3.2590061770004812,0.3402061855670103,3.2590061770004812
14,21,0.8067344238557677,0.688659793814433,0.8067344238557677
14,74,3.301629167605827,0.7752577319587629,3.301629167605827
15,36,1.1246418124130717,0.7711340206185567,1.1246418124130717
15,7,1.2058326365556278,0.8412371134020619,1.2058326365556278
16,46,1.6836742593013898,0.7422680412371134,1.6836742593013898
16,44,0.8653977057491006,0.9195876288659793,0.8653977057491006
17,8,1.8792466937020935,0.8907216494845361,1.8792466937020935
17,96,0.5705902485575878,0.9072164948453608,0.5705902485575878
18,89,1.3294972214877505,0.843298969072165,1.3294972214877505
18,96,0.7021582890232531,0.822680412371134,0.7021582890232531
19,38,1.3631221986341227,0.7298969072164948,1.3631221986341227
19,43,1.3411605963004023,0.7793814432989691,1.3411605963004023
20,69,1.077214901098466,0.845360824742268,1.077214901098466
20,30,0.7526196286844872,0.6639175257731958,0.7526196286844872
21,69,1.3537429699143502,0.6865979381443299,1.3537429699143502
21,36,2.6832826953667523,0.38762886597938145,2.6832826953667523
22,96,3.334676319843223,0.2288659793814433,3.334676319843223
22,35,0.7326764465972417,0.8309278350515464,0.7326764465972417
23,50,0.9352818174570262,0.4268041237113402,0.9352818174570262
23,17,1.0516175069858433,0.4247422680412371,1.0516175069858433
24,84,1.0889911116203699,0.4536082474226804,1.0889911116203699
24,45,0.8562096658177385,0.6082474226804123,0.8562096658177385
25,66,3.10101042340909,0.18556701030927836,3.10101042340909
25,3,1.859793091812173,0.7051546391752578,1.859793091812173
26,11,0.5317716248338407,0.6061855670103092,0.5317716248338407
26,52,1.7352496384094551,0.6041237113402061,1.7352496384094551
27,80,0.7104751000522943,0.5567010309278351,0.7104751000522943
27,1,1.6201181050750073,0.22268041237113403,1.6201181050750073
28,39,0.8200761421095185,0.6474226804123712,0.8200761421095185
28,20,1.3130596799010215,0.7525773195876289,1.3130596799010215
29,90,2.2077248917726933,0.30515463917525776,2.2077248917726933
29,64,2.0743124890886158,0.34845360824742266,2.0743124890886158
30,91,1.8964796705893574,0.8247422680412371,1.8964796705893574
30,11,0.2648138235630615,0.7896907216494845,0.2648138235630615
31,53,1.3328807724022915,0.6536082474226804,1.3328807724022915
31,28,1.4607347641411783,0.7546391752577319,1.4607347641411783
32,82,2.0823947907249836,0.2824742268041237,2.0823947907249836
32,87,0.41500252929768017,0.7195876288659794,0.41500252929768017
33,23,4.008805478113931,0.5010309278350515,4.008805478113931
33,56,1.455438467651053,0.8577319587628865,1.455438467651053
34,75,3.2736793879545667,0.23917525773195877,3.2736793879545667
34,88,2.5718769378634505,0.5175257731958763,2.5718769378634505
35,55,3.4793891366968466,0.4309278350515464,3.4793891366968466
35,5,0.6941596441119139,0.6659793814432989,0.6941596441119139
36,85,0.22324100775750752,0.8597938144329897,0.22324100775750752
36,19,0.41339144150186485,0.9402061855670103,0.41339144150186485
37,25,3.3960656159672458,0.47216494845360824,3.3960656159672458
37,73,2.5281529235838818,0.08453608247422681,2.5281529235838818
38,49,0.3893975482958128,0.6639175257731958,0.3893975482958128
38,4,1.30944733001342,0.7855670103092783,1.30944733001342
39,19,2.1059917662707086,0.44536082474226807,2.1059917662707086
39,59,0.4221072702145045,0.6969072164948453,0.4221072702145045
40,6,0.4838956006110617,0.8865979381443299,0.4838956006110617
40,35,1.826931635320414,0.40824742268041236,1.826931635320414
41,11,0.9363844214743431,0.8556701030927835,0.9363844214743431
41,49,2.4559035361560726,0.3752577319587629,2.4559035361560726
42,87,3.2389259884421393,0.3711340206185567,3.2389259884421393
42,62,2.477950487650018,0.3237113402061856,2.477950487650018
43,30,3.325303868874567,0.3628865979381443,3.325303868874567
43,10,2.776072832435107,0.1463917525773196,2.776072832435107
44,63,2.1374590876416786,0.4329896907216495,2.1374590876416786
44,69,2.0188976681313413,0.334020618556701,2.0188976681313413
45,5,2.6991751268071797,0.734020618556701,2.6991751268071797
45,17,1.022633519651233,0.3319587628865979,1.022633519651233
46,39,1.4607296049930583,0.5402061855670103,1.4607296049930583
46,38,0.5949696748823788,0.6144329896907217,0.5949696748823788
47,65,0.456784981698262,0.6103092783505155,0.456784981698262
47,52,0.6779260893329639,0.8742268041237113,0.6779260893329639
48,52,2.220766943277448,0.5030927835051546,2.220766943277448
48,81,1.348187410830163,0.31958762886597936,1.348187410830163
49,2,1.6918329738736568,0.3422680412371134,1.6918329738736568
49,84,0.3012938367966069,0.7855670103092783,0.3012938367966069
50,37,3.2742970356715646,0.24536082474226803,3.2742970356715646
50,45,2.434902144007236,0.4577319587628866,2.434902144007236
51,26,0.6223958056060196,0.822680412371134,0.6223958056060196
51,11,1.3819980841294306,0.8989690721649485,1.3819980841294306
52,17,0.8527223834929152,0.7030927835051546,0.8527223834929152
52,20,1.080797470829607,0.8618556701030928,1.080797470829607
53,100,0.8026007896987943,0.4309278350515464,0.8026007896987943
53,58,2.1545740724484266,0.511340206185567,2.1545740724484266
54,68,1.051658071886009,0.5876288659793815,1.051658071886009
54,6,3.6807142305244427,0.2639175257731959,3.6807142305244427
55,21,2.0799989472471534,0.7958762886597938,2.0799989472471534
55,20,3.61908844625967,0.7835051546391752,3.61908844625967
56,43,4.462450934228871,0.2907216494845361,4.462450934228871
56,39,1.148151102237793,0.6123711340206186,1.148151102237793
57,85,1.442777532086984,0.3711340206185567,1.442777532086984
57,80,1.1261609651909261,0.6041237113402061,1.1261609651909261
58,97,1.4381718315797527,0.26804123711340205,1.4381718315797527
58,9,3.5015292091337824,0.27835051546391754,3.5015292091337824
59,71,5.6387859710944355,0.3525773195876289,5.6387859710944355
59,3,0.7400091190015636,0.7711340206185567,0.7400091190015636
60,44,3.5427068505782064,0.422680412371134,3.5427068505782064
60,76,0.9450842165310475,0.6185567010309279,0.9450842165310475
61,50,1.5655629495735008,0.8515463917525773,1.5655629495735008
61,13,0.704361092024464,0.8082474226804124,0.704361092024464
62,24,4.426768868026148,0.19175257731958764,4.426768868026148
62,85,2.310018268880143,0.29896907216494845,2.310018268880143
63,77,0.7698380102151933,0.6268041237113402,0.7698380102151933
63,17,0.912361540562736,0.5917525773195876,0.912361540562736
64,70,0.8868390584279786,0.6309278350515464,0.8868390584279786
64,34,2.9472375331104783,0.7402061855670103,2.9472375331104783
65,76,0.34179456015213167,0.7711340206185567,0.34179456015213167
65,86,0.33362654731404606,0.41030927835051545,0.33362654731404606
66,3,0.717793113973862,0.4536082474226804,0.717793113973862
66,98,0.30269631421999144,0.8886597938144329,0.30269631421999144
67,70,3.5665234491796016,0.29690721649484536,3.5665234491796016
67,67,2.573554593162922,0.16907216494845362,2.573554593162922
68,53,2.1590087093336945,0.30721649484536084,2.1590087093336945
68,31,3.1547465362040916,0.30927835051546393,3.1547465362040916
69,77,1.8290534255762083,0.6494845360824743,1.8290534255762083
69,100,0.15053754070015293,0.4845360824742268,0.15053754070015293
70,3,2.31590275088157,0.20412371134020618,2.31590275088157
70,66,1.8804467153636413,0.1463917525773196,1.8804467153636413
71,17,1.2782970739598598,0.7484536082474227,1.2782970739598598
71,54,2.256505061692962,0.311340206185567,2.256505061692962
72,17,1.4662866760288067,0.4041237113402062,1.4662866760288067
72,11,0.8131098216273769,0.9257731958762887,0.8131098216273769
73,51,0.8184291341668045,0.6536082474226804,0.8184291341668045
73,93,3.5787909699161213,0.20412371134020618,3.5787909699161213
74,92,0.9703550977951932,0.2536082474226804,0.9703550977951932
74,10,3.3785828082832676,0.21443298969072164,3.3785828082832676
75,51,2.605796633330228,0.24329896907216494,2.605796633330228
75,28,3.768100204432179,0.21649484536082475,3.768100204432179
76,41,2.7862340456800996,0.1134020618556701,2.7862340456800996
76,42,4.114488345165417,0.2515463917525773,4.114488345165417
77,97,2.3091974186245365,0.2268041237113402,2.3091974186245365
77,40,2.720368503218033,0.2721649484536082,2.720368503218033
78,68,3.6106806770958384,0.2309278350515464,3.6106806770958384
78,90,6.743872705984906,0.36082474226804123,6.743872705984906
79,89,1.6403828008852788,0.822680412371134,1.6403828008852788
79,2,1.2550771501793192,0.4288659793814433,1.2550771501793192
80,13,3.0975425307715456,0.26804123711340205,3.0975425307715456
80,54,0.8256164245576855,0.09690721649484536,0.8256164245576855
81,84,3.09495356869727,0.22268041237113403,3.09495356869727
81,29,1.2340188182321787,0.668041237113402,1.2340188182321787
82,95,2.598264601118868,0.3154639175257732,2.598264601118868
82,33,3.144390274401455,0.2927835051546392,3.144390274401455
83,54,1.05056921649472,0.12783505154639174,1.05056921649472
83,50,2.4669042600117397,0.12989690721649486,2.4669042600117397
84,60,1.0298174022072693,0.6103092783505155,1.0298174022072693
84,92,2.65959914207949,0.3752577319587629,2.65959914207949
85,60,1.5258407317917402,0.3835051546391753,1.5258407317917402
85,2,3.7503343813978276,0.4865979381443299,3.7503343813978276
86,59,1.8816792747171283,0.14845360824742268,1.8816792747171283
86,7,1.8717515071060435,0.27422680412371137,1.8717515071060435
87,19,4.261562957917273,0.1958762886597938,4.261562957917273
87,49,2.9601072219332107,0.19381443298969073,2.9601072219332107
88,99,0.887351594687363,0.5484536082474227,0.887351594687363
88,60,1.4168623839293266,0.4350515463917526,1.4168623839293266
89,99,1.4068337690829777,0.3979381443298969,1.4068337690829777
89,94,3.1486021904356556,0.14432989690721648,3.1486021904356556
90,99,1.5583173425316985,0.23711340206185566,1.5583173425316985
90,83,1.782322246058933,0.24123711340206186,1.782322246058933
91,54,2.924823981364069,0.13195876288659794,2.924823981364069
91,77,3.3656753403231985,0.2536082474226804,3.3656753403231985
92,76,2.2733085134236437,0.6103092783505155,2.2733085134236437
92,83,3.489365865753673,0.24123711340206186,3.489365865753673
93,100,4.66721537038864,0.30721649484536084,4.66721537038864
93,29,0.9724793990564619,0.21649484536082475,0.9724793990564619
94,22,2.303809395917801,0.7030927835051546,2.303809395917801
94,39,2.7819395258175668,0.8041237113402062,2.7819395258175668
95,47,3.901272382624294,0.44123711340206184,3.901272382624294
95,85,4.557835350374537,0.31752577319587627,4.557835350374537
96,65,0.46150332921504345,0.6865979381443299,0.46150332921504345
96,53,3.4118737205866956,0.44536082474226807,3.4118737205866956
97,4,6.529512753374307,0.3628865979381443,6.529512753374307
97,63,3.486161832382482,0.1731958762886598,3.486161832382482
98,94,5.416873931007914,0.2927835051546392,5.416873931007914
98,9,6.223455870044156,0.43917525773195876,6.223455870044156
99,65,6.67854355751554,0.38144329896907214,6.67854355751554
99,67,5.12340241919883,0.3835051546391753,5.12340241919883
100,98,3.1555583508574263,0.09896907216494845,3.1555583508574263
100,89,2.941090698131395,0.2515463917525773,2.941090698131395
101,66,1.2445008944689988,0.6948453608247422,1.2445008944689988
101,51,1.0227503961061957,0.2721649484536082,1.0227503961061957
102,60,4.653728977297412,0.2865979381443299,4.653728977297412
102,64,2.8022156088518457,0.20824742268041238,2.8022156088518457
103,16,4.992528468766851,0.30721649484536084,4.992528468766851
103,14,3.1251331435388074,0.3154639175257732,3.1251331435388074
104,21,2.4823126393417807,0.3154639175257732,2.4823126393417807
104,12,3.9682678665755615,0.35876288659793815,3.9682678665755615
105,50,4.349357015756768,0.38969072164948454,4.349357015756768
105,36,3.1568767777984323,0.7195876288659794,3.1568767777984323
106,11,3.8393037859384362,0.41855670103092785,3.8393037859384362
106,52,3.532201858159392,0.2721649484536082,3.532201858159392
107,56,5.382902878791175,0.32989690721649484,5.382902878791175
107,40,3.552910518027633,0.18556701030927836,3.552910518027633
108,81,2.6747933622302065,0.21855670103092784,2.6747933622302065
108,84,2.57717534250157,0.26597938144329897,2.57717534250157
109,78,0.5083365322716379,0.5917525773195876,0.5083365322716379
109,59,1.4042234205900868,0.7608247422680412,1.4042234205900868
110,27,0.4418919794583357,0.27010309278350514,0.4418919794583357
110,21,2.407555693721052,0.09484536082474226,2.407555693721052
111,27,4.678467707060952,0.12783505154639174,4.678467707060952
111,78,2.521565168977246,0.20824742268041238,2.521565168977246
112,22,2.8092842753206266,0.2618556701030928,2.8092842753206266
112,95,2.58593556093579,0.38762886597938145,2.58593556093579
113,3,3.5623551080648514,0.11134020618556702,3.5623551080648514
113,41,3.127188497037669,0.13814432989690723,3.127188497037669
114,73,5.609484912535625,0.334020618556701,5.609484912535625
114,36,6.887978513596062,0.36907216494845363,6.887978513596062
115,79,5.9029189807885265,0.3979381443298969,5.9029189807885265
115,84,3.209189877123495,0.3134020618556701,3.209189877123495
116,17,6.191904623255828,0.38969072164948454,6.191904623255828
116,62,5.531461030569109,0.37731958762886597,5.531461030569109
117,69,5.687545343731869,0.36907216494845363,5.687545343731869
117,75,6.203724003992345,0.4020618556701031,6.203724003992345
118,1,5.4368668387138435,0.16288659793814433,5.4368668387138435
118,33,4.590953813790883,0.1463917525773196,4.590953813790883
119,32,4.173533064007961,0.11958762886597939,4.173533064007961
119,46,3.1707096804065973,0.2804123711340206,3.1707096804065973
120,5,5.8700157455742215,0.4061855670103093,5.8700157455742215
120,40,4.568748061658183,0.2288659793814433,4.568748061658183
121,99,6.4571759269992635,0.36082474226804123,6.4571759269992635
121,8,4.2600325154745,0.1402061855670103,4.2600325154745
122,89,5.558170934328836,0.30927835051546393,5.558170934328836
122,87,6.4329504332848275,0.37938144329896906,6.4329504332848275
123,64,6.0555456529921985,0.36907216494845363,6.0555456529921985
123,22,5.295302711622309,0.3938144329896907,5.295302711622309
124,29,4.0498830689478424,0.30721649484536084,4.0498830689478424
124,45,4.894853161240832,0.3979381443298969,4.894853161240832
125,15,6.40094923713288,0.38144329896907214,6.40094923713288
125,88,6.392959776481248,0.3979381443298969,6.392959776481248
126,66,2.712433454048386,0.3154639175257732,2.712433454048386
126,92,3.2723158895968543,0.15257731958762888,3.2723158895968543
127,82,1.0556622889156526,0.30515463917525776,1.0556622889156526
127,31,1.6480089201567545,0.22268041237113403,1.6480089201567545
128,34,4.280157175255134,0.30721649484536084,4.280157175255134
128,74,2.9068474253646075,0.12989690721649486,2.9068474253646075
129,7,5.636835708160279,0.2927835051546392,5.636835708160279
129,58,4.3246627414159216,0.35670103092783506,4.3246627414159216
130,51,5.919241432121222,0.3649484536082474,5.919241432121222
130,55,5.9658096946795816,0.35670103092783506,5.9658096946795816
131,35,5.59973932960924,0.2948453608247423,5.59973932960924
131,12,5.571252366495375,0.3752577319587629,5.571252366495375
132,63,6.153333071400855,0.41030927835051545,6.153333071400855
132,2,6.556115931555285,0.3525773195876289,6.556115931555285
133,78,5.876539361347252,0.4061855670103093,5.876539361347252
133,20,6.800701448125078,0.38762886597938145,6.800701448125078
134,61,6.175261376261639,0.3917525773195876,6.175261376261639
134,13,6.294355542568784,0.3525773195876289,6.294355542568784
135,10,6.951106808050756,0.38556701030927837,6.951106808050756
135,32,5.252686438905917,0.40824742268041236,5.252686438905917
136,26,6.006699311410488,0.3216494845360825,6.006699311410488
136,83,2.3586789591526376,0.33608247422680415,2.3586789591526376
137,44,2.212763314930705,0.31752577319587627,2.212763314930705
137,45,6.258739618989561,0.3670103092783505,6.258739618989561
138,81,4.39932168296556,0.37731958762886597,4.39932168296556
138,41,3.419048875395094,0.3525773195876289,3.419048875395094
139,57,4.23162330322127,0.2907216494845361,4.23162330322127
139,92,5.956549079236005,0.4247422680412371,5.956549079236005
140,83,6.432643743359367,0.3711340206185567,6.432643743359367
140,72,6.594561663897477,0.30515463917525776,6.594561663897477
141,39,6.2614356156435,0.3938144329896907,6.2614356156435
141,49,6.417230814013326,0.30927835051546393,6.417230814013326
142,59,6.0081653859054605,0.3917525773195876,6.0081653859054605
142,37,5.779670985348448,0.3979381443298969,5.779670985348448
143,86,6.493142059117425,0.32783505154639175,6.493142059117425
143,47,6.365480653344992,0.4309278350515464,6.365480653344992
144,77,6.463590291357418,0.3649484536082474,6.463590291357418
144,41,6.436283441928618,0.36082474226804123,6.436283441928618
145,97,5.857560190519858,0.3628865979381443,5.857560190519858
145,46,5.582503467376118,0.4329896907216495,5.582503467376118
146,38,6.5807298139755765,0.41030927835051545,6.5807298139755765
146,18,6.471328350045034,0.33814432989690724,6.471328350045034
147,6,6.177157842367013,0.41030927835051545,6.177157842367013
147,28,6.734352740115094,0.44123711340206184,6.734352740115094
148,14,6.05135719586994,0.3938144329896907,6.05135719586994
148,16,6.330337131372264,0.3938144329896907,6.330337131372264
149,80,6.849836187361428,0.4144329896907217,6.849836187361428
149,52,6.3122973657226815,0.44536082474226807,6.3122973657226815
150,48,6.195222818754614,0.3711340206185567,6.195222818754614
150,56,6.287821173203497,0.37731958762886597,6.287821173203497
151,53,5.868104246446777,0.4144329896907217,5.868104246446777
151,11,6.043422713158193,0.4020618556701031,6.043422713158193
152,95,6.7278854423410355,0.37731958762886597,6.7278854423410355
152,60,6.751478517214722,0.3670103092783505,6.751478517214722
153,32,7.0667327267415105,0.3835051546391753,7.0667327267415105
153,1,6.189320454673652,0.35876288659793815,6.189320454673652
154,91,5.57424114310192,0.37938144329896906,5.57424114310192
154,35,6.148994616990585,0.3752577319587629,6.148994616990585
155,82,6.398053144282695,0.42061855670103093,6.398053144282695
155,96,6.543874946703111,0.334020618556701,6.543874946703111
156,57,6.331774308641466,0.4288659793814433,6.331774308641466
156,34,5.638868103182223,0.32577319587628867,5.638868103182223
157,3,6.050862357944542,0.3628865979381443,6.050862357944542
157,75,5.155284028910291,0.3938144329896907,5.155284028910291
158,58,6.142413259587569,0.4247422680412371,6.142413259587569
158,50,4.444229318536504,0.41649484536082476,4.444229318536504
159,44,6.627908096172574,0.37731958762886597,6.627908096172574
159,92,5.979361076519225,0.3938144329896907,5.979361076519225
160,73,6.60262448581668,0.3237113402061856,6.60262448581668
160,51,4.861921061628479,0.33608247422680415,4.861921061628479
161,8,5.8499444109751435,0.3958762886597938,5.8499444109751435
161,40,6.154236959230077,0.354639175257732,6.154236959230077
162,79,6.848224553003976,0.38556701030927837,6.848224553003976
162,39,6.296297317169497,0.32989690721649484,6.296297317169497
163,50,6.926526076453364,0.3731958762886598,6.926526076453364
163,34,6.34388685890917,0.42061855670103093,6.34388685890917
164,31,5.391837317756187,0.3835051546391753,5.391837317756187
164,14,4.881670625545662,0.34845360824742266,4.881670625545662
165,76,5.821001427809741,0.3752577319587629,5.821001427809741
165,81,6.842107116830036,0.3525773195876289,6.842107116830036
166,100,6.63475435549557,0.31958762886597936,6.63475435549557
166,51,5.79747621700304,0.4041237113402062,5.79747621700304
167,66,6.232243901435859,0.34845360824742266,6.232243901435859
167,70,6.420186402239944,0.3752577319587629,6.420186402239944
168,49,6.614391761645469,0.37731958762886597,6.614391761645469
168,18,6.826134977782016,0.3979381443298969,6.826134977782016
169,19,6.28371938758354,0.3752577319587629,6.28371938758354
169,62,6.591123513749683,0.38762886597938145,6.591123513749683
170,21,5.393883041707774,0.3402061855670103,5.393883041707774
170,42,6.5160456419740065,0.37731958762886597,6.5160456419740065
171,97,6.930847005547263,0.34845360824742266,6.930847005547263
171,53,6.055056382758091,0.3835051546391753,6.055056382758091
172,30,6.037055289791617,0.4061855670103093,6.037055289791617
172,7,6.553751263547653,0.3319587628865979,6.553751263547653
173,84,5.767093619180192,0.3463917525773196,5.767093619180192
173,94,5.693721733807848,0.3649484536082474,5.693721733807848
174,94,6.646402421262129,0.36907216494845363,6.646402421262129
174,5,6.721665049335596,0.3154639175257732,6.721665049335596
175,11,6.1390004773703515,0.3835051546391753,6.1390004773703515
175,58,6.581144627845497,0.3835051546391753,6.581144627845497
176,66,6.606019746844182,0.3628865979381443,6.606019746844182
176,13,5.906654079638111,0.3443298969072165,5.906654079638111
177,78,6.091983283271888,0.37731958762886597,6.091983283271888
177,26,6.737742028362301,0.36082474226804123,6.737742028362301
178,76,6.5426291767704345,0.3525773195876289,6.5426291767704345
178,92,6.712897321649224,0.4020618556701031,6.712897321649224
179,98,5.875408323064297,0.38762886597938145,5.875408323064297
179,43,6.12521197928787,0.36907216494845363,6.12521197928787
180,85,6.2516467090766366,0.3958762886597938,6.2516467090766366
180,31,6.100118984901495,0.3670103092783505,6.100118984901495
181,3,6.549462271068004,0.3979381443298969,6.549462271068004
181,31,5.750239043338202,0.33608247422680415,5.750239043338202
182,27,6.257309755672425,0.30927835051546393,6.257309755672425
