Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,99,0.15796183833622848,0.9525773195876288,0.15796183833622848
0,100,0.11048188459475881,0.9134020618556701,0.11048188459475881
1,5,0.5902628388702378,0.8329896907216495,0.5902628388702378
1,13,0.9179208937402886,0.7360824742268042,0.9179208937402886
2,72,0.6294686620180209,0.9608247422680413,0.6294686620180209
2,96,0.04647058536718698,0.9979381443298969,0.04647058536718698
3,35,0.4729509504716819,0.8721649484536083,0.4729509504716819
3,20,0.1815237255258599,1.0,0.1815237255258599
4,40,1.2469316452139518,0.6020618556701031,1.2469316452139518
4,28,1.0639499822013057,0.4927835051546392,1.0639499822013057
5,41,0.9425155978279881,0.7793814432989691,0.9425155978279881
5,39,0.05856778506911562,0.8865979381443299,0.05856778506911562
6,98,0.8734839190972036,0.5752577319587628,0.8734839190972036
6,14,0.6409671887223931,0.7134020618556701,0.6409671887223931
7,32,0.3533892109293667,0.32783505154639175,0.3533892109293667
7,10,0.6617196427276211,0.777319587628866,0.6617196427276211
8,7,0.5697085676623926,0.5793814432989691,0.5697085676623926
8,44,0.5528661261777409,0.9030927835051547,0.5528661261777409
9,69,0.5397967483565113,0.734020618556701,0.5397967483565113
9,95,0.3828592301958526,0.8371134020618557,0.3828592301958526
10,60,0.31853910484974607,0.845360824742268,0.31853910484974607
10,67,0.6642369062406284,0.7443298969072165,0.6642369062406284
11,89,1.7943146180110245,0.822680412371134,1.7943146180110245
11,49,0.5842615608234033,0.9463917525773196,0.5842615608234033
12,71,0.803568170701315,0.8927835051546392,0.803568170701315
12,54,0.7237294004693209,0.709278350515464,0.7237294004693209
13,39,0.949454673071084,0.5030927835051546,0.949454673071084
13,50,1.2136902779549974,0.8783505154639175,1.2136902779549974
14,36,2.423052488998025,0.5896907216494846,2.423052488998025
14,71,0.2618528510058388,0.668041237113402,0.2618528510058388
15,99,2.843815379929516,0.5051546391752577,2.843815379929516
15,37,2.287227055731574,0.37731958762886597,2.287227055731574
16,78,1.6000173172463783,0.6845360824742268,1.6000173172463783
16,55,0.7261115318884397,0.8597938144329897,0.7261115318884397
17,97,0.41580550660769583,0.6391752577319587,0.41580550660769583
17,91,1.6030986537200433,0.7649484536082474,1.6030986537200433
18,27,0.6691908555875101,0.5051546391752577,0.6691908555875101
18,46,0.4337414742836488,0.7876288659793814,0.4337414742836488
19,9,1.2490184598382776,0.8618556701030928,1.2490184598382776
19,47,0.5575802329378376,0.9917525773195877,0.5575802329378376
20,86,0.9753864318187886,0.6453608247422681,0.9753864318187886
20,46,2.07760412625525,0.6701030927835051,2.07760412625525
21,29,0.09038346291597975,0.979381443298969,0.09038346291597975
21,18,2.227415389928114,0.8597938144329897,2.227415389928114
22,81,1.5159514093075364,0.6123711340206186,1.5159514093075364
22,85,3.26924909030172,0.48041237113402063,3.26924909030172
23,12,3.8079049501457587,0.37938144329896906,3.8079049501457587
23,7,1.3070185086201394,0.7360824742268042,1.3070185086201394
24,96,2.111035162119909,0.7505154639175258,2.111035162119909
24,23,0.8684601838792847,0.8082474226804124,0.8684601838792847
25,92,1.6811138723040107,0.8577319587628865,1.6811138723040107
25,98,0.17895127369301364,0.6659793814432989,0.17895127369301364
26,10,0.2638808629769965,0.9443298969072165,0.2638808629769965
26,54,1.6396967633780752,0.4536082474226804,1.6396967633780752
27,52,1.8271603996194983,0.422680412371134,1.8271603996194983
27,100,0.2539419479666857,0.8391752577319588,0.2539419479666857
28,24,0.43178794114894015,0.9257731958762887,0.43178794114894015
28,27,1.499838935549619,0.8783505154639175,1.499838935549619
29,5,2.102202100063723,0.6804123711340206,2.102202100063723
29,80,0.35133614392673956,0.734020618556701,0.35133614392673956
30,42,0.9876838845916625,0.9422680412371134,0.9876838845916625
30,72,1.5947587762571813,0.554639175257732,1.5947587762571813
31,88,4.45515809232285,0.31752577319587627,4.45515809232285
31,42,0.5386907847759358,0.6845360824742268,0.5386907847759358
32,90,1.0551232729463573,0.6742268041237114,1.0551232729463573
32,42,1.2748352481044245,0.6494845360824743,1.2748352481044245
33,71,1.1396737688135357,0.5402061855670103,1.1396737688135357
33,95,0.4164447992700624,0.4061855670103093,0.4164447992700624
34,59,1.5546756827962191,0.6824742268041237,1.5546756827962191
34,89,1.9942063161253152,0.8164948453608247,1.9942063161253152
35,73,1.3601692186471983,0.9298969072164949,1.3601692186471983
35,97,0.8548158131610335,0.7402061855670103,0.8548158131610335
36,95,1.0737097854381674,0.8762886597938144,1.0737097854381674
36,14,1.2664583857687592,0.5814432989690722,1.2664583857687592
37,20,0.5841539474637304,0.8865979381443299,0.5841539474637304
37,80,0.39529931967120835,0.9628865979381444,0.39529931967120835
38,51,1.4527858803749005,0.7752577319587629,1.4527858803749005
38,9,0.5494669763333759,0.7195876288659794,0.5494669763333759
39,60,0.5956212534526147,0.9237113402061856,0.5956212534526147
39,67,1.6581675431831997,0.8020618556701031,1.6581675431831997
40,4,1.9506232833775763,0.5711340206185567,1.9506232833775763
40,47,0.3737496981347563,0.8577319587628865,0.3737496981347563
41,79,1.862382695103659,0.5855670103092784,1.862382695103659
41,16,1.7544710923974671,0.6,1.7544710923974671
42,29,0.3699521566554033,0.7319587628865979,0.3699521566554033
42,98,0.6089999181870173,0.7896907216494845,0.6089999181870173
43,58,1.2626186987415433,0.7814432989690722,1.2626186987415433
43,54,2.159960937692915,0.4515463917525773,2.159960937692915
44,47,0.20363299729084033,0.8309278350515464,0.20363299729084033
44,24,1.003483144243234,0.4948453608247423,1.003483144243234
45,38,0.2825764494086475,0.7030927835051546,0.2825764494086475
45,23,1.8855547149107195,0.5092783505154639,1.8855547149107195
46,60,0.1391792894957914,0.4845360824742268,0.1391792894957914
46,82,0.056305810963207456,0.8865979381443299,0.056305810963207456
47,83,0.7920043634019542,0.9381443298969072,0.7920043634019542
47,45,1.5872893375989239,0.6350515463917525,1.5872893375989239
48,29,2.6716981975589267,0.48041237113402063,2.6716981975589267
48,40,1.7923858898570124,0.5298969072164949,1.7923858898570124
49,20,2.1469436799031927,0.32783505154639175,2.1469436799031927
49,43,3.3004583633438425,0.7463917525773196,3.3004583633438425
50,100,0.743390473175243,0.8701030927835052,0.743390473175243
50,2,2.49935423754393,0.6309278350515464,2.49935423754393
51,70,1.7145369962162165,0.7381443298969073,1.7145369962162165
51,68,0.5559273213606322,0.6721649484536083,0.5559273213606322
52,38,2.980261125142084,0.4350515463917526,2.980261125142084
52,95,1.4059366879278536,0.5711340206185567,1.4059366879278536
53,53,2.775198583249661,0.47010309278350515,2.775198583249661
53,1,4.69985428166164,0.35876288659793815,4.69985428166164
54,41,3.078627827773664,0.36082474226804123,3.078627827773664
54,11,0.23621700996244221,0.7793814432989691,0.23621700996244221
55,49,0.5397030573005598,0.8268041237113402,0.5397030573005598
55,50,0.8849223406737543,0.6577319587628866,0.8849223406737543
56,19,3.926264888675564,0.5381443298969072,3.926264888675564
56,71,1.0367978311913673,0.8907216494845361,1.0367978311913673
57,69,1.6771088428021086,0.47216494845360824,1.6771088428021086
57,55,2.2813373824822976,0.6391752577319587,2.2813373824822976
58,84,0.15092323126453833,0.9835051546391752,0.15092323126453833
58,72,2.27977505838637,0.44948453608247424,2.27977505838637
59,47,0.9703099609871234,0.465979381443299,0.9703099609871234
59,80,3.1079007262612643,0.3628865979381443,3.1079007262612643
60,25,0.423242989137309,0.51340206185567,0.423242989137309
60,59,0.6744038570358225,0.6453608247422681,0.6744038570358225
61,21,0.2506313905276873,0.8268041237113402,0.2506313905276873
61,56,1.9660179783170704,0.8123711340206186,1.9660179783170704
62,35,3.1997249768420577,0.4556701030927835,3.1997249768420577
62,100,1.8359054425663415,0.4268041237113402,1.8359054425663415
63,59,0.11691420371890617,0.5731958762886598,0.11691420371890617
63,83,1.562312426121916,0.43917525773195876,1.562312426121916
64,84,4.164540455641423,0.3628865979381443,4.164540455641423
64,8,0.6740217166001111,0.4,0.6740217166001111
65,25,2.497601989366934,0.4865979381443299,2.497601989366934
65,98,1.0223427708837753,0.354639175257732,1.0223427708837753
66,42,1.234017807062698,0.8494845360824742,1.234017807062698
66,81,1.831391311725883,0.4144329896907217,1.831391311725883
67,93,3.5684917438174586,0.3670103092783505,3.5684917438174586
67,86,1.0009033863757764,0.7402061855670103,1.0009033863757764
68,87,2.8409217400464892,0.5195876288659794,2.8409217400464892
68,95,3.2598367593255815,0.5917525773195876,3.2598367593255815
69,48,3.507291237676049,0.48041237113402063,3.507291237676049
69,83,3.3682467569731167,0.3979381443298969,3.3682467569731167
70,10,3.78803927780601,0.5711340206185567,3.78803927780601
70,8,0.6143376975342999,0.44123711340206184,0.6143376975342999
71,32,1.5141612351448297,0.38556701030927837,1.5141612351448297
71,13,2.4650104545331777,0.3731958762886598,2.4650104545331777
72,15,0.8657973980950673,0.5587628865979382,0.8657973980950673
72,3,2.1779934430831185,0.3917525773195876,2.1779934430831185
73,60,2.6287582265215153,0.32577319587628867,2.6287582265215153
73,9,2.0897440478681686,0.35670103092783506,2.0897440478681686
74,15,1.332057709640833,0.4288659793814433,1.332057709640833
74,57,1.6008503537716472,0.7896907216494845,1.6008503537716472
75,21,3.1361763023748015,0.843298969072165,3.1361763023748015
75,42,1.307656199265692,0.8701030927835052,1.307656199265692
76,94,3.0542574341271918,0.5072164948453608,3.0542574341271918
76,96,1.281729007026602,0.49690721649484537,1.281729007026602
77,74,0.6873509837794234,0.7690721649484537,0.6873509837794234
77,31,1.8677428769214963,0.46804123711340206,1.8677428769214963
78,98,2.4692774548070013,0.6865979381443299,2.4692774548070013
78,28,0.6991590327865648,0.511340206185567,0.6991590327865648
79,59,1.0123642749852828,0.7134020618556701,1.0123642749852828
79,71,3.088373745672519,0.4824742268041237,3.088373745672519
80,68,3.4423893887620136,0.38969072164948454,3.4423893887620136
80,70,2.0597808475418553,0.48041237113402063,2.0597808475418553
81,73,3.2480760356719736,0.4,3.2480760356719736
81,66,2.261131761812602,0.7443298969072165,2.261131761812602
82,49,0.7181565585984024,0.6164948453608248,0.7181565585984024
82,9,0.6824975073092255,0.734020618556701,0.6824975073092255
83,27,2.7268892125120168,0.4061855670103093,2.7268892125120168
83,16,2.0820653539597314,0.6969072164948453,2.0820653539597314
84,65,3.1109609953751134,0.511340206185567,3.1109609953751134
84,40,2.742137752115379,0.6350515463917525,2.742137752115379
85,91,4.011322116043406,0.41649484536082476,4.011322116043406
85,60,3.910756833487834,0.3731958762886598,3.910756833487834
86,44,4.237636248299141,0.38556701030927837,4.237636248299141
86,9,0.8747794915880017,0.5463917525773195,0.8747794915880017
87,63,2.9351380320687803,0.35051546391752575,2.9351380320687803
87,74,1.7278379945361038,0.4350515463917526,1.7278379945361038
88,11,2.5834853623593146,0.4041237113402062,2.5834853623593146
88,63,2.9612586943198873,0.3402061855670103,2.9612586943198873
89,15,2.5922771173957817,0.7051546391752578,2.5922771173957817
89,32,2.250889810197341,0.44329896907216493,2.250889810197341
90,23,1.0590542115292187,0.7938144329896907,1.0590542115292187
90,56,2.0165834692262488,0.43711340206185567,2.0165834692262488
91,45,3.4130744380248115,0.3731958762886598,3.4130744380248115
91,54,2.9391554717173487,0.3958762886597938,2.9391554717173487
92,46,4.794980937392895,0.37938144329896906,4.794980937392895
92,66,3.4667506742329786,0.38556701030927837,3.4667506742329786
93,49,3.277476498706351,0.37938144329896906,3.277476498706351
93,90,2.795482643718471,0.5938144329896907,2.795482643718471
94,39,1.8195895699100573,0.8742268041237113,1.8195895699100573
94,58,0.3881006905423431,0.465979381443299,0.3881006905423431
95,28,2.700639259489478,0.38144329896907214,2.700639259489478
95,9,3.2004424846273527,0.33814432989690724,3.2004424846273527
96,82,2.774715375357383,0.3752577319587629,2.774715375357383
96,86,0.7893681389746542,0.4329896907216495,0.7893681389746542
97,7,0.11144707175282968,0.5711340206185567,0.11144707175282968
97,57,2.5018890498251003,0.5422680412371134,2.5018890498251003
98,17,2.445129390266668,0.4020618556701031,2.445129390266668
98,52,3.457285689011157,0.3402061855670103,3.457285689011157
99,34,1.8644959881759444,0.5567010309278351,1.8644959881759444
99,70,3.2029036482075024,0.41237113402061853,3.2029036482075024
100,61,4.538195527927355,0.37938144329896906,4.538195527927355
100,42,3.71202505335114,0.3422680412371134,3.71202505335114
101,74,3.2182790017133427,0.3711340206185567,3.2182790017133427
101,28,1.095312716879705,0.7608247422680412,1.095312716879705
102,70,3.111798017903918,0.5319587628865979,3.111798017903918
102,49,3.0100918655925843,0.2927835051546392,3.0100918655925843
103,76,3.528973372564944,0.40824742268041236,3.528973372564944
103,17,4.095457174618706,0.41030927835051545,4.095457174618706
104,26,4.139447165281247,0.3402061855670103,4.139447165281247
104,97,4.476407798810251,0.4061855670103093,4.476407798810251
105,13,4.0199998916008175,0.37731958762886597,4.0199998916008175
105,70,3.0686419960629876,0.3711340206185567,3.0686419960629876
106,28,3.3565059687786993,0.3525773195876289,3.3565059687786993
106,100,3.7134634019273567,0.3525773195876289,3.7134634019273567
107,59,4.671236027357085,0.27422680412371137,4.671236027357085
107,32,3.5194785176704775,0.33608247422680415,3.5194785176704775
108,96,3.170279993155887,0.3979381443298969,3.170279993155887
108,4,3.2343606966907856,0.4144329896907217,3.2343606966907856
109,51,1.179084033506185,0.3628865979381443,1.179084033506185
109,72,3.4374720543708928,0.28865979381443296,3.4374720543708928
110,4,1.4168164032047144,0.8082474226804124,1.4168164032047144
110,72,2.8615336085328487,0.4577319587628866,2.8615336085328487
111,47,4.307391669392894,0.2639175257731959,4.307391669392894
111,77,3.6107759057635405,0.3463917525773196,3.6107759057635405
112,69,3.180807109643084,0.40824742268041236,3.180807109643084
112,39,4.943832418888725,0.36082474226804123,4.943832418888725
113,67,4.0032867334202695,0.36907216494845363,4.0032867334202695
113,79,3.3299871049451957,0.34845360824742266,3.3299871049451957
114,8,4.742579440552196,0.3628865979381443,4.742579440552196
114,86,1.698570862927403,0.32783505154639175,1.698570862927403
115,86,3.499816297711392,0.6350515463917525,3.499816297711392
115,25,3.4960471830423736,0.45979381443298967,3.4960471830423736
116,24,4.528175774934707,0.3134020618556701,4.528175774934707
116,98,3.61499098788264,0.35670103092783506,3.61499098788264
117,23,4.329975175285296,0.38556701030927837,4.329975175285296
117,56,3.564846382107156,0.3979381443298969,3.564846382107156
118,22,2.8866417159775692,0.37731958762886597,2.8866417159775692
118,15,3.7662743979502022,0.38762886597938145,3.7662743979502022
119,78,3.3360145912811983,0.311340206185567,3.3360145912811983
119,74,2.512325610927592,0.7381443298969073,2.512325610927592
120,34,2.786586911866493,0.5010309278350515,2.786586911866493
120,16,3.420207428209286,0.3402061855670103,3.420207428209286
121,34,3.713152561230268,0.29896907216494845,3.713152561230268
121,73,4.5973649765347195,0.334020618556701,4.5973649765347195
122,92,4.4061431223140355,0.30721649484536084,4.4061431223140355
122,18,1.2958186101289417,0.643298969072165,1.2958186101289417
123,80,2.35856449644267,0.465979381443299,2.35856449644267
123,28,3.807243016774451,0.4020618556701031,3.807243016774451
124,4,3.4816812520570934,0.30721649484536084,3.4816812520570934
124,40,3.6613266060986067,0.4515463917525773,3.6613266060986067
125,50,4.569040983549734,0.3628865979381443,4.569040983549734
125,70,3.5738604471937134,0.35670103092783506,3.5738604471937134
126,51,3.353295364198778,0.3670103092783505,3.353295364198778
126,31,5.000907454244482,0.2597938144329897,5.000907454244482
127,6,3.243824978549129,0.31958762886597936,3.243824978549129
127,22,2.5195678669444495,0.3525773195876289,2.5195678669444495
128,56,3.6913816583309185,0.40824742268041236,3.6913816583309185
128,77,4.399957014645182,0.38969072164948454,4.399957014645182
129,55,4.242558840970944,0.334020618556701,4.242558840970944
129,2,2.927796232845068,0.3237113402061856,2.927796232845068
130,36,3.237868981701289,0.3463917525773196,3.237868981701289
130,94,4.046027670998549,0.2824742268041237,4.046027670998549
131,45,4.2197195209988525,0.24329896907216494,4.2197195209988525
131,93,4.064948039166485,0.27010309278350514,4.064948039166485
132,90,3.441980781707386,0.354639175257732,3.441980781707386
132,6,3.2989194933413506,0.33608247422680415,3.2989194933413506
133,3,3.2285535835876127,0.31958762886597936,3.2285535835876127
133,53,2.6023295236324757,0.26804123711340205,2.6023295236324757
134,3,2.5233915011209604,0.3917525773195876,2.5233915011209604
134,16,4.628649105977304,0.27422680412371137,4.628649105977304
135,21,2.5421032351394537,0.7360824742268042,2.5421032351394537
135,9,1.3948838212008776,0.49072164948453606,1.3948838212008776
136,18,3.4371426462904986,0.4144329896907217,3.4371426462904986
136,42,3.38188169329084,0.31752577319587627,3.38188169329084
137,58,4.411907871166765,0.3216494845360825,4.411907871166765
137,5,3.6749360192365366,0.3649484536082474,3.6749360192365366
138,53,3.3745773666145813,0.3670103092783505,3.3745773666145813
138,2,3.006014773569271,0.34845360824742266,3.006014773569271
139,22,4.892785154393261,0.3525773195876289,4.892785154393261
139,71,3.370767861846612,0.3731958762886598,3.370767861846612
140,20,3.4262919112325387,0.41649484536082476,3.4262919112325387
140,33,4.467766603991322,0.36907216494845363,4.467766603991322
141,25,4.473869415298422,0.3154639175257732,4.473869415298422
141,15,3.774374174127304,0.3938144329896907,3.774374174127304
142,81,5.297422731011518,0.34845360824742266,5.297422731011518
142,2,3.1967561329559153,0.33608247422680415,3.1967561329559153
143,11,2.8295840458113832,0.7835051546391752,2.8295840458113832
143,41,2.3799341414070243,0.46804123711340206,2.3799341414070243
144,52,3.465602405557954,0.334020618556701,3.465602405557954
144,34,3.4098123839566905,0.3628865979381443,3.4098123839566905
145,80,4.673545241990552,0.35051546391752575,4.673545241990552
145,79,4.419023006946499,0.35051546391752575,4.419023006946499
146,49,4.326909538503919,0.2536082474226804,4.326909538503919
146,51,4.160456360250992,0.33814432989690724,4.160456360250992
147,29,5.299646058370128,0.3319587628865979,5.299646058370128
147,11,3.814972688721381,0.36907216494845363,3.814972688721381
148,63,3.5574126649513143,0.4020618556701031,3.5574126649513143
148,65,4.329648717103205,0.3958762886597938,4.329648717103205
149,38,3.1749520735501733,0.4268041237113402,3.1749520735501733
149,60,4.195851193883524,0.29690721649484536,4.195851193883524
150,57,3.7329994116204315,0.3628865979381443,3.7329994116204315
150,83,3.6081941366369477,0.3628865979381443,3.6081941366369477
151,3,3.680269569994785,0.44536082474226807,3.680269569994785
151,21,4.504018153018026,0.3938144329896907,4.504018153018026
152,87,3.4905407906953996,0.34845360824742266,3.4905407906953996
152,15,5.125292709383925,0.22268041237113403,5.125292709383925
153,7,4.485649534616598,0.32783505154639175,4.485649534616598
153,28,4.208613775076193,0.35876288659793815,4.208613775076193
154,38,3.5010149507753536,0.33608247422680415,3.5010149507753536
154,3,4.077272276744323,0.3649484536082474,4.077272276744323
155,95,3.6137591788896253,0.2948453608247423,3.6137591788896253
155,10,4.581459948698384,0.3154639175257732,4.581459948698384
156,68,4.370735633935609,0.3525773195876289,4.370735633935609
156,40,4.182462161407874,0.38762886597938145,4.182462161407874
157,52,3.9245120363691264,0.334020618556701,3.9245120363691264
157,95,5.309808323755381,0.21649484536082475,5.309808323755381
158,18,4.017915832220393,0.3237113402061856,4.017915832220393
158,12,3.928988826108707,0.3649484536082474,3.928988826108707
159,41,4.76412101031751,0.3422680412371134,4.76412101031751
159,54,4.933435073333883,0.3443298969072165,4.933435073333883
160,27,4.441127479588742,0.29690721649484536,4.441127479588742
160,66,3.747937634390666,0.35670103092783506,3.747937634390666
161,89,2.2502490233317145,0.6659793814432989,2.2502490233317145
161,71,2.54360188754649,0.41855670103092785,2.54360188754649
162,69,4.237658068949156,0.2865979381443299,4.237658068949156
162,34,4.3738685076063035,0.2927835051546392,4.3738685076063035
163,96,4.764393875216688,0.3134020618556701,4.764393875216688
163,90,4.9569219992022875,0.3422680412371134,4.9569219992022875
164,35,4.4366782721659765,0.3216494845360825,4.4366782721659765
164,98,3.848265210416977,0.3216494845360825,3.848265210416977
165,75,4.484528714209966,0.29896907216494845,4.484528714209966
165,33,4.7196284468802325,0.27422680412371137,4.7196284468802325
166,89,5.013784183470766,0.25773195876288657,5.013784183470766
166,36,2.440014499469714,0.32783505154639175,2.440014499469714
167,83,4.660528411765813,0.3319587628865979,4.660528411765813
167,30,3.4510063115633103,0.32783505154639175,3.4510063115633103
168,43,4.4618646840624,0.29690721649484536,4.4618646840624
168,48,3.4025358370873406,0.37731958762886597,3.4025358370873406
169,76,4.626639744193299,0.23917525773195877,4.626639744193299
169,26,5.309062246625471,0.2515463917525773,5.309062246625471
170,48,4.69850106286798,0.25773195876288657,4.69850106286798
170,11,3.7489573574842785,0.27422680412371137,3.7489573574842785
171,9,4.712149445127248,0.29690721649484536,4.712149445127248
171,62,4.718116086560751,0.3525773195876289,4.718116086560751
172,72,4.052742421911228,0.3835051546391753,4.052742421911228
172,85,3.665560816543305,0.354639175257732,3.665560816543305
173,71,3.5490258046455088,0.3752577319587629,3.5490258046455088
173,17,4.532712770495797,0.3443298969072165,4.532712770495797
174,99,3.8189541912420575,0.31752577319587627,3.8189541912420575
174,44,4.982901252989839,0.24536082474226803,4.982901252989839
175,70,1.4920247459944713,0.7649484536082474,1.4920247459944713
175,85,2.19777225951376,0.5092783505154639,2.19777225951376
176,78,4.374291587187788,0.24948453608247423,4.374291587187788
176,71,4.380488742289855,0.3649484536082474,4.380488742289855
177,18,3.654938442901532,0.29690721649484536,3.654938442901532
177,69,5.006556473015029,0.2268041237113402,5.006556473015029
178,14,4.614011165241875,0.3237113402061856,4.614011165241875
178,100,3.4729556457670894,0.3628865979381443,3.4729556457670894
179,85,2.9643756557196443,0.3835051546391753,2.9643756557196443
179,30,4.909021048597321,0.35051546391752575,4.909021048597321
180,38,4.192538982841699,0.32989690721649484,4.192538982841699
180,12,3.5032687066357964,0.36082474226804123,3.5032687066357964
181,36,4.515785530327603,0.2556701030927835,4.515785530327603
181,3,5.011397594417764,0.24123711340206186,5.011397594417764
