Generation,Individual,DistanceDifference,StabilityRatio,Fitness
685,87,7.859666199813281,0.46804123711340206,7.859666199813281
686,64,7.945457307855168,0.47216494845360824,7.945457307855168
686,33,8.220835284548597,0.4556701030927835,8.220835284548597
687,47,8.229225255637122,0.44123711340206184,8.229225255637122
687,95,7.96108435455231,0.4061855670103093,7.96108435455231
688,84,8.100908802623474,0.41649484536082476,8.100908802623474
688,13,7.658273585546731,0.4618556701030928,7.658273585546731
689,86,7.954776910028522,0.44742268041237115,7.954776910028522
689,73,7.973780763375363,0.4515463917525773,7.973780763375363
690,96,8.233299926755148,0.4639175257731959,8.233299926755148
690,54,7.684068497940498,0.4268041237113402,7.684068497940498
691,17,7.657715042369019,0.4268041237113402,7.657715042369019
691,87,7.619631276820899,0.4288659793814433,7.619631276820899
692,28,6.146058689458118,0.5752577319587628,6.146058689458118
692,100,8.173564319129882,0.4556701030927835,8.173564319129882
693,36,7.840344646359369,0.4639175257731959,7.840344646359369
693,52,7.833726382536157,0.43711340206185567,7.833726382536157
694,17,7.731582365773729,0.42061855670103093,7.731582365773729
694,36,7.749747853914507,0.4536082474226804,7.749747853914507
695,100,6.894233536475275,0.5175257731958763,6.894233536475275
695,51,7.76217303330094,0.48041237113402063,7.76217303330094
696,7,7.829555524583089,0.44536082474226807,7.829555524583089
696,18,8.227106005232807,0.4556701030927835,8.227106005232807
697,90,8.254289032083426,0.4247422680412371,8.254289032083426
697,57,7.89149301125545,0.422680412371134,7.89149301125545
698,52,7.570125468407066,0.44742268041237115,7.570125468407066
698,49,7.715276288450148,0.4350515463917526,7.715276288450148
699,7,8.231133687253942,0.4309278350515464,8.231133687253942
699,3,7.398913346455006,0.51340206185567,7.398913346455006
700,88,7.091139273969722,0.5608247422680412,7.091139273969722
700,18,7.775373306364117,0.47010309278350515,7.775373306364117
701,89,7.237640331746541,0.4845360824742268,7.237640331746541
701,57,7.926342577462673,0.43917525773195876,7.926342577462673
702,5,7.894204062510295,0.43917525773195876,7.894204062510295
702,7,7.92058717271055,0.44742268041237115,7.92058717271055
703,100,7.754021288068134,0.4288659793814433,7.754021288068134
703,89,8.192723235379582,0.4577319587628866,8.192723235379582
704,30,7.733303410111564,0.43711340206185567,7.733303410111564
704,5,7.622204194308894,0.4577319587628866,7.622204194308894
705,30,8.064330747508244,0.46804123711340206,8.064330747508244
705,100,8.143947199238458,0.4515463917525773,8.143947199238458
706,8,7.790902772874752,0.4350515463917526,7.790902772874752
706,86,8.286458442663166,0.44329896907216493,8.286458442663166
707,10,7.914747036103541,0.46804123711340206,7.914747036103541
707,15,7.3818570868878295,0.45979381443298967,7.3818570868878295
708,2,8.253203961887538,0.4268041237113402,8.253203961887538
708,64,7.9238386607766,0.44948453608247424,7.9238386607766
709,74,7.526761183673772,0.45979381443298967,7.526761183673772
709,89,8.093072052045958,0.43711340206185567,8.093072052045958
710,92,7.7247204215897085,0.4268041237113402,7.7247204215897085
710,82,7.776445657770073,0.45979381443298967,7.776445657770073
711,8,7.872817026023612,0.48041237113402063,7.872817026023612
711,93,8.29990992593531,0.4536082474226804,8.29990992593531
712,15,8.185829738909726,0.422680412371134,8.185829738909726
712,74,8.206811495431612,0.4329896907216495,8.206811495431612
713,52,8.109627136074176,0.4515463917525773,8.109627136074176
713,70,7.980157923186261,0.44536082474226807,7.980157923186261
714,92,7.7860344788762115,0.4824742268041237,7.7860344788762115
714,84,8.344987357606552,0.44329896907216493,8.344987357606552
715,88,8.009741032394496,0.4762886597938144,8.009741032394496
715,73,7.85303332414206,0.44948453608247424,7.85303332414206
716,92,8.147136555382069,0.44536082474226807,8.147136555382069
716,40,7.852957409148447,0.44948453608247424,7.852957409148447
717,100,7.927163560932588,0.4556701030927835,7.927163560932588
717,26,8.068848273334073,0.465979381443299,8.068848273334073
718,10,7.990500147005212,0.42061855670103093,7.990500147005212
718,62,8.066546158087395,0.41030927835051545,8.066546158087395
719,86,7.915259291778886,0.4350515463917526,7.915259291778886
719,41,6.361539066801012,0.4577319587628866,6.361539066801012
720,18,7.441194207684415,0.47010309278350515,7.441194207684415
720,97,8.384235974104046,0.44123711340206184,8.384235974104046
721,5,8.293933217538541,0.44536082474226807,8.293933217538541
721,39,7.676712513839135,0.4556701030927835,7.676712513839135
722,49,8.156203723826941,0.4536082474226804,8.156203723826941
722,57,8.147541802964666,0.4515463917525773,8.147541802964666
723,48,7.410682796817506,0.47835051546391755,7.410682796817506
723,89,6.1120650884033925,0.5092783505154639,6.1120650884033925
724,29,7.528611288944261,0.47010309278350515,7.528611288944261
724,57,7.856988018750402,0.4309278350515464,7.856988018750402
725,86,8.111716931935852,0.44948453608247424,8.111716931935852
725,11,8.204973119875019,0.4288659793814433,8.204973119875019
726,60,7.544373671937033,0.46804123711340206,7.544373671937033
726,36,5.558257598159623,0.4948453608247423,5.558257598159623
727,54,7.317490250901851,0.4927835051546392,7.317490250901851
727,51,7.9443284385666155,0.44329896907216493,7.9443284385666155
728,54,7.6254029271035755,0.44948453608247424,7.6254029271035755
728,64,8.349181328302086,0.42061855670103093,8.349181328302086
729,89,7.411890930802601,0.47010309278350515,7.411890930802601
729,48,7.697093703802554,0.47835051546391755,7.697093703802554
730,13,8.334159407919982,0.44329896907216493,8.334159407919982
730,57,7.296318282651212,0.4865979381443299,7.296318282651212
731,33,2.083525866336142,0.8618556701030928,2.083525866336142
731,91,6.2303218815467565,0.5814432989690722,6.2303218815467565
732,54,5.2231334897601895,0.6845360824742268,5.2231334897601895
732,39,4.854609161907565,0.6206185567010309,4.854609161907565
733,91,8.237961591545066,0.45979381443298967,8.237961591545066
733,94,7.922684430367095,0.4329896907216495,7.922684430367095
734,8,7.874198676822089,0.4268041237113402,7.874198676822089
734,52,7.7106967983840455,0.44948453608247424,7.7106967983840455
735,54,7.918189643464797,0.4350515463917526,7.918189643464797
735,43,7.066837852335553,0.5010309278350515,7.066837852335553
736,58,8.48197534732337,0.4247422680412371,8.48197534732337
736,91,7.953260138271928,0.4618556701030928,7.953260138271928
737,33,8.147781829913004,0.4577319587628866,8.147781829913004
737,28,7.989205582056244,0.44123711340206184,7.989205582056244
738,94,8.176449926408447,0.43917525773195876,8.176449926408447
738,28,7.714192062163802,0.4536082474226804,7.714192062163802
739,91,7.938233154699196,0.46804123711340206,7.938233154699196
739,10,8.313888335645334,0.47216494845360824,8.313888335645334
740,39,5.555577659631858,0.5360824742268041,5.555577659631858
740,73,6.6110708086751835,0.4845360824742268,6.6110708086751835
741,33,8.376879245583554,0.4536082474226804,8.376879245583554
741,16,7.667844102712275,0.4536082474226804,7.667844102712275
742,89,7.059583975233995,0.534020618556701,7.059583975233995
742,24,7.523116949314123,0.5010309278350515,7.523116949314123
743,57,7.564824190525031,0.46804123711340206,7.564824190525031
743,16,7.873501869567444,0.465979381443299,7.873501869567444
744,73,8.025202820062175,0.4144329896907217,8.025202820062175
744,30,7.542428903672616,0.4536082474226804,7.542428903672616
745,3,7.224461415244484,0.47835051546391755,7.224461415244484
745,18,5.988385077060641,0.6350515463917525,5.988385077060641
746,87,6.230310934656105,0.5752577319587628,6.230310934656105
746,86,7.968254888233983,0.41237113402061853,7.968254888233983
747,7,8.117283270042824,0.41649484536082476,8.117283270042824
747,91,7.486912346022131,0.465979381443299,7.486912346022131
748,87,7.716943537064946,0.45979381443298967,7.716943537064946
748,55,8.003227300615057,0.4618556701030928,8.003227300615057
749,17,8.118975686773448,0.44329896907216493,8.118975686773448
749,16,8.093585091612338,0.43711340206185567,8.093585091612338
750,60,8.018450397775798,0.41649484536082476,8.018450397775798
750,8,8.177894208440003,0.4577319587628866,8.177894208440003
751,16,7.8266644831219505,0.4515463917525773,7.8266644831219505
751,15,7.548499125867273,0.4845360824742268,7.548499125867273
752,30,7.817734059892365,0.47010309278350515,7.817734059892365
752,95,7.2623381736209,0.511340206185567,7.2623381736209
753,41,8.460712623479596,0.38556701030927837,8.460712623479596
753,40,7.787292140066494,0.3731958762886598,7.787292140066494
754,16,8.081983951713543,0.4536082474226804,8.081983951713543
754,55,7.774152190364778,0.4618556701030928,7.774152190364778
755,91,8.105722447756136,0.43917525773195876,8.105722447756136
755,15,7.863141618462412,0.4309278350515464,7.863141618462412
756,36,8.06669535002008,0.4556701030927835,8.06669535002008
756,40,8.222569894105847,0.44123711340206184,8.222569894105847
757,91,7.517884393801208,0.44948453608247424,7.517884393801208
757,76,7.46576965600063,0.4618556701030928,7.46576965600063
758,77,8.060701492178017,0.4247422680412371,8.060701492178017
758,17,8.269287231541087,0.44948453608247424,8.269287231541087
759,39,7.623492155635445,0.43917525773195876,7.623492155635445
759,24,8.030780633268279,0.4556701030927835,8.030780633268279
760,5,7.664423628533722,0.4639175257731959,7.664423628533722
760,61,7.7239969881503425,0.44329896907216493,7.7239969881503425
761,89,7.581939165683362,0.5092783505154639,7.581939165683362
761,3,7.909935571721934,0.44329896907216493,7.909935571721934
762,94,7.060563560308015,0.465979381443299,7.060563560308015
762,31,7.875339092041322,0.422680412371134,7.875339092041322
763,61,8.125662758730131,0.4350515463917526,8.125662758730131
763,55,7.547380798854016,0.4556701030927835,7.547380798854016
764,78,7.660780191427498,0.46804123711340206,7.660780191427498
764,4,8.23787187002612,0.4536082474226804,8.23787187002612
765,85,8.185121286734356,0.43917525773195876,8.185121286734356
765,8,7.249064118731495,0.47835051546391755,7.249064118731495
766,2,7.625697859396603,0.4247422680412371,7.625697859396603
766,1,6.911245017831756,0.5175257731958763,6.911245017831756
767,52,6.540436293057658,0.5298969072164949,6.540436293057658
767,62,6.798161731630227,0.5422680412371134,6.798161731630227
768,62,7.989604966062256,0.44536082474226807,7.989604966062256
768,43,7.712635960547707,0.45979381443298967,7.712635960547707
769,48,8.30555301953246,0.44536082474226807,8.30555301953246
769,24,7.778110192806317,0.4536082474226804,7.778110192806317
770,62,7.649383092679471,0.4268041237113402,7.649383092679471
770,96,8.170683784544345,0.4742268041237113,8.170683784544345
771,96,8.105774595281297,0.47216494845360824,8.105774595281297
771,40,8.170634781711783,0.44536082474226807,8.170634781711783
772,95,8.26673840631081,0.38556701030927837,8.26673840631081
772,32,7.164053271851728,0.4762886597938144,7.164053271851728
773,29,7.857070641887246,0.47010309278350515,7.857070641887246
773,89,7.799741163766402,0.4824742268041237,7.799741163766402
774,15,8.142568908811695,0.4556701030927835,8.142568908811695
774,36,7.69980441476924,0.41649484536082476,7.69980441476924
775,49,8.114160999399811,0.44536082474226807,8.114160999399811
775,72,8.314528170051572,0.38556701030927837,8.314528170051572
776,85,7.574975330854273,0.4577319587628866,7.574975330854273
776,11,7.726046050104559,0.4556701030927835,7.726046050104559
777,69,7.924982687904807,0.4288659793814433,7.924982687904807
777,54,7.589940407690118,0.44536082474226807,7.589940407690118
778,52,7.789122088939543,0.4350515463917526,7.789122088939543
778,8,8.301381437713966,0.4350515463917526,8.301381437713966
779,73,7.724386286498443,0.44123711340206184,7.724386286498443
779,44,7.415784646309068,0.43711340206185567,7.415784646309068
780,2,8.26615110412484,0.44948453608247424,8.26615110412484
780,5,8.04349800358145,0.44123711340206184,8.04349800358145
781,91,7.77138069800385,0.43711340206185567,7.77138069800385
781,25,8.193869805015904,0.4350515463917526,8.193869805015904
782,52,7.9244666738936,0.4618556701030928,7.9244666738936
782,4,7.929781744948766,0.4742268041237113,7.929781744948766
783,77,7.983193096645617,0.4639175257731959,7.983193096645617
783,68,7.6600407081404995,0.44536082474226807,7.6600407081404995
784,68,8.257746806416469,0.4144329896907217,8.257746806416469
784,78,7.012760731848523,0.4247422680412371,7.012760731848523
785,30,8.134281679758903,0.40824742268041236,8.134281679758903
785,15,6.55395914114982,0.4556701030927835,6.55395914114982
786,1,7.86740043254106,0.4556701030927835,7.86740043254106
786,78,8.346162828458384,0.4536082474226804,8.346162828458384
787,26,7.882490866291588,0.44948453608247424,7.882490866291588
787,6,8.084846892231855,0.42061855670103093,8.084846892231855
788,1,7.061650069375485,0.4845360824742268,7.061650069375485
788,96,7.085991176998285,0.47010309278350515,7.085991176998285
789,1,7.69260577834157,0.44329896907216493,7.69260577834157
789,96,8.21790873035531,0.465979381443299,8.21790873035531
790,30,7.096918898505021,0.49690721649484537,7.096918898505021
790,47,8.075991039688617,0.465979381443299,8.075991039688617
791,4,7.862291607082561,0.3938144329896907,7.862291607082561
791,95,7.685213275648183,0.4515463917525773,7.685213275648183
792,15,7.73653744278444,0.44742268041237115,7.73653744278444
792,44,8.296283537903665,0.45979381443298967,8.296283537903665
793,55,7.980623076990782,0.43917525773195876,7.980623076990782
793,62,8.189225034778685,0.422680412371134,8.189225034778685
794,39,8.419234153265437,0.44536082474226807,8.419234153265437
794,95,7.905169351215385,0.44329896907216493,7.905169351215385
795,76,5.433085959267953,0.5608247422680412,5.433085959267953
795,1,7.88168858719837,0.44948453608247424,7.88168858719837
796,26,7.749974613956456,0.4515463917525773,7.749974613956456
796,3,7.3387459206735155,0.488659793814433,7.3387459206735155
797,18,7.85709407836999,0.4288659793814433,7.85709407836999
797,24,8.083538743526884,0.4515463917525773,8.083538743526884
798,52,6.98160692329045,0.4865979381443299,6.98160692329045
798,86,8.212983676175194,0.44123711340206184,8.212983676175194
799,54,8.227001207016148,0.44329896907216493,8.227001207016148
799,36,7.891769576387191,0.43711340206185567,7.891769576387191
800,62,7.032323870868011,0.51340206185567,7.032323870868011
800,2,7.961908653963975,0.41030927835051545,7.961908653963975
801,47,7.732362527377026,0.43711340206185567,7.732362527377026
801,6,8.04169209284102,0.44536082474226807,8.04169209284102
802,26,7.970993272218351,0.4515463917525773,7.970993272218351
802,29,7.592509277496665,0.465979381443299,7.592509277496665
803,62,7.970923059688282,0.4515463917525773,7.970923059688282
803,88,8.105237757945071,0.40824742268041236,8.105237757945071
804,29,7.698845013281272,0.45979381443298967,7.698845013281272
804,87,7.79950183921126,0.42061855670103093,7.79950183921126
805,70,8.193843170148044,0.4247422680412371,8.193843170148044
805,86,7.79309784086677,0.44536082474226807,7.79309784086677
806,76,8.142531617765282,0.4247422680412371,8.142531617765282
806,59,7.938782802793014,0.41855670103092785,7.938782802793014
807,5,7.821501093728697,0.44123711340206184,7.821501093728697
807,25,7.488803795256031,0.46804123711340206,7.488803795256031
808,28,8.189980156503324,0.4824742268041237,8.189980156503324
808,11,2.928089102936576,0.8164948453608247,2.928089102936576
809,5,5.528288608183476,0.5938144329896907,5.528288608183476
809,18,8.274156836687355,0.422680412371134,8.274156836687355
810,59,7.930956997327052,0.4268041237113402,7.930956997327052
810,6,7.812097283383637,0.47216494845360824,7.812097283383637
811,87,7.871334074254196,0.44536082474226807,7.871334074254196
811,100,7.518457325849908,0.44948453608247424,7.518457325849908
812,32,8.357850078699107,0.44329896907216493,8.357850078699107
812,82,7.887602931504579,0.41649484536082476,7.887602931504579
813,16,8.180188131839055,0.4061855670103093,8.180188131839055
813,70,7.951098515036052,0.4639175257731959,7.951098515036052
814,43,7.801954502682355,0.46804123711340206,7.801954502682355
814,96,8.21752912125836,0.46804123711340206,8.21752912125836
815,29,7.5866201664378075,0.4288659793814433,7.5866201664378075
815,76,8.02894893771409,0.44123711340206184,8.02894893771409
816,59,8.063593457109064,0.44329896907216493,8.063593457109064
816,49,7.73718573672569,0.43917525773195876,7.73718573672569
817,29,7.984786639631264,0.488659793814433,7.984786639631264
817,89,8.389064743579889,0.4309278350515464,8.389064743579889
818,100,8.015832113975666,0.3731958762886598,8.015832113975666
818,31,6.133654318277607,0.5257731958762887,6.133654318277607
819,31,8.194745600929323,0.4288659793814433,8.194745600929323
819,91,7.615292323004762,0.4618556701030928,7.615292323004762
820,91,7.778160391836966,0.4639175257731959,7.778160391836966
820,43,8.127404758380266,0.43711340206185567,8.127404758380266
821,100,8.249807641178913,0.44329896907216493,8.249807641178913
821,27,7.888149296422268,0.45979381443298967,7.888149296422268
822,30,8.21597567564791,0.42061855670103093,8.21597567564791
822,70,7.356936333213528,0.465979381443299,7.356936333213528
823,47,7.637135706714948,0.4536082474226804,7.637135706714948
823,62,7.860616705767862,0.45979381443298967,7.860616705767862
824,73,8.054613367179234,0.44536082474226807,8.054613367179234
824,15,8.1487685332922,0.43711340206185567,8.1487685332922
825,11,8.150789195086768,0.44536082474226807,8.150789195086768
825,69,8.185292351262486,0.422680412371134,8.185292351262486
826,1,6.922863006932876,0.48041237113402063,6.922863006932876
826,74,7.349409369819996,0.4865979381443299,7.349409369819996
827,29,8.239386693484917,0.4577319587628866,8.239386693484917
827,7,7.952237903256184,0.43711340206185567,7.952237903256184
828,16,7.290801906042218,0.49072164948453606,7.290801906042218
828,17,8.243073002203076,0.4515463917525773,8.243073002203076
829,16,7.697641754416387,0.45979381443298967,7.697641754416387
829,70,6.802981947919044,0.5360824742268041,6.802981947919044
830,25,8.235605489991674,0.4515463917525773,8.235605489991674
830,69,7.37459942459346,0.4639175257731959,7.37459942459346
831,26,7.997929840831264,0.4556701030927835,7.997929840831264
831,18,8.180600641044697,0.44948453608247424,8.180600641044697
832,7,7.983022064822561,0.4268041237113402,7.983022064822561
832,88,7.770300215631583,0.4350515463917526,7.770300215631583
833,5,7.994734430461013,0.44329896907216493,7.994734430461013
833,90,5.727627424996509,0.5505154639175258,5.727627424996509
834,95,7.500635318183992,0.4556701030927835,7.500635318183992
834,28,8.026133179027124,0.44329896907216493,8.026133179027124
835,47,7.483830029618543,0.4845360824742268,7.483830029618543
835,26,7.812761502707827,0.43917525773195876,7.812761502707827
836,92,7.837436507943899,0.44536082474226807,7.837436507943899
836,35,8.004029784819824,0.3917525773195876,8.004029784819824
837,74,7.744405568166073,0.4350515463917526,7.744405568166073
837,96,8.056421241247392,0.4041237113402062,8.056421241247392
838,1,8.27190865935371,0.4350515463917526,8.27190865935371
838,49,7.836477684952825,0.44536082474226807,7.836477684952825
839,95,7.782595899606995,0.44948453608247424,7.782595899606995
839,91,8.200821471756012,0.44536082474226807,8.200821471756012
840,2,8.038816403987296,0.41855670103092785,8.038816403987296
840,72,8.23350388225105,0.4556701030927835,8.23350388225105
841,27,7.90131253943575,0.42061855670103093,7.90131253943575
841,5,6.514284858173425,0.5278350515463918,6.514284858173425
842,5,8.001657236527246,0.44742268041237115,8.001657236527246
842,28,7.994146462410266,0.465979381443299,7.994146462410266
843,25,7.879565866419806,0.4618556701030928,7.879565866419806
843,83,7.970109514524682,0.44536082474226807,7.970109514524682
844,47,8.240077610548978,0.4309278350515464,8.240077610548978
844,25,7.659467621292221,0.44329896907216493,7.659467621292221
845,16,7.300194524827458,0.47216494845360824,7.300194524827458
845,5,7.791466345312558,0.488659793814433,7.791466345312558
846,27,8.06381385189121,0.40824742268041236,8.06381385189121
846,28,7.848659146341911,0.44948453608247424,7.848659146341911
847,3,8.206093297772144,0.4536082474226804,8.206093297772144
847,57,7.9326835892176755,0.44123711340206184,7.9326835892176755
848,17,7.469665440377936,0.44742268041237115,7.469665440377936
848,93,8.507131373038927,0.41855670103092785,8.507131373038927
849,86,7.706918500101291,0.44329896907216493,7.706918500101291
849,2,8.157396668293133,0.44742268041237115,8.157396668293133
850,57,8.100403600106024,0.43917525773195876,8.100403600106024
850,35,8.297558121944448,0.41649484536082476,8.297558121944448
851,85,7.364218601476405,0.4556701030927835,7.364218601476405
851,88,7.991394218258204,0.47010309278350515,7.991394218258204
852,49,8.159581017545666,0.4536082474226804,8.159581017545666
852,4,7.919146795210535,0.44123711340206184,7.919146795210535
853,5,7.788892424527804,0.44536082474226807,7.788892424527804
853,23,8.467759651595903,0.4247422680412371,8.467759651595903
854,70,7.0938090763248045,0.47216494845360824,7.0938090763248045
854,45,7.9875490516359715,0.4556701030927835,7.9875490516359715
855,17,7.883618093569995,0.44536082474226807,7.883618093569995
855,6,8.263377237186074,0.4288659793814433,8.263377237186074
856,27,8.308832533850007,0.37938144329896906,8.308832533850007
856,1,8.281231097969439,0.41649484536082476,8.281231097969439
857,92,7.913356978051786,0.47010309278350515,7.913356978051786
857,60,7.6293613069086215,0.47010309278350515,7.6293613069086215
858,57,8.34478760585541,0.42061855670103093,8.34478760585541
858,30,8.431884229842566,0.44742268041237115,8.431884229842566
859,26,8.04416637034459,0.44742268041237115,8.04416637034459
859,21,8.34643991844905,0.44948453608247424,8.34643991844905
860,95,7.805467083971423,0.44123711340206184,7.805467083971423
860,17,7.96745461413754,0.4577319587628866,7.96745461413754
861,52,7.920116064600359,0.4556701030927835,7.920116064600359
861,94,8.01154452056561,0.4639175257731959,8.01154452056561
862,5,8.149098778529103,0.44948453608247424,8.149098778529103
862,24,7.996323750605554,0.4309278350515464,7.996323750605554
863,92,8.016664546423115,0.4041237113402062,8.016664546423115
863,7,7.756191898658489,0.4350515463917526,7.756191898658489
864,55,8.163682935860278,0.44329896907216493,8.163682935860278
864,73,8.267161323400083,0.44536082474226807,8.267161323400083
865,82,7.896501202087067,0.4288659793814433,7.896501202087067
865,43,7.436941953046269,0.4639175257731959,7.436941953046269
866,87,8.299046168578373,0.4,8.299046168578373
866,54,7.634111806872183,0.488659793814433,7.634111806872183
867,83,8.072768889177933,0.45979381443298967,8.072768889177933
867,26,8.1738246439642,0.465979381443299,8.1738246439642
868,60,7.9144137287133365,0.465979381443299,7.9144137287133365
868,95,7.454447425398969,0.49072164948453606,7.454447425398969
869,43,8.345650981309834,0.4577319587628866,8.345650981309834
869,81,7.045886270864262,0.5051546391752577,7.045886270864262
870,60,7.48367275917072,0.4556701030927835,7.48367275917072
870,2,8.2354956548505,0.45979381443298967,8.2354956548505
871,18,8.078297380448747,0.4309278350515464,8.078297380448747
871,65,8.101820023596277,0.44742268041237115,8.101820023596277
872,81,8.185272269967285,0.44742268041237115,8.185272269967285
872,54,8.209990460942874,0.4268041237113402,8.209990460942874
873,74,7.3075073399961425,0.48041237113402063,7.3075073399961425
873,65,8.201268364119883,0.41649484536082476,8.201268364119883
874,92,8.25380803175681,0.4515463917525773,8.25380803175681
874,83,8.011163492579279,0.40824742268041236,8.011163492579279
875,83,6.942218889672386,0.4556701030927835,6.942218889672386
875,11,8.10305497780867,0.35876288659793815,8.10305497780867
876,70,6.923980561067887,0.5010309278350515,6.923980561067887
876,13,7.696174251950747,0.4556701030927835,7.696174251950747
877,83,8.101752223485667,0.43917525773195876,8.101752223485667
877,85,8.100678128360526,0.45979381443298967,8.100678128360526
878,86,7.946836895070121,0.4247422680412371,7.946836895070121
878,81,8.267625898130786,0.4061855670103093,8.267625898130786
879,88,6.777083710366168,0.49896907216494846,6.777083710366168
879,31,7.932943353988932,0.4556701030927835,7.932943353988932
880,85,8.580987454409119,0.44742268041237115,8.580987454409119
880,55,7.954265315255959,0.4742268041237113,7.954265315255959
881,60,7.427397009124221,0.4288659793814433,7.427397009124221
881,11,8.09217788848682,0.44329896907216493,8.09217788848682
882,17,8.145132950989813,0.44536082474226807,8.145132950989813
882,18,6.939984133542392,0.48041237113402063,6.939984133542392
883,51,8.13650151079552,0.46804123711340206,8.13650151079552
883,59,8.319460738816986,0.4639175257731959,8.319460738816986
884,88,7.8292221256987915,0.42061855670103093,7.8292221256987915
884,35,8.243002914719298,0.3649484536082474,8.243002914719298
885,60,7.752668259770346,0.42061855670103093,7.752668259770346
885,82,8.313960252316207,0.40824742268041236,8.313960252316207
886,61,8.20031050947288,0.3938144329896907,8.20031050947288
886,65,7.410388628346097,0.44123711340206184,7.410388628346097
887,18,7.935457642750027,0.4020618556701031,7.935457642750027
887,60,8.141728609417012,0.4350515463917526,8.141728609417012
888,52,7.838867217045364,0.42061855670103093,7.838867217045364
888,56,7.774133629615521,0.4329896907216495,7.774133629615521
889,95,7.759724929093249,0.4742268041237113,7.759724929093249
889,36,8.184465991453713,0.41030927835051545,8.184465991453713
890,100,8.02357562710298,0.4,8.02357562710298
890,1,8.129985578203875,0.4577319587628866,8.129985578203875
891,70,8.118223140410953,0.4350515463917526,8.118223140410953
891,76,7.98782648549696,0.45979381443298967,7.98782648549696
892,4,7.344857058770924,0.4824742268041237,7.344857058770924
892,94,7.9718115920582555,0.44536082474226807,7.9718115920582555
893,74,5.203520040319283,0.6536082474226804,5.203520040319283
893,86,7.764300815202023,0.4350515463917526,7.764300815202023
894,69,8.169733937518902,0.4041237113402062,8.169733937518902
894,3,7.019236748873338,0.4865979381443299,7.019236748873338
895,54,5.805931949358651,0.5628865979381443,5.805931949358651
895,47,7.9745661924408,0.44536082474226807,7.9745661924408
896,28,8.167978880484656,0.3938144329896907,8.167978880484656
896,70,6.537906599601313,0.49072164948453606,6.537906599601313
897,83,7.7887928337068475,0.43917525773195876,7.7887928337068475
897,98,8.10920244451165,0.4268041237113402,8.10920244451165
898,88,5.819671126373759,0.5154639175257731,5.819671126373759
898,100,7.060237173980637,0.48041237113402063,7.060237173980637
899,54,7.320854806245487,0.5010309278350515,7.320854806245487
899,86,7.873458751118905,0.4742268041237113,7.873458751118905
900,4,6.994484058625568,0.5195876288659794,6.994484058625568
900,77,7.996589570035666,0.4309278350515464,7.996589570035666
901,18,7.861715474739613,0.4268041237113402,7.861715474739613
901,61,7.577318144509006,0.49690721649484537,7.577318144509006
902,65,7.991390123073515,0.4742268041237113,7.991390123073515
902,86,7.591928832569761,0.44948453608247424,7.591928832569761
903,4,8.07646653255029,0.4350515463917526,8.07646653255029
903,61,8.267209718566688,0.4350515463917526,8.267209718566688
904,16,7.666556838369328,0.44123711340206184,7.666556838369328
904,65,7.831728367905444,0.4618556701030928,7.831728367905444
905,56,8.161569930229984,0.4268041237113402,8.161569930229984
905,4,7.834255342759413,0.44536082474226807,7.834255342759413
906,13,8.185010707660705,0.43711340206185567,8.185010707660705
906,1,8.275636574344611,0.4577319587628866,8.275636574344611
907,24,7.298871327305803,0.49690721649484537,7.298871327305803
907,72,8.284751656326982,0.4268041237113402,8.284751656326982
908,86,8.141485397468408,0.43917525773195876,8.141485397468408
908,16,8.134415635115808,0.465979381443299,8.134415635115808
909,88,8.491486704891027,0.422680412371134,8.491486704891027
909,46,8.395319497605968,0.41649484536082476,8.395319497605968
910,100,8.366969882090187,0.3731958762886598,8.366969882090187
910,55,6.491198444348856,0.4515463917525773,6.491198444348856
911,70,7.853248588446409,0.46804123711340206,7.853248588446409
911,94,7.9249428667480855,0.43711340206185567,7.9249428667480855
912,52,7.918318770171668,0.44742268041237115,7.918318770171668
912,77,7.6934313998500645,0.4288659793814433,7.6934313998500645
913,70,8.065138103151478,0.43917525773195876,8.065138103151478
913,94,7.944279690369377,0.4536082474226804,7.944279690369377
914,95,7.893559397990454,0.4639175257731959,7.893559397990454
914,27,8.119166589395487,0.37938144329896906,8.119166589395487
915,90,7.173441939339028,0.4762886597938144,7.173441939339028
915,15,8.408124193104323,0.4329896907216495,8.408124193104323
916,54,7.945789574256213,0.42061855670103093,7.945789574256213
916,5,7.371589479027304,0.4536082474226804,7.371589479027304
917,45,7.9246380050020955,0.4329896907216495,7.9246380050020955
917,44,8.315554341303267,0.4144329896907217,8.315554341303267
918,4,7.822333278462044,0.43711340206185567,7.822333278462044
918,94,7.485317591100549,0.44123711340206184,7.485317591100549
919,24,8.195897622374853,0.44123711340206184,8.195897622374853
919,10,7.860290000965216,0.44948453608247424,7.860290000965216
920,65,7.218122341083384,0.44536082474226807,7.218122341083384
920,92,7.622924148957178,0.4536082474226804,7.622924148957178
921,5,8.08577274861666,0.4329896907216495,8.08577274861666
921,100,8.038445338136741,0.4309278350515464,8.038445338136741
922,31,8.250363750168415,0.4329896907216495,8.250363750168415
922,51,7.757059537302644,0.44742268041237115,7.757059537302644
923,25,6.985060149649038,0.5195876288659794,6.985060149649038
923,51,8.024406235459521,0.47216494845360824,8.024406235459521
924,47,8.25848876510861,0.41237113402061853,8.25848876510861
924,28,7.933709840887745,0.43711340206185567,7.933709840887745
925,13,8.167178027965207,0.41030927835051545,8.167178027965207
925,29,8.44102863198175,0.42061855670103093,8.44102863198175
