Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,1.1441970317508403,0.7010309278350515,1.1441970317508403
0,41,0.17948232438105619,0.9298969072164949,0.17948232438105619
0,42,0.6827524549176273,0.8577319587628865,0.6827524549176273
0,43,0.1096738083653769,0.9628865979381444,0.1096738083653769
0,44,0.4751020740185632,0.7814432989690722,0.4751020740185632
0,45,1.8837756040416263,0.6742268041237114,1.8837756040416263
0,46,2.128797883254394,0.6061855670103092,2.128797883254394
0,47,1.0645248140020207,0.18556701030927836,1.0645248140020207
0,48,1.0834154770044144,0.6639175257731958,1.0834154770044144
0,49,0.6836203610964164,0.6309278350515464,0.6836203610964164
0,50,5.54878448820486,0.4350515463917526,5.54878448820486
0,51,0.8860208606997532,0.6082474226804123,0.8860208606997532
0,52,0.9637220690459781,0.5567010309278351,0.9637220690459781
0,53,1.2866431510388445,0.6804123711340206,1.2866431510388445
0,54,0.3185217902948915,0.7855670103092783,0.3185217902948915
0,55,1.891032857815032,0.5793814432989691,1.891032857815032
0,56,0.3860315717926752,0.7072164948453609,0.3860315717926752
0,57,1.8081309347354533,0.4824742268041237,1.8081309347354533
0,58,1.195361470613657,0.843298969072165,1.195361470613657
0,59,0.9564069512908304,0.9814432989690721,0.9564069512908304
0,60,0.4681965427395922,0.865979381443299,0.4681965427395922
0,61,0.36161406743846825,0.9505154639175257,0.36161406743846825
0,62,1.84169306484632,0.7958762886597938,1.84169306484632
0,63,0.7641060279678626,0.5896907216494846,0.7641060279678626
0,64,1.2873990967977431,0.5711340206185567,1.2873990967977431
0,65,0.253794911924088,0.8969072164948454,0.253794911924088
0,66,2.364567389760853,0.7670103092783506,2.364567389760853
0,67,0.9013866516642854,0.6474226804123712,0.9013866516642854
0,68,1.1713364809743987,0.44742268041237115,1.1713364809743987
0,69,0.8048352262895423,0.7381443298969073,0.8048352262895423
0,70,0.1397086556051455,0.8989690721649485,0.1397086556051455
0,71,1.4753485874340275,0.8989690721649485,1.4753485874340275
0,72,0.6783208266987251,0.954639175257732,0.6783208266987251
0,73,0.6619693919464282,0.9628865979381444,0.6619693919464282
0,74,1.6209323818283499,0.4824742268041237,1.6209323818283499
0,75,0.17446331064325027,0.8391752577319588,0.17446331064325027
0,76,1.3979238154903613,0.6845360824742268,1.3979238154903613
0,77,0.6540095429458305,0.6556701030927835,0.6540095429458305
0,78,0.6453296334479076,0.9711340206185567,0.6453296334479076
0,79,1.2948001505425462,0.8041237113402062,1.2948001505425462
0,80,0.9350963994004245,0.9381443298969072,0.9350963994004245
0,81,0.5964763454720267,0.7855670103092783,0.5964763454720267
0,82,2.119574887898182,0.7381443298969073,2.119574887898182
0,83,1.6320252555567574,0.7381443298969073,1.6320252555567574
0,84,2.4404270585608456,0.6783505154639176,2.4404270585608456
0,85,0.7972646053057506,0.9525773195876288,0.7972646053057506
0,86,0.6124128444091369,0.7381443298969073,0.6124128444091369
0,87,0.7347186694363431,0.5938144329896907,0.7347186694363431
0,88,0.7186194155563456,0.7154639175257732,0.7186194155563456
0,89,0.3931142551079053,0.7711340206185567,0.3931142551079053
0,90,1.9955700594909969,0.7711340206185567,1.9955700594909969
0,91,0.07019530462641106,0.8536082474226804,0.07019530462641106
0,92,0.12888230834089295,0.9072164948453608,0.12888230834089295
0,93,2.574901094371002,0.7010309278350515,2.574901094371002
0,94,0.9756091451563859,0.6659793814432989,0.9756091451563859
0,95,0.36422255054562114,0.9752577319587629,0.36422255054562114
0,96,0.21859058527451647,0.9587628865979382,0.21859058527451647
0,97,0.3408879704898923,0.8329896907216495,0.3408879704898923
0,98,1.9142891049059998,0.5896907216494846,1.9142891049059998
0,99,0.7826610127955309,0.8247422680412371,0.7826610127955309
0,100,2.0262985840398455,0.8845360824742268,2.0262985840398455
1,11,1.3056209505676728,0.6701030927835051,1.3056209505676728
1,96,0.5649613845736307,0.8927835051546392,0.5649613845736307
2,22,0.8057514762311409,0.6948453608247422,0.8057514762311409
2,95,0.2449701962843436,0.756701030927835,0.2449701962843436
3,4,1.0690158805494738,0.4639175257731959,1.0690158805494738
3,54,0.8373942116487415,0.5814432989690722,0.8373942116487415
4,2,0.6403563461047692,0.5835051546391753,0.6403563461047692
4,59,1.8757971998967649,0.24742268041237114,1.8757971998967649
5,24,1.9711390842626968,0.6206185567010309,1.9711390842626968
5,65,2.27830984633632,0.2536082474226804,2.27830984633632
6,70,3.520749081259083,0.3402061855670103,3.520749081259083
6,12,3.5283693662311157,0.6123711340206186,3.5283693662311157
7,39,0.5373047330472803,0.7670103092783506,0.5373047330472803
7,5,0.7687099806159321,0.8123711340206186,0.7687099806159321
8,14,0.9084107735619406,0.7876288659793814,0.9084107735619406
8,21,0.6316824468252507,0.7216494845360825,0.6316824468252507
9,91,0.9710833751840138,0.6371134020618556,0.9710833751840138
9,56,0.7194775511730149,0.6969072164948453,0.7194775511730149
10,29,2.094571152293813,0.7257731958762886,2.094571152293813
10,28,0.6825254570222874,0.9587628865979382,0.6825254570222874
11,60,0.2082211278819138,0.8907216494845361,0.2082211278819138
11,30,1.9715229905486673,0.797938144329897,1.9715229905486673
12,92,1.3170230203256075,0.5835051546391753,1.3170230203256075
12,96,1.3827637848155478,0.5608247422680412,1.3827637848155478
13,10,2.1076732987352838,0.6020618556701031,2.1076732987352838
13,67,1.1383464396685892,0.7546391752577319,1.1383464396685892
14,38,0.2759556601979512,0.5154639175257731,0.2759556601979512
14,18,4.114598552424324,0.35051546391752575,4.114598552424324
15,9,1.7931131811054801,0.6721649484536083,1.7931131811054801
15,8,1.3365402980918255,0.5030927835051546,1.3365402980918255
16,31,1.7458487865282046,0.1958762886597938,1.7458487865282046
16,86,1.0479552728493486,0.4556701030927835,1.0479552728493486
17,26,3.7866864480521256,0.4556701030927835,3.7866864480521256
17,15,1.090316631881886,0.6,1.090316631881886
18,21,2.3121646451617024,0.33814432989690724,2.3121646451617024
18,52,0.7028689788644437,0.6721649484536083,0.7028689788644437
19,99,0.5248608192642205,0.9298969072164949,0.5248608192642205
19,53,1.8253280957510993,0.7402061855670103,1.8253280957510993
20,61,0.3535987379585802,0.7381443298969073,0.3535987379585802
20,23,0.16702186248289796,0.6845360824742268,0.16702186248289796
21,89,4.097159085974704,0.2824742268041237,4.097159085974704
21,77,2.227776609213408,0.6082474226804123,2.227776609213408
22,37,1.7232481026222592,0.843298969072165,1.7232481026222592
22,64,2.2430591412724414,0.6309278350515464,2.2430591412724414
23,42,3.0146070943716805,0.30721649484536084,3.0146070943716805
23,30,1.5229496834031258,0.6536082474226804,1.5229496834031258
24,28,1.0196178852998363,0.49690721649484537,1.0196178852998363
24,80,2.639708577755465,0.6845360824742268,2.639708577755465
25,41,3.7898810798101445,0.4309278350515464,3.7898810798101445
25,85,1.3786579569761424,0.177319587628866,1.3786579569761424
26,14,1.4208758648305153,0.5154639175257731,1.4208758648305153
26,15,1.2888719721275717,0.6639175257731958,1.2888719721275717
27,32,3.3624540878102347,0.6020618556701031,3.3624540878102347
27,20,0.18081326673192075,0.5711340206185567,0.18081326673192075
28,16,1.5548809725988926,0.6742268041237114,1.5548809725988926
28,86,0.770680183896962,0.6989690721649484,0.770680183896962
29,61,1.4636910167872277,0.5587628865979382,1.4636910167872277
29,63,2.4545709125225224,0.6144329896907217,2.4545709125225224
30,34,1.9035441661251968,0.6927835051546392,1.9035441661251968
30,87,0.964460835463783,0.6927835051546392,0.964460835463783
31,75,2.3143268592016337,0.5195876288659794,2.3143268592016337
31,81,2.5340622831681907,0.4268041237113402,2.5340622831681907
32,72,1.5275633995788354,0.5216494845360825,1.5275633995788354
32,28,1.0429488527984292,0.47010309278350515,1.0429488527984292
33,97,3.5284861339039466,0.3237113402061856,3.5284861339039466
33,47,2.100834078824456,0.44123711340206184,2.100834078824456
34,43,1.1804443460314509,0.5649484536082474,1.1804443460314509
34,91,1.1292947480934938,0.6082474226804123,1.1292947480934938
35,23,0.7035582670107728,0.7484536082474227,0.7035582670107728
35,54,1.2217447067119913,0.7257731958762886,1.2217447067119913
36,39,1.724971025871925,0.668041237113402,1.724971025871925
36,67,1.3554484544440735,0.7917525773195876,1.3554484544440735
37,20,2.9829802298314934,0.4329896907216495,2.9829802298314934
37,79,3.614566781914399,0.6041237113402061,3.614566781914399
38,78,4.0077799716558475,0.49896907216494846,4.0077799716558475
38,72,0.4224897828591227,0.5175257731958763,0.4224897828591227
39,85,3.811165147558197,0.41030927835051545,3.811165147558197
39,62,3.8839383727708694,0.465979381443299,3.8839383727708694
40,17,1.8786373863893155,0.32577319587628867,1.8786373863893155
40,27,2.1390237744137957,0.2927835051546392,2.1390237744137957
41,5,4.303416276604733,0.7360824742268042,4.303416276604733
41,92,0.5254414421181677,0.27010309278350514,0.5254414421181677
42,8,0.9873362825315453,0.6,0.9873362825315453
42,61,3.105251568375036,0.41237113402061853,3.105251568375036
43,8,0.48542831721278484,0.7752577319587629,0.48542831721278484
43,33,2.1858530125611955,0.6659793814432989,2.1858530125611955
44,38,3.0456083417695905,0.5876288659793815,3.0456083417695905
44,88,4.38839887010216,0.3443298969072165,4.38839887010216
45,23,4.673728264293535,0.27422680412371137,4.673728264293535
45,94,3.415928682356612,0.3835051546391753,3.415928682356612
46,36,1.0309332114830827,0.5175257731958763,1.0309332114830827
46,35,3.8082220862497476,0.4618556701030928,3.8082220862497476
47,43,3.98420302840984,0.7319587628865979,3.98420302840984
47,16,5.451230649258865,0.5051546391752577,5.451230649258865
48,44,3.0823848656287414,0.6474226804123712,3.0823848656287414
48,2,0.8701843671905033,0.7938144329896907,0.8701843671905033
49,58,3.7401481644785117,0.4329896907216495,3.7401481644785117
49,37,3.9176953229816918,0.3628865979381443,3.9176953229816918
50,73,0.3402019793827001,0.6824742268041237,0.3402019793827001
50,25,2.6705033857137406,0.4268041237113402,2.6705033857137406
51,53,3.4844835323612173,0.32989690721649484,3.4844835323612173
51,27,4.103359984353975,0.4309278350515464,4.103359984353975
52,95,1.335796366296947,0.6989690721649484,1.335796366296947
52,52,1.5759299650500305,0.51340206185567,1.5759299650500305
53,57,1.7976108905402133,0.4927835051546392,1.7976108905402133
53,90,1.944908858250191,0.7752577319587629,1.944908858250191
54,72,1.0488042313763453,0.6453608247422681,1.0488042313763453
54,22,2.632675336765818,0.6556701030927835,2.632675336765818
55,91,0.8339303441311906,0.6927835051546392,0.8339303441311906
55,57,2.5485191828182874,0.7319587628865979,2.5485191828182874
56,17,4.839239318065558,0.44329896907216493,4.839239318065558
56,93,3.6267022745846256,0.30103092783505153,3.6267022745846256
57,72,5.129502218567146,0.2721649484536082,5.129502218567146
57,39,5.0561706906596475,0.2556701030927835,5.0561706906596475
58,28,4.42311806097229,0.36907216494845363,4.42311806097229
58,14,2.5730234035576722,0.7278350515463917,2.5730234035576722
59,13,3.267016616850903,0.43711340206185567,3.267016616850903
59,74,5.4465487331558515,0.18556701030927836,5.4465487331558515
60,96,3.6328553032593716,0.34845360824742266,3.6328553032593716
60,24,5.7123851393746365,0.35051546391752575,5.7123851393746365
61,2,6.821212102851458,0.3649484536082474,6.821212102851458
61,15,5.110663590358726,0.2865979381443299,5.110663590358726
62,91,3.572367245235008,0.42061855670103093,3.572367245235008
62,19,3.920600848398319,0.7010309278350515,3.920600848398319
63,66,1.9646378100629267,0.6185567010309279,1.9646378100629267
63,42,4.414960088139412,0.3958762886597938,4.414960088139412
64,60,0.5686909489740946,0.29690721649484536,0.5686909489740946
64,71,2.9248358587885654,0.49072164948453606,2.9248358587885654
65,98,4.544363245303085,0.3938144329896907,4.544363245303085
65,14,3.9162304212778354,0.7422680412371134,3.9162304212778354
66,40,3.7238576235785597,0.38762886597938145,3.7238576235785597
66,52,4.5891479872443925,0.3525773195876289,4.5891479872443925
67,36,5.866422003477321,0.334020618556701,5.866422003477321
67,75,7.013986411156704,0.3443298969072165,7.013986411156704
68,87,6.711094694337449,0.422680412371134,6.711094694337449
68,33,6.29217711186863,0.3835051546391753,6.29217711186863
69,51,3.6385031016630034,0.3731958762886598,3.6385031016630034
69,1,5.043903606156641,0.3835051546391753,5.043903606156641
70,100,4.835320928530645,0.2927835051546392,4.835320928530645
70,84,5.097859073979685,0.3030927835051546,5.097859073979685
71,95,2.6672520452399593,0.23505154639175257,2.6672520452399593
71,83,2.910641319156017,0.23711340206185566,2.910641319156017
72,68,5.297513856754873,0.37938144329896906,5.297513856754873
72,90,3.2635478627789105,0.6659793814432989,3.2635478627789105
73,67,5.4946799767498895,0.4865979381443299,5.4946799767498895
73,94,5.756941139058842,0.2948453608247423,5.756941139058842
74,48,5.116257240462839,0.2804123711340206,5.116257240462839
74,77,5.476441867602933,0.3463917525773196,5.476441867602933
75,46,6.132870907637058,0.31752577319587627,6.132870907637058
75,65,4.809536799524834,0.3443298969072165,4.809536799524834
76,45,0.7672642885987736,0.3938144329896907,0.7672642885987736
76,66,2.379434079148244,0.2804123711340206,2.379434079148244
77,31,4.530672786108642,0.2865979381443299,4.530672786108642
77,20,5.617316457104237,0.3319587628865979,5.617316457104237
78,86,6.627163235709467,0.31958762886597936,6.627163235709467
78,37,6.499950031254015,0.3649484536082474,6.499950031254015
79,82,2.1829164777578645,0.4061855670103093,2.1829164777578645
79,96,1.3447983983929168,0.7608247422680412,1.3447983983929168
80,13,4.783747549263984,0.5298969072164949,4.783747549263984
80,79,5.646574593837844,0.35670103092783506,5.646574593837844
81,8,6.12713963899016,0.3649484536082474,6.12713963899016
81,19,6.842871999055399,0.2865979381443299,6.842871999055399
82,82,6.1542281214073435,0.3402061855670103,6.1542281214073435
82,12,5.410153591415597,0.26804123711340205,5.410153591415597
83,73,4.656114734917353,0.28865979381443296,4.656114734917353
83,96,4.187256726212128,0.2556701030927835,4.187256726212128
84,30,4.49797167333004,0.2804123711340206,4.49797167333004
84,90,5.411370293422271,0.3835051546391753,5.411370293422271
85,66,4.925736898798675,0.38762886597938145,4.925736898798675
85,81,5.728143175263254,0.33814432989690724,5.728143175263254
86,35,4.967985924997678,0.38144329896907214,4.967985924997678
86,17,6.150237952745757,0.4020618556701031,6.150237952745757
87,58,5.74656280269115,0.3917525773195876,5.74656280269115
87,41,5.751890430245287,0.35670103092783506,5.751890430245287
88,95,6.952995266262206,0.41649484536082476,6.952995266262206
88,65,6.828913323823984,0.3628865979381443,6.828913323823984
89,80,6.490025832814528,0.36907216494845363,6.490025832814528
89,27,5.426187768597201,0.334020618556701,5.426187768597201
90,55,5.8612960420579645,0.3649484536082474,5.8612960420579645
90,83,6.6944802296299795,0.35670103092783506,6.6944802296299795
91,40,5.049170054555818,0.3134020618556701,5.049170054555818
91,28,5.826487954208935,0.38762886597938145,5.826487954208935
92,3,5.619406725626394,0.32989690721649484,5.619406725626394
92,9,6.088647938951706,0.32783505154639175,6.088647938951706
93,11,6.067543062576926,0.354639175257732,6.067543062576926
93,57,5.502038550199307,0.30515463917525776,5.502038550199307
94,71,6.097973420333727,0.3649484536082474,6.097973420333727
94,14,5.757086540203027,0.31752577319587627,5.757086540203027
95,7,4.943955186956643,0.29896907216494845,4.943955186956643
95,59,4.342623275856263,0.27010309278350514,4.342623275856263
96,69,5.905792183276499,0.3402061855670103,5.905792183276499
96,25,7.02899743431306,0.32989690721649484,7.02899743431306
97,99,5.450484755791164,0.27628865979381445,5.450484755791164
97,89,5.621661812498039,0.31752577319587627,5.621661812498039
98,54,3.1602930452647584,0.41649484536082476,3.1602930452647584
98,39,4.631407027046747,0.3649484536082474,4.631407027046747
99,61,6.502515461371791,0.30515463917525776,6.502515461371791
99,53,6.804235113456399,0.4144329896907217,6.804235113456399
100,34,6.175471732227415,0.3628865979381443,6.175471732227415
100,43,4.95556442763743,0.37938144329896906,4.95556442763743
101,54,7.047786880856235,0.32577319587628867,7.047786880856235
101,48,6.472955213316736,0.3402061855670103,6.472955213316736
102,18,5.715719202750512,0.32577319587628867,5.715719202750512
102,90,6.687851894687412,0.3134020618556701,6.687851894687412
103,45,7.3551529648636205,0.3525773195876289,7.3551529648636205
103,91,6.337862812412778,0.37938144329896906,6.337862812412778
104,22,6.075673768276508,0.35051546391752575,6.075673768276508
104,44,5.746812934318422,0.3711340206185567,5.746812934318422
105,70,5.683055406152143,0.354639175257732,5.683055406152143
105,31,6.129875244282331,0.35670103092783506,6.129875244282331
106,23,6.007263596140802,0.354639175257732,6.007263596140802
106,7,5.7064019642686405,0.40824742268041236,5.7064019642686405
107,64,7.167136082821808,0.3154639175257732,7.167136082821808
107,100,4.300280308660958,0.26597938144329897,4.300280308660958
108,47,6.275423215220527,0.32577319587628867,6.275423215220527
108,51,7.101764064758994,0.32577319587628867,7.101764064758994
109,60,7.5822173408233375,0.41237113402061853,7.5822173408233375
109,30,5.2604714838739906,0.311340206185567,5.2604714838739906
110,49,6.6874691551089,0.33608247422680415,6.6874691551089
110,56,6.1803334004160435,0.32783505154639175,6.1803334004160435
111,26,5.513484693690833,0.30927835051546393,5.513484693690833
111,13,6.705795954921479,0.3134020618556701,6.705795954921479
112,43,7.213264889309924,0.35876288659793815,7.213264889309924
112,67,6.837077399961249,0.3463917525773196,6.837077399961249
113,100,6.189182341490533,0.3752577319587629,6.189182341490533
113,1,5.44755321587213,0.31752577319587627,5.44755321587213
114,88,6.898267453326074,0.2721649484536082,6.898267453326074
114,52,6.695838195450491,0.354639175257732,6.695838195450491
115,35,6.951220627953754,0.41237113402061853,6.951220627953754
115,14,6.891281560787301,0.3711340206185567,6.891281560787301
116,38,6.735352590045892,0.37938144329896906,6.735352590045892
116,78,6.3598400972135245,0.38144329896907214,6.3598400972135245
117,32,6.3918391950270435,0.3319587628865979,6.3918391950270435
117,81,6.48525090007927,0.3525773195876289,6.48525090007927
118,99,7.369453158373161,0.3237113402061856,7.369453158373161
118,31,7.839239200285547,0.32783505154639175,7.839239200285547
119,89,8.560840458693177,0.3649484536082474,8.560840458693177
119,11,6.6701602131958255,0.36907216494845363,6.6701602131958255
120,10,3.6006190165727507,0.3628865979381443,3.6006190165727507
120,21,6.118652637380047,0.37731958762886597,6.118652637380047
121,85,5.58744574813519,0.37731958762886597,5.58744574813519
121,27,6.099281691958175,0.4144329896907217,6.099281691958175
122,4,7.710745697892244,0.3752577319587629,7.710745697892244
122,5,7.332469733349452,0.2927835051546392,7.332469733349452
123,12,6.934574299411926,0.33814432989690724,6.934574299411926
123,50,6.002733881871634,0.31958762886597936,6.002733881871634
124,62,6.323295124895349,0.3649484536082474,6.323295124895349
124,8,6.113922723087756,0.3958762886597938,6.113922723087756
125,93,6.660848825069508,0.27010309278350514,6.660848825069508
125,72,5.985254418995917,0.31752577319587627,5.985254418995917
126,68,7.565175403261432,0.3711340206185567,7.565175403261432
126,16,9.14216319416549,0.4061855670103093,9.14216319416549
127,79,7.443013163385537,0.35051546391752575,7.443013163385537
127,22,7.193396394556927,0.30721649484536084,7.193396394556927
128,42,6.669973987105857,0.35876288659793815,6.669973987105857
128,46,7.058699978364658,0.3711340206185567,7.058699978364658
129,98,7.871522822623427,0.311340206185567,7.871522822623427
129,74,6.96698140795785,0.31958762886597936,6.96698140795785
130,29,6.200521836958565,0.32989690721649484,6.200521836958565
130,63,6.255427830716775,0.36082474226804123,6.255427830716775
131,27,7.690816099051191,0.3216494845360825,7.690816099051191
131,8,8.17595932004544,0.25773195876288657,8.17595932004544
132,15,5.866816426327177,0.3319587628865979,5.866816426327177
132,3,5.643321250483931,0.36907216494845363,5.643321250483931
133,44,6.6808851936370175,0.3402061855670103,6.6808851936370175
133,50,7.850304508608032,0.3649484536082474,7.850304508608032
134,20,8.070647210151456,0.38556701030927837,8.070647210151456
134,52,8.580646783413785,0.27628865979381445,8.580646783413785
135,76,8.68573676858252,0.30515463917525776,8.68573676858252
135,96,4.632042570207382,0.2845360824742268,4.632042570207382
136,73,5.884488378674421,0.3731958762886598,5.884488378674421
136,84,8.452366840380192,0.29690721649484536,8.452366840380192
137,24,7.538958061873606,0.32783505154639175,7.538958061873606
137,17,8.225268694663894,0.2927835051546392,8.225268694663894
138,80,7.659103071496722,0.27422680412371137,7.659103071496722
138,86,7.0717090416024355,0.30515463917525776,7.0717090416024355
139,47,6.797472807711855,0.31958762886597936,6.797472807711855
139,65,7.686629250792682,0.3030927835051546,7.686629250792682
140,1,6.373585562191163,0.35051546391752575,6.373585562191163
140,11,6.1376452072538195,0.41237113402061853,6.1376452072538195
141,30,7.519205101655141,0.4618556701030928,7.519205101655141
141,29,6.770412175744748,0.2948453608247423,6.770412175744748
142,97,6.10527128523842,0.28865979381443296,6.10527128523842
142,39,7.624403083239564,0.2948453608247423,7.624403083239564
143,100,7.901782173491407,0.36907216494845363,7.901782173491407
143,88,8.039324001510396,0.35051546391752575,8.039324001510396
144,15,8.964981127374399,0.37938144329896906,8.964981127374399
144,83,7.172665470651936,0.36907216494845363,7.172665470651936
145,77,6.244192588655051,0.32783505154639175,6.244192588655051
145,69,6.867656730227529,0.3443298969072165,6.867656730227529
146,70,7.17027483825676,0.30927835051546393,7.17027483825676
146,41,5.944835083408121,0.27422680412371137,5.944835083408121
147,32,7.78373821503383,0.3752577319587629,7.78373821503383
147,49,8.784246774150928,0.3422680412371134,8.784246774150928
148,10,6.62343901087637,0.354639175257732,6.62343901087637
148,94,6.564302448327576,0.3319587628865979,6.564302448327576
149,96,7.1338573658283275,0.29690721649484536,7.1338573658283275
149,62,7.108489127219767,0.33608247422680415,7.108489127219767
150,59,7.018711974830935,0.49896907216494846,7.018711974830935
150,82,7.487238717797517,0.3319587628865979,7.487238717797517
151,18,7.289210422178955,0.2721649484536082,7.289210422178955
151,56,7.665464357195016,0.32989690721649484,7.665464357195016
152,92,8.227713461703283,0.3525773195876289,8.227713461703283
152,6,8.030126112849306,0.334020618556701,8.030126112849306
153,3,8.806275204157727,0.37731958762886597,8.806275204157727
153,78,5.874747942329214,0.3525773195876289,5.874747942329214
154,21,5.7696759357996505,0.3628865979381443,5.7696759357996505
154,42,6.6453268267548635,0.2927835051546392,6.6453268267548635
155,85,6.578893466906665,0.311340206185567,6.578893466906665
155,44,7.51629928452376,0.31752577319587627,7.51629928452376
156,23,7.27170464843498,0.3649484536082474,7.27170464843498
156,42,6.717212153502425,0.3402061855670103,6.717212153502425
157,7,8.26036418851867,0.4144329896907217,8.26036418851867
157,55,6.131658395683772,0.3711340206185567,6.131658395683772
158,67,7.7809589133903545,0.26804123711340205,7.7809589133903545
158,12,8.272643243998886,0.334020618556701,8.272643243998886
159,11,7.828890632876619,0.3154639175257732,7.828890632876619
159,29,7.641417834599638,0.3216494845360825,7.641417834599638
160,9,8.264248235637679,0.38556701030927837,8.264248235637679
160,83,6.0554157768669725,0.334020618556701,6.0554157768669725
161,91,7.308796035831807,0.35670103092783506,7.308796035831807
161,48,7.37165877509281,0.32577319587628867,7.37165877509281
162,34,7.014569257913693,0.3649484536082474,7.014569257913693
162,2,0.8940523061174863,0.4247422680412371,0.8940523061174863
163,26,5.467577415565301,0.3402061855670103,5.467577415565301
163,77,7.904659736452339,0.2804123711340206,7.904659736452339
164,1,8.75300398598563,0.3422680412371134,8.75300398598563
164,54,7.286790231305753,0.3422680412371134,7.286790231305753
165,36,7.845982682618895,0.4041237113402062,7.845982682618895
165,97,8.876857195087878,0.4247422680412371,8.876857195087878
166,40,6.993890982612688,0.354639175257732,6.993890982612688
166,41,7.6625300665907625,0.30103092783505153,7.6625300665907625
167,73,8.2314486043718,0.37938144329896906,8.2314486043718
167,38,6.300985360562737,0.3216494845360825,6.300985360562737
168,47,8.013794115923853,0.3422680412371134,8.013794115923853
168,35,8.36780469700361,0.32989690721649484,8.36780469700361
169,55,8.741723317632294,0.30515463917525776,8.741723317632294
169,38,7.2405362895901755,0.311340206185567,7.2405362895901755
170,13,7.023044087096821,0.30515463917525776,7.023044087096821
170,19,6.408033505926498,0.29690721649484536,6.408033505926498
171,83,6.948008123783469,0.32783505154639175,6.948008123783469
171,85,7.76784964659895,0.30721649484536084,7.76784964659895
172,34,7.7441784570644225,0.32989690721649484,7.7441784570644225
172,22,8.004102889306923,0.2865979381443299,8.004102889306923
173,63,9.13772210580856,0.38556701030927837,9.13772210580856
173,19,6.464789991751952,0.3463917525773196,6.464789991751952
174,70,7.595998696276178,0.28865979381443296,7.595998696276178
174,99,6.116217441423401,0.35051546391752575,6.116217441423401
175,10,8.149714543034166,0.3711340206185567,8.149714543034166
175,13,7.3421698395822705,0.3463917525773196,7.3421698395822705
176,53,8.252478740812311,0.38556701030927837,8.252478740812311
176,96,9.287423396781309,0.38556701030927837,9.287423396781309
177,81,6.717496275011163,0.2556701030927835,6.717496275011163
177,61,7.086140701111355,0.2845360824742268,7.086140701111355
178,90,8.051627102958975,0.354639175257732,8.051627102958975
178,40,8.947490381934507,0.37731958762886597,8.947490381934507
179,33,7.5788541838769845,0.36082474226804123,7.5788541838769845
179,27,8.01309339336347,0.3670103092783505,8.01309339336347
180,37,8.914480770382992,0.38556701030927837,8.914480770382992
180,79,8.58912516248117,0.3835051546391753,8.58912516248117
181,87,8.425341439604548,0.4020618556701031,8.425341439604548
181,74,8.217504550190604,0.3670103092783505,8.217504550190604
182,66,9.391688034219163,0.4,9.391688034219163
182,72,6.306474403004597,0.33814432989690724,6.306474403004597
183,25,9.265294389386685,0.3711340206185567,9.265294389386685
183,38,7.6278555892461615,0.4041237113402062,7.6278555892461615
184,78,7.721869526875484,0.4020618556701031,7.721869526875484
