Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,56,0.43963604418969743,0.977319587628866,0.43963604418969743
0,57,1.0487791350145144,0.9814432989690721,1.0487791350145144
0,58,0.8420755579314793,0.3030927835051546,0.8420755579314793
0,59,0.2973203545810808,0.7402061855670103,0.2973203545810808
0,60,0.0036427851190306117,0.9855670103092784,0.0036427851190306117
0,61,0.5425556972564449,0.6845360824742268,0.5425556972564449
0,62,0.10759491596254846,0.8845360824742268,0.10759491596254846
0,63,0.1377383379592844,0.7587628865979381,0.1377383379592844
0,64,0.8058463287602876,0.6659793814432989,0.8058463287602876
0,65,0.9561294361456819,0.5319587628865979,0.9561294361456819
0,66,2.4138455537255816,0.4268041237113402,2.4138455537255816
0,67,1.741160310275321,0.6020618556701031,1.741160310275321
0,68,1.5244213625196639,0.797938144329897,1.5244213625196639
0,69,1.163927833000085,0.8927835051546392,1.163927833000085
0,70,0.4433237337336905,0.9587628865979382,0.4433237337336905
0,71,0.036929397996088895,0.9896907216494846,0.036929397996088895
0,72,0.3368792814930714,0.7814432989690722,0.3368792814930714
0,73,0.06283837101152026,0.931958762886598,0.06283837101152026
0,74,0.9446595487741798,0.977319587628866,0.9446595487741798
0,75,0.255462468538079,0.8103092783505155,0.255462468538079
0,76,0.6665205442882514,0.843298969072165,0.6665205442882514
0,77,0.570026245288414,0.7030927835051546,0.570026245288414
0,78,0.667720298243579,0.7298969072164948,0.667720298243579
0,79,1.3462259238559715,0.8041237113402062,1.3462259238559715
0,80,1.1935215319185035,0.6494845360824743,1.1935215319185035
0,81,0.2349358815587908,0.7917525773195876,0.2349358815587908
0,82,0.07249234916698734,0.9938144329896907,0.07249234916698734
0,83,0.27155291155829464,0.9731958762886598,0.27155291155829464
0,84,1.5587374592994159,0.8329896907216495,1.5587374592994159
0,85,1.565700688886722,0.7402061855670103,1.565700688886722
0,86,0.4881263919446119,0.5010309278350515,0.4881263919446119
0,87,0.6653638154346037,0.6783505154639176,0.6653638154346037
0,88,0.17206144968439285,0.9484536082474226,0.17206144968439285
0,89,0.31926560543473886,0.954639175257732,0.31926560543473886
0,90,0.5153932105736411,0.7237113402061855,0.5153932105736411
0,91,0.9674225958375402,0.8989690721649485,0.9674225958375402
0,92,2.000550548126449,0.8783505154639175,2.000550548126449
0,93,0.2083390522648364,0.8927835051546392,0.2083390522648364
0,94,1.8498015901947966,0.32989690721649484,1.8498015901947966
0,95,2.693965241907133,0.4865979381443299,2.693965241907133
0,96,0.5995409382898584,0.8,0.5995409382898584
0,97,0.6795304364837171,0.9298969072164949,0.6795304364837171
0,98,0.07762638548251881,1.0,0.07762638548251881
0,99,0.9921288681233027,0.6618556701030928,0.9921288681233027
0,100,0.37253538138682984,0.797938144329897,0.37253538138682984
1,5,0.5289308304138027,0.7876288659793814,0.5289308304138027
1,32,0.5752903845887939,0.7154639175257732,0.5752903845887939
2,41,4.0028027487724485,0.5484536082474227,4.0028027487724485
2,15,0.4686470949638273,0.3422680412371134,0.4686470949638273
3,14,0.8620199525470209,0.47010309278350515,0.8620199525470209
3,75,1.0499799068780216,0.5402061855670103,1.0499799068780216
4,98,0.5497156336084122,0.6927835051546392,0.5497156336084122
4,77,0.25533856882022876,0.9072164948453608,0.25533856882022876
5,71,0.21683523510302502,0.311340206185567,0.21683523510302502
5,18,2.199062102729393,0.5278350515463918,2.199062102729393
6,4,0.3636834364764264,0.5587628865979382,0.3636834364764264
6,63,2.8354344542364203,0.7298969072164948,2.8354344542364203
7,20,1.0461485156055714,0.31752577319587627,1.0461485156055714
7,59,1.7919333578964667,0.49896907216494846,1.7919333578964667
8,49,0.8653930991573971,0.5525773195876289,0.8653930991573971
8,89,1.288130932020773,0.7237113402061855,1.288130932020773
9,4,0.9027330586267308,0.9010309278350516,0.9027330586267308
9,5,0.9551252634898136,0.6123711340206186,0.9551252634898136
10,62,0.08501174897309977,0.8948453608247423,0.08501174897309977
10,32,2.03554885399779,0.38556701030927837,2.03554885399779
11,61,1.4515849352026788,0.51340206185567,1.4515849352026788
11,96,0.46046538954098576,0.8742268041237113,0.46046538954098576
12,9,0.4705228483454212,0.4061855670103093,0.4705228483454212
12,100,0.18657745756774988,0.7876288659793814,0.18657745756774988
13,60,0.5022857452931219,0.688659793814433,0.5022857452931219
13,7,0.11876185445065085,0.8824742268041237,0.11876185445065085
14,40,1.6350520706342275,0.7319587628865979,1.6350520706342275
14,42,0.9415885392717188,0.5422680412371134,0.9415885392717188
15,3,1.6764127777743572,0.6,1.6764127777743572
15,71,0.9784680635456325,0.6371134020618556,0.9784680635456325
16,43,1.6651483674046543,0.6989690721649484,1.6651483674046543
16,28,2.0747486889986306,0.6536082474226804,2.0747486889986306
17,30,0.7946320099105937,0.5731958762886598,0.7946320099105937
17,46,0.36421238340693013,0.6762886597938145,0.36421238340693013
18,73,2.5276824324648333,0.3525773195876289,2.5276824324648333
18,5,0.8145008067027445,0.7505154639175258,0.8145008067027445
19,100,0.08931808993344074,0.9979381443298969,0.08931808993344074
19,22,0.5478505229682248,0.9381443298969072,0.5478505229682248
20,83,3.1825354613352044,0.6618556701030928,3.1825354613352044
20,60,1.6680558026308263,0.6185567010309279,1.6680558026308263
21,70,2.4180089297837406,0.5649484536082474,2.4180089297837406
21,55,2.5931446895447428,0.622680412371134,2.5931446895447428
22,30,0.920103676018673,0.668041237113402,0.920103676018673
22,64,2.9431960063281726,0.554639175257732,2.9431960063281726
23,100,0.5750035625522207,0.8907216494845361,0.5750035625522207
23,99,2.3332643618154947,0.3917525773195876,2.3332643618154947
24,33,0.4886826576325002,0.7608247422680412,0.4886826576325002
24,46,0.5517576845357313,0.8845360824742268,0.5517576845357313
25,82,0.4757401430916449,0.5917525773195876,0.4757401430916449
25,22,1.9711647423390588,0.6515463917525773,1.9711647423390588
26,58,3.3979233339909984,0.6,3.3979233339909984
26,60,2.0714552022179458,0.5917525773195876,2.0714552022179458
27,12,3.086786583090238,0.5979381443298969,3.086786583090238
27,9,1.9177209540461808,0.6824742268041237,1.9177209540461808
28,100,1.6873828040316463,0.8371134020618557,1.6873828040316463
28,54,3.642544309663277,0.34845360824742266,3.642544309663277
29,6,1.69931967053656,0.7855670103092783,1.69931967053656
29,96,1.124633034547219,0.334020618556701,1.124633034547219
30,78,1.4610308200274285,0.4061855670103093,1.4610308200274285
30,80,0.13434357338574796,0.8804123711340206,0.13434357338574796
31,30,2.3759360829525615,0.35670103092783506,2.3759360829525615
31,71,1.9470316686778495,0.12577319587628866,1.9470316686778495
32,57,2.103671662164557,0.25773195876288657,2.103671662164557
32,69,2.3572880451786444,0.488659793814433,2.3572880451786444
33,88,0.330739711338295,0.845360824742268,0.330739711338295
33,19,1.5915280072211881,0.734020618556701,1.5915280072211881
34,86,2.743332237946764,0.6041237113402061,2.743332237946764
34,23,0.8850003988887472,0.4742268041237113,0.8850003988887472
35,97,0.5768206503698645,0.7298969072164948,0.5768206503698645
35,13,2.683569354922875,0.6494845360824743,2.683569354922875
36,72,0.9869238349158707,0.334020618556701,0.9869238349158707
36,90,0.6594209591231571,0.5030927835051546,0.6594209591231571
37,82,2.5799007838081645,0.3134020618556701,2.5799007838081645
37,26,3.3859722641503165,0.47216494845360824,3.3859722641503165
38,76,3.6009379155323433,0.554639175257732,3.6009379155323433
38,74,2.351440604722641,0.6742268041237114,2.351440604722641
39,62,2.887270106210392,0.5917525773195876,2.887270106210392
39,39,3.3537498126648138,0.6041237113402061,3.3537498126648138
40,87,2.1102919683452046,0.6185567010309279,2.1102919683452046
40,91,3.2136478974327094,0.34845360824742266,3.2136478974327094
41,77,0.7652331131313347,0.38144329896907214,0.7652331131313347
41,75,1.6744574421540934,0.3237113402061856,1.6744574421540934
42,15,0.38378863720434614,0.7670103092783506,0.38378863720434614
42,65,2.052610606041024,0.5030927835051546,2.052610606041024
43,23,1.0678929501622867,0.5773195876288659,1.0678929501622867
43,79,1.7905228846188568,0.2721649484536082,1.7905228846188568
44,89,3.3295696039220015,0.4556701030927835,3.3295696039220015
44,16,4.477645583860251,0.30103092783505153,4.477645583860251
45,47,3.7409551723209664,0.5092783505154639,3.7409551723209664
45,68,0.7459702549506334,0.5257731958762887,0.7459702549506334
46,37,2.2586787703637214,0.23505154639175257,2.2586787703637214
46,17,2.782562963684974,0.38762886597938145,2.782562963684974
47,5,1.5685188639273007,0.6453608247422681,1.5685188639273007
47,6,0.36415793919903405,0.4350515463917526,0.36415793919903405
48,15,1.5986831675257847,0.5484536082474227,1.5986831675257847
48,24,1.6539979001009963,0.7257731958762886,1.6539979001009963
49,7,0.741613557341764,0.3752577319587629,0.741613557341764
49,98,2.7253622198368785,0.5195876288659794,2.7253622198368785
50,56,1.617794586912305,0.6350515463917525,1.617794586912305
50,72,3.135490245904319,0.5030927835051546,3.135490245904319
51,11,2.737252230405477,0.24742268041237114,2.737252230405477
51,7,0.24578193080624586,0.46804123711340206,0.24578193080624586
52,80,1.2776958406416605,0.29690721649484536,1.2776958406416605
52,44,1.4240190517133609,0.5608247422680412,1.4240190517133609
53,42,2.9352096325700874,0.44329896907216493,2.9352096325700874
53,84,3.4178431804555838,0.5505154639175258,3.4178431804555838
54,7,1.4521179157188233,0.4,1.4521179157188233
54,77,2.510339137037708,0.5979381443298969,2.510339137037708
55,33,2.431889020102951,0.3154639175257732,2.431889020102951
55,48,2.679194444341696,0.5030927835051546,2.679194444341696
56,5,3.8384187798270313,0.26597938144329897,3.8384187798270313
56,28,4.891126020956779,0.44536082474226807,4.891126020956779
57,40,3.6726689244298742,0.511340206185567,3.6726689244298742
57,42,4.707596669666307,0.28865979381443296,4.707596669666307
58,77,2.68680406675841,0.7628865979381443,2.68680406675841
58,17,2.130613648814636,0.5608247422680412,2.130613648814636
59,68,3.797121049950823,0.51340206185567,3.797121049950823
59,24,2.227874295458625,0.5628865979381443,2.227874295458625
60,90,5.758689245754192,0.41649484536082476,5.758689245754192
60,49,4.752091862119404,0.2597938144329897,4.752091862119404
61,10,3.722975179659082,0.5051546391752577,3.722975179659082
61,7,3.303013635358054,0.554639175257732,3.303013635358054
62,8,0.8167380920783329,0.6474226804123712,0.8167380920783329
62,93,2.601003886002118,0.5628865979381443,2.601003886002118
63,78,2.6808240972294195,0.311340206185567,2.6808240972294195
63,60,2.8384011975962116,0.4845360824742268,2.8384011975962116
64,97,1.516438900808504,0.5896907216494846,1.516438900808504
64,19,2.8988501886539106,0.6,2.8988501886539106
65,87,2.9756331477836837,0.5958762886597938,2.9756331477836837
65,36,1.928954285087812,0.3216494845360825,1.928954285087812
66,92,3.4813987579746963,0.19381443298969073,3.4813987579746963
66,19,3.5971763178432266,0.47010309278350515,3.5971763178432266
67,15,0.7460848408457187,0.3030927835051546,0.7460848408457187
67,50,2.6229279381786306,0.511340206185567,2.6229279381786306
68,88,6.371109660528725,0.49072164948453606,6.371109660528725
68,75,5.264518984442363,0.48041237113402063,5.264518984442363
69,34,3.22978682139511,0.5979381443298969,3.22978682139511
69,17,1.8797763859241843,0.36907216494845363,1.8797763859241843
70,85,3.1856460588282056,0.27422680412371137,3.1856460588282056
70,70,0.776607517438977,0.1979381443298969,0.776607517438977
71,29,4.402665236682683,0.37731958762886597,4.402665236682683
71,31,1.6518700103418449,0.4041237113402062,1.6518700103418449
72,6,4.5653651053791275,0.23917525773195877,4.5653651053791275
72,4,5.823149579507631,0.2907216494845361,5.823149579507631
73,51,4.29701777822777,0.5030927835051546,4.29701777822777
73,31,3.3767524072214328,0.5711340206185567,3.3767524072214328
74,67,3.389063960954007,0.5855670103092784,3.389063960954007
74,86,3.132706100407294,0.6020618556701031,3.132706100407294
75,45,3.139533594094992,0.5731958762886598,3.139533594094992
75,50,2.066154355179102,0.3628865979381443,2.066154355179102
76,8,2.1766418644904375,0.18969072164948453,2.1766418644904375
76,61,2.0731975948514636,0.47010309278350515,2.0731975948514636
77,50,6.897448839631503,0.4329896907216495,6.897448839631503
77,78,8.482236797192787,0.4144329896907217,8.482236797192787
78,81,9.351257850923279,0.40824742268041236,9.351257850923279
78,46,4.23735857886617,0.7670103092783506,4.23735857886617
79,2,1.6158883980811596,0.7360824742268042,1.6158883980811596
79,24,2.5261205218932745,0.6103092783505155,2.5261205218932745
80,2,1.4856767182253994,0.622680412371134,1.4856767182253994
80,94,3.510282384598238,0.5216494845360825,3.510282384598238
81,97,4.256817750575834,0.4845360824742268,4.256817750575834
81,24,3.158370178688671,0.51340206185567,3.158370178688671
82,3,3.895781156271389,0.5257731958762887,3.895781156271389
82,17,4.483222109123544,0.5195876288659794,4.483222109123544
83,56,4.027791936964387,0.5216494845360825,4.027791936964387
83,37,4.059054405323504,0.5030927835051546,4.059054405323504
84,77,3.126337818589919,0.51340206185567,3.126337818589919
84,11,1.7519506596172314,0.32577319587628867,1.7519506596172314
85,100,3.8464130831591,0.4350515463917526,3.8464130831591
85,69,1.9690524167114845,0.6474226804123712,1.9690524167114845
86,32,1.8601933997285336,0.6474226804123712,1.8601933997285336
86,65,3.0184350499890096,0.5649484536082474,3.0184350499890096
87,71,3.0411159022014997,0.5567010309278351,3.0411159022014997
87,33,3.3577438748518427,0.5917525773195876,3.3577438748518427
88,23,3.016068765086104,0.5958762886597938,3.016068765086104
88,32,0.587794103656121,0.2927835051546392,0.587794103656121
89,44,2.3794054099715063,0.4577319587628866,2.3794054099715063
89,73,4.606564343503377,0.44948453608247424,4.606564343503377
90,52,4.180275553707347,0.5237113402061856,4.180275553707347
90,30,1.4552965000237112,0.8639175257731959,1.4552965000237112
91,71,6.108119894930844,0.47010309278350515,6.108119894930844
91,58,5.020011056140263,0.27835051546391754,5.020011056140263
92,38,7.569112342248841,0.37731958762886597,7.569112342248841
92,23,6.919691618697558,0.4268041237113402,6.919691618697558
93,30,4.186362790875616,0.554639175257732,4.186362790875616
93,11,3.048400491313543,0.5690721649484536,3.048400491313543
94,96,4.597085008755263,0.2824742268041237,4.597085008755263
94,79,3.719920112659235,0.47216494845360824,3.719920112659235
95,61,3.416304304907473,0.6082474226804123,3.416304304907473
95,65,3.463338341193534,0.6350515463917525,3.463338341193534
96,44,2.2731722297873516,0.2865979381443299,2.2731722297873516
96,7,5.731008404921577,0.3731958762886598,5.731008404921577
97,95,4.684686385009404,0.5649484536082474,4.684686385009404
97,87,2.9828934433814482,0.5628865979381443,2.9828934433814482
98,59,2.715321294272064,0.5690721649484536,2.715321294272064
98,55,3.8413298842625854,0.534020618556701,3.8413298842625854
99,14,3.2737555098075637,0.534020618556701,3.2737555098075637
99,9,1.979066097302722,0.8020618556701031,1.979066097302722
100,45,3.045410993821638,0.5958762886597938,3.045410993821638
100,84,2.165904993961462,0.34845360824742266,2.165904993961462
101,22,3.2619091493427375,0.44536082474226807,3.2619091493427375
101,8,4.343806074719077,0.3030927835051546,4.343806074719077
102,74,3.4486101145503936,0.2556701030927835,3.4486101145503936
102,48,1.916666757651995,0.4824742268041237,1.916666757651995
103,32,4.013956762168928,0.5670103092783505,4.013956762168928
103,13,3.8033959602923457,0.5360824742268041,3.8033959602923457
104,11,3.7011230013857412,0.5505154639175258,3.7011230013857412
104,72,3.644146937142747,0.5154639175257731,3.644146937142747
105,57,5.3917655928296115,0.422680412371134,5.3917655928296115
105,10,4.941706280153017,0.511340206185567,4.941706280153017
106,99,2.972364540828907,0.24742268041237114,2.972364540828907
106,60,4.55073551662678,0.46804123711340206,4.55073551662678
107,20,2.1166266255778763,0.7752577319587629,2.1166266255778763
107,2,0.4312580189173111,0.534020618556701,0.4312580189173111
108,36,3.175485694230925,0.5298969072164949,3.175485694230925
108,18,4.166527580383325,0.5422680412371134,4.166527580383325
109,87,3.9003303652387515,0.6391752577319587,3.9003303652387515
109,45,1.2471074846644175,0.34845360824742266,1.2471074846644175
110,77,5.092558153137429,0.37731958762886597,5.092558153137429
110,61,3.6601500821419517,0.4762886597938144,3.6601500821419517
111,20,4.618339077588028,0.5525773195876289,4.618339077588028
111,92,4.225003643476833,0.5072164948453608,4.225003643476833
112,45,5.528416540718736,0.44123711340206184,5.528416540718736
112,83,6.666384166170771,0.1958762886597938,6.666384166170771
113,98,4.326211841665023,0.4536082474226804,4.326211841665023
113,85,4.109079008584189,0.4329896907216495,4.109079008584189
114,14,4.0122329286078635,0.5958762886597938,4.0122329286078635
114,39,2.9647426628532165,0.5463917525773195,2.9647426628532165
115,86,4.050440915666552,0.5731958762886598,4.050440915666552
115,24,4.089741096192975,0.4639175257731959,4.089741096192975
116,100,3.2254428035420784,0.31958762886597936,3.2254428035420784
116,97,3.6209408648623183,0.4865979381443299,3.6209408648623183
117,21,4.090271209046354,0.5195876288659794,4.090271209046354
117,97,4.245604303448163,0.30515463917525776,4.245604303448163
118,53,5.113225920646563,0.4742268041237113,5.113225920646563
118,70,3.2344057796383887,0.5752577319587628,3.2344057796383887
119,69,2.0137998619836694,0.7381443298969073,2.0137998619836694
119,82,0.39589098370864595,0.5670103092783505,0.39589098370864595
120,15,3.0459844416741317,0.5216494845360825,3.0459844416741317
120,62,3.5950115511892062,0.5319587628865979,3.5950115511892062
121,80,4.388173513301489,0.5319587628865979,4.388173513301489
121,84,2.7650401598311993,0.30103092783505153,2.7650401598311993
122,69,5.5126312898774925,0.3711340206185567,5.5126312898774925
122,91,4.533871997557541,0.5422680412371134,4.533871997557541
123,43,2.1400529922171665,0.4824742268041237,2.1400529922171665
123,61,0.9743979199917053,0.3422680412371134,0.9743979199917053
124,84,3.996068310095947,0.422680412371134,3.996068310095947
124,89,2.9754526543114443,0.5773195876288659,2.9754526543114443
125,61,5.657339803008149,0.34845360824742266,5.657339803008149
125,44,4.917746064267236,0.488659793814433,4.917746064267236
126,2,2.830439309786306,0.8288659793814434,2.830439309786306
126,12,2.3752385408361945,0.3711340206185567,2.3752385408361945
127,9,2.7538309253032347,0.5360824742268041,2.7538309253032347
127,59,1.469845405866781,0.5505154639175258,1.469845405866781
128,64,4.272065217204404,0.49690721649484537,4.272065217204404
128,1,4.514540677120918,0.51340206185567,4.514540677120918
129,9,3.4787560053590743,0.311340206185567,3.4787560053590743
129,39,4.311373887275411,0.5175257731958763,4.311373887275411
130,66,4.39013345046094,0.4865979381443299,4.39013345046094
130,99,3.6021144570949732,0.6,3.6021144570949732
131,70,5.616019439486717,0.44123711340206184,5.616019439486717
131,49,7.555856991998591,0.43711340206185567,7.555856991998591
132,74,4.78670290783802,0.5690721649484536,4.78670290783802
132,72,4.21579240418684,0.4639175257731959,4.21579240418684
133,72,5.592915208944618,0.46804123711340206,5.592915208944618
133,29,4.491570664525272,0.24948453608247423,4.491570664525272
134,27,7.651026806367559,0.3319587628865979,7.651026806367559
134,76,7.326313466193754,0.43711340206185567,7.326313466193754
135,100,4.780701313509425,0.2804123711340206,4.780701313509425
135,40,5.007969433796356,0.177319587628866,5.007969433796356
136,25,4.189589494431648,0.4,4.189589494431648
136,12,3.690707921282722,0.5793814432989691,3.690707921282722
137,84,5.991894407607129,0.41237113402061853,5.991894407607129
137,17,6.747339710108791,0.44329896907216493,6.747339710108791
138,33,4.486960568011931,0.44329896907216493,4.486960568011931
138,9,4.528544806283667,0.34845360824742266,4.528544806283667
139,63,4.386811178736134,0.5731958762886598,4.386811178736134
139,62,0.5116641049658854,0.5608247422680412,0.5116641049658854
140,11,6.28241603448735,0.3958762886597938,6.28241603448735
140,29,6.4858336123345595,0.44329896907216493,6.4858336123345595
141,41,6.400602308398541,0.3938144329896907,6.400602308398541
141,80,6.297371777745612,0.41649484536082476,6.297371777745612
142,59,8.359126133635352,0.37731958762886597,8.359126133635352
142,43,7.706007930511243,0.4247422680412371,7.706007930511243
143,36,6.59886300000606,0.37731958762886597,6.59886300000606
143,65,5.109004884613355,0.43711340206185567,5.109004884613355
144,22,8.859830647131806,0.4144329896907217,8.859830647131806
144,37,6.656628670301744,0.3938144329896907,6.656628670301744
145,89,8.381653611937582,0.38144329896907214,8.381653611937582
145,96,7.814873663176638,0.4268041237113402,7.814873663176638
146,79,7.258347637701139,0.44123711340206184,7.258347637701139
146,86,6.570474524361083,0.3958762886597938,6.570474524361083
147,24,4.987065564725195,0.23917525773195877,4.987065564725195
147,9,6.606231154817741,0.32989690721649484,6.606231154817741
148,26,2.186937229907526,0.6577319587628866,2.186937229907526
148,47,0.06418868041808048,0.5298969072164949,0.06418868041808048
149,47,6.581008605542484,0.4268041237113402,6.581008605542484
149,56,7.263203289734498,0.44536082474226807,7.263203289734498
150,31,8.257158507664567,0.3938144329896907,8.257158507664567
150,70,6.953417211404054,0.4041237113402062,6.953417211404054
151,95,7.990236930554157,0.41855670103092785,7.990236930554157
151,4,8.036683070290865,0.3711340206185567,8.036683070290865
152,99,8.874446374305853,0.42061855670103093,8.874446374305853
152,55,8.232976258334645,0.4350515463917526,8.232976258334645
153,8,6.88111523212268,0.4247422680412371,6.88111523212268
153,66,6.822765297909158,0.4268041237113402,6.822765297909158
154,20,2.497615043511577,0.756701030927835,2.497615043511577
154,77,0.6249605967292317,0.5484536082474227,0.6249605967292317
155,93,7.4921394925750695,0.4,7.4921394925750695
155,10,8.504929817510714,0.4329896907216495,8.504929817510714
156,5,7.199591250869292,0.44536082474226807,7.199591250869292
156,1,7.358201765899246,0.45979381443298967,7.358201765899246
157,20,3.985302579021897,0.30721649484536084,3.985302579021897
157,39,5.3546264989815695,0.33814432989690724,5.3546264989815695
158,6,8.100580646137988,0.4350515463917526,8.100580646137988
158,40,7.119903222882843,0.4350515463917526,7.119903222882843
159,94,8.765832246316968,0.38762886597938145,8.765832246316968
159,13,6.949913596565372,0.3979381443298969,6.949913596565372
160,12,3.516689568402668,0.3154639175257732,3.516689568402668
160,16,6.003070406106187,0.3422680412371134,6.003070406106187
161,21,6.32379619967126,0.41855670103092785,6.32379619967126
161,52,7.102246685900726,0.4247422680412371,7.102246685900726
162,97,8.148685678090493,0.465979381443299,8.148685678090493
162,51,6.956091944187651,0.3938144329896907,6.956091944187651
163,48,7.914202880949706,0.41855670103092785,7.914202880949706
163,16,6.849839259120305,0.42061855670103093,6.849839259120305
164,19,8.464180591562158,0.35876288659793815,8.464180591562158
164,87,8.601895887791933,0.41855670103092785,8.601895887791933
165,23,7.989468781417193,0.4268041237113402,7.989468781417193
165,13,8.454551652959411,0.4288659793814433,8.454551652959411
166,54,9.02433552177114,0.41855670103092785,9.02433552177114
166,91,7.139066059685224,0.4268041237113402,7.139066059685224
167,3,4.455796935186517,0.4536082474226804,4.455796935186517
167,32,3.5009259647821924,0.2597938144329897,3.5009259647821924
168,30,3.1729260543259734,0.22061855670103092,3.1729260543259734
168,24,6.60006536833001,0.36082474226804123,6.60006536833001
169,98,3.8330373460872598,0.2824742268041237,3.8330373460872598
169,33,6.501684520980813,0.3835051546391753,6.501684520980813
170,26,7.7374153039392395,0.38969072164948454,7.7374153039392395
170,32,7.09125011381192,0.4268041237113402,7.09125011381192
171,3,8.371145546029311,0.44948453608247424,8.371145546029311
171,45,6.1520855724873655,0.4247422680412371,6.1520855724873655
172,77,8.4060566310254,0.4247422680412371,8.4060566310254
172,61,9.060117999909105,0.3752577319587629,9.060117999909105
173,98,8.372589281895669,0.42061855670103093,8.372589281895669
173,88,8.290104611234302,0.41855670103092785,8.290104611234302
174,82,7.475494191070981,0.44123711340206184,7.475494191070981
174,85,7.448455255622382,0.44329896907216493,7.448455255622382
175,65,8.951016105242585,0.3979381443298969,8.951016105242585
175,11,8.245767173723328,0.3958762886597938,8.245767173723328
176,14,9.166570119957633,0.3670103092783505,9.166570119957633
176,92,8.637999040200071,0.44123711340206184,8.637999040200071
177,62,8.935819451148792,0.4020618556701031,8.935819451148792
177,83,8.522882090650805,0.4247422680412371,8.522882090650805
178,39,9.014103121783851,0.3917525773195876,9.014103121783851
178,70,9.069371037960842,0.4329896907216495,9.069371037960842
179,2,8.84138837314767,0.3670103092783505,8.84138837314767
179,51,8.728541083289972,0.4041237113402062,8.728541083289972
180,67,9.441829210017676,0.37938144329896906,9.441829210017676
180,79,8.424696421780775,0.40824742268041236,8.424696421780775
181,25,9.23023785836034,0.35876288659793815,9.23023785836034
181,60,7.839553874026848,0.44742268041237115,7.839553874026848
182,12,8.361947845013818,0.3958762886597938,8.361947845013818
182,100,7.326914035575905,0.44123711340206184,7.326914035575905
183,37,8.65833811152413,0.42061855670103093,8.65833811152413
183,50,8.345170451397703,0.47216494845360824,8.345170451397703
184,20,8.743290995881598,0.4020618556701031,8.743290995881598
