Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.08562063937764079,0.7298969072164948,0.08562063937764079
0,52,0.14544999022328234,0.9257731958762887,0.14544999022328234
0,53,0.7477313618320389,0.977319587628866,0.7477313618320389
0,54,0.07223822877554234,0.9958762886597938,0.07223822877554234
0,55,0.04231194433847619,0.9690721649484536,0.04231194433847619
0,56,0.7271815845398603,0.9175257731958762,0.7271815845398603
0,57,0.2976178560538998,0.9649484536082474,0.2976178560538998
0,58,0.32676220164687103,0.9814432989690721,0.32676220164687103
0,59,0.4007837340719999,0.7525773195876289,0.4007837340719999
0,60,0.6983103167559253,0.8886597938144329,0.6983103167559253
0,61,0.28249889538161693,0.9855670103092784,0.28249889538161693
0,62,1.393769741842822,0.2824742268041237,1.393769741842822
0,63,0.32489624596900624,0.711340206185567,0.32489624596900624
0,64,0.14866977219666766,0.8969072164948454,0.14866977219666766
0,65,0.2340285040649727,0.6371134020618556,0.2340285040649727
0,66,0.6672305013960385,0.8103092783505155,0.6672305013960385
0,67,0.6859822934118412,0.8494845360824742,0.6859822934118412
0,68,0.8660013991146566,0.7402061855670103,0.8660013991146566
0,69,0.3828883136131189,0.47216494845360824,0.3828883136131189
0,70,0.7976445564583433,0.8,0.7976445564583433
0,71,0.30368137132110185,0.9670103092783505,0.30368137132110185
0,72,0.45000941698703545,0.9216494845360824,0.45000941698703545
0,73,1.4357493075073589,0.6742268041237114,1.4357493075073589
0,74,0.3085416151350141,0.6329896907216495,0.3085416151350141
0,75,0.19524761425049542,0.8762886597938144,0.19524761425049542
0,76,0.45720327584298753,0.9649484536082474,0.45720327584298753
0,77,0.38328422886503616,0.7917525773195876,0.38328422886503616
0,78,0.3735302918992844,0.3154639175257732,0.3735302918992844
0,79,0.4215394416064608,0.47216494845360824,0.4215394416064608
0,80,0.6975667543734966,0.5835051546391753,0.6975667543734966
0,81,0.1957562685397503,0.44329896907216493,0.1957562685397503
0,82,0.5200897218233947,0.8041237113402062,0.5200897218233947
0,83,0.5032988213347711,0.8061855670103093,0.5032988213347711
0,84,0.3979636493060324,0.5814432989690722,0.3979636493060324
0,85,0.41193993105549515,0.8474226804123711,0.41193993105549515
0,86,1.349711650793939,0.534020618556701,1.349711650793939
0,87,0.4619679732463032,0.44329896907216493,0.4619679732463032
0,88,0.305032275973094,0.8948453608247423,0.305032275973094
0,89,0.1847094457664479,0.9360824742268041,0.1847094457664479
0,90,0.48788706282832794,0.8948453608247423,0.48788706282832794
0,91,2.4529436928800608,0.4845360824742268,2.4529436928800608
0,92,0.9223514898218651,0.7463917525773196,0.9223514898218651
0,93,0.20891048598587822,0.977319587628866,0.20891048598587822
0,94,2.4286312190056902,0.3752577319587629,2.4286312190056902
0,95,2.734411575784798,0.23917525773195877,2.734411575784798
0,96,0.3751944804173785,0.3835051546391753,0.3751944804173785
0,97,0.2426608775711683,0.845360824742268,0.2426608775711683
0,98,0.21425201700819752,0.6762886597938145,0.21425201700819752
0,99,0.4133362604911992,0.7690721649484537,0.4133362604911992
0,100,0.6927291285956134,0.5731958762886598,0.6927291285956134
1,49,0.447260626229027,0.865979381443299,0.447260626229027
1,65,0.1893904132763193,0.8783505154639175,0.1893904132763193
2,64,1.4732781352557516,0.4824742268041237,1.4732781352557516
2,9,0.06456674990507266,0.7463917525773196,0.06456674990507266
3,9,1.2928866197801199,0.5360824742268041,1.2928866197801199
3,69,1.6610139577368257,0.7381443298969073,1.6610139577368257
4,12,1.429883677512696,0.6247422680412371,1.429883677512696
4,63,0.36732601990389663,0.6288659793814433,0.36732601990389663
5,71,0.12155032571900168,0.9237113402061856,0.12155032571900168
5,84,0.525125918155815,0.7793814432989691,0.525125918155815
6,75,1.1803275598342025,0.6948453608247422,1.1803275598342025
6,8,2.532941499161833,0.41237113402061853,2.532941499161833
7,11,0.9612642097751132,0.6309278350515464,0.9612642097751132
7,57,0.9547028272276952,0.5670103092783505,0.9547028272276952
8,14,3.2192715647002834,0.4618556701030928,3.2192715647002834
8,78,0.35125551836081553,0.8329896907216495,0.35125551836081553
9,98,0.8710154851993812,0.8824742268041237,0.8710154851993812
9,49,2.4903971823440885,0.5030927835051546,2.4903971823440885
10,35,0.19515074101227206,0.5525773195876289,0.19515074101227206
10,51,4.3798189336428965,0.4247422680412371,4.3798189336428965
11,78,1.650754407892851,0.6247422680412371,1.650754407892851
11,90,2.674049564797149,0.44123711340206184,2.674049564797149
12,16,1.8674092715684938,0.1979381443298969,1.8674092715684938
12,23,0.43526063885568234,0.7443298969072165,0.43526063885568234
13,97,0.539200356919888,0.688659793814433,0.539200356919888
13,23,0.8310069398557468,0.5752577319587628,0.8310069398557468
14,63,1.8075723894673776,0.41855670103092785,1.8075723894673776
14,56,3.080548706985924,0.7319587628865979,3.080548706985924
15,4,1.4813511251638851,0.7690721649484537,1.4813511251638851
15,29,0.5931956607625034,0.6659793814432989,0.5931956607625034
16,3,1.6775683086075808,0.5484536082474227,1.6775683086075808
16,84,2.031758523922486,0.5175257731958763,2.031758523922486
17,44,1.1246678510168413,0.6020618556701031,1.1246678510168413
17,25,0.2569910795495037,0.5793814432989691,0.2569910795495037
18,35,2.7034574985887474,0.3443298969072165,2.7034574985887474
18,76,0.6183308392827523,0.8371134020618557,0.6183308392827523
19,25,2.556938631453172,0.777319587628866,2.556938631453172
19,61,1.7448890157740151,0.8845360824742268,1.7448890157740151
20,65,0.7656938169470667,0.5855670103092784,0.7656938169470667
20,53,1.5383003698733806,0.32577319587628867,1.5383003698733806
21,72,2.2453949782065434,0.4762886597938144,2.2453949782065434
21,87,0.3900280831346887,0.8020618556701031,0.3900280831346887
22,20,1.1320010967978191,0.5525773195876289,1.1320010967978191
22,76,1.0972458969648364,0.5175257731958763,1.0972458969648364
23,24,0.6798921475978712,0.6144329896907217,0.6798921475978712
23,98,0.8764335994031153,0.756701030927835,0.8764335994031153
24,5,1.6389369349030083,0.7030927835051546,1.6389369349030083
24,45,1.5432161601011751,0.7546391752577319,1.5432161601011751
25,93,1.1918722255687317,0.8329896907216495,1.1918722255687317
25,64,2.527420588338071,0.4618556701030928,2.527420588338071
26,65,0.4663452318271869,0.8536082474226804,0.4663452318271869
26,92,1.198011199354183,0.2907216494845361,1.198011199354183
27,77,0.2103558331497235,0.3731958762886598,0.2103558331497235
27,66,4.9603615629167,0.2865979381443299,4.9603615629167
28,58,0.37582018125297895,0.41649484536082476,0.37582018125297895
28,33,0.9525911919408114,0.6,0.9525911919408114
29,96,0.42786607730208936,0.33814432989690724,0.42786607730208936
29,9,2.7287311686299436,0.3835051546391753,2.7287311686299436
30,54,1.8249500762191753,0.8061855670103093,1.8249500762191753
30,52,0.31463206956940926,0.9690721649484536,0.31463206956940926
31,79,1.3813811159741183,0.6701030927835051,1.3813811159741183
31,46,2.294202259100154,0.38556701030927837,2.294202259100154
32,85,1.0878669209923255,0.3216494845360825,1.0878669209923255
32,93,2.853930298253895,0.2618556701030928,2.853930298253895
33,96,1.181122276343141,0.1360824742268041,1.181122276343141
33,28,1.0838949049261881,0.4268041237113402,1.0838949049261881
34,1,2.9518494657690075,0.5298969072164949,2.9518494657690075
34,18,3.4504857146004015,0.36082474226804123,3.4504857146004015
35,15,0.715023016362617,0.4350515463917526,0.715023016362617
35,82,4.6106012959929705,0.3422680412371134,4.6106012959929705
36,67,1.5289356317048806,0.4618556701030928,1.5289356317048806
36,32,2.6682630133755905,0.3835051546391753,2.6682630133755905
37,42,2.843663487557104,0.34845360824742266,2.843663487557104
37,5,0.8865613474045443,0.3711340206185567,0.8865613474045443
38,77,4.699545203032154,0.4556701030927835,4.699545203032154
38,99,1.3380670277604927,0.3958762886597938,1.3380670277604927
39,62,2.029893853821352,0.422680412371134,2.029893853821352
39,37,0.9233395895833868,0.28865979381443296,0.9233395895833868
40,74,1.7814615306811763,0.2597938144329897,1.7814615306811763
40,13,1.1934668054623454,0.24948453608247423,1.1934668054623454
41,47,2.906378385692152,0.30721649484536084,2.906378385692152
41,92,4.30977232481872,0.3443298969072165,4.30977232481872
42,59,2.075320022818008,0.6309278350515464,2.075320022818008
42,44,0.927823654465896,0.4618556701030928,0.927823654465896
43,48,4.150538989155493,0.33608247422680415,4.150538989155493
43,31,0.7345434681083222,0.38556701030927837,0.7345434681083222
44,10,1.4192730682499324,0.3958762886597938,1.4192730682499324
44,5,2.3715005932856292,0.2948453608247423,2.3715005932856292
45,70,2.650210060804323,0.3463917525773196,2.650210060804323
45,85,1.8071481033296959,0.38969072164948454,1.8071481033296959
46,52,2.3807867224515156,0.3422680412371134,2.3807867224515156
46,40,3.4927591463820433,0.3402061855670103,3.4927591463820433
47,58,3.3546521836964804,0.24948453608247423,3.3546521836964804
47,29,1.6948152036079576,0.3649484536082474,1.6948152036079576
48,55,1.2753518508376023,0.42061855670103093,1.2753518508376023
48,31,2.861679520390394,0.45979381443298967,2.861679520390394
49,26,3.338259806779319,0.422680412371134,3.338259806779319
49,22,2.106934014153918,0.35670103092783506,2.106934014153918
50,7,1.591131705425832,0.4639175257731959,1.591131705425832
50,29,0.49194951741760945,0.4536082474226804,0.49194951741760945
51,71,1.075921574838977,0.23711340206185566,1.075921574838977
51,19,4.1620128422101015,0.33608247422680415,4.1620128422101015
52,37,3.880490880556617,0.4,3.880490880556617
52,41,1.336372578616008,0.20824742268041238,1.336372578616008
53,33,0.885047198622192,0.5608247422680412,0.885047198622192
53,36,1.6033217056474445,0.5484536082474227,1.6033217056474445
54,43,2.765345178912294,0.37731958762886597,2.765345178912294
54,46,1.4004329867703416,0.5298969072164949,1.4004329867703416
55,87,3.1179342701199007,0.511340206185567,3.1179342701199007
55,5,1.7116010781535809,0.3402061855670103,1.7116010781535809
56,81,0.6526107558357527,0.46804123711340206,0.6526107558357527
56,6,0.824473853052341,0.46804123711340206,0.824473853052341
57,34,2.4853545251898077,0.4865979381443299,2.4853545251898077
57,39,0.36307323481432635,0.534020618556701,0.36307323481432635
58,68,2.7846070630640827,0.5649484536082474,2.7846070630640827
58,98,1.1925032664185924,0.27835051546391754,1.1925032664185924
59,24,1.7588695580201263,0.3422680412371134,1.7588695580201263
59,98,1.589282168137909,0.30515463917525776,1.589282168137909
60,96,3.8524695535507245,0.3402061855670103,3.8524695535507245
60,73,3.072210491352413,0.4041237113402062,3.072210491352413
61,89,1.7616802864016625,0.5711340206185567,1.7616802864016625
61,88,3.1131333229685207,0.7896907216494845,3.1131333229685207
62,65,3.2863352129489507,0.4329896907216495,3.2863352129489507
62,46,3.753562349336407,0.465979381443299,3.753562349336407
63,2,1.6338427620450833,0.26597938144329897,1.6338427620450833
63,78,1.3572381908356332,0.51340206185567,1.3572381908356332
64,44,0.7977569044623931,0.5072164948453608,0.7977569044623931
64,28,4.743102696353601,0.3134020618556701,4.743102696353601
65,78,4.2946931150776,0.2907216494845361,4.2946931150776
65,61,2.86387738931701,0.3237113402061856,2.86387738931701
66,29,3.170804901232841,0.31958762886597936,3.170804901232841
66,86,1.7706593463289253,0.37938144329896906,1.7706593463289253
67,38,0.32415127153839735,0.3463917525773196,0.32415127153839735
67,79,1.3894437719729051,0.32577319587628867,1.3894437719729051
68,81,2.695554363546754,0.4618556701030928,2.695554363546754
68,23,3.5723411309145416,0.47216494845360824,3.5723411309145416
69,10,4.382788408522322,0.43711340206185567,4.382788408522322
69,54,5.508045273898541,0.27835051546391754,5.508045273898541
70,38,1.7485304660306997,0.21443298969072164,1.7485304660306997
70,71,1.7067012890363071,0.3216494845360825,1.7067012890363071
71,57,0.9448326999828628,0.4061855670103093,0.9448326999828628
71,99,2.863551722297471,0.27628865979381445,2.863551722297471
72,45,5.117150440342304,0.1670103092783505,5.117150440342304
72,62,1.3884753193634107,0.3752577319587629,1.3884753193634107
73,76,1.5975292866157773,0.6185567010309279,1.5975292866157773
73,20,2.5839272650945952,0.4268041237113402,2.5839272650945952
74,75,2.1391092828628735,0.3628865979381443,2.1391092828628735
74,53,1.9500838838859746,0.5525773195876289,1.9500838838859746
75,38,4.529144294648995,0.33608247422680415,4.529144294648995
75,75,1.3134126129748553,0.5030927835051546,1.3134126129748553
76,85,0.9502354124430894,0.6762886597938145,0.9502354124430894
76,63,1.3639797588964178,0.8123711340206186,1.3639797588964178
77,62,3.488127715290353,0.4948453608247423,3.488127715290353
77,36,4.64882765190141,0.3525773195876289,4.64882765190141
78,72,4.496335455865457,0.2804123711340206,4.496335455865457
78,17,4.6034935357811735,0.2804123711340206,4.6034935357811735
79,80,4.4073927165844955,0.36907216494845363,4.4073927165844955
79,94,0.5530096168747778,0.16494845360824742,0.5530096168747778
80,60,3.276066274773219,0.31752577319587627,3.276066274773219
80,79,2.0435424062122927,0.2804123711340206,2.0435424062122927
81,67,3.1428148138513254,0.3525773195876289,3.1428148138513254
81,69,3.225582556473579,0.30721649484536084,3.225582556473579
82,27,4.808219584182264,0.2927835051546392,4.808219584182264
82,89,1.2488837027684088,0.3134020618556701,1.2488837027684088
83,57,4.689341866272285,0.31958762886597936,4.689341866272285
83,8,1.5397961756411311,0.38762886597938145,1.5397961756411311
84,53,6.155902105260592,0.2,6.155902105260592
84,35,4.628100340611764,0.2,4.628100340611764
85,24,7.413645009720302,0.2804123711340206,7.413645009720302
85,93,5.91744270992257,0.2804123711340206,5.91744270992257
86,75,2.782986079568025,0.36907216494845363,2.782986079568025
86,12,3.3742501843627193,0.27422680412371137,3.3742501843627193
87,8,2.0584703385486,0.5958762886597938,2.0584703385486
87,21,5.382819660946985,0.3752577319587629,5.382819660946985
88,7,3.6249009943650727,0.4742268041237113,3.6249009943650727
88,64,1.2148717439356689,0.6185567010309279,1.2148717439356689
89,91,2.172970969499353,0.3463917525773196,2.172970969499353
89,88,3.8138290601549536,0.3711340206185567,3.8138290601549536
90,32,2.031532322852228,0.6,2.031532322852228
90,58,2.9173106351451237,0.34845360824742266,2.9173106351451237
91,30,1.4361452960160648,0.3711340206185567,1.4361452960160648
91,79,1.1168575527619564,0.26804123711340205,1.1168575527619564
92,44,5.212804558194506,0.28865979381443296,5.212804558194506
92,95,6.351788543554431,0.22061855670103092,6.351788543554431
93,90,5.778178733188161,0.3525773195876289,5.778178733188161
93,9,0.8127136002415634,0.4742268041237113,0.8127136002415634
94,33,3.3699514119229317,0.40824742268041236,3.3699514119229317
94,41,2.930321199696926,0.28865979381443296,2.930321199696926
95,94,5.548352831649391,0.2865979381443299,5.548352831649391
95,74,4.25964589045719,0.3917525773195876,4.25964589045719
96,9,4.097115577212641,0.2536082474226804,4.097115577212641
96,2,2.1501095960649117,0.4350515463917526,2.1501095960649117
97,98,0.24459820566305726,0.4927835051546392,0.24459820566305726
97,31,2.5362008675889975,0.47010309278350515,2.5362008675889975
98,79,2.903137580180979,0.354639175257732,2.903137580180979
98,22,1.8773404192554732,0.31958762886597936,1.8773404192554732
99,63,2.8913868182501408,0.37731958762886597,2.8913868182501408
99,8,1.6410764955868034,0.18969072164948453,1.6410764955868034
100,11,1.8215307030741936,0.30721649484536084,1.8215307030741936
100,55,0.4872144049515781,0.2536082474226804,0.4872144049515781
101,13,2.1972075310257244,0.34845360824742266,2.1972075310257244
101,59,3.8471234499051246,0.35876288659793815,3.8471234499051246
102,71,3.625057428210656,0.21649484536082475,3.625057428210656
102,22,1.5344172420801372,0.3463917525773196,1.5344172420801372
103,4,4.0525971256096405,0.27835051546391754,4.0525971256096405
103,75,5.192798034610599,0.23711340206185566,5.192798034610599
104,97,4.17459690978701,0.3731958762886598,4.17459690978701
104,11,3.345768848408342,0.3216494845360825,3.345768848408342
105,6,7.29930288011989,0.2020618556701031,7.29930288011989
105,13,0.9194535192364395,0.26597938144329897,0.9194535192364395
106,100,3.9772600472492146,0.31958762886597936,3.9772600472492146
106,2,3.123203443235788,0.4515463917525773,3.123203443235788
107,49,2.9932049857526892,0.41855670103092785,2.9932049857526892
107,81,2.0003133129460036,0.30721649484536084,2.0003133129460036
108,41,1.6132564351158447,0.33814432989690724,1.6132564351158447
108,14,2.8833835376951544,0.465979381443299,2.8833835376951544
109,30,3.566041482249248,0.44123711340206184,3.566041482249248
109,31,0.4442175105563545,0.21855670103092784,0.4442175105563545
110,61,2.3882733819341793,0.3525773195876289,2.3882733819341793
110,87,1.4370054919771404,0.27010309278350514,1.4370054919771404
111,41,7.257709571386845,0.35670103092783506,7.257709571386845
111,42,5.0922989005513175,0.1711340206185567,5.0922989005513175
112,83,0.2158787515576851,0.1979381443298969,0.2158787515576851
112,61,3.567162943379947,0.28865979381443296,3.567162943379947
113,3,4.772259779416372,0.2329896907216495,4.772259779416372
113,91,1.6468213750129015,0.31752577319587627,1.6468213750129015
114,49,3.2013201758357277,0.4618556701030928,3.2013201758357277
114,67,0.17062760506929198,0.5525773195876289,0.17062760506929198
115,20,4.91399787797952,0.30515463917525776,4.91399787797952
115,65,6.527502410111724,0.23711340206185566,6.527502410111724
116,25,6.621608571637235,0.19381443298969073,6.621608571637235
116,18,6.116514044499675,0.2597938144329897,6.116514044499675
117,55,4.757948035618837,0.20618556701030927,4.757948035618837
117,89,2.73091144183378,0.3628865979381443,2.73091144183378
118,31,5.922570720441705,0.18556701030927836,5.922570720441705
118,1,6.97263506706091,0.2804123711340206,6.97263506706091
119,43,6.28363149738645,0.24329896907216494,6.28363149738645
119,9,0.9549153608597992,0.3463917525773196,0.9549153608597992
120,15,2.344199443338857,0.33608247422680415,2.344199443338857
120,33,6.282052480910525,0.2329896907216495,6.282052480910525
121,15,4.921929722661552,0.30721649484536084,4.921929722661552
121,99,0.766027362271373,0.6020618556701031,0.766027362271373
122,70,5.3063580011241696,0.28865979381443296,5.3063580011241696
122,89,4.194819621548356,0.16288659793814433,4.194819621548356
123,39,6.178230000098197,0.334020618556701,6.178230000098197
123,68,5.700695576744183,0.15051546391752577,5.700695576744183
124,67,6.690096030599356,0.22061855670103092,6.690096030599356
124,32,0.4095025176136144,0.3443298969072165,0.4095025176136144
125,81,4.152356303408205,0.46804123711340206,4.152356303408205
125,34,2.4526172383959244,0.4061855670103093,2.4526172383959244
126,5,4.698781075273628,0.2515463917525773,4.698781075273628
126,84,5.974864640540841,0.30103092783505153,5.974864640540841
127,99,0.6490325433885975,0.4618556701030928,0.6490325433885975
127,11,1.207014360244268,0.2536082474226804,1.207014360244268
128,52,4.305736569025187,0.31958762886597936,4.305736569025187
128,14,2.8851850594885526,0.41030927835051545,2.8851850594885526
129,98,6.570280378680626,0.23917525773195877,6.570280378680626
129,100,5.18116454814198,0.3443298969072165,5.18116454814198
130,83,6.069987815190107,0.27422680412371137,6.069987815190107
130,60,5.854109926076707,0.177319587628866,5.854109926076707
131,9,6.865262187124766,0.22061855670103092,6.865262187124766
131,63,7.003511423875387,0.23917525773195877,7.003511423875387
132,40,5.950727060592705,0.19175257731958764,5.950727060592705
132,23,7.837520642563136,0.2,7.837520642563136
133,19,6.687378130436198,0.21030927835051547,6.687378130436198
133,36,5.5790150933330045,0.1731958762886598,5.5790150933330045
134,56,7.02481307076549,0.22268041237113403,7.02481307076549
134,54,5.6677671519672135,0.2824742268041237,5.6677671519672135
135,86,7.5912565248274255,0.2804123711340206,7.5912565248274255
135,50,5.864316316820123,0.2824742268041237,5.864316316820123
136,22,7.066343476970524,0.24329896907216494,7.066343476970524
136,58,4.892344802475013,0.44329896907216493,4.892344802475013
137,93,5.478616136614631,0.31958762886597936,5.478616136614631
137,33,7.3021328515666095,0.24123711340206186,7.3021328515666095
138,49,7.581530282788176,0.21649484536082475,7.581530282788176
138,52,4.7133241108872825,0.2536082474226804,4.7133241108872825
139,13,6.521095160769576,0.17525773195876287,6.521095160769576
139,10,5.462001930707299,0.23917525773195877,5.462001930707299
140,91,5.373187396391318,0.2329896907216495,5.373187396391318
140,2,6.017243334479355,0.29690721649484536,6.017243334479355
141,76,6.622017805700787,0.2865979381443299,6.622017805700787
141,52,5.748154470931798,0.1731958762886598,5.748154470931798
142,11,6.865128827807549,0.18144329896907216,6.865128827807549
142,87,7.066633228652859,0.24742268041237114,7.066633228652859
143,32,6.95186714274469,0.21855670103092784,6.95186714274469
143,4,7.279304691429439,0.24123711340206186,7.279304691429439
144,29,7.133854333052956,0.24329896907216494,7.133854333052956
144,26,6.497150794459938,0.20412371134020618,6.497150794459938
145,53,7.654659631899662,0.1958762886597938,7.654659631899662
145,13,7.0048421990465455,0.22474226804123712,7.0048421990465455
146,47,6.515339161129408,0.21649484536082475,6.515339161129408
146,61,5.332595474048486,0.22474226804123712,5.332595474048486
147,64,7.777721270293702,0.2845360824742268,7.777721270293702
147,27,6.506520928513757,0.2556701030927835,6.506520928513757
148,7,5.073176737110983,0.26804123711340205,5.073176737110983
148,96,6.309215319692994,0.19175257731958764,6.309215319692994
149,99,6.794193827508264,0.21030927835051547,6.794193827508264
149,81,6.849292206768014,0.2824742268041237,6.849292206768014
150,8,1.5655185991989367,0.2804123711340206,1.5655185991989367
150,57,3.304941491366487,0.32577319587628867,3.304941491366487
151,17,6.669037655254276,0.2268041237113402,6.669037655254276
151,5,6.103767493603192,0.23711340206185566,6.103767493603192
152,72,8.513679979968172,0.2618556701030928,8.513679979968172
152,38,7.270117899659562,0.31752577319587627,7.270117899659562
153,69,6.135455332054655,0.2329896907216495,6.135455332054655
153,62,4.258719062229179,0.30103092783505153,4.258719062229179
154,59,7.172783216367772,0.25773195876288657,7.172783216367772
154,62,7.949465500869054,0.21030927835051547,7.949465500869054
155,65,7.137091465622314,0.20618556701030927,7.137091465622314
155,41,6.1555659996915,0.18144329896907216,6.1555659996915
156,82,7.680304352987659,0.24536082474226803,7.680304352987659
156,28,8.066061872168133,0.24123711340206186,8.066061872168133
157,85,6.957063207540461,0.20824742268041238,6.957063207540461
157,26,6.599283440005994,0.15051546391752577,6.599283440005994
158,15,7.330176551787935,0.15463917525773196,7.330176551787935
158,93,6.72401686378784,0.18969072164948453,6.72401686378784
159,16,8.368575112840746,0.12164948453608247,8.368575112840746
159,35,6.743489617781657,0.22268041237113403,6.743489617781657
160,73,6.854327108795257,0.21030927835051547,6.854327108795257
160,51,5.456883601034914,0.3237113402061856,5.456883601034914
161,8,5.225922569200577,0.1402061855670103,5.225922569200577
161,5,6.124051543620238,0.24329896907216494,6.124051543620238
162,7,7.289291832598292,0.16288659793814433,7.289291832598292
162,94,8.036196898138245,0.2329896907216495,8.036196898138245
163,14,6.2053295827732216,0.1958762886597938,6.2053295827732216
163,91,6.0410479897780265,0.20824742268041238,6.0410479897780265
164,90,7.436724265314316,0.2288659793814433,7.436724265314316
164,83,6.938419818667232,0.2,6.938419818667232
165,77,8.590158054020753,0.15876288659793814,8.590158054020753
165,44,7.628876181721852,0.2,7.628876181721852
166,100,6.805237449794649,0.22474226804123712,6.805237449794649
166,93,7.411759476541312,0.27422680412371137,7.411759476541312
167,8,8.143616204407502,0.21237113402061855,8.143616204407502
167,36,6.8368125505078545,0.30515463917525776,6.8368125505078545
168,78,5.960799279908137,0.25773195876288657,5.960799279908137
168,20,7.459957133678056,0.24329896907216494,7.459957133678056
169,37,6.662770886410039,0.2597938144329897,6.662770886410039
169,66,5.877218385405464,0.1958762886597938,5.877218385405464
170,55,7.985803204364128,0.22268041237113403,7.985803204364128
170,65,6.342602662441641,0.24742268041237114,6.342602662441641
171,30,6.770216182744455,0.2268041237113402,6.770216182744455
171,50,7.718101883061705,0.12164948453608247,7.718101883061705
172,61,7.5252256868386045,0.21237113402061855,7.5252256868386045
172,68,5.071247156638476,0.18762886597938144,5.071247156638476
173,3,6.919447356672011,0.22061855670103092,6.919447356672011
173,78,6.858355307439747,0.22268041237113403,6.858355307439747
174,71,7.0760035467888205,0.2556701030927835,7.0760035467888205
174,46,7.499108937745292,0.20412371134020618,7.499108937745292
175,80,8.096905777757827,0.2515463917525773,8.096905777757827
175,68,5.705100475199257,0.2329896907216495,5.705100475199257
176,58,7.683554579477862,0.29896907216494845,7.683554579477862
176,27,8.12853971291683,0.2288659793814433,8.12853971291683
177,34,7.619465731548102,0.1463917525773196,7.619465731548102
177,57,6.227192068014676,0.27628865979381445,6.227192068014676
178,89,5.973199560849129,0.24329896907216494,5.973199560849129
178,32,6.746072317366727,0.09072164948453608,6.746072317366727
179,66,7.224895681323787,0.21237113402061855,7.224895681323787
179,85,7.550263483708099,0.21649484536082475,7.550263483708099
180,79,5.79558498138375,0.24123711340206186,5.79558498138375
180,3,5.924416759142877,0.17525773195876287,5.924416759142877
181,14,6.457964791041058,0.1670103092783505,6.457964791041058
181,100,6.178756430656413,0.20412371134020618,6.178756430656413
182,12,6.152137221026047,0.177319587628866,6.152137221026047
182,68,7.005377418701171,0.2515463917525773,7.005377418701171
183,42,6.817853887863562,0.20824742268041238,6.817853887863562
