Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,38,0.4793470438107249,0.954639175257732,0.4793470438107249
0,39,0.5167490412160428,0.9752577319587629,0.5167490412160428
0,40,0.6585137425947472,0.9587628865979382,0.6585137425947472
0,41,0.13636589056456475,0.7381443298969073,0.13636589056456475
0,42,1.318264417773215,0.7628865979381443,1.318264417773215
0,43,0.12992312200732134,0.2865979381443299,0.12992312200732134
0,44,0.46966037482507766,0.7051546391752578,0.46966037482507766
0,45,1.9600172431909828,0.44329896907216493,1.9600172431909828
0,46,0.4627182334706284,0.5463917525773195,0.4627182334706284
0,47,0.4607137748360416,0.954639175257732,0.4607137748360416
0,48,2.11782278596842,0.5154639175257731,2.11782278596842
0,49,0.7229605147850622,0.8041237113402062,0.7229605147850622
0,50,1.625066728642332,0.843298969072165,1.625066728642332
0,51,0.10175408450612891,0.9814432989690721,0.10175408450612891
0,52,1.324589817613044,0.9134020618556701,1.324589817613044
0,53,0.30692047439399844,0.8865979381443299,0.30692047439399844
0,54,1.6091983298339323,0.6577319587628866,1.6091983298339323
0,55,1.4049241763228175,0.6927835051546392,1.4049241763228175
0,56,0.7637791435549209,0.8824742268041237,0.7637791435549209
0,57,2.7785904270761392,0.7010309278350515,2.7785904270761392
0,58,1.8343782140741947,0.7257731958762886,1.8343782140741947
0,59,0.3357855400194389,0.8845360824742268,0.3357855400194389
0,60,0.0392181879706666,0.8742268041237113,0.0392181879706666
0,61,0.1299501884213383,0.9628865979381444,0.1299501884213383
0,62,0.018420894088914196,0.9608247422680413,0.018420894088914196
0,63,0.10385262100893242,0.9938144329896907,0.10385262100893242
0,64,0.7655284564401401,0.40824742268041236,0.7655284564401401
0,65,0.3078351506347798,0.8061855670103093,0.3078351506347798
0,66,1.1860275996084542,0.5793814432989691,1.1860275996084542
0,67,1.3377746863945925,0.8865979381443299,1.3377746863945925
0,68,0.63361965572116,0.6907216494845361,0.63361965572116
0,69,0.06506076321745234,0.4536082474226804,0.06506076321745234
0,70,0.43921729181850955,0.777319587628866,0.43921729181850955
0,71,0.8973960427534302,0.4350515463917526,0.8973960427534302
0,72,0.1441431311301609,0.8309278350515464,0.1441431311301609
0,73,0.5171007995722191,0.8783505154639175,0.5171007995722191
0,74,0.062556478586812,0.7587628865979381,0.062556478586812
0,75,0.06408803389470062,0.8494845360824742,0.06408803389470062
0,76,1.3940810770620593,0.8247422680412371,1.3940810770620593
0,77,0.21747985188927285,0.8845360824742268,0.21747985188927285
0,78,0.14466447491976084,0.9092783505154639,0.14466447491976084
0,79,0.6222786284244785,0.7525773195876289,0.6222786284244785
0,80,0.1648795800010755,0.8185567010309278,0.1648795800010755
0,81,0.11034389530771899,0.8309278350515464,0.11034389530771899
0,82,0.566768523735044,0.7814432989690722,0.566768523735044
0,83,4.889997551597616,0.46804123711340206,4.889997551597616
0,84,1.7984360282159562,0.6824742268041237,1.7984360282159562
0,85,0.7100522779897188,0.2824742268041237,0.7100522779897188
0,86,0.18495712867032946,0.688659793814433,0.18495712867032946
0,87,0.12709040839930277,0.9587628865979382,0.12709040839930277
0,88,0.22400523537448216,1.0,0.22400523537448216
0,89,0.3557892654145452,0.934020618556701,0.3557892654145452
0,90,0.4837974084300601,0.9752577319587629,0.4837974084300601
0,91,0.1625512872561914,0.9731958762886598,0.1625512872561914
0,92,0.11448389918140815,0.48041237113402063,0.11448389918140815
0,93,0.17561885294134735,0.8061855670103093,0.17561885294134735
0,94,0.2707411475103645,0.9134020618556701,0.2707411475103645
0,95,0.2266859285409963,0.9484536082474226,0.2266859285409963
0,96,2.270289135699993,0.6371134020618556,2.270289135699993
0,97,1.5459503602336866,0.17938144329896907,1.5459503602336866
0,98,0.7653887342705408,0.29690721649484536,0.7653887342705408
0,99,0.792894725675044,0.4639175257731959,0.792894725675044
0,100,0.7924348561814034,0.7896907216494845,0.7924348561814034
1,77,0.7182365493018937,0.8,0.7182365493018937
1,10,2.170179732685667,0.5567010309278351,2.170179732685667
2,91,4.146384015715555,0.5175257731958763,4.146384015715555
2,77,2.2565899886700427,0.47835051546391755,2.2565899886700427
3,32,1.4719645806069,0.8824742268041237,1.4719645806069
3,4,0.2201832779319975,0.8989690721649485,0.2201832779319975
4,28,0.991658378991516,0.7443298969072165,0.991658378991516
4,17,1.4431983227704546,0.36082474226804123,1.4431983227704546
5,37,0.6097334575180419,0.7051546391752578,0.6097334575180419
5,43,0.7408115243609221,0.9443298969072165,0.7408115243609221
6,38,2.2158373951633066,0.709278350515464,2.2158373951633066
6,99,0.6636443997005173,0.8742268041237113,0.6636443997005173
7,59,2.996962354652402,0.44948453608247424,2.996962354652402
7,46,1.1353723191221843,0.6804123711340206,1.1353723191221843
8,69,0.40023974067556395,0.9360824742268041,0.40023974067556395
8,61,0.3951062195101821,0.8309278350515464,0.3951062195101821
9,95,1.376037618578165,0.43917525773195876,1.376037618578165
9,94,2.914620663979563,0.5505154639175258,2.914620663979563
10,5,0.9373209466578875,0.9278350515463918,0.9373209466578875
10,89,0.05821528833202815,0.9237113402061856,0.05821528833202815
11,89,0.008761880222422597,1.0,0.008761880222422597
11,4,2.4392884188274775,0.4536082474226804,2.4392884188274775
12,85,3.659267528024932,0.36082474226804123,3.659267528024932
12,55,3.8623008464942754,0.5443298969072164,3.8623008464942754
13,19,3.171769485536032,0.4041237113402062,3.171769485536032
13,73,0.3956046271305325,0.865979381443299,0.3956046271305325
14,88,2.3427100002865933,0.6721649484536083,2.3427100002865933
14,43,0.20787479820354549,0.8206185567010309,0.20787479820354549
15,81,1.3016804994430344,0.8103092783505155,1.3016804994430344
15,92,0.3356049392477768,0.9402061855670103,0.3356049392477768
16,92,0.8731244690658698,0.8082474226804124,0.8731244690658698
16,25,0.8735018052383602,0.2804123711340206,0.8735018052383602
17,6,0.8851983924176883,0.29690721649484536,0.8851983924176883
17,3,0.4411157904594187,0.30103092783505153,0.4411157904594187
18,41,2.876772566387957,0.488659793814433,2.876772566387957
18,100,2.0406226544024864,0.6701030927835051,2.0406226544024864
19,30,3.117278239401973,0.6350515463917525,3.117278239401973
19,1,0.38229691746820227,0.29690721649484536,0.38229691746820227
20,3,1.509472383847606,0.2515463917525773,1.509472383847606
20,98,1.3232040796176279,0.44948453608247424,1.3232040796176279
21,89,0.8656859030400162,0.6103092783505155,0.8656859030400162
21,28,1.1499639299445523,0.6103092783505155,1.1499639299445523
22,7,0.3190401612045729,0.8783505154639175,0.3190401612045729
22,36,2.5322629132912238,0.5649484536082474,2.5322629132912238
23,86,1.8857869575033703,0.7134020618556701,1.8857869575033703
23,53,3.1512901279307277,0.51340206185567,3.1512901279307277
24,65,1.5207649128570113,0.7855670103092783,1.5207649128570113
24,47,1.0046174928616431,0.5505154639175258,1.0046174928616431
25,87,3.4454926385095384,0.44742268041237115,3.4454926385095384
25,1,2.42100071925517,0.7298969072164948,2.42100071925517
26,18,0.6737019654613843,0.43917525773195876,0.6737019654613843
26,13,4.625120864595366,0.47835051546391755,4.625120864595366
27,93,0.09173211435859303,0.688659793814433,0.09173211435859303
27,43,5.436319435737167,0.5793814432989691,5.436319435737167
28,26,3.7366468977450227,0.23711340206185566,3.7366468977450227
28,56,0.45764224108170576,0.797938144329897,0.45764224108170576
29,35,2.2156095908149314,0.5402061855670103,2.2156095908149314
29,78,0.9396320180324249,0.8309278350515464,0.9396320180324249
30,51,0.866650457656296,0.8721649484536083,0.866650457656296
30,63,0.08364189327444316,0.9731958762886598,0.08364189327444316
31,61,0.28691625419729777,0.8721649484536083,0.28691625419729777
31,79,5.2052429306686845,0.5938144329896907,5.2052429306686845
32,74,0.17575704164813366,0.465979381443299,0.17575704164813366
32,82,0.8873563984812659,0.7587628865979381,0.8873563984812659
33,70,0.24264733315967116,0.9360824742268041,0.24264733315967116
33,56,4.160653165461056,0.5360824742268041,4.160653165461056
34,74,3.066528035818345,0.51340206185567,3.066528035818345
34,70,0.7845328040347684,0.8515463917525773,0.7845328040347684
35,7,3.95611694643964,0.5360824742268041,3.95611694643964
35,12,0.40449755877796756,0.8701030927835052,0.40449755877796756
36,44,0.5184921169791303,0.7835051546391752,0.5184921169791303
36,99,1.372632034669746,0.6515463917525773,1.372632034669746
37,61,1.6237492241592377,0.4845360824742268,1.6237492241592377
37,29,0.9789061068175753,0.17938144329896907,0.9789061068175753
38,90,0.21984302401921146,0.6783505154639176,0.21984302401921146
38,29,3.008246857597865,0.6701030927835051,3.008246857597865
39,5,3.3890159797120814,0.5443298969072164,3.3890159797120814
39,46,3.0728945102534997,0.49690721649484537,3.0728945102534997
40,75,1.686446778402313,0.5360824742268041,1.686446778402313
40,90,2.1863871022604746,0.23711340206185566,2.1863871022604746
41,11,0.41308684091659353,0.622680412371134,0.41308684091659353
41,71,2.0162082829855215,0.4515463917525773,2.0162082829855215
42,11,5.068202302820608,0.4,5.068202302820608
42,8,2.1681948973014586,0.18350515463917524,2.1681948973014586
43,10,5.226163034735602,0.4639175257731959,5.226163034735602
43,59,1.90744805728535,0.5319587628865979,1.90744805728535
44,27,0.43525421686892546,0.3422680412371134,0.43525421686892546
44,49,1.662742475692118,0.36907216494845363,1.662742475692118
45,89,0.5767065823576234,0.7381443298969073,0.5767065823576234
45,3,2.6713497940173156,0.5773195876288659,2.6713497940173156
46,24,4.172668362384357,0.46804123711340206,4.172668362384357
46,40,1.6229381679232946,0.3030927835051546,1.6229381679232946
47,80,2.083352505903945,0.5051546391752577,2.083352505903945
47,6,4.869091050764426,0.5072164948453608,4.869091050764426
48,64,4.452255754697936,0.43917525773195876,4.452255754697936
48,77,3.2887381182939732,0.5443298969072164,3.2887381182939732
49,93,1.241602844338749,0.2845360824742268,1.241602844338749
49,16,2.0340941988047456,0.3237113402061856,2.0340941988047456
50,31,1.1734644732190875,0.3319587628865979,1.1734644732190875
50,95,0.49869403104556526,0.5752577319587628,0.49869403104556526
51,63,4.758410196686368,0.4329896907216495,4.758410196686368
51,37,4.416365054091144,0.5278350515463918,4.416365054091144
52,44,1.5347173798203475,0.24123711340206186,1.5347173798203475
52,78,2.094840390666142,0.5030927835051546,2.094840390666142
53,72,0.1558766232631011,0.44742268041237115,0.1558766232631011
53,95,2.900811117873558,0.45979381443298967,2.900811117873558
54,27,3.058433833078475,0.5463917525773195,3.058433833078475
54,25,2.9059177078411267,0.5896907216494846,2.9059177078411267
55,70,0.1282647291497286,0.5010309278350515,0.1282647291497286
55,75,3.7820469861220856,0.4020618556701031,3.7820469861220856
56,12,1.349378279711594,0.6618556701030928,1.349378279711594
56,92,1.9795435894436597,0.5690721649484536,1.9795435894436597
57,70,2.1524720741502916,0.6515463917525773,2.1524720741502916
57,69,4.794253746998582,0.27010309278350514,4.794253746998582
58,18,3.431575759617366,0.44742268041237115,3.431575759617366
58,61,2.982944681238827,0.2618556701030928,2.982944681238827
59,92,3.248913868681529,0.49896907216494846,3.248913868681529
59,3,3.5738559996504025,0.2865979381443299,3.5738559996504025
60,62,1.512378969890923,0.21855670103092784,1.512378969890923
60,90,5.301249300864422,0.5072164948453608,5.301249300864422
61,67,5.065814138818799,0.6515463917525773,5.065814138818799
61,50,1.4383124362864816,0.3731958762886598,1.4383124362864816
62,73,3.493708186879588,0.44123711340206184,3.493708186879588
62,22,4.1437673768060295,0.41237113402061853,4.1437673768060295
63,14,2.8546388270573235,0.5216494845360825,2.8546388270573235
63,45,3.9846457273676976,0.5752577319587628,3.9846457273676976
64,71,2.827582529767689,0.4,2.827582529767689
64,1,1.3363155782381408,0.354639175257732,1.3363155782381408
65,28,2.2853661933388776,0.5938144329896907,2.2853661933388776
65,81,1.0454871488933037,0.5835051546391753,1.0454871488933037
66,21,2.181723516074937,0.44536082474226807,2.181723516074937
66,12,2.641610784639444,0.5195876288659794,2.641610784639444
67,50,0.5098219573207995,0.38762886597938145,0.5098219573207995
67,54,2.75826145840767,0.5422680412371134,2.75826145840767
68,100,2.4786070619317795,0.5443298969072164,2.4786070619317795
68,78,1.9634436787423006,0.32783505154639175,1.9634436787423006
69,60,1.3865475774305263,0.2927835051546392,1.3865475774305263
69,47,1.3721039520458915,0.5195876288659794,1.3721039520458915
70,1,5.117372076482652,0.5381443298969072,5.117372076482652
70,32,2.6030577305540876,0.25773195876288657,2.6030577305540876
71,99,4.82689587625348,0.47216494845360824,4.82689587625348
71,60,3.8157614386711947,0.3134020618556701,3.8157614386711947
72,54,3.038342316955592,0.4329896907216495,3.038342316955592
72,75,3.951105755076188,0.6,3.951105755076188
73,40,0.6590847415190116,0.2288659793814433,0.6590847415190116
73,78,0.7841605609426546,0.42061855670103093,0.7841605609426546
74,98,4.2770651957959585,0.6329896907216495,4.2770651957959585
74,60,4.779705064121202,0.5278350515463918,4.779705064121202
75,70,2.5207728552838904,0.5938144329896907,2.5207728552838904
75,36,2.9546864027981155,0.554639175257732,2.9546864027981155
76,39,5.2061028618980405,0.44329896907216493,5.2061028618980405
76,40,3.5576323244936146,0.5319587628865979,3.5576323244936146
77,78,3.0115981423032987,0.5443298969072164,3.0115981423032987
77,96,3.1258359890360494,0.30927835051546393,3.1258359890360494
78,50,2.0256073232727325,0.44742268041237115,2.0256073232727325
78,62,4.453530529842534,0.5525773195876289,4.453530529842534
79,33,2.3079192091381473,0.21649484536082475,2.3079192091381473
79,71,3.2968935439229603,0.311340206185567,3.2968935439229603
80,51,2.841986717704991,0.49690721649484537,2.841986717704991
80,82,2.4047188650818208,0.6061855670103092,2.4047188650818208
81,38,2.3299544047686918,0.36082474226804123,2.3299544047686918
81,88,0.5723094731658785,0.51340206185567,0.5723094731658785
82,93,3.5128583034567114,0.4020618556701031,3.5128583034567114
82,52,2.5162207140792896,0.5216494845360825,2.5162207140792896
83,65,3.4029011053359723,0.6123711340206186,3.4029011053359723
83,51,2.6058920883252497,0.2597938144329897,2.6058920883252497
84,97,3.4644333167172396,0.4639175257731959,3.4644333167172396
84,48,3.4045311015174295,0.5525773195876289,3.4045311015174295
85,86,4.606029125689734,0.44329896907216493,4.606029125689734
85,4,3.7663591577349234,0.5422680412371134,3.7663591577349234
86,42,4.093147419997857,0.5072164948453608,4.093147419997857
86,77,1.2354211599766514,0.3752577319587629,1.2354211599766514
87,68,2.1803763560334706,0.4536082474226804,2.1803763560334706
87,44,2.609768085542946,0.5855670103092784,2.609768085542946
88,34,3.7838997651215402,0.465979381443299,3.7838997651215402
88,38,6.2379195233955915,0.3319587628865979,6.2379195233955915
89,41,3.4853316961632954,0.5443298969072164,3.4853316961632954
89,19,2.928400843568636,0.5216494845360825,2.928400843568636
90,84,0.41261673878136573,0.48041237113402063,0.41261673878136573
90,35,2.846384769634532,0.5835051546391753,2.846384769634532
91,81,2.4187646144853296,0.2865979381443299,2.4187646144853296
91,51,3.3249978610133173,0.38969072164948454,3.3249978610133173
92,77,1.2122715802916948,0.8371134020618557,1.2122715802916948
92,9,0.9911813283080568,0.49690721649484537,0.9911813283080568
93,47,2.4097998050035963,0.47010309278350515,2.4097998050035963
93,52,3.4074980080480364,0.43711340206185567,3.4074980080480364
94,89,2.6390055553018996,0.6103092783505155,2.6390055553018996
94,66,3.0743815639608854,0.38762886597938145,3.0743815639608854
95,23,3.807654205194341,0.4,3.807654205194341
95,92,2.351331098801191,0.4948453608247423,2.351331098801191
96,88,2.727398297582653,0.6536082474226804,2.727398297582653
96,20,0.9562518562005387,0.6597938144329897,0.9562518562005387
97,32,2.8004483909006965,0.6618556701030928,2.8004483909006965
97,95,4.709862676094941,0.36907216494845363,4.709862676094941
98,76,1.963647541998238,0.22061855670103092,1.963647541998238
98,80,0.5043308668992189,0.3979381443298969,0.5043308668992189
99,72,3.3277833627106745,0.5608247422680412,3.3277833627106745
99,82,2.5391692598703757,0.5731958762886598,2.5391692598703757
100,44,5.047037697249745,0.6494845360824743,5.047037697249745
100,61,3.5342226103379337,0.511340206185567,3.5342226103379337
101,28,1.9967531255546322,0.38144329896907214,1.9967531255546322
101,18,5.018849013374285,0.6309278350515464,5.018849013374285
102,28,1.6004832706882277,0.3958762886597938,1.6004832706882277
102,14,6.200791517267964,0.4268041237113402,6.200791517267964
103,31,1.5898633722412492,0.4948453608247423,1.5898633722412492
103,68,2.0699939599612938,0.51340206185567,2.0699939599612938
104,50,1.430010428684455,0.38144329896907214,1.430010428684455
104,100,1.435227579855043,0.6,1.435227579855043
105,17,2.96547005267107,0.3752577319587629,2.96547005267107
105,15,2.0640622999266727,0.22474226804123712,2.0640622999266727
106,32,4.107329485135633,0.488659793814433,4.107329485135633
106,19,1.9835385120157856,0.5773195876288659,1.9835385120157856
107,20,1.026146007625057,0.44123711340206184,1.026146007625057
107,15,3.995886237192477,0.5257731958762887,3.995886237192477
108,77,3.103822796432932,0.5072164948453608,3.103822796432932
108,19,3.6792032832453505,0.5793814432989691,3.6792032832453505
109,92,2.0774728567331753,0.38762886597938145,2.0774728567331753
109,75,2.6979308390434933,0.5752577319587628,2.6979308390434933
110,12,3.9135719715038495,0.5278350515463918,3.9135719715038495
110,65,1.464864184174275,0.2515463917525773,1.464864184174275
111,78,0.3648776778502937,0.2907216494845361,0.3648776778502937
111,40,2.5657537145643925,0.2804123711340206,2.5657537145643925
112,31,3.6136020642165168,0.18762886597938144,3.6136020642165168
112,28,3.8583372624302568,0.4865979381443299,3.8583372624302568
113,97,3.2423643027871796,0.5525773195876289,3.2423643027871796
113,31,5.673376807656587,0.6391752577319587,5.673376807656587
114,9,2.9521987272982146,0.6020618556701031,2.9521987272982146
114,59,4.265766148041814,0.5195876288659794,4.265766148041814
115,80,2.772824769598862,0.6103092783505155,2.772824769598862
115,23,4.380978451718805,0.5257731958762887,4.380978451718805
116,77,4.775031738594424,0.6061855670103092,4.775031738594424
116,53,5.507460596886616,0.6536082474226804,5.507460596886616
117,8,3.7696584490073444,0.5649484536082474,3.7696584490073444
117,97,5.1863004335547345,0.3731958762886598,5.1863004335547345
118,78,0.7451763378938756,0.4618556701030928,0.7451763378938756
118,20,0.1597309692926335,0.5381443298969072,0.1597309692926335
119,82,4.25654481092553,0.6288659793814433,4.25654481092553
119,17,5.077883775142841,0.51340206185567,5.077883775142841
120,100,2.87519776374243,0.5154639175257731,2.87519776374243
120,2,4.322688926099093,0.31752577319587627,4.322688926099093
121,80,3.1708009723246664,0.5154639175257731,3.1708009723246664
121,96,0.10149385842492387,0.4762886597938144,0.10149385842492387
122,96,2.093435729826798,0.4742268041237113,2.093435729826798
122,80,2.996136733186804,0.44948453608247424,2.996136733186804
123,68,4.327701543537879,0.40824742268041236,4.327701543537879
123,46,4.803526075130357,0.46804123711340206,4.803526075130357
124,89,5.283877901700804,0.35876288659793815,5.283877901700804
124,51,4.6176681200885135,0.5381443298969072,4.6176681200885135
125,84,1.9556774394018446,0.4742268041237113,1.9556774394018446
125,58,4.802093026483807,0.2804123711340206,4.802093026483807
126,21,6.792432997667159,0.5855670103092784,6.792432997667159
126,9,0.4732332831636184,0.5628865979381443,0.4732332831636184
127,94,4.748679847968576,0.6247422680412371,4.748679847968576
127,52,5.269237342857941,0.6494845360824743,5.269237342857941
128,65,5.607743760421335,0.44329896907216493,5.607743760421335
128,71,1.7383659998016578,0.6391752577319587,1.7383659998016578
129,49,1.4957335060071673,0.5731958762886598,1.4957335060071673
129,70,1.4946633950586603,0.2927835051546392,1.4946633950586603
130,91,3.6043287830782096,0.4288659793814433,3.6043287830782096
130,64,3.9232972586389443,0.2721649484536082,3.9232972586389443
131,73,1.414931651595514,0.26597938144329897,1.414931651595514
131,62,0.5705537309898092,0.26597938144329897,0.5705537309898092
132,34,4.451228188230559,0.4927835051546392,4.451228188230559
132,56,2.106323221453433,0.5670103092783505,2.106323221453433
133,91,3.8293154256888027,0.2597938144329897,3.8293154256888027
133,2,2.2974040418413098,0.2329896907216495,2.2974040418413098
134,81,3.3881156686098564,0.2721649484536082,3.3881156686098564
134,35,1.857329912238033,0.4927835051546392,1.857329912238033
135,78,5.296115382972164,0.42061855670103093,5.296115382972164
135,88,1.5301917398916232,0.5958762886597938,1.5301917398916232
136,71,1.9053914111437746,0.27422680412371137,1.9053914111437746
136,96,1.8547993061090515,0.23917525773195877,1.8547993061090515
137,96,4.731821793386905,0.3628865979381443,4.731821793386905
137,7,6.593849701426414,0.6082474226804123,6.593849701426414
138,50,6.163913168929658,0.5278350515463918,6.163913168929658
138,40,6.361110915349999,0.6474226804123712,6.361110915349999
139,92,0.43863497635418924,0.5092783505154639,0.43863497635418924
139,30,1.6015412524165764,0.3030927835051546,1.6015412524165764
140,92,2.6481296182339693,0.3917525773195876,2.6481296182339693
140,71,4.700194474194727,0.6309278350515464,4.700194474194727
141,20,2.362121947215215,0.26597938144329897,2.362121947215215
141,54,2.312248919048774,0.465979381443299,2.312248919048774
142,88,1.5632606304178382,0.51340206185567,1.5632606304178382
142,35,1.7996988016859696,0.30721649484536084,1.7996988016859696
143,56,3.7012841499970373,0.47835051546391755,3.7012841499970373
143,26,4.908206360817548,0.6742268041237114,4.908206360817548
144,33,2.7427528751869694,0.46804123711340206,2.7427528751869694
144,20,3.3929711612291613,0.5773195876288659,3.3929711612291613
145,20,4.111785920392797,0.6371134020618556,4.111785920392797
145,19,3.784835674823906,0.5443298969072164,3.784835674823906
146,75,6.195216895697072,0.3422680412371134,6.195216895697072
146,72,5.394944032502114,0.5814432989690722,5.394944032502114
147,30,1.9784291350099317,0.28865979381443296,1.9784291350099317
147,48,1.5940028358744314,0.25773195876288657,1.5940028358744314
148,76,2.273042622764438,0.23711340206185566,2.273042622764438
148,67,1.7617434251004922,0.35670103092783506,1.7617434251004922
149,35,5.985932679973708,0.311340206185567,5.985932679973708
149,74,2.5326826593785943,0.2020618556701031,2.5326826593785943
150,54,5.440412367025669,0.3711340206185567,5.440412367025669
150,3,5.496356923499718,0.5381443298969072,5.496356923499718
151,67,2.9853816966881466,0.5360824742268041,2.9853816966881466
151,36,5.397022259673084,0.5690721649484536,5.397022259673084
152,25,1.5313194876509293,0.5628865979381443,1.5313194876509293
152,82,3.1168317886904435,0.32783505154639175,3.1168317886904435
153,70,5.477469533844538,0.6082474226804123,5.477469533844538
153,93,2.119392153188221,0.38144329896907214,2.119392153188221
154,9,1.3710823003321229,0.3649484536082474,1.3710823003321229
154,68,0.7356972826765635,0.3711340206185567,0.7356972826765635
155,5,5.053810364834362,0.3216494845360825,5.053810364834362
155,28,5.351233877383547,0.5360824742268041,5.351233877383547
156,93,3.0347411526289334,0.4329896907216495,3.0347411526289334
156,22,3.154249274083207,0.6659793814432989,3.154249274083207
157,93,4.492549086577654,0.6185567010309279,4.492549086577654
157,66,4.5902402787591114,0.5154639175257731,4.5902402787591114
158,2,5.956494480681405,0.3979381443298969,5.956494480681405
158,77,4.733895465162852,0.43917525773195876,4.733895465162852
159,62,3.9091896977792837,0.4061855670103093,3.9091896977792837
159,87,2.964961189775795,0.6,2.964961189775795
160,49,5.3704539301941505,0.3422680412371134,5.3704539301941505
160,59,2.755322607371312,0.3917525773195876,2.755322607371312
161,73,5.935851695671093,0.3237113402061856,5.935851695671093
161,16,3.8760744631150006,0.5422680412371134,3.8760744631150006
162,61,3.61554861531616,0.6020618556701031,3.61554861531616
162,56,4.870991882321123,0.6309278350515464,4.870991882321123
163,12,3.540870145805098,0.6639175257731958,3.540870145805098
163,71,6.018838973930855,0.6556701030927835,6.018838973930855
164,30,6.724667988317385,0.622680412371134,6.724667988317385
164,37,2.804189384721067,0.6082474226804123,2.804189384721067
165,47,4.3909991832716155,0.5876288659793815,4.3909991832716155
165,55,4.463928239956116,0.43917525773195876,4.463928239956116
166,74,2.307644476380896,0.5670103092783505,2.307644476380896
166,12,5.780244609916104,0.6103092783505155,5.780244609916104
167,88,2.2978044267635642,0.41030927835051545,2.2978044267635642
167,57,3.7823238938357533,0.5463917525773195,3.7823238938357533
168,59,0.682077150398104,0.6907216494845361,0.682077150398104
168,8,6.647283832758104,0.6597938144329897,6.647283832758104
169,22,3.224623279456093,0.511340206185567,3.224623279456093
169,85,4.88523521626343,0.422680412371134,4.88523521626343
170,80,2.9419740292636156,0.6474226804123712,2.9419740292636156
170,15,6.525865315465138,0.5628865979381443,6.525865315465138
171,100,1.855445450066995,0.5463917525773195,1.855445450066995
171,95,2.132167470197076,0.6164948453608248,2.132167470197076
172,16,2.5165177957995866,0.4041237113402062,2.5165177957995866
172,63,5.672397263650553,0.35670103092783506,5.672397263650553
173,51,1.8255272856228877,0.5896907216494846,1.8255272856228877
173,13,5.959540317412376,0.5319587628865979,5.959540317412376
174,9,5.367133597612802,0.6556701030927835,5.367133597612802
174,16,2.7850882618176476,0.5690721649484536,2.7850882618176476
175,27,2.7863659840301813,0.38144329896907214,2.7863659840301813
175,85,2.942963129772297,0.4020618556701031,2.942963129772297
176,74,6.740554029792496,0.2824742268041237,6.740554029792496
176,41,4.883203335918478,0.3463917525773196,4.883203335918478
177,58,1.57511763982698,0.6206185567010309,1.57511763982698
177,50,6.962341835017437,0.5752577319587628,6.962341835017437
178,58,1.3009692169543723,0.3402061855670103,1.3009692169543723
178,56,2.1469769576578286,0.5278350515463918,2.1469769576578286
179,61,5.572353947993545,0.6371134020618556,5.572353947993545
179,91,2.8910910808734687,0.41237113402061853,2.8910910808734687
180,4,1.4234188712743108,0.5814432989690722,1.4234188712743108
180,96,2.4410962610329197,0.5587628865979382,2.4410962610329197
181,59,4.685859450554496,0.5257731958762887,4.685859450554496
181,91,6.196315740584413,0.511340206185567,6.196315740584413
182,29,2.6410391542718736,0.3628865979381443,2.6410391542718736
