Generation,Individual,DistanceDifference,StabilityRatio,Fitness
120,75,1.6786345974973265,0.3835051546391753,1.6786345974973265
121,83,0.5913057832139914,0.5298969072164949,0.5913057832139914
121,18,1.742927791250882,0.6103092783505155,1.742927791250882
122,86,3.6634015039969254,0.4309278350515464,3.6634015039969254
122,64,0.5533275010442984,0.5154639175257731,0.5533275010442984
123,74,2.0385914058029284,0.3731958762886598,2.0385914058029284
123,68,1.345462490365626,0.46804123711340206,1.345462490365626
124,100,1.358282599902583,0.7628865979381443,1.358282599902583
124,49,0.7100959991804621,0.6329896907216495,0.7100959991804621
125,64,3.9682904570414737,0.3670103092783505,3.9682904570414737
125,34,1.8544733427860414,0.534020618556701,1.8544733427860414
126,68,3.4626376408483255,0.6185567010309279,3.4626376408483255
126,5,0.2989024418400208,0.6742268041237114,0.2989024418400208
127,1,3.115984730403025,0.5298969072164949,3.115984730403025
127,99,1.4164833283345664,0.44329896907216493,1.4164833283345664
128,16,2.5058289685535446,0.4824742268041237,2.5058289685535446
128,51,2.741637178177834,0.5917525773195876,2.741637178177834
129,92,2.9264727519593654,0.44123711340206184,2.9264727519593654
129,50,1.9791533775400065,0.1670103092783505,1.9791533775400065
130,31,1.5298950915075133,0.2309278350515464,1.5298950915075133
130,48,1.3034767732829582,0.4577319587628866,1.3034767732829582
131,99,3.17917474740551,0.5608247422680412,3.17917474740551
131,31,3.5572193879140097,0.5195876288659794,3.5572193879140097
132,89,2.4625650749822436,0.6948453608247422,2.4625650749822436
132,7,0.9097604962602085,0.5670103092783505,0.9097604962602085
133,89,0.7587405622957528,0.6061855670103092,0.7587405622957528
133,36,0.14917080681692108,0.4329896907216495,0.14917080681692108
134,8,2.3575931290819976,0.47216494845360824,2.3575931290819976
134,48,2.900823018861533,0.4865979381443299,2.900823018861533
135,75,0.8484067806268971,0.511340206185567,0.8484067806268971
135,2,1.2769725161802719,0.3030927835051546,1.2769725161802719
136,79,0.4450039547567392,0.5876288659793815,0.4450039547567392
136,21,3.4154068719721153,0.5958762886597938,3.4154068719721153
137,2,3.2952786633381845,0.5360824742268041,3.2952786633381845
137,82,1.5041470530617596,0.47216494845360824,1.5041470530617596
138,75,2.3828105443698875,0.4927835051546392,2.3828105443698875
138,39,3.845350724110913,0.4515463917525773,3.845350724110913
139,62,4.3552516021715455,0.4865979381443299,4.3552516021715455
139,6,2.3059277962510865,0.27628865979381445,2.3059277962510865
140,30,1.6197695478037382,0.4309278350515464,1.6197695478037382
140,3,0.789238077279618,0.5938144329896907,0.789238077279618
141,75,1.7371126852976264,0.4762886597938144,1.7371126852976264
141,95,1.3242813025542663,0.45979381443298967,1.3242813025542663
142,36,0.8681745402537043,0.3237113402061856,0.8681745402537043
142,55,3.543967400860433,0.47010309278350515,3.543967400860433
143,44,1.301490116841117,0.5010309278350515,1.301490116841117
143,32,1.5264047522970587,0.5195876288659794,1.5264047522970587
144,46,2.645493453560883,0.6268041237113402,2.645493453560883
144,8,2.125837245354864,0.32783505154639175,2.125837245354864
145,83,1.8000011590114868,0.6515463917525773,1.8000011590114868
145,84,1.9591769749265195,0.6453608247422681,1.9591769749265195
146,38,2.6513713485374177,0.5092783505154639,2.6513713485374177
146,17,5.487824846674763,0.46804123711340206,5.487824846674763
147,28,0.9964868020792698,0.5525773195876289,0.9964868020792698
147,45,2.073136141625972,0.36907216494845363,2.073136141625972
148,73,2.1778900597758812,0.49896907216494846,2.1778900597758812
148,32,3.0360212214392646,0.511340206185567,3.0360212214392646
149,59,1.6428273423545183,0.44536082474226807,1.6428273423545183
149,96,2.508324171702266,0.5030927835051546,2.508324171702266
150,42,3.757275338321886,0.6123711340206186,3.757275338321886
150,82,2.190063837149098,0.7587628865979381,2.190063837149098
151,56,1.2981443068129668,0.6742268041237114,1.2981443068129668
151,24,3.51602325234146,0.5484536082474227,3.51602325234146
152,5,3.6819921992432785,0.5587628865979382,3.6819921992432785
152,49,1.5502497252189484,0.2948453608247423,1.5502497252189484
153,87,0.4671541789138699,0.47216494845360824,0.4671541789138699
153,78,1.4258270397359947,0.38762886597938145,1.4258270397359947
154,18,2.568017542100276,0.5608247422680412,2.568017542100276
154,92,3.4530509287639983,0.5793814432989691,3.4530509287639983
155,78,1.1095045827876153,0.49690721649484537,1.1095045827876153
155,49,3.550060994901668,0.25773195876288657,3.550060994901668
156,87,1.7619338050967508,0.49896907216494846,1.7619338050967508
156,30,2.0723283180993417,0.7876288659793814,2.0723283180993417
157,87,1.9268931096419435,0.6577319587628866,1.9268931096419435
157,50,3.870166371293091,0.49690721649484537,3.870166371293091
158,100,3.5682970592421017,0.51340206185567,3.5682970592421017
158,9,3.173355848275767,0.6412371134020619,3.173355848275767
159,89,3.3012392736483736,0.622680412371134,3.3012392736483736
159,34,1.196559307834941,0.6474226804123712,1.196559307834941
160,78,0.5514273046066296,0.5505154639175258,0.5514273046066296
160,34,1.5687721165307742,0.6123711340206186,1.5687721165307742
161,87,2.4805734281559313,0.511340206185567,2.4805734281559313
161,16,3.1231216091144876,0.32577319587628867,3.1231216091144876
162,40,0.7187206202357523,0.44123711340206184,0.7187206202357523
162,38,3.3639000741444818,0.35876288659793815,3.3639000741444818
163,57,1.8604795351454781,0.6144329896907217,1.8604795351454781
163,16,0.9018135578124177,0.6206185567010309,0.9018135578124177
164,84,2.2577718149181987,0.5216494845360825,2.2577718149181987
164,87,0.5893874509829676,0.3711340206185567,0.5893874509829676
165,44,2.770501222660211,0.5278350515463918,2.770501222660211
165,95,3.656672455744693,0.5958762886597938,3.656672455744693
166,60,3.9240240730431415,0.5752577319587628,3.9240240730431415
166,82,3.560670622929839,0.5525773195876289,3.560670622929839
167,78,0.1145286747725172,0.8061855670103093,0.1145286747725172
167,28,0.35005489661875827,0.7958762886597938,0.35005489661875827
168,85,0.4465552812014579,0.6082474226804123,0.4465552812014579
168,92,1.5066875952866972,0.4350515463917526,1.5066875952866972
169,27,2.764301271430711,0.5814432989690722,2.764301271430711
169,37,3.147428392030134,0.5752577319587628,3.147428392030134
170,19,3.418229403701598,0.3463917525773196,3.418229403701598
170,83,3.777106083379372,0.49896907216494846,3.777106083379372
171,18,4.2050862566582925,0.5072164948453608,4.2050862566582925
171,38,3.6697619648615527,0.5030927835051546,3.6697619648615527
172,96,4.365972939516534,0.6123711340206186,4.365972939516534
172,97,3.095104174709873,0.37731958762886597,3.095104174709873
173,51,3.0500570302799552,0.4515463917525773,3.0500570302799552
173,97,3.5186625335670176,0.5505154639175258,3.5186625335670176
174,63,3.937459133082498,0.5711340206185567,3.937459133082498
174,73,3.6554576912638317,0.49896907216494846,3.6554576912638317
175,91,0.7415377817231209,0.5649484536082474,0.7415377817231209
175,72,2.198901423666894,0.511340206185567,2.198901423666894
176,3,1.6234892561313417,0.4309278350515464,1.6234892561313417
176,76,2.0530572862901804,0.4927835051546392,2.0530572862901804
177,92,3.654189380902298,0.33608247422680415,3.654189380902298
177,76,3.2652213026178387,0.4515463917525773,3.2652213026178387
178,40,4.193401254076807,0.3958762886597938,4.193401254076807
178,80,3.944087731023976,0.4865979381443299,3.944087731023976
179,79,2.2822156367690023,0.5030927835051546,2.2822156367690023
179,16,3.2849082512119328,0.27628865979381445,3.2849082512119328
