Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,77,1.9077424156794436,0.3525773195876289,1.9077424156794436
15,4,0.735214169542564,0.7587628865979381,0.735214169542564
16,38,0.43611248634407307,0.9195876288659793,0.43611248634407307
16,66,1.2144567300272149,0.7587628865979381,1.2144567300272149
17,37,0.6095084106705683,0.7175257731958763,0.6095084106705683
17,80,0.4423869913773446,0.9360824742268041,0.4423869913773446
18,86,1.3413982269060993,0.5773195876288659,1.3413982269060993
18,43,3.743573019872902,0.44742268041237115,3.743573019872902
19,50,0.636008507500168,0.47835051546391755,0.636008507500168
19,23,0.5886495939979582,0.6597938144329897,0.5886495939979582
20,99,0.4409930975368072,0.4824742268041237,0.4409930975368072
20,49,1.737029163692026,0.7938144329896907,1.737029163692026
21,33,0.23435365003642133,0.8865979381443299,0.23435365003642133
21,50,1.9284137672045123,0.6144329896907217,1.9284137672045123
22,71,2.4924484152224693,0.43917525773195876,2.4924484152224693
22,12,1.5232668977529276,0.3835051546391753,1.5232668977529276
23,38,3.0167107249486595,0.47216494845360824,3.0167107249486595
23,68,5.006636035652957,0.4020618556701031,5.006636035652957
24,44,1.0208702877985365,0.5855670103092784,1.0208702877985365
24,81,0.7092081854064948,0.4845360824742268,0.7092081854064948
25,41,1.101424412192879,0.5690721649484536,1.101424412192879
25,81,1.011117687135643,0.465979381443299,1.011117687135643
26,31,1.1475948709713173,0.47835051546391755,1.1475948709713173
26,90,2.3613628047638766,0.37731958762886597,2.3613628047638766
27,63,0.1264413110243402,0.5814432989690722,0.1264413110243402
27,79,2.0473966651966116,0.5257731958762887,2.0473966651966116
28,99,0.8042763771913212,0.7505154639175258,0.8042763771913212
28,81,1.5435316071032323,0.5505154639175258,1.5435316071032323
29,28,1.6575393382425592,0.4948453608247423,1.6575393382425592
29,17,0.4843403423442263,0.9237113402061856,0.4843403423442263
30,57,0.9150307494960901,0.5752577319587628,0.9150307494960901
30,67,1.1949614976484113,0.41855670103092785,1.1949614976484113
31,29,1.4713481170082363,0.797938144329897,1.4713481170082363
31,80,0.770318670059621,0.931958762886598,0.770318670059621
32,4,0.3007187689352401,0.9463917525773196,0.3007187689352401
32,47,2.4767498011815716,0.5587628865979382,2.4767498011815716
33,23,0.6012068831904244,0.5505154639175258,0.6012068831904244
33,26,0.9064548357485812,0.845360824742268,0.9064548357485812
34,33,2.3583482520245456,0.5855670103092784,2.3583482520245456
34,17,4.846998065070953,0.5051546391752577,4.846998065070953
35,93,2.7420590462541896,0.6948453608247422,2.7420590462541896
35,99,1.230625111956086,0.6123711340206186,1.230625111956086
36,78,2.1101733061395467,0.4618556701030928,2.1101733061395467
36,16,0.021151091867385258,0.4556701030927835,0.021151091867385258
37,48,2.0835848160044135,0.20412371134020618,2.0835848160044135
37,84,3.6105609153796556,0.12371134020618557,3.6105609153796556
38,75,2.017033915801765,0.2309278350515464,2.017033915801765
38,86,1.5464324791491328,0.45979381443298967,1.5464324791491328
39,4,1.507539585649474,0.8371134020618557,1.507539585649474
39,64,3.6376691448426732,0.5319587628865979,3.6376691448426732
40,61,1.6318597667050188,0.35051546391752575,1.6318597667050188
40,97,2.679345746081581,0.6453608247422681,2.679345746081581
41,25,1.1653583610611298,0.5711340206185567,1.1653583610611298
41,3,0.33434987758205914,0.7896907216494845,0.33434987758205914
42,82,4.185816507859808,0.5670103092783505,4.185816507859808
42,29,2.2450178195334693,0.5835051546391753,2.2450178195334693
43,42,1.04143903908448,0.5896907216494846,1.04143903908448
43,54,2.4137200263813288,0.7752577319587629,2.4137200263813288
44,21,2.5536752694148053,0.46804123711340206,2.5536752694148053
44,61,1.6860263422453647,0.7175257731958763,1.6860263422453647
45,32,1.4665868996009885,0.7257731958762886,1.4665868996009885
45,51,3.4849933820113512,0.5505154639175258,3.4849933820113512
46,8,0.991755550969569,0.7134020618556701,0.991755550969569
46,41,3.310479899364502,0.4845360824742268,3.310479899364502
47,92,5.2098002360189595,0.35876288659793815,5.2098002360189595
47,56,1.7574200250858878,0.44742268041237115,1.7574200250858878
48,70,2.5108707374155537,0.3979381443298969,2.5108707374155537
48,19,5.74688050490024,0.26804123711340205,5.74688050490024
49,18,0.3818857951179562,0.709278350515464,0.3818857951179562
49,65,1.2756215968095668,0.6865979381443299,1.2756215968095668
50,52,4.60204703794047,0.4577319587628866,4.60204703794047
50,91,0.5733770056643307,0.6721649484536083,0.5733770056643307
51,24,0.3988178930239534,0.4329896907216495,0.3988178930239534
51,89,2.6729102733772687,0.30927835051546393,2.6729102733772687
52,44,3.6127821383731265,0.1711340206185567,3.6127821383731265
52,88,3.323277853782052,0.32989690721649484,3.323277853782052
53,11,2.527092075547373,0.49896907216494846,2.527092075547373
53,23,0.38778000083624703,0.24329896907216494,0.38778000083624703
54,36,5.146517280334893,0.33814432989690724,5.146517280334893
54,37,1.4711366501641692,0.47835051546391755,1.4711366501641692
55,83,1.3547991043908518,0.354639175257732,1.3547991043908518
55,5,0.705408496814896,0.44123711340206184,0.705408496814896
56,95,0.8283774346966829,0.5402061855670103,0.8283774346966829
56,12,0.8964276125064288,0.5855670103092784,0.8964276125064288
57,18,0.536094278261902,0.6762886597938145,0.536094278261902
57,12,1.9337142902289017,0.4824742268041237,1.9337142902289017
58,62,2.066133150507721,0.4061855670103093,2.066133150507721
58,32,1.6396192126011313,0.27422680412371137,1.6396192126011313
59,3,2.602131647129868,0.09278350515463918,2.602131647129868
59,62,2.2007897772400176,0.5422680412371134,2.2007897772400176
60,24,3.409035927631999,0.7649484536082474,3.409035927631999
60,75,3.617958537343682,0.7731958762886598,3.617958537343682
61,95,3.945926771908888,0.4144329896907217,3.945926771908888
61,2,1.9160033143763966,0.488659793814433,1.9160033143763966
62,35,3.004183173815681,0.41237113402061853,3.004183173815681
62,96,5.357777230395542,0.3752577319587629,5.357777230395542
63,40,2.127505459741071,0.5010309278350515,2.127505459741071
63,45,3.576479466029355,0.5422680412371134,3.576479466029355
64,37,1.7674325996536828,0.4948453608247423,1.7674325996536828
64,32,2.8148570881468737,0.44536082474226807,2.8148570881468737
65,87,0.4063072987771283,0.49072164948453606,0.4063072987771283
65,66,2.0045405646815837,0.422680412371134,2.0045405646815837
66,50,2.584266171432163,0.5195876288659794,2.584266171432163
66,12,1.175576519070449,0.5835051546391753,1.175576519070449
67,57,4.716174839921145,0.41237113402061853,4.716174839921145
67,73,5.39068489826643,0.37731958762886597,5.39068489826643
68,5,4.3853655663184075,0.1711340206185567,4.3853655663184075
68,42,3.1369272715184793,0.3422680412371134,3.1369272715184793
69,12,1.481175081988703,0.42061855670103093,1.481175081988703
69,65,2.691531725517939,0.422680412371134,2.691531725517939
70,99,4.345205323797388,0.47216494845360824,4.345205323797388
70,12,4.433466094608127,0.2907216494845361,4.433466094608127
71,16,3.417878039692549,0.37938144329896906,3.417878039692549
71,72,6.486775971716658,0.41030927835051545,6.486775971716658
72,8,1.1221773011346756,0.5051546391752577,1.1221773011346756
72,83,2.118346918882696,0.5175257731958763,2.118346918882696
73,87,5.257800966343391,0.38144329896907214,5.257800966343391
73,25,3.84747384903823,0.3628865979381443,3.84747384903823
74,80,3.6178511249057568,0.40824742268041236,3.6178511249057568
74,37,6.0110710695263405,0.334020618556701,6.0110710695263405
75,23,4.248730347955408,0.16288659793814433,4.248730347955408
75,66,4.736345598305716,0.3649484536082474,4.736345598305716
76,94,4.741654312898927,0.19381443298969073,4.741654312898927
76,22,4.00356461008707,0.3731958762886598,4.00356461008707
77,70,5.806444802365397,0.24536082474226803,5.806444802365397
77,93,4.026526498673653,0.09484536082474226,4.026526498673653
78,30,4.437657621782648,0.30927835051546393,4.437657621782648
78,15,1.600442715755252,0.511340206185567,1.600442715755252
79,98,2.5826249831920074,0.36082474226804123,2.5826249831920074
79,56,2.211583716720283,0.4927835051546392,2.211583716720283
80,58,2.161467207502487,0.4329896907216495,2.161467207502487
80,11,3.4980841965546188,0.43711340206185567,3.4980841965546188
81,91,4.015208975745969,0.2268041237113402,4.015208975745969
81,81,0.9368886089104557,0.3319587628865979,0.9368886089104557
82,8,1.8844430776998322,0.2824742268041237,1.8844430776998322
82,62,2.62311446173833,0.4309278350515464,2.62311446173833
83,10,5.1004391005758345,0.47010309278350515,5.1004391005758345
83,77,0.7278404837282549,0.5814432989690722,0.7278404837282549
84,40,4.1688968848719155,0.5381443298969072,4.1688968848719155
84,27,1.284008882945365,0.3979381443298969,1.284008882945365
85,28,3.7620140529239743,0.16494845360824742,3.7620140529239743
85,79,4.1287143330096505,0.1360824742268041,4.1287143330096505
86,26,3.2556905726560834,0.3835051546391753,3.2556905726560834
86,85,3.8371978469728734,0.5505154639175258,3.8371978469728734
87,60,2.6720855608879743,0.465979381443299,2.6720855608879743
87,95,5.7311188978399095,0.27628865979381445,5.7311188978399095
88,2,5.3783111527312695,0.35876288659793815,5.3783111527312695
88,24,4.324798032422204,0.38762886597938145,4.324798032422204
89,69,4.6446919376458755,0.4639175257731959,4.6446919376458755
89,50,1.943098734932076,0.49072164948453606,1.943098734932076
90,8,2.8343477735841596,0.41237113402061853,2.8343477735841596
90,69,4.2537710798595665,0.15257731958762888,4.2537710798595665
91,6,1.2960635025936518,0.41855670103092785,1.2960635025936518
91,62,1.7563168832727283,0.5567010309278351,1.7563168832727283
92,15,5.079247379781502,0.2907216494845361,5.079247379781502
92,49,1.8938284653429618,0.4845360824742268,1.8938284653429618
93,100,0.7906328082050644,0.30721649484536084,0.7906328082050644
93,43,3.2466545106570153,0.37938144329896906,3.2466545106570153
94,47,6.43572142297374,0.29896907216494845,6.43572142297374
94,25,5.162149688048089,0.334020618556701,5.162149688048089
95,20,2.054426575134169,0.5443298969072164,2.054426575134169
95,28,0.9497242934480564,0.27835051546391754,0.9497242934480564
96,6,0.391465680830992,0.23505154639175257,0.391465680830992
96,4,3.2401822553725035,0.3711340206185567,3.2401822553725035
97,77,6.10099235524261,0.2597938144329897,6.10099235524261
97,97,3.3736341183013847,0.3835051546391753,3.3736341183013847
98,27,1.0307181119409856,0.668041237113402,1.0307181119409856
98,54,2.620412424859058,0.43917525773195876,2.620412424859058
99,78,5.0967742830081315,0.3835051546391753,5.0967742830081315
99,56,5.376646777188631,0.30927835051546393,5.376646777188631
100,48,4.6736110190683045,0.1711340206185567,4.6736110190683045
100,58,0.7884297775068547,0.5628865979381443,0.7884297775068547
101,80,0.39344960194875056,0.5958762886597938,0.39344960194875056
101,85,5.840823538936028,0.3443298969072165,5.840823538936028
102,100,5.673435917743858,0.24123711340206186,5.673435917743858
102,39,4.488621099505861,0.37731958762886597,4.488621099505861
103,21,5.303333001855871,0.30103092783505153,5.303333001855871
103,60,4.957447331471561,0.31958762886597936,4.957447331471561
104,97,4.276511665658552,0.43711340206185567,4.276511665658552
104,45,4.468886643283376,0.4639175257731959,4.468886643283376
105,61,3.1686318237231865,0.21237113402061855,3.1686318237231865
105,50,2.695801440721223,0.3319587628865979,2.695801440721223
106,63,4.06818746226225,0.1670103092783505,4.06818746226225
106,35,5.198482894067468,0.2329896907216495,5.198482894067468
107,42,4.068445963936964,0.35051546391752575,4.068445963936964
107,16,4.528277251490891,0.4247422680412371,4.528277251490891
108,9,2.152894889406601,0.3402061855670103,2.152894889406601
108,67,4.444042846494085,0.35876288659793815,4.444042846494085
109,18,5.2582759012099975,0.16907216494845362,5.2582759012099975
109,3,3.7477596421414847,0.354639175257732,3.7477596421414847
110,54,5.356132088125885,0.2927835051546392,5.356132088125885
110,53,5.326006881503434,0.3030927835051546,5.326006881503434
111,26,4.332714394059881,0.41030927835051545,4.332714394059881
111,75,4.6601814463232865,0.3443298969072165,4.6601814463232865
112,7,5.8091486192297355,0.2556701030927835,5.8091486192297355
112,3,5.687033413025185,0.20824742268041238,5.687033413025185
113,86,5.717120545189189,0.16907216494845362,5.717120545189189
113,33,3.441956824964631,0.3443298969072165,3.441956824964631
114,41,4.840417373526877,0.38762886597938145,4.840417373526877
114,18,5.803919495520512,0.25773195876288657,5.803919495520512
115,80,3.830724356994084,0.33814432989690724,3.830724356994084
115,58,4.568560197681011,0.34845360824742266,4.568560197681011
116,62,5.620497308804768,0.1979381443298969,5.620497308804768
116,71,3.15152853053384,0.11958762886597939,3.15152853053384
117,84,3.944521611066523,0.1958762886597938,3.944521611066523
117,97,2.007989058753468,0.44329896907216493,2.007989058753468
118,34,0.5516095446425051,0.4865979381443299,0.5516095446425051
118,64,2.8588822880725218,0.3835051546391753,2.8588822880725218
119,38,5.309445752340149,0.37938144329896906,5.309445752340149
119,71,3.8951794365025316,0.38556701030927837,3.8951794365025316
120,13,4.755341200113959,0.38762886597938145,4.755341200113959
120,8,5.837277002297409,0.38969072164948454,5.837277002297409
121,6,4.997157326284571,0.35876288659793815,4.997157326284571
121,64,5.545994690657791,0.31958762886597936,5.545994690657791
122,29,5.805178599849827,0.23505154639175257,5.805178599849827
122,90,4.603602280978574,0.31752577319587627,4.603602280978574
123,31,5.91167112142153,0.2556701030927835,5.91167112142153
123,61,5.884078620732719,0.35670103092783506,5.884078620732719
124,83,5.559304796194495,0.26804123711340205,5.559304796194495
124,40,4.397386521507695,0.2948453608247423,4.397386521507695
125,76,5.833721981699235,0.27422680412371137,5.833721981699235
125,50,2.8172840011246967,0.35670103092783506,2.8172840011246967
126,20,5.720555180540997,0.23505154639175257,5.720555180540997
126,63,6.013737378360391,0.4041237113402062,6.013737378360391
127,52,6.005632301453033,0.3670103092783505,6.005632301453033
127,48,6.050944983852106,0.2824742268041237,6.050944983852106
128,50,5.751995041087168,0.311340206185567,5.751995041087168
128,33,4.571740796220423,0.41649484536082476,4.571740796220423
129,65,4.97361332601444,0.29690721649484536,4.97361332601444
129,13,5.309742448295929,0.30721649484536084,5.309742448295929
130,44,5.742222452600031,0.24536082474226803,5.742222452600031
130,69,4.757010242334132,0.24948453608247423,4.757010242334132
131,27,4.726907605150121,0.30721649484536084,4.726907605150121
131,55,4.777991884518407,0.3030927835051546,4.777991884518407
132,5,6.190402152689246,0.38144329896907214,6.190402152689246
132,83,5.706319233271747,0.34845360824742266,5.706319233271747
133,23,6.079942620283468,0.38144329896907214,6.079942620283468
133,58,5.657750160327783,0.38144329896907214,5.657750160327783
134,11,4.329148460173058,0.10309278350515463,4.329148460173058
134,84,4.484417872426076,0.33608247422680415,4.484417872426076
135,16,5.542976339808577,0.3670103092783505,5.542976339808577
135,35,5.592288190576334,0.29690721649484536,5.592288190576334
136,28,4.01113939577635,0.33814432989690724,4.01113939577635
136,82,4.6097148925255675,0.37731958762886597,4.6097148925255675
137,71,5.838901842358909,0.2556701030927835,5.838901842358909
137,17,5.5892519566595364,0.3237113402061856,5.5892519566595364
138,9,6.116971817344859,0.38556701030927837,6.116971817344859
138,66,6.093216881876217,0.2845360824742268,6.093216881876217
139,34,5.78205277781394,0.41030927835051545,5.78205277781394
139,58,5.933372567338977,0.26597938144329897,5.933372567338977
140,84,5.388661278158748,0.22268041237113403,5.388661278158748
140,94,5.737645135440903,0.21855670103092784,5.737645135440903
141,12,4.348167386172603,0.1979381443298969,4.348167386172603
141,82,4.130807516125997,0.38762886597938145,4.130807516125997
142,51,5.395002486723054,0.27422680412371137,5.395002486723054
142,24,5.719438403272422,0.22474226804123712,5.719438403272422
143,74,4.6002161055425175,0.23917525773195877,4.6002161055425175
143,41,5.099037857913247,0.2329896907216495,5.099037857913247
144,40,2.324817758336033,0.3154639175257732,2.324817758336033
144,14,5.150811940240156,0.3649484536082474,5.150811940240156
145,80,6.401948975419191,0.43917525773195876,6.401948975419191
145,61,6.130201499863887,0.2515463917525773,6.130201499863887
146,45,5.300761205548383,0.23505154639175257,5.300761205548383
146,62,5.442369369823296,0.33814432989690724,5.442369369823296
147,22,6.264182433097049,0.30721649484536084,6.264182433097049
147,30,6.2720902082714565,0.2865979381443299,6.2720902082714565
148,97,6.847306116277646,0.3711340206185567,6.847306116277646
148,39,6.120303420268635,0.25773195876288657,6.120303420268635
149,59,5.017607104936687,0.32989690721649484,5.017607104936687
149,93,5.475890614340168,0.3628865979381443,5.475890614340168
150,90,6.011270301594078,0.41855670103092785,6.011270301594078
150,50,6.328567675426719,0.4309278350515464,6.328567675426719
151,46,5.798066149730075,0.2907216494845361,5.798066149730075
151,42,5.320489526306411,0.311340206185567,5.320489526306411
152,92,5.823455009049911,0.3711340206185567,5.823455009049911
152,16,5.495404725686975,0.4,5.495404725686975
153,57,6.337388234049656,0.41237113402061853,6.337388234049656
153,96,6.175980478036284,0.28865979381443296,6.175980478036284
154,79,5.756949011697247,0.3463917525773196,5.756949011697247
154,33,6.169018996116246,0.2536082474226804,6.169018996116246
155,89,5.130603477165545,0.41855670103092785,5.130603477165545
155,26,6.225552527301838,0.41030927835051545,6.225552527301838
156,76,6.285742252477345,0.4350515463917526,6.285742252477345
156,8,6.083491979682151,0.2948453608247423,6.083491979682151
157,82,4.993285128719793,0.24329896907216494,4.993285128719793
157,99,5.67084933751185,0.24123711340206186,5.67084933751185
158,12,5.902343761770168,0.2309278350515464,5.902343761770168
158,15,5.272445562861359,0.23917525773195877,5.272445562861359
159,74,4.909993548110716,0.21855670103092784,4.909993548110716
159,75,5.582998309206996,0.19175257731958764,5.582998309206996
160,17,5.753224467365034,0.2536082474226804,5.753224467365034
160,7,6.334689493013947,0.3670103092783505,6.334689493013947
161,49,6.615179586399843,0.4061855670103093,6.615179586399843
161,38,5.881061824833315,0.4288659793814433,5.881061824833315
162,43,6.232636753880709,0.2907216494845361,6.232636753880709
162,11,5.795784498991386,0.38762886597938145,5.795784498991386
163,28,5.900259284443694,0.27010309278350514,5.900259284443694
163,65,5.3214585570217565,0.24948453608247423,5.3214585570217565
164,36,5.6727056285998465,0.22474226804123712,5.6727056285998465
164,2,5.897111240597117,0.21855670103092784,5.897111240597117
165,68,5.985769760737848,0.34845360824742266,5.985769760737848
165,73,6.249855043325201,0.40824742268041236,6.249855043325201
166,1,6.171191750845199,0.4350515463917526,6.171191750845199
166,69,7.098549834030231,0.2845360824742268,7.098549834030231
167,81,5.674565010495371,0.354639175257732,5.674565010495371
167,5,6.7492366371295045,0.38556701030927837,6.7492366371295045
168,83,6.129187522360006,0.4041237113402062,6.129187522360006
168,2,6.375538054251126,0.43917525773195876,6.375538054251126
169,60,6.380010103589634,0.4329896907216495,6.380010103589634
169,81,5.7497875721247205,0.2824742268041237,5.7497875721247205
170,14,5.449459354151292,0.24123711340206186,5.449459354151292
170,51,5.763023342726607,0.24536082474226803,5.763023342726607
171,67,5.518674983137491,0.3628865979381443,5.518674983137491
171,10,5.983691900359853,0.28865979381443296,5.983691900359853
172,45,5.967558954692522,0.3752577319587629,5.967558954692522
172,65,6.4975086095315815,0.4247422680412371,6.4975086095315815
173,6,6.4586140780648025,0.4247422680412371,6.4586140780648025
173,25,5.559934186768101,0.24948453608247423,5.559934186768101
174,24,5.556347799314677,0.37938144329896906,5.556347799314677
174,28,6.381704602403381,0.2618556701030928,6.381704602403381
175,88,5.930356675114406,0.33608247422680415,5.930356675114406
175,87,5.848419744086771,0.25773195876288657,5.848419744086771
176,78,6.024978015965085,0.3670103092783505,6.024978015965085
176,41,6.315059086385576,0.4350515463917526,6.315059086385576
177,94,6.009498549238551,0.3979381443298969,6.009498549238551
177,51,6.380620375489984,0.41237113402061853,6.380620375489984
178,62,5.757104682656607,0.4309278350515464,5.757104682656607
178,100,3.210600040092986,0.3731958762886598,3.210600040092986
179,29,4.887320889225542,0.3979381443298969,4.887320889225542
179,85,6.226824181246712,0.44948453608247424,6.226824181246712
180,98,6.055342994557952,0.422680412371134,6.055342994557952
180,53,5.625205802109951,0.2845360824742268,5.625205802109951
181,32,6.350059040167889,0.3422680412371134,6.350059040167889
181,25,5.65299755179594,0.30927835051546393,5.65299755179594
182,54,6.063667359676867,0.3835051546391753,6.063667359676867
182,35,5.402807190689145,0.2639175257731959,5.402807190689145
183,29,5.637852269558316,0.3938144329896907,5.637852269558316
183,18,5.873480637936228,0.4350515463917526,5.873480637936228
184,42,5.97857401498983,0.4247422680412371,5.97857401498983
